year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,17,11345,71767,14711,71278,144,2747,4514,1757,2251,8104,80857,18964,12650
2011,4,18,44996,87782,99274,60012,3813,2747,4189,4968,1630,5702,22700,37685,40140
2011,4,19,62621,80072,22612,80869,79488,2747,4588,1672,1013,5278,78460,22508,17895
2011,4,20,53301,59328,10618,41904,87432,2747,2219,3779,1224,6492,17590,49420,41475
2011,4,21,82984,19332,84389,9736,15035,2747,2420,4006,3511,5238,74875,49351,23441
2011,4,22,54279,816,6535,76644,41467,2747,4151,4766,1358,6120,53021,48105,1348
2011,4,23,17596,30241,96885,29555,23085,2747,662,1067,1358,9714,15802,22744,22028
2011,4,24,69508,29576,66752,73019,49607,2747,3721,1958,3793,5256,96879,17270,7979
2011,4,25,96604,96031,11379,57278,38504,2747,1734,1098,1994,8619,16102,34077,30753
2011,4,26,56999,47332,56497,98357,93398,2747,2453,2904,3226,8418,52275,17832,38652
2011,4,27,12183,40997,88070,87328,36253,2747,3939,4207,3683,5318,22836,17558,1301
2011,4,28,12423,44572,24637,23415,79543,2747,3843,2892,3971,5590,51248,17369,26641
2011,4,29,18992,55054,46626,37218,25610,2747,1401,4143,4897,5822,41471,42501,48901
2011,4,30,27124,45411,58062,40807,77081,2747,4344,4502,1820,7970,29269,21362,30898
2011,5,1,3113,90607,50945,33453,41856,1955.48,3795,3260,1290,9486,38870,30191,34666
2011,5,2,43767,93014,20089,85941,34485,1955.48,4415,1247,2002,6573,89679,17900,28942
2011,5,3,95918,79183,9721,29898,8452,1955.48,1870,2915,4393,7814,61368,46248,47436
2011,5,4,92480,46516,25862,73770,68881,1955.48,634,3998,2744,6550,14938,17172,14732
2011,5,5,19343,60707,4829,22697,47280,1955.48,596,4549,1622,6669,89446,14844,44508
2011,5,6,80457,12669,42761,34850,70483,1955.48,2450,4313,1995,6632,69435,35875,20481
2011,5,7,38043,39748,64874,12139,46501,1955.48,719,2194,1870,7626,19590,16626,46165
2011,5,8,52760,11840,80051,42801,44861,1955.48,3997,1668,3517,6757,92869,35352,19498
2011,5,9,53590,40320,64666,20585,29983,1955.48,2812,4376,1552,8084,96515,12238,1842
2011,5,10,50202,33587,51599,23424,91839,1955.48,3925,4597,4679,7960,15026,45891,22841
2011,5,11,9825,94099,87560,8343,27208,1955.48,3694,1602,2100,9432,17733,17083,30430
2011,5,12,25165,6898,67812,31717,60935,1955.48,1120,2488,1244,5446,67263,22455,30679
2011,5,13,41911,11189,83405,26591,51517,1955.48,3833,1340,2604,6393,69682,24811,3506
2011,5,14,73175,79729,21961,10275,54441,1955.48,3709,4604,2942,6114,27672,40228,39694
2011,5,15,42200,28793,67717,72817,97863,1955.48,1623,4772,2520,5027,82714,14036,1333
2011,5,16,98534,71549,91730,12490,64294,1955.48,2300,2467,1140,5612,47741,11932,11412
2011,5,17,31658,57804,91537,94600,19325,1955.48,4828,2875,4352,8896,67044,28566,35561
2011,5,18,70229,78668,18339,49102,90048,1955.48,4489,4932,1250,9814,17421,19598,17406
2011,5,19,48983,71074,7066,90123,46687,1955.48,3406,3343,3961,9942,89295,14637,21159
2011,5,20,61855,24124,58866,42559,59372,1955.48,1124,4600,1866,5814,95053,10975,25910
2011,5,21,73220,74543,32260,78525,45762,1955.48,4474,4743,2106,6186,19622,19702,16033
2011,5,22,59051,19624,94840,4364,45918,1955.48,716,2771,4609,8446,50329,33981,34135
2011,5,23,86480,87806,29934,7408,43620,1955.48,4735,3191,4528,6702,28067,45289,24987
2011,5,24,49380,8895,56385,2838,96786,1955.48,2981,1680,3576,8354,76551,11700,23954
2011,5,25,98308,61905,79969,22917,22475,1955.48,3249,1250,4454,6374,32712,44426,30298
2011,5,26,78169,83800,27618,77698,83499,1955.48,4338,2877,1870,8330,35714,27716,22037
2011,5,27,86029,55048,49904,79606,69220,1955.48,1802,3878,4710,7114,23147,43536,26455
2011,5,28,78421,46397,68842,12876,99580,1955.48,2301,4099,3057,5110,88148,12510,17907
2011,5,29,39659,43840,34433,20590,55915,1955.48,4657,1942,1545,7366,37899,27117,36499
2011,5,30,7368,6055,10996,28430,37826,1955.48,1966,1245,1088,7159,29120,46470,34143
2011,5,31,75066,52774,6922,93124,4044,1955.48,4678,3702,1074,5463,80643,11175,45071
2011,6,1,11653,69470,6212,92565,23722,1610.43,1283,4775,4323,9436,83952,44818,33329
2011,6,2,33032,198,75358,90191,45671,1610.43,522,4795,1750,9472,35191,13054,38180
2011,6,3,69410,78894,61784,31225,75889,1610.43,4538,2540,3780,5749,80104,48853,39311
2011,6,4,35430,12741,44981,79753,57454,1610.43,922,1836,1954,5272,13378,15016,28933
2011,6,5,70811,94987,22300,82264,69718,1610.43,578,1946,2735,6921,12250,28623,7491
2011,6,6,56232,82594,32516,31364,84695,1610.43,1568,1475,1711,6222,16228,15516,28972
2011,6,7,36833,23503,22353,98667,6135,1610.43,1169,1944,2069,9650,75559,33139,2084
2011,6,8,2311,80698,4971,71398,47619,1610.43,1372,1678,1971,8887,67917,16044,8026
2011,6,9,77860,30838,44494,35923,38739,1610.43,1439,1150,1160,9782,74236,13428,27074
2011,6,10,42227,96759,7,5649,41579,1610.43,3787,1998,1262,7524,31638,20232,25566
2011,6,11,68135,48012,56787,75106,13251,1610.43,3123,2461,3244,7946,43384,26982,41056
2011,6,12,21042,94824,2554,21617,84967,1610.43,3326,3545,1251,9378,49193,47830,43142
2011,6,13,20250,87981,24424,92865,48090,1610.43,4448,1223,1726,5182,15372,18934,6062
2011,6,14,59994,7157,57489,48239,51125,1610.43,910,2165,2047,8260,10133,13366,1756
2011,6,15,3620,54812,56912,9871,99496,1610.43,4052,1097,1774,8475,45313,24877,6105
2011,6,16,70890,91114,91101,91314,93701,1610.43,1340,1750,2289,5181,18283,23413,15134
2011,6,17,32406,9857,61931,60806,20334,1610.43,4171,3952,1875,8726,50175,26371,22065
2011,6,18,53539,24228,78821,80327,39056,1610.43,842,4944,1014,6303,17609,25298,24134
2011,6,19,77790,75303,95345,79,90484,1610.43,4844,2888,4835,8126,83693,10169,29980
2011,6,20,40191,74217,474,83419,21651,1610.43,1141,1574,1228,9932,55514,30283,1308
2011,6,21,29095,10718,56580,60693,73374,1610.43,991,2514,4490,5370,67592,39973,24189
2011,6,22,27667,73789,79215,67503,58268,1610.43,4023,3457,4828,6854,98227,41478,29260
2011,6,23,27850,24369,83020,19078,45682,1610.43,712,1127,1955,8643,51820,21680,4886
2011,6,24,12832,54164,39195,62323,51851,1610.43,3647,4516,1927,8436,63370,21546,23139
2011,6,25,93474,23746,86356,63302,84595,1610.43,1131,2443,1242,8310,47872,20985,34584
2011,6,26,9037,29937,62113,90992,68580,1610.43,2671,1410,4447,8217,60084,36297,30285
2011,6,27,41356,78733,15815,54635,92946,1610.43,1180,2770,4282,5082,82423,15534,45537
2011,6,28,97120,53556,32672,22423,7706,1610.43,4759,3093,1831,8224,24084,45410,30544
2011,6,29,18509,3108,93173,2957,21325,1610.43,605,2680,3341,7771,17314,41286,3258
2011,6,30,83309,59848,60410,2591,72384,1610.43,1466,4502,1387,9137,16562,16402,42833
2011,7,1,18037,53539,62864,6261,77624,2324.97,1120,2082,2797,6998,34759,37406,24626
2011,7,2,16035,97440,85748,3806,31106,2324.97,2113,1914,1246,9703,63335,12979,43387
2011,7,3,12522,49190,59368,68011,73819,2324.97,4042,3206,3350,6524,14466,27325,29813
2011,7,4,57883,71939,40761,42033,32368,2324.97,790,3401,2958,6182,68558,20415,25520
2011,7,5,41277,55673,27721,61424,61728,2324.97,754,1212,1597,6473,58611,46767,7408
2011,7,6,12638,79007,54974,45989,62264,2324.97,4665,1498,2729,6950,94882,40096,35792
2011,7,7,5945,90673,54850,95255,88563,2324.97,2022,1190,1758,9742,23965,23511,23409
2011,7,8,67150,64721,64113,40099,81194,2324.97,1865,1534,3082,8190,56171,46697,39077
2011,7,9,43982,62189,49548,1712,92615,2324.97,3159,4910,1454,6028,26517,12746,44430
2011,7,10,2770,58540,2560,98202,18282,2324.97,1712,1782,2596,8738,41881,10294,42877
2011,7,11,91254,45099,15326,9336,19642,2324.97,2384,3622,1388,7758,81685,25354,37849
2011,7,12,32714,6198,90266,84168,85559,2324.97,536,3327,1673,9447,11550,19918,16783
2011,7,13,2324,74593,28089,26273,26770,2324.97,2766,3022,1420,6192,43709,17126,36322
2011,7,14,67292,66095,31036,33680,38027,2324.97,4034,2091,1110,5651,71259,20828,12722
2011,7,15,48786,28148,9156,40459,3947,2324.97,1764,2621,2979,9714,48893,46101,12036
2011,7,16,81175,96660,64124,28947,76103,2324.97,1359,4745,1146,7502,93425,44657,24186
2011,7,17,72820,18812,31749,8090,34463,2324.97,3917,4599,2506,8072,40057,17804,19360
2011,7,18,66460,23174,90427,69440,18026,2324.97,1892,1112,2331,6015,60849,44785,39320
2011,7,19,36553,57209,4532,26832,956,2324.97,2840,1078,3119,9589,98216,33933,14309
2011,7,20,38949,27134,99885,2808,81559,2324.97,1963,4369,3114,7389,50160,47491,39942
2011,7,21,33062,82053,29396,1745,94421,2324.97,1529,1954,2453,8550,74156,14760,40245
2011,7,22,65369,61997,54887,14840,81586,2324.97,526,1886,2940,5008,56045,44498,19455
2011,7,23,71302,43009,58868,50768,20399,2324.97,4611,4811,2432,8022,71555,14886,25381
2011,7,24,84251,18085,32826,48056,85498,2324.97,4167,1740,1346,6646,82057,16915,6982
2011,7,25,69861,13534,20154,82801,44895,2324.97,3650,2547,4206,8870,83315,11922,26199
2011,7,26,94251,64279,25768,1683,58285,2324.97,3535,3886,1759,5434,13894,17256,47323
2011,7,27,76046,52462,84474,61375,52868,2324.97,4641,4080,1416,9598,21880,41310,32883
2011,7,28,57345,31884,73858,76552,754,2324.97,3859,1355,4154,9264,13037,12438,23525
2011,7,29,88302,32925,87678,36413,1989,2324.97,3668,4385,2080,8142,55760,16300,44620
2011,7,30,21025,402,55381,33793,81549,2324.97,1454,3892,1000,6686,31795,42600,43613
2011,7,31,71541,80656,53956,25696,71635,2324.97,3133,1287,2621,8678,12700,15542,33346
2011,8,1,82721,45348,215,37215,1108,2373.29,3239,2861,3246,8383,15761,48210,32867
2011,8,2,99839,71006,23707,81503,2802,2373.29,3042,4808,2966,8737,87794,10682,32659
2011,8,3,33224,64082,85285,75386,93134,2373.29,3519,1718,2946,5085,13068,15405,2599
2011,8,4,77952,87660,49619,82550,96044,2373.29,759,2233,1385,6606,93735,11086,15380
2011,8,5,19829,63130,55347,72795,41868,2373.29,924,1442,3573,7093,83179,33059,9493
2011,8,6,96045,11699,25266,93991,73136,2373.29,4395,2438,3697,5366,49987,18990,4686
2011,8,7,40746,47100,83326,93483,67917,2373.29,4020,2744,1541,5814,76890,48408,27061
2011,8,8,80211,18700,6203,20137,45794,2373.29,4547,1837,2432,9634,52179,40568,39383
2011,8,9,65850,77927,74359,24547,53293,2373.29,638,4038,1445,8963,15518,11436,24347
2011,8,10,56024,52894,59811,12566,89964,2373.29,2325,1526,1630,9880,23014,17545,36701
2011,8,11,39263,92562,75735,73047,3726,2373.29,4966,4574,2191,8660,94121,25484,44266
2011,8,12,95024,89760,85875,66469,68724,2373.29,3533,1098,3991,8343,70015,15307,39747
2011,8,13,35045,13694,51834,6797,63574,2373.29,693,4187,3760,6427,17180,37485,41200
2011,8,14,60693,88553,73412,99236,42878,2373.29,1071,4252,3644,6945,20720,17448,17533
2011,8,15,83045,75606,16170,58388,73950,2373.29,886,1410,1230,8231,48493,46155,36186
2011,8,16,99431,89187,15343,83191,21966,2373.29,2027,4009,3831,7174,98244,38060,40280
2011,8,17,44324,89317,42313,34320,82614,2373.29,3038,1324,4990,9208,40397,45291,29385
2011,8,18,11746,80444,86989,27976,88676,2373.29,4130,3105,1019,5824,87648,12984,35482
2011,8,19,96104,74676,61994,41288,51467,2373.29,4347,2142,1820,8012,46461,48519,26590
2011,8,20,83749,55853,30529,38739,81413,2373.29,772,3157,2721,7452,37484,22748,20926
2011,8,21,39203,77967,60854,96574,33791,2373.29,4557,1245,4529,7902,87532,14704,14854
2011,8,22,14493,33233,19490,96750,37597,2373.29,546,1344,4507,8626,76435,35919,32304
2011,8,23,79427,76817,29077,47148,80539,2373.29,4895,1092,1766,7101,32666,11020,32913
2011,8,24,61955,8576,57266,17836,46479,2373.29,762,2322,4382,8262,74071,31978,11151
2011,8,25,59680,35693,69675,14187,27842,2373.29,910,2267,2926,5533,70767,19816,46110
2011,8,26,94798,7015,72261,55676,4116,2373.29,1695,2422,4854,5158,17078,42684,4927
2011,8,27,1464,41793,70007,12198,2818,2373.29,527,3848,1121,6742,93035,40314,10430
2011,8,28,76312,59493,63935,15590,71379,2373.29,820,1175,3067,8044,38203,12183,34702
2011,8,29,28945,4899,44606,58799,61564,2373.29,2834,3026,1655,7840,91575,11658,44863
2011,8,30,14622,52103,84673,27096,98657,2373.29,2409,4967,4904,7695,13826,41282,44060
2011,8,31,98749,58666,23810,56817,82683,2373.29,3999,1626,3263,9956,86776,44826,12013
2011,9,1,54611,24206,44178,8803,15781,1372.33,3424,4235,1026,8454,82891,45085,1526
2011,9,2,34281,74211,14990,81977,81119,1372.33,2076,4783,1433,7794,22465,24797,22624
2011,9,3,89244,50445,74413,69200,53573,1372.33,750,4535,4796,9104,33337,41928,35592
2011,9,4,20902,73114,76164,71928,39985,1372.33,3364,1244,4616,8354,88945,30734,25407
2011,9,5,37330,86022,70518,50115,39915,1372.33,4912,1028,4779,9324,14709,13351,42984
2011,9,6,34916,41432,37887,11064,12331,1372.33,2992,3231,2041,5507,21510,17026,37577
2011,9,7,70915,54876,23996,36883,19582,1372.33,2617,1910,1282,8982,23377,10464,12941
2011,9,8,63822,48290,17090,23601,63966,1372.33,1952,1934,3229,9590,42648,15358,31799
2011,9,9,78767,61993,35144,55809,57501,1372.33,4186,4766,2880,6372,98000,13813,6654
2011,9,10,42474,65618,37077,57787,36457,1372.33,4366,1138,1654,6455,40230,39059,10454
2011,9,11,78254,93535,20645,67835,84725,1372.33,4745,4843,1170,9990,35651,49137,13294
2011,9,12,94247,41190,60256,22127,70723,1372.33,2292,3195,1870,9368,70981,26681,8257
2011,9,13,99822,348,93312,24916,46803,1372.33,662,1407,2075,7838,18492,11799,33542
2011,9,14,30617,95340,91643,72254,16580,1372.33,1391,2177,1186,7998,49304,21908,43646
2011,9,15,6255,51597,85104,62833,7317,1372.33,4513,2137,1432,9176,48404,19587,6086
2011,9,16,82718,78731,60995,26145,46054,1372.33,4296,3021,1927,9190,65275,14858,36589
2011,9,17,5937,53019,42037,7123,1017,1372.33,4031,3623,1290,7926,86455,32956,7693
2011,9,18,36572,42321,6446,9357,91498,1372.33,600,1142,4931,6289,16711,12337,4850
2011,9,19,9230,87360,5359,7509,49650,1372.33,2367,1937,3651,6110,79060,41020,20634
2011,9,20,4800,74444,64644,80440,71282,1372.33,4747,4205,4770,6192,33561,17619,1099
2011,9,21,57394,95209,8187,23677,17850,1372.33,2365,2079,3608,7724,34587,44609,41250
2011,9,22,44710,73307,66548,84714,70414,1372.33,733,1766,2754,6728,55651,24035,11960
2011,9,23,74179,35399,48241,83949,37943,1372.33,1568,1687,3361,6106,35364,11211,48154
2011,9,24,83708,87730,54643,28668,61806,1372.33,3276,2867,3888,9823,15170,49301,39230
2011,9,25,51783,49666,24515,20889,56394,1372.33,4924,1923,3268,9516,30871,36210,46518
2011,9,26,7671,48792,14251,17384,91250,1372.33,4946,4956,3695,9588,14522,15501,49615
2011,9,27,88819,43253,38369,84059,49428,1372.33,3359,2562,1965,8460,38450,34710,12301
2011,9,28,70744,83375,31634,35364,9244,1372.33,2925,1913,4000,8730,50648,35249,28857
2011,9,29,1790,95596,26559,71838,95184,1372.33,3690,1442,1137,8262,84411,11140,46534
2011,9,30,20711,17772,73128,49028,91997,1372.33,3737,4091,1304,6918,14454,20547,11578
2011,10,1,52381,53813,37283,20908,4461,2481.61,2697,1030,1798,7158,11591,28327,38885
2011,10,2,14577,11945,84466,72987,96357,2481.61,3696,1946,4509,5456,38827,14886,6383
2011,10,3,92813,17920,85095,74535,48726,2481.61,2816,2457,1620,5099,38365,46618,21994
2011,10,4,93984,77415,13026,25778,88301,2481.61,922,2876,2913,5122,75862,49269,40969
2011,10,5,77656,85911,96101,7165,28634,2481.61,955,1445,4198,6049,12331,17924,34928
2011,10,6,88044,80148,35382,80201,1599,2481.61,3170,1933,2512,5106,54062,11634,40099
2011,10,7,63517,74520,75041,16430,95793,2481.61,2050,4800,3164,8150,96964,48149,17255
2011,10,8,13079,94272,19595,82277,60322,2481.61,1552,4716,3425,8286,44916,46375,48278
2011,10,9,58385,54440,58310,25898,76988,2481.61,3061,1016,3242,9454,73285,15387,12372
2011,10,10,73061,71688,5188,26226,49839,2481.61,726,4268,2775,6673,77896,23096,18504
2011,10,11,24951,94450,37813,69728,62736,2481.61,1103,1119,3519,6182,63368,46858,49081
2011,10,12,19488,77783,87363,22731,67237,2481.61,4469,1214,3686,9656,82873,14876,27000
2011,10,13,78160,23601,94145,90935,274,2481.61,774,1575,2842,8194,11303,11929,22042
2011,10,14,33628,43759,99401,3499,50875,2481.61,724,1474,1112,8152,18896,24139,12770
2011,10,15,31071,63913,64436,96109,39921,2481.61,985,3080,3613,5954,18038,20238,13662
2011,10,16,9875,89398,61814,92717,23944,2481.61,4645,3922,4578,8102,77421,14774,39469
2011,10,17,33168,27779,87167,90071,81850,2481.61,4209,4271,1874,10002,25379,16794,46610
2011,10,18,75010,52717,34875,78623,74199,2481.61,3860,4072,1990,7026,93141,12580,10242
2011,10,19,66495,64139,80209,16074,34537,2481.61,2877,2703,1759,6774,57773,49960,23982
2011,10,20,33006,88335,29232,26232,99684,2481.61,3025,4692,1302,8514,53315,14229,20963
2011,10,21,70846,68528,14654,53188,45554,2481.61,824,3400,3285,6032,60825,22821,24147
2011,10,22,30014,93703,6878,48125,30099,2481.61,3084,4455,4337,7344,11382,19020,31003
2011,10,23,80983,65064,43713,21014,75668,2481.61,1594,2864,1907,5208,16051,27460,13380
2011,10,24,23099,91877,55861,27736,64261,2481.61,556,1262,1740,7580,58750,23190,33038
2011,10,25,54789,23188,52646,24126,33207,2481.61,3145,4188,4746,6428,51553,15414,8332
2011,10,26,66590,19500,78279,48497,18452,2481.61,2308,1549,2558,9052,69284,33170,10683
2011,10,27,97559,36193,93797,40651,9979,2481.61,3840,4766,2086,6485,10496,41644,18900
2011,10,28,41169,14741,55834,80916,67950,2481.61,1329,1790,3238,7742,15738,11689,23739
2011,10,29,17994,8048,19591,36904,72569,2481.61,662,1478,1206,7750,27129,35044,38875
2011,10,30,99122,40970,16163,91208,23808,2481.61,2852,4975,1145,5037,45890,16410,21406
2011,10,31,45128,58572,71338,4718,65884,2481.61,1406,3876,1054,9422,20780,34043,37077
2011,11,1,40855,70522,32642,71077,14003,3040.73,822,4972,1670,7757,95131,21605,34038
2011,11,2,26962,60107,74104,31999,5998,3040.73,2126,1850,1784,8195,46803,11882,44551
2011,11,3,64603,47033,48087,83303,67813,3040.73,4525,1782,1450,7166,12446,49357,48482
2011,11,4,91204,82645,20682,7756,76755,3040.73,713,3715,2271,9816,35714,14620,15813
2011,11,5,14367,29193,95541,80254,27388,3040.73,4569,3341,2080,8024,16002,39892,8697
2011,11,6,62490,82522,31263,14197,6040,3040.73,4905,3594,2705,6939,37702,19459,43709
2011,11,7,32752,83416,23175,41375,3232,3040.73,994,3949,1578,6170,30554,14524,25241
2011,11,8,26584,80124,89218,48664,94132,3040.73,4907,2972,1086,6169,87168,18477,47214
2011,11,9,46230,67074,32073,88935,84013,3040.73,4745,3116,4541,7920,74490,39124,36127
2011,11,10,39513,30486,23074,60298,98373,3040.73,1173,4955,1798,6390,89970,10586,19980
2011,11,11,43957,44878,33559,40043,47399,3040.73,3520,3627,4151,6944,98914,38164,20727
2011,11,12,93071,23660,37633,78964,71580,3040.73,3087,2444,3959,7512,16402,23683,12123
2011,11,13,77492,45267,14991,27595,92009,3040.73,4532,1938,1189,8090,92359,13587,4961
2011,11,14,75169,67232,23568,79321,74176,3040.73,3836,3597,1140,5902,62560,34072,22482
2011,11,15,49943,47000,77869,25255,54512,3040.73,3937,2002,2227,7866,75949,35587,31962
2011,11,16,35241,80482,71553,1431,34925,3040.73,854,1622,2494,9882,11538,38021,30264
2011,11,17,77418,89601,37971,39911,27421,3040.73,678,3715,2529,8202,18969,18392,1072
2011,11,18,50164,17907,66747,93743,48187,3040.73,4329,3427,4529,7233,84857,40805,42696
2011,11,19,97497,16227,898,61343,71164,3040.73,4363,4932,2614,7333,19398,40035,6663
2011,11,20,54216,95177,33751,18097,79731,3040.73,2840,4893,1977,9587,23635,12198,2720
2011,11,21,78635,69318,51296,18164,86551,3040.73,3968,1626,3730,6218,61741,12500,36153
2011,11,22,49233,77458,37531,61847,31143,3040.73,1881,1462,3901,7962,19806,33631,42373
2011,11,23,21055,72648,79878,24385,8587,3040.73,900,2220,4181,7195,21736,25732,19865
2011,11,24,79700,47057,92484,64782,73275,3040.73,1027,2506,1681,8557,11430,12824,4225
2011,11,25,17282,18939,64535,87535,70923,3040.73,2518,1976,4691,7395,16360,48277,1396
2011,11,26,37260,8613,85499,26442,35808,3040.73,3525,1858,4290,8134,96640,43917,7235
2011,11,27,81585,34020,66424,13267,8929,3040.73,2442,2561,2419,6666,30096,23341,33481
2011,11,28,74021,67615,81670,63713,85010,3040.73,1989,3620,2994,7688,65061,17614,48031
2011,11,29,71074,99939,7013,25365,10947,3040.73,4281,2531,4023,8254,22149,12951,3653
2011,11,30,35538,30944,5514,37957,4272,3040.73,2649,4643,4575,9318,58355,20936,1962
2011,12,1,36698,59557,46696,537,24619,1529.35,1610,1826,3861,6662,68207,48866,21850
2011,12,2,98960,77091,2890,67368,99240,1529.35,4256,1534,2706,7212,50805,39667,15842
2011,12,3,1214,45449,75595,10533,20157,1529.35,4232,1853,1086,7279,73741,47056,46531
2011,12,4,19129,61704,37966,47991,75030,1529.35,1856,1390,4614,6097,57708,15205,22525
2011,12,5,98291,76965,61740,85997,50530,1529.35,2015,1742,4344,7609,78626,44500,12545
2011,12,6,14140,12860,67706,70227,26491,1529.35,3634,1248,3150,7951,19932,44532,41448
2011,12,7,60476,23170,84873,60090,39267,1529.35,598,2557,1804,7033,23553,36426,42581
2011,12,8,65930,81922,54521,40275,99531,1529.35,1126,3670,2358,8832,16502,38848,33148
2011,12,9,76632,83883,50820,79782,38187,1529.35,665,3661,3949,5538,58751,23216,10781
2011,12,10,34471,50398,77126,70368,87432,1529.35,3145,3360,3951,8046,19982,48482,17031
2011,12,11,93518,61114,28505,72228,96298,1529.35,2427,2928,3986,8247,69061,17172,28753
2011,12,12,5380,59728,82187,89330,51618,1529.35,3897,1087,1334,6022,72807,45117,40938
2011,12,13,23053,62305,64831,38357,6323,1529.35,1838,1191,3633,5342,88418,14930,41169
2011,12,14,10447,65847,54211,55785,10446,1529.35,4309,1658,1416,6010,21505,17320,39625
2011,12,15,78785,50403,69760,86471,72777,1529.35,1588,2181,4871,5550,50537,27545,42567
2011,12,16,53939,87376,43738,22573,69070,1529.35,3854,4515,4353,8844,51651,41150,48508
2011,12,17,14042,90961,56976,46097,12456,1529.35,3416,2591,1950,9527,94062,18011,28481
2011,12,18,42095,75651,30193,63318,54773,1529.35,2214,3710,4456,7303,47634,19877,30730
2011,12,19,15812,51490,65745,46517,25907,1529.35,2667,1299,3356,9294,18747,37164,17397
2011,12,20,39475,48516,44756,84710,48043,1529.35,4073,1488,1648,9265,69805,35591,5170
2011,12,21,46348,93373,10655,47156,60676,1529.35,2033,1486,1129,9129,23003,18387,8289
2011,12,22,16526,10671,41039,41235,71665,1529.35,4750,2490,3300,5857,28552,12696,9786
2011,12,23,11028,47626,62832,58199,13243,1529.35,3790,1892,2361,6438,23097,12174,48990
2011,12,24,45437,56483,79524,71567,55612,1529.35,4953,3489,1810,8006,29723,33916,18879
2011,12,25,40778,40826,77759,65431,96683,1529.35,3125,2709,3935,7308,65908,33530,6311
2011,12,26,66298,26051,59472,25011,96847,1529.35,3047,2282,1638,7854,13848,27366,48921
2011,12,27,59153,70155,15856,5053,67499,1529.35,650,4627,2755,6166,90057,49437,11931
2011,12,28,39390,28183,23500,9677,45492,1529.35,3206,3140,1858,9030,53151,28655,39408
2011,12,29,67951,81199,87290,39706,21473,1529.35,3423,1258,2644,5630,16294,10294,17491
2011,12,30,77561,57349,79770,96668,6779,1529.35,2456,1167,4361,5955,72196,26204,36180
2011,12,31,41715,81755,4346,57172,50785,1529.35,2178,1542,1782,9468,74792,42870,7497
2012,1,1,74568,89847,94603,90198,91875,1797.87,2757,1158,1740,6278,72352,32044,16097
2012,1,2,9585,34873,62759,45541,7069,1797.87,2254,1462,4659,6294,72311,33507,5315
2012,1,3,62957,7399,4906,52425,98543,1797.87,734,3109,2621,5526,63306,45847,47776
2012,1,4,52785,47416,61422,15003,44544,1797.87,2046,4127,4998,6156,99667,16846,1086
2012,1,5,81472,3275,13593,57483,80405,1797.87,990,3360,4653,9018,12137,16400,35904
