year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,26,47519,87938,10213,31045,69799,2841.19,3255,3650,1174,8926,17932,23920,27687
2019,1,27,74964,65920,61919,18411,62156,2841.19,2485,3300,3949,5756,17642,11567,13525
2019,1,28,13397,40877,92560,24869,20555,2841.19,2727,3072,1772,8592,99116,15856,33836
2019,1,29,11978,43724,56574,27560,74832,2841.19,2832,4794,2806,6102,84557,19932,31887
2019,1,30,75979,53395,84614,24929,99151,2841.19,1495,2547,4484,9054,53767,30038,2257
2019,1,31,29242,61495,48111,67367,95787,2841.19,588,4115,2302,8214,68027,48485,13580
2019,2,1,2212,64633,94260,14666,49190,2150.43,643,2583,1558,5571,13942,14894,20573
2019,2,2,18419,30634,66927,13826,84401,2150.43,4418,2247,1427,6784,74385,25006,46966
2019,2,3,18426,14853,82310,82993,82880,2150.43,4445,1442,1778,7418,16107,10967,47147
2019,2,4,44277,23104,29904,49463,38675,2150.43,3256,3445,3622,6166,14518,29374,31638
2019,2,5,3501,63041,41622,14928,6178,2150.43,1286,4602,2211,9904,23946,30090,32359
2019,2,6,2094,53392,47886,63873,77096,2150.43,1191,2724,2095,8822,14182,42122,13993
2019,2,7,52732,76796,15568,47706,33331,2150.43,2080,1830,3581,5053,68109,19062,19190
2019,2,8,17413,74396,29362,64624,95695,2150.43,1065,2788,3051,8950,61660,19958,3308
2019,2,9,39296,52852,54223,26391,73947,2150.43,4864,3029,1826,6783,90735,34238,7762
2019,2,10,35973,34168,37421,34555,19221,2150.43,664,2984,1277,5025,17607,41971,5530
2019,2,11,54686,45026,6112,77737,20328,2150.43,4234,4622,1975,8457,18990,27273,34124
2019,2,12,22571,87230,86655,73479,4014,2150.43,4068,1337,4260,5982,14496,13481,43742
2019,2,13,33370,62909,16466,45999,64286,2150.43,4322,3970,1802,7078,13058,32129,1734
2019,2,14,44558,23646,91753,97885,88455,2150.43,1509,1024,2698,9040,13814,18063,44118
2019,2,15,38258,91275,74402,82518,2763,2150.43,2350,2483,1818,5168,98482,41542,47997
2019,2,16,45594,52805,76865,57396,29590,2150.43,876,4146,3568,7628,88382,16246,39924
2019,2,17,8098,29892,29399,22149,74408,2150.43,874,4016,2878,7782,11533,13994,46605
2019,2,18,28962,90237,9476,6218,85405,2150.43,2759,2349,2113,9258,19006,13416,24310
2019,2,19,30900,26973,97202,60820,24602,2150.43,4193,4050,1930,9896,71198,12478,35585
2019,2,20,71548,27763,35251,25778,58727,2150.43,4121,4039,3372,8596,10257,38776,13137
2019,2,21,32907,74369,86126,26372,15345,2150.43,4426,1243,4193,6628,23414,25146,7222
2019,2,22,48565,2608,40550,80392,43903,2150.43,1626,1826,1732,8228,57578,30940,28100
2019,2,23,1365,56700,34980,71089,81649,2150.43,4864,1822,1924,9394,57277,10478,45237
2019,2,24,35915,23057,97546,86461,86037,2150.43,2958,4600,1271,8507,14991,11702,37312
2019,2,25,62960,1618,31976,18821,39847,2150.43,1112,2562,2605,8806,28651,44253,39554
2019,2,26,62681,54868,75160,98638,83562,2150.43,1291,4475,1844,6326,22287,24232,48789
2019,2,27,17500,247,8833,73771,35106,2150.43,602,3064,1793,9114,33237,47991,23825
2019,2,28,28177,15702,55555,7134,16794,2150.43,1386,1662,1726,5804,10815,38985,1126
2019,3,1,77107,74814,96235,57295,97101,2076.58,1146,3698,4299,5102,65156,19475,20468
2019,3,2,71565,79573,61270,93836,12810,2076.58,3364,3511,1166,5497,61656,48075,25613
2019,3,3,13237,73835,3501,72486,1003,2076.58,523,3108,3650,6758,51755,47103,8838
2019,3,4,63578,59254,77154,59229,40522,2076.58,3704,2086,3234,6325,22273,16838,42310
2019,3,5,31938,60638,95907,79457,22488,2076.58,2531,1456,4101,7383,16426,15103,23916
2019,3,6,6222,5085,59565,56224,98195,2076.58,3326,1771,1924,6832,20999,27445,27672
2019,3,7,55494,16056,39532,93728,72381,2076.58,1123,4318,1238,7029,83774,27633,28158
2019,3,8,47297,27658,29709,11399,75042,2076.58,2853,1262,4353,9698,37485,15104,37918
2019,3,9,80089,57165,19319,83365,53997,2076.58,810,4489,2725,6693,12898,45105,6670
2019,3,10,44851,64341,65776,99998,37722,2076.58,3982,1370,3559,7392,12768,18600,15902
2019,3,11,61609,21974,66215,37314,74392,2076.58,4860,1672,1736,8630,54196,31211,3700
2019,3,12,87200,81359,40702,76277,48052,2076.58,2734,4254,4610,7028,25603,28683,10271
2019,3,13,85764,19586,80054,79323,43277,2076.58,2922,1236,1147,8282,58549,11086,9174
2019,3,14,34188,53410,92722,11404,83940,2076.58,2614,2491,3275,9667,80119,42679,46918
2019,3,15,59938,17854,1934,900,37716,2076.58,4583,3478,2121,5988,11230,40398,27537
2019,3,16,85163,67075,11635,16310,97563,2076.58,3199,3101,4945,7430,59504,40237,36537
2019,3,17,94191,18472,27729,22466,18139,2076.58,606,4428,2053,6868,95327,29768,7848
2019,3,18,60966,91263,3247,24440,67252,2076.58,1189,3765,1658,9175,85074,13574,22399
2019,3,19,45712,39626,51488,85658,70546,2076.58,2246,4735,1640,6326,14242,30305,27345
2019,3,20,10526,35050,74734,52579,68480,2076.58,3698,4444,4027,7806,70235,27630,36414
2019,3,21,90695,1425,46396,96519,60601,2076.58,1256,1311,2446,7744,16650,24344,47822
2019,3,22,95089,50567,39080,57256,36893,2076.58,2560,2418,4034,8646,16348,12513,8985
2019,3,23,15060,65048,8310,25439,33344,2076.58,3069,4038,1321,5816,36908,13852,28546
2019,3,24,13639,53166,63234,1085,20910,2076.58,866,2349,3472,6950,11922,41716,37906
2019,3,25,89845,43517,55487,83879,72163,2076.58,2743,3573,3234,8494,45364,36577,21836
2019,3,26,65951,48434,26968,62272,14250,2076.58,4193,4239,3393,8778,61676,20654,13877
2019,3,27,86684,37105,3004,41508,84317,2076.58,4576,1036,3827,5062,74391,14694,8960
2019,3,28,93250,37136,77268,62836,24541,2076.58,765,1842,2416,5474,69113,13398,22632
2019,3,29,72961,4659,62258,6354,3437,2076.58,2007,1472,2390,6362,64331,28058,23934
2019,3,30,21674,13908,68572,6854,35323,2076.58,4195,4923,1450,5878,15528,37342,42964
2019,3,31,64095,73525,44185,51511,82609,2076.58,4528,1921,2956,8138,78274,37744,13298
2019,4,1,71635,60569,65814,84349,24901,2402.37,1022,3807,2443,9227,90481,21758,43873
2019,4,2,93423,35406,68209,51237,43165,2402.37,670,3040,1086,6396,32000,45736,21903
2019,4,3,69074,3922,30045,17212,98549,2402.37,635,1526,3357,5822,70882,19609,17789
2019,4,4,31673,93257,8417,44117,22484,2402.37,874,1820,4303,7110,67142,43819,48899
2019,4,5,22338,98825,43212,4777,98370,2402.37,512,3795,4133,9046,17358,27681,25212
2019,4,6,98345,22994,64216,43054,10795,2402.37,2662,2466,3354,7431,11766,13542,35098
2019,4,7,36330,35162,83096,86985,35597,2402.37,2155,4285,1682,6006,79061,30135,16590
2019,4,8,15578,79574,63931,11063,10130,2402.37,3743,4826,1278,9310,67879,47780,31289
2019,4,9,4409,96895,90247,32763,34326,2402.37,4951,2006,4694,6102,90342,30290,9534
2019,4,10,49636,87498,70928,31402,44216,2402.37,2888,1144,4562,7302,87207,12098,49990
2019,4,11,89459,92303,80871,26445,61614,2402.37,4224,1021,1995,6654,15135,46320,15102
2019,4,12,90357,15087,99679,35051,14486,2402.37,1692,4120,3869,5248,11873,38084,40021
2019,4,13,52609,39762,30582,98524,47932,2402.37,4567,3742,1442,5437,80186,17658,34141
2019,4,14,539,54412,86781,78887,51587,2402.37,1558,1942,4706,9966,93344,14191,18268
2019,4,15,97610,25037,44664,91480,27656,2402.37,915,1616,1298,6496,95139,10582,6538
2019,4,16,10637,66059,14325,53432,1496,2402.37,4190,3385,1122,7323,97271,16859,44511
2019,4,17,95591,88831,75154,45297,80068,2402.37,4487,4028,4885,8312,85507,15602,18498
2019,4,18,27041,31424,50510,23339,24272,2402.37,554,1260,3058,9202,21043,45905,12001
2019,4,19,25460,95234,64291,7085,88909,2402.37,602,4499,1744,5449,29795,13163,11563
2019,4,20,300,55636,57192,10185,26139,2402.37,4077,3178,1926,7574,92868,31097,42700
2019,4,21,92939,93142,98710,37349,24090,2402.37,3253,4548,1338,7544,56633,20246,19753
2019,4,22,25459,96930,4746,92203,28731,2402.37,740,4029,2880,5122,39214,49018,1798
2019,4,23,71608,19644,18549,78434,50583,2402.37,4531,4872,1828,9194,13573,44999,11417
2019,4,24,44346,96827,10900,92036,60723,2402.37,2281,1180,1636,6768,94734,19098,17533
2019,4,25,625,66452,38574,23505,95361,2402.37,3874,1967,1150,7422,61753,30717,44140
2019,4,26,35191,87637,56942,72453,12229,2402.37,3803,1573,3693,9414,48608,44415,20515
2019,4,27,12236,77243,46949,9401,10622,2402.37,3944,1245,3134,7750,51101,19846,41683
2019,4,28,68010,56328,86814,98145,80102,2402.37,882,1643,2554,8507,16410,14783,48567
2019,4,29,39022,54251,21357,39067,98954,2402.37,3482,2540,3559,6782,36940,40532,36318
2019,4,30,4817,72238,18130,29303,46108,2402.37,4148,4116,1909,5962,28613,22010,35583
2019,5,1,23827,53654,53436,92334,74102,1837.1,2707,4703,1862,6773,43656,17200,18219
2019,5,2,86608,87549,38507,33390,24490,1837.1,3206,3078,3519,7508,59185,15453,45391
2019,5,3,16658,73302,7363,68972,18267,1837.1,1203,3445,1470,9638,50778,12376,45725
2019,5,4,74209,14838,50887,46488,17964,1837.1,726,4570,3443,9941,54312,39284,44544
2019,5,5,5332,92519,52363,85204,76379,1837.1,656,3035,1201,8019,78358,19467,11548
2019,5,6,20096,64563,77913,35826,4201,1837.1,3360,4761,4880,9247,41248,44195,45044
2019,5,7,20143,62683,98767,18586,22624,1837.1,2870,2955,1948,7734,13158,38326,3079
2019,5,8,38133,80167,47715,39334,38186,1837.1,638,4633,1278,6140,26810,11187,26073
2019,5,9,14461,85172,5949,90693,94419,1837.1,4888,1834,1230,8182,49497,15206,13549
2019,5,10,53085,23720,9514,31385,50305,1837.1,4710,3436,4189,7562,27769,23727,39024
2019,5,11,59850,2922,48361,66836,72339,1837.1,3022,1798,1693,5302,77491,37463,25171
2019,5,12,80223,62380,18376,6454,62386,1837.1,3011,1821,2944,7524,63205,16506,34226
2019,5,13,52900,49268,46685,72089,83045,1837.1,815,2893,1414,8582,26080,32417,40806
2019,5,14,2051,4104,69217,78744,20778,1837.1,1207,1000,1790,9174,23805,20527,13060
2019,5,15,85160,11817,52349,93105,25693,1837.1,2704,3591,1172,8788,67031,30568,31906
2019,5,16,21547,12848,39814,31626,39727,1837.1,4043,1776,1349,9611,36872,14262,15895
2019,5,17,62671,3080,8127,4461,4014,1837.1,4987,4173,1734,7384,98629,17214,31932
2019,5,18,25593,66334,80735,23117,97075,1837.1,742,3621,1965,9850,50246,33043,47767
2019,5,19,25745,80642,74821,28446,80253,1837.1,572,4274,2475,7670,63734,17840,28045
2019,5,20,8335,5074,57014,68434,15113,1837.1,1929,1418,3328,7663,80173,35402,21995
2019,5,21,31782,211,70376,25099,76413,1837.1,3142,3509,1263,9314,46954,47868,20623
2019,5,22,93711,82527,57143,41186,58930,1837.1,4025,2263,2302,9594,52048,14840,37230
2019,5,23,54386,38978,14472,9066,22994,1837.1,4468,1126,2558,9630,96225,15914,10997
2019,5,24,51818,70720,22481,69434,36386,1837.1,3653,1447,3313,6430,87632,27242,19435
2019,5,25,94377,96658,94506,53032,95401,1837.1,902,4786,1883,5106,58851,24876,12906
2019,5,26,68619,19672,12355,96177,50868,1837.1,618,4036,1310,8979,19314,48387,24932
2019,5,27,8415,88475,94835,76728,29271,1837.1,652,4998,1934,9494,93029,14466,48819
2019,5,28,94084,19828,57015,95967,61098,1837.1,2194,1067,1889,9549,42243,19108,32219
2019,5,29,74481,58744,38146,86484,97723,1837.1,1222,2488,2793,9666,15567,43415,42967
2019,5,30,61228,35889,33414,73056,67067,1837.1,578,1150,1270,7310,73468,23719,26444
2019,5,31,85869,10664,69787,54111,76565,1837.1,3218,2396,2125,7715,70231,34847,12031
2019,6,1,37807,7337,34828,216,39256,2901.13,2794,1222,3007,6870,42210,17830,28243
2019,6,2,31135,19713,50722,84785,93182,2901.13,2005,1638,4227,8990,13112,22609,24441
2019,6,3,30686,96861,59735,58402,67093,2901.13,1787,4898,4621,5942,21465,23877,10934
2019,6,4,41209,99260,99022,19216,50110,2901.13,886,2595,3648,5982,98732,36829,7584
2019,6,5,81532,85738,23378,25759,43205,2901.13,4719,3889,3349,6510,48642,16793,36490
2019,6,6,51740,26782,38044,36361,39748,2901.13,1589,2307,1030,7878,32875,41581,25861
2019,6,7,49547,72894,55530,43195,79985,2901.13,1375,1515,1350,9752,14534,15906,4262
2019,6,8,22594,18346,6148,72295,9152,2901.13,890,2242,2923,9835,29954,37671,21143
2019,6,9,35697,6545,51331,10817,98507,2901.13,2397,4404,3450,7926,23950,13766,34206
2019,6,10,78540,86678,14951,51242,72782,2901.13,2147,1526,3273,6600,84021,28776,34929
2019,6,11,44438,89462,72371,58713,49297,2901.13,2735,4992,1838,8142,12160,40079,2326
2019,6,12,48272,80911,20837,38075,5189,2901.13,1508,3728,1464,6458,34969,20597,44787
2019,6,13,41387,18470,15973,11013,8117,2901.13,1140,2553,2158,8511,27617,37806,16346
2019,6,14,97189,40354,89152,22410,4420,2901.13,2488,4042,2221,6658,14242,37410,1312
2019,6,15,44464,98626,87491,92280,21436,2901.13,2876,4174,2280,5200,13086,15396,38812
2019,6,16,61546,29031,34302,83704,7542,2901.13,1510,4729,2272,7013,43490,23043,11920
2019,6,17,78325,22332,8438,76899,22008,2901.13,4308,1470,1072,8150,58749,18318,15555
2019,6,18,6962,87979,63845,64243,33179,2901.13,990,1076,1540,9654,94779,23306,36735
2019,6,19,58564,82642,44389,77188,59655,2901.13,950,4331,1561,8667,31229,14921,4231
2019,6,20,40574,11890,31392,87457,80040,2901.13,2127,3352,1656,9322,83946,44001,6494
2019,6,21,39059,29938,55078,54824,26582,2901.13,4481,1222,1686,5221,62331,41209,16210
2019,6,22,59453,78914,95541,2366,87581,2901.13,2286,4506,1270,5030,48314,11278,43122
2019,6,23,37876,20442,54754,48699,72766,2901.13,2699,3175,4989,8268,82998,11570,38701
2019,6,24,46691,77480,96715,11893,49054,2901.13,3101,4857,4310,9996,43574,16494,25398
2019,6,25,8115,27214,19101,63125,42244,2901.13,877,1014,4208,7962,45168,43325,17416
2019,6,26,57036,54220,21501,42025,18349,2901.13,4946,1526,4682,6034,93283,13735,20851
2019,6,27,58410,46385,88593,12720,11379,2901.13,2313,1698,1472,6414,15321,17974,48519
2019,6,28,73830,46199,14445,94390,48182,2901.13,2715,1568,3832,5567,79944,48532,9613
2019,6,29,46419,49891,29924,61101,32903,2901.13,1187,1311,1894,6131,20382,13672,23207
2019,6,30,94650,7697,49518,70382,30463,2901.13,4707,1296,2388,9152,15032,41922,14839
2019,7,1,19100,13491,25301,61020,93436,3068.26,2437,3325,1878,9788,92580,43314,40186
2019,7,2,42429,244,29257,88560,20627,3068.26,3208,4674,3798,7188,91488,23636,42930
2019,7,3,74650,12132,1025,93802,27164,3068.26,548,2615,2789,6922,23634,16224,42947
2019,7,4,37108,47424,75902,57216,48665,3068.26,1881,1092,3725,9986,79651,11416,18482
2019,7,5,5419,79212,66730,30569,49154,3068.26,4204,3802,1422,6354,17603,13863,8218
2019,7,6,14528,39225,76479,37317,86147,3068.26,4892,3253,2535,5794,96820,46199,1958
2019,7,7,14276,13702,3644,99353,92544,3068.26,510,2961,2506,8136,44882,11659,33295
2019,7,8,46354,49087,35462,33054,70668,3068.26,1917,1547,4992,6800,55215,11139,19417
2019,7,9,39861,25109,50745,3748,70903,3068.26,4947,1529,2618,9942,14262,36513,13918
2019,7,10,3238,22290,828,82096,10427,3068.26,918,3131,4795,7706,12380,31815,45710
2019,7,11,31336,53103,83363,72680,76498,3068.26,3818,2709,1494,7390,36457,15174,38578
2019,7,12,14833,52757,68822,8803,72699,3068.26,642,1880,3344,6143,74382,35122,36056
2019,7,13,41853,84489,8255,36648,46408,3068.26,4814,4094,3893,8176,83126,26742,14440
2019,7,14,73107,66945,9453,53144,34212,3068.26,880,4043,3665,5608,57846,21363,45910
2019,7,15,91664,53163,63652,8,65658,3068.26,1482,2509,3874,9736,60508,13134,38034
2019,7,16,90528,95324,12081,90773,13500,3068.26,2514,2957,3502,6966,72453,12714,45207
2019,7,17,39228,92889,61758,37893,98497,3068.26,4256,1511,1906,9259,22870,21126,35956
2019,7,18,43645,74353,78636,82519,50441,3068.26,504,1944,1648,8936,31739,30670,39145
2019,7,19,24143,15607,83629,18997,8925,3068.26,1710,3152,1314,9820,86044,30169,6082
2019,7,20,45776,11653,86681,67598,912,3068.26,3723,1826,3903,7432,59778,34343,9551
2019,7,21,72856,60283,91664,40027,5571,3068.26,696,1064,1470,8658,65061,30637,39755
2019,7,22,60406,13124,28790,42079,22944,3068.26,2247,1286,2838,8927,52668,10101,14834
2019,7,23,18479,7744,21010,18734,41455,3068.26,4428,1332,2422,8798,70687,12993,30789
2019,7,24,847,91385,9058,72559,95709,3068.26,3195,2466,3594,8336,30896,42889,40471
2019,7,25,13171,53145,27961,72361,62072,3068.26,2461,1901,4724,6952,31986,12530,46981
2019,7,26,50612,1416,93193,24386,62507,3068.26,2378,4704,1615,5586,68615,17324,13880
2019,7,27,19611,38163,56143,23205,36500,3068.26,1094,1021,1534,6646,38381,34958,37039
2019,7,28,23740,70843,48212,44816,40666,3068.26,2345,1276,1613,8742,32014,10471,30199
2019,7,29,80770,35745,40177,52385,48533,3068.26,1060,4495,3305,8554,15408,49804,25144
2019,7,30,11946,90146,82178,68480,16905,3068.26,3437,1995,1401,6626,14550,48418,20559
2019,7,31,31848,25508,56048,29813,42398,3068.26,576,3166,3805,6811,91902,38690,38062
2019,8,1,27964,73186,35261,52870,97237,2321.1,4814,3734,3594,6598,20638,16638,1417
2019,8,2,53084,93986,61906,21085,95796,2321.1,4283,2654,2723,9095,80051,37136,26677
2019,8,3,89380,19570,10942,36191,11473,2321.1,3145,1584,4168,9757,17322,11058,15984
2019,8,4,27526,89824,6492,61120,39470,2321.1,1624,2552,2466,9881,13637,49613,43482
2019,8,5,52910,82921,87268,35633,98369,2321.1,4120,2747,3240,9206,40289,31064,33672
2019,8,6,82398,64787,3204,87919,40896,2321.1,675,3421,3035,7166,45892,15018,28213
2019,8,7,57000,93869,66409,94466,20103,2321.1,4078,3011,4318,7697,24996,27686,30046
2019,8,8,31369,64117,81786,34610,14179,2321.1,2025,2928,3213,6354,13686,44108,22075
2019,8,9,29794,91522,12530,64181,5040,2321.1,1684,2038,3642,8898,72855,38744,24775
2019,8,10,843,16934,78109,80161,64631,2321.1,4198,2008,2220,5983,46960,47751,3105
2019,8,11,94410,45338,10680,13975,46919,2321.1,3083,3063,4398,6964,57243,24437,11526
2019,8,12,61739,95280,2828,46734,99725,2321.1,1829,1142,3967,9937,97078,23597,25683
2019,8,13,33042,71277,85949,263,43612,2321.1,3013,4372,4598,5044,68347,15746,49261
2019,8,14,52922,26431,50933,72320,29747,2321.1,3108,2837,3455,5935,54570,19531,8176
2019,8,15,7970,6400,20098,16937,36338,2321.1,1885,4378,4803,9186,85992,14766,17176
2019,8,16,58447,358,19139,69397,25402,2321.1,2265,3322,1098,8197,66993,10014,37486
2019,8,17,2725,80102,67852,6180,12389,2321.1,710,1458,1446,8666,53645,47861,38774
2019,8,18,95687,60532,67241,16842,86070,2321.1,1607,4515,4942,6038,13912,11695,19585
2019,8,19,4584,57530,6371,51204,35727,2321.1,1217,4802,3465,5420,60982,32205,23364
2019,8,20,34194,3045,2564,95718,81557,2321.1,3579,3594,4443,7171,10436,35512,22561
2019,8,21,46756,8396,80029,33050,25494,2321.1,4745,1382,2821,8990,81280,19899,10293
2019,8,22,40831,8850,74702,94296,20622,2321.1,1501,1166,1432,5416,83235,19340,2036
2019,8,23,67977,76815,62935,17421,70338,2321.1,4284,3445,3118,9312,66494,23611,23371
2019,8,24,75957,27592,70041,60130,78707,2321.1,1380,1788,1521,8726,30184,13494,1321
2019,8,25,39470,23038,1013,27254,34806,2321.1,1593,4134,2414,9528,52906,47752,34249
2019,8,26,49251,22191,81198,47369,87856,2321.1,980,3811,1635,7372,40293,36693,14044
2019,8,27,8694,36674,22583,1567,24108,2321.1,1413,3577,3508,9730,90830,19342,19120
2019,8,28,16674,3777,78801,94089,63305,2321.1,3192,3906,1022,5741,76275,24455,48059
2019,8,29,19785,63608,38268,27772,20980,2321.1,4465,1024,1585,6808,63943,11396,28561
2019,8,30,22519,95357,35623,47380,44134,2321.1,2045,1624,1580,8818,71247,19778,26453
2019,8,31,50256,45792,38792,36856,1533,2321.1,1311,2668,1377,5930,65440,32356,31419
2019,9,1,96258,94734,92428,49657,75029,2028.07,3527,1566,3742,9062,14517,26547,48121
2019,9,2,75656,91677,73128,77853,79276,2028.07,4459,1206,4507,5286,42950,35925,49365
2019,9,3,8978,96972,13655,91260,78764,2028.07,2101,1910,2095,7118,41028,32123,12363
2019,9,4,25354,45908,18860,9097,98166,2028.07,1995,3820,2757,5926,68024,13570,49730
2019,9,5,57191,12484,94804,11698,10151,2028.07,3974,4127,1077,7628,26739,29840,37755
2019,9,6,89992,78841,4861,63439,56074,2028.07,1914,1427,3148,6254,90523,22665,12241
2019,9,7,96855,58871,12839,70965,16697,2028.07,4349,3887,3346,9152,85584,19848,30863
2019,9,8,73259,15912,55328,24336,43540,2028.07,4175,4882,2259,5387,29673,33332,32067
2019,9,9,37629,41588,14760,62129,88713,2028.07,4793,1144,1018,7976,72883,47201,21635
2019,9,10,94847,97233,87441,4545,32737,2028.07,4392,2000,1178,9719,46682,15179,39377
2019,9,11,78139,859,31414,55398,92598,2028.07,3729,1577,2673,6988,25057,41386,11087
2019,9,12,41476,26204,93306,38333,40187,2028.07,533,1334,4772,9325,55928,12508,16189
2019,9,13,28702,80321,18504,33990,76393,2028.07,520,4530,2396,6933,26279,41345,15187
2019,9,14,8021,15009,37924,10694,34850,2028.07,3431,2677,1080,6974,31009,45722,12981
2019,9,15,94277,82895,80755,74049,22220,2028.07,1557,1850,3355,5060,10158,26099,36684
2019,9,16,86599,16782,96982,85347,63716,2028.07,1692,1735,4621,9240,98780,11654,23261
2019,9,17,93948,17213,98500,99484,28949,2028.07,1557,3225,2402,9274,97273,15718,29509
2019,9,18,95347,83831,1895,45055,5244,2028.07,1153,3193,1289,8984,93540,16356,19508
2019,9,19,7748,70233,88092,62369,1200,2028.07,4543,1498,1770,6094,10981,49384,36872
2019,9,20,28904,88891,88962,57658,31203,2028.07,3631,2900,2769,6877,17254,16034,2587
2019,9,21,46385,91813,16206,99026,76300,2028.07,772,1622,1329,6954,79119,47528,9746
2019,9,22,6697,63663,9028,27132,63057,2028.07,2867,1959,1034,8180,65969,22805,36361
2019,9,23,768,74601,32058,3537,17830,2028.07,2900,4213,4528,7462,63239,37179,2717
2019,9,24,86556,78621,37578,82885,98446,2028.07,836,1493,1710,5792,64976,19544,16697
2019,9,25,58505,57845,68079,108,72377,2028.07,2912,3143,4999,5318,93031,42828,34048
2019,9,26,74039,20932,23395,34919,81390,2028.07,3449,2944,1605,6026,50828,46402,36634
2019,9,27,59076,47594,17896,55786,69738,2028.07,552,3242,2068,9983,28349,29444,32873
2019,9,28,34031,17615,2589,59031,38937,2028.07,1858,4326,2903,5252,80596,14292,45620
2019,9,29,28238,69046,98589,26196,95072,2028.07,2597,1006,4714,8038,26284,49451,15769
2019,9,30,23366,58189,44046,96786,58172,2028.07,1229,3554,2713,5169,67584,28001,38748
2019,10,1,85795,7328,90045,11048,87924,1843.26,636,3320,4276,7354,68391,11238,20689
2019,10,2,4430,55243,31111,61275,97879,1843.26,991,1066,2311,7776,30590,12410,46915
2019,10,3,24006,39145,35124,85528,23081,1843.26,2668,3874,1803,9064,36273,41078,29477
2019,10,4,69753,91911,14399,5381,90094,1843.26,1776,1758,4384,8488,72148,18166,49143
2019,10,5,17506,73140,24681,24817,70916,1843.26,3579,1273,2118,8702,96800,13302,21623
2019,10,6,18180,55821,59074,71335,4885,1843.26,3765,4636,4960,9515,96368,10054,11699
2019,10,7,75010,3145,20929,45746,73736,1843.26,4359,1240,2568,5392,16057,19836,9430
2019,10,8,27015,69637,97462,54134,74691,1843.26,4331,4221,1433,9756,96908,21317,44262
2019,10,9,91456,42026,62306,11416,1541,1843.26,2821,2902,1817,5102,54999,15310,8674
2019,10,10,84532,69360,43146,83452,24752,1843.26,3287,3117,1590,7100,38602,36233,25555
2019,10,11,61362,59287,61807,44147,39043,1843.26,936,1849,1488,7768,74617,18632,8715
2019,10,12,36442,12439,11535,14612,87541,1843.26,1516,2071,2244,9661,71875,43347,16534
2019,10,13,85217,25163,61466,46759,92264,1843.26,4343,4976,1420,9270,30475,14748,16420
2019,10,14,19865,45939,77950,36957,23708,1843.26,588,1500,1910,6958,14936,18897,2567
2019,10,15,66360,73980,40970,34957,99994,1843.26,3303,1561,4358,6120,48319,12973,12845
2019,10,16,22541,64016,49303,98246,25166,1843.26,4345,1381,2067,7304,14689,32126,29778
2019,10,17,76214,70278,58628,57571,70104,1843.26,1468,2815,1422,7588,87771,12840,16091
2019,10,18,12986,32427,57977,83696,38548,1843.26,3021,1087,3014,8675,75684,28179,22648
2019,10,19,8453,21383,5914,66872,45030,1843.26,3998,1242,2232,7964,95165,43687,20603
2019,10,20,6420,21634,46503,79194,5423,1843.26,608,3407,3052,9936,18454,21599,1262
2019,10,21,48937,81476,99039,51951,10151,1843.26,1482,4954,2456,8747,14678,23837,41075
2019,10,22,55702,67177,11433,62934,91154,1843.26,1621,3924,3230,9475,93118,14326,6598
2019,10,23,70102,45079,84764,53154,71368,1843.26,1104,1655,4693,6494,19858,44843,3218
2019,10,24,97569,1440,29799,26378,36539,1843.26,1566,2240,1286,7998,55173,22657,47977
2019,10,25,34596,28147,36582,79178,63975,1843.26,4181,1738,1130,9782,19932,28849,46052
2019,10,26,33515,11037,15505,34560,33883,1843.26,4402,2802,3253,5552,74179,24791,20462
2019,10,27,39881,90747,67032,55033,35097,1843.26,2689,4692,3055,5054,65221,13381,38558
2019,10,28,76675,10756,13809,67805,41052,1843.26,3005,1844,1128,8509,25476,45010,33741
2019,10,29,15324,71232,42814,53577,63136,1843.26,4719,3016,1798,8103,58048,25539,33345
2019,10,30,83013,52091,61584,66068,82714,1843.26,801,4387,2559,9609,43544,44963,26805
2019,10,31,9703,6550,85881,87183,1412,1843.26,2193,1734,3940,5462,70310,12075,11358
2019,11,1,15030,65092,47850,43133,23141,3035.13,2496,1582,1323,8564,74295,44479,23389
2019,11,2,70718,50035,82040,30327,93579,3035.13,1380,1480,4234,7136,17891,13896,43355
2019,11,3,42109,50978,5884,99819,37640,3035.13,872,2668,3050,8721,12153,22542,17960
2019,11,4,78462,54650,64125,96137,79566,3035.13,616,1634,4806,9007,96961,48384,38420
2019,11,5,32362,69694,31217,11596,13257,3035.13,3539,1716,1436,8854,71534,16330,15460
2019,11,6,8734,62408,23097,41785,17481,3035.13,678,2294,2602,9616,16870,18520,1602
2019,11,7,49575,65399,85155,54381,4406,3035.13,4117,1766,3161,5478,48362,47769,48468
2019,11,8,82146,83254,69487,98582,24028,3035.13,4009,2761,1131,8457,90897,14478,7373
2019,11,9,60059,37928,82259,99013,32731,3035.13,2532,3657,2439,5384,69389,26844,7041
2019,11,10,1155,38507,13612,85668,55193,3035.13,4789,2337,2930,5627,52270,18309,28326
2019,11,11,43000,37632,67423,79132,46089,3035.13,2743,2498,1247,5442,21511,45329,8320
2019,11,12,38394,39044,60339,27185,58083,3035.13,4029,1188,4586,7994,61256,39778,29729
2019,11,13,12318,77398,93468,6600,63025,3035.13,4908,1024,4721,9354,85155,12162,12091
