year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,25,786,54226,18094,66340,74361,1917.53,3527,3255,3820,7368,33090,32818,28875
2005,6,26,74884,70135,98656,93185,34540,1917.53,3232,1228,3409,9971,69017,19173,12827
2005,6,27,16822,26252,90849,98984,70993,1917.53,899,1777,3220,5345,54468,43932,48995
2005,6,28,90572,24349,58540,54393,31717,1917.53,3562,2951,3116,8902,16135,29007,41630
2005,6,29,81397,40721,94617,1158,37044,1917.53,672,3864,2589,7531,52847,43581,29986
2005,6,30,26527,80100,81711,46099,41797,1917.53,630,2367,1879,9852,12474,17200,36180
2005,7,1,6675,31547,84667,25245,64035,1692.58,2992,4754,3290,8310,41797,38276,13675
2005,7,2,10834,95663,10866,4717,64862,1692.58,1242,4960,2508,7394,12462,10088,20799
2005,7,3,33723,35477,31919,48644,38588,1692.58,1546,1613,3412,6212,86857,19638,6866
2005,7,4,86239,9851,73553,10882,50353,1692.58,509,2537,2363,5462,82253,17164,15350
2005,7,5,63525,13497,69890,82385,7189,1692.58,3776,2263,3474,5694,22258,13413,22999
2005,7,6,58913,10157,25028,63677,82722,1692.58,2474,3959,3086,6026,96192,38438,11885
2005,7,7,37728,11702,65976,65092,54428,1692.58,950,4303,3077,9909,16688,13006,48230
2005,7,8,32908,70465,75233,57734,72511,1692.58,1147,1422,3999,5062,95098,13450,13844
2005,7,9,90763,27573,92033,28850,49951,1692.58,2287,2678,4926,9615,52769,20705,38225
2005,7,10,64197,42790,5010,58626,19051,1692.58,1594,1958,4865,7338,19392,13727,38050
2005,7,11,82023,47191,45151,6022,9717,1692.58,4094,1946,1060,9078,29328,15510,6601
2005,7,12,9351,62968,38154,25629,78935,1692.58,1334,3130,1415,7695,18107,35466,7275
2005,7,13,72097,94703,37425,96962,62882,1692.58,688,4903,2010,8790,50924,36726,13468
2005,7,14,28792,80019,53558,29317,1145,1692.58,4791,1847,3557,8604,52475,14992,49238
2005,7,15,41572,65162,16975,7988,99209,1692.58,3453,1304,1135,7229,68265,18042,1434
2005,7,16,27049,95307,70272,54059,67497,1692.58,2137,2639,2566,7046,58307,35063,21197
2005,7,17,76285,54452,61911,71194,88749,1692.58,726,1306,2251,8362,38306,11459,30738
2005,7,18,29797,48112,82765,92284,11693,1692.58,2652,3741,2687,7923,18312,46536,17382
2005,7,19,9120,16289,59176,43039,9688,1692.58,3101,2323,3286,6363,73516,27034,33836
2005,7,20,87101,18553,23706,99352,13268,1692.58,811,3063,2827,9927,51698,18110,28365
2005,7,21,77309,69351,9614,39997,57275,1692.58,2884,2745,1405,8411,42135,11092,18765
2005,7,22,12247,20237,63416,16885,76600,1692.58,550,1974,3187,7962,95755,11702,3284
2005,7,23,28693,22919,60870,71520,32846,1692.58,2391,1302,1918,8046,66502,11098,12569
2005,7,24,87122,69387,54643,38527,47798,1692.58,970,1396,3366,5737,93280,19940,46778
2005,7,25,49021,3552,6370,37208,53880,1692.58,3662,2571,1395,5883,70442,24241,2126
2005,7,26,28452,12835,748,26723,81191,1692.58,2266,3311,2987,6530,13684,17136,17250
2005,7,27,50039,39160,93533,83405,34897,1692.58,4721,3916,3068,9802,37476,43299,3166
2005,7,28,50921,92491,92223,92316,8374,1692.58,2908,3177,1850,7320,79899,23041,12665
2005,7,29,50905,78518,41353,20244,31779,1692.58,2380,3168,3701,7264,97924,19830,14543
2005,7,30,50430,23998,38867,89850,56441,1692.58,3148,3712,1542,5370,32380,19830,42695
2005,7,31,38036,15289,63088,46238,98945,1692.58,4278,1200,2855,6983,86444,35985,42987
2005,8,1,23825,84154,61579,71089,98430,1339.52,2870,2427,1747,7719,95219,14441,16529
2005,8,2,10869,18933,65979,86239,51313,1339.52,625,2952,1338,6863,81896,14665,42241
2005,8,3,22494,48098,52521,99477,34542,1339.52,1001,4717,4011,5170,45805,37441,38507
2005,8,4,35461,28,59869,7208,27748,1339.52,3001,3615,1723,7968,41205,24387,21440
2005,8,5,46220,81832,57341,17899,85047,1339.52,2563,2539,3685,5770,14042,18342,39237
2005,8,6,39942,64370,29296,78954,66950,1339.52,2746,3762,1480,5238,25969,19227,41454
2005,8,7,80406,13971,74195,87130,84302,1339.52,1516,1050,3583,8856,64770,48629,15401
2005,8,8,74446,97334,6169,78131,98770,1339.52,2709,1142,2554,8356,34015,10855,13185
2005,8,9,69810,83114,79618,77643,92080,1339.52,3221,2485,1828,7416,59614,20211,21940
2005,8,10,19169,21131,67084,32752,56340,1339.52,1380,1578,1088,7810,25266,10660,31855
2005,8,11,83438,74328,15724,77344,52685,1339.52,3198,3845,4204,8346,32839,41283,16091
2005,8,12,56108,46062,13769,8369,33478,1339.52,4931,2645,2217,8367,14054,33556,39735
2005,8,13,76574,33129,30693,38465,87029,1339.52,4125,1817,1174,9706,64160,49322,5959
2005,8,14,80939,2360,54520,46495,52880,1339.52,2778,1382,3420,7898,50058,33249,37360
2005,8,15,7634,11343,52247,34851,39710,1339.52,4758,2634,3474,5450,71098,13718,3995
2005,8,16,37761,70224,93673,68047,85072,1339.52,3720,2362,1543,8240,28856,29422,7833
2005,8,17,25600,32987,71113,75372,50886,1339.52,4972,3518,2513,7218,19450,38574,21172
2005,8,18,97565,44479,21209,1039,9929,1339.52,2892,2688,3882,6286,32087,13953,42307
2005,8,19,59398,15808,62668,52293,70400,1339.52,1715,2350,1734,9179,16322,41747,7877
2005,8,20,90351,79046,66618,39216,6264,1339.52,4141,1502,1640,5349,21217,47095,26338
2005,8,21,74009,29111,94785,52891,47027,1339.52,3195,2775,1558,8890,75068,45782,43224
2005,8,22,20092,73136,74485,60954,42315,1339.52,4053,4017,2603,8118,18366,30219,28559
2005,8,23,28361,48727,399,65528,14076,1339.52,2623,4435,3430,7528,57325,30456,37969
2005,8,24,66983,6874,69585,58717,19089,1339.52,4498,4179,2787,5335,16484,10101,44653
2005,8,25,73894,1890,25471,47849,53913,1339.52,4419,3624,3781,9430,64151,18426,30056
2005,8,26,15491,93127,13645,98921,33238,1339.52,728,1571,1102,5312,75288,29634,37322
2005,8,27,59965,96139,85166,94104,91474,1339.52,557,1718,4891,6027,45919,40155,18003
2005,8,28,26083,6691,88780,21216,84213,1339.52,858,4702,3761,6870,98622,11999,19284
2005,8,29,64094,44352,28571,74641,59664,1339.52,626,1970,2701,8606,30083,24174,20211
2005,8,30,40147,641,22246,60038,96669,1339.52,802,4102,1206,5324,60318,25419,34517
2005,8,31,24608,7095,75122,3370,83867,1339.52,1720,2959,4447,9590,38951,10462,40097
2005,9,1,75931,46443,29555,98075,76527,3228.43,3220,3518,2325,9228,90186,43193,20081
2005,9,2,81155,45642,84401,36480,5960,3228.43,2438,4405,1292,6526,13271,41388,9820
2005,9,3,28880,77583,92188,5523,32887,3228.43,2375,3816,4092,8281,13790,41970,2651
2005,9,4,18362,45111,35490,27040,76072,3228.43,958,2226,2668,7942,10057,19968,42028
2005,9,5,80804,87496,55737,48449,84656,3228.43,4836,3534,2942,8376,19056,45828,19008
2005,9,6,1027,37784,4645,66471,86065,3228.43,4793,4426,2996,9334,47817,15419,27887
2005,9,7,18662,84402,38998,6331,5387,3228.43,2661,1189,2902,8398,50989,15666,49055
2005,9,8,73758,57179,83796,36700,55555,3228.43,3879,1580,3339,7056,23050,18818,19205
2005,9,9,97762,47844,80183,87110,24478,3228.43,2529,3139,3752,6134,65821,34138,44352
2005,9,10,56934,14835,36681,26188,3233,3228.43,838,1990,4847,8086,30041,13142,37670
2005,9,11,15800,78922,73334,89140,48797,3228.43,3543,1558,1931,5077,33667,17761,12737
2005,9,12,89429,2549,77253,18181,94076,3228.43,2319,2360,4259,8999,93547,27492,43074
2005,9,13,93021,89996,70835,37869,70239,3228.43,4621,2390,1148,7955,91529,11297,1762
2005,9,14,57044,56425,7856,33975,1502,3228.43,1735,2281,1722,8987,25461,20850,7875
2005,9,15,88413,94133,54563,62673,99484,3228.43,686,2504,3104,7350,46724,24694,48110
2005,9,16,44578,1346,27085,40727,45653,3228.43,2023,2695,1389,6230,53022,18494,34966
2005,9,17,457,4758,16524,77232,33746,3228.43,4433,3509,3821,8995,19046,34657,8338
2005,9,18,67105,57698,77162,21561,85048,3228.43,2607,4625,2934,6043,86703,14378,40238
2005,9,19,41010,88727,22635,48751,31309,3228.43,2993,3116,1686,7014,25348,30511,25657
2005,9,20,65558,89782,69021,50732,8778,3228.43,786,2233,4251,5108,13794,45651,36555
2005,9,21,69139,92754,75277,27073,98797,3228.43,659,4805,2057,9646,19662,14717,11980
2005,9,22,45303,62902,62834,42069,70122,3228.43,2579,2031,4315,7952,11078,19444,38182
2005,9,23,44507,38151,11678,5110,67052,3228.43,760,1189,4576,6036,63261,33373,41824
2005,9,24,4368,10274,89531,87777,79920,3228.43,2493,1838,3691,5327,67290,10165,44439
2005,9,25,69861,56222,12197,64176,30526,3228.43,4971,1383,4460,6626,96493,11482,14959
2005,9,26,53473,47254,89053,88050,89643,3228.43,2774,4009,3938,7304,98138,17724,18666
2005,9,27,21744,632,432,11787,82311,3228.43,1951,3523,1646,8304,49050,37172,34074
2005,9,28,15458,49023,78556,84918,60672,3228.43,2780,1000,3654,6378,34896,28296,25049
2005,9,29,11851,72671,38658,7141,99976,3228.43,2350,3070,3779,9133,49856,19598,36796
2005,9,30,83207,21809,37317,39853,22308,3228.43,3376,2765,1741,7758,39034,28764,36368
2005,10,1,93168,59260,51987,52704,94157,1721.23,905,3178,1198,8806,99505,38439,46635
2005,10,2,86749,53928,58571,85882,20137,1721.23,888,3296,3328,6602,80603,16902,11013
2005,10,3,85021,34721,2789,23305,90108,1721.23,2988,4626,2164,5338,52329,17672,31553
2005,10,4,17962,49588,851,69606,53986,1721.23,3045,2085,1280,5944,42966,40771,16709
2005,10,5,60332,44758,49068,8661,86401,1721.23,1059,2772,1496,5200,27428,37202,46024
2005,10,6,26753,96770,86829,33917,18097,1721.23,2940,1057,1449,8791,22015,25434,5511
2005,10,7,1852,80061,32520,72487,29380,1721.23,4610,4711,1594,8677,14723,39346,41838
2005,10,8,91053,90783,43472,88149,85983,1721.23,710,4087,2668,8531,79355,16998,20900
2005,10,9,34042,47297,38175,71843,32440,1721.23,2276,4290,1601,6147,13562,18726,10190
2005,10,10,87985,86387,92044,40931,31417,1721.23,1628,2468,2549,6966,10616,49883,6767
2005,10,11,27352,85968,28971,11372,80851,1721.23,3488,1243,1974,8014,12370,17682,8327
2005,10,12,44556,50362,38704,17509,62861,1721.23,4840,1698,3218,7566,16262,29634,45480
2005,10,13,18651,4755,18455,32552,44855,1721.23,2435,2205,1390,7757,99928,28592,29072
2005,10,14,2436,13417,59836,74410,81431,1721.23,3822,1980,4633,7525,43493,42493,12921
2005,10,15,79358,63335,59690,27576,91571,1721.23,3561,1830,3921,8090,59124,17526,17816
2005,10,16,87439,7912,38685,35181,85669,1721.23,3772,4456,2029,7224,78865,49812,38614
2005,10,17,2880,57689,75798,32513,91566,1721.23,1357,1854,1346,8438,98497,13808,35644
2005,10,18,85214,38411,17120,90488,96779,1721.23,614,4216,1022,9299,35749,10138,42596
2005,10,19,17913,99522,6984,86294,39482,1721.23,1105,3712,4888,7642,91225,11702,35849
2005,10,20,63899,48935,22377,79228,66334,1721.23,1126,2898,1282,9597,58385,22414,37227
2005,10,21,12194,99001,72984,12700,94652,1721.23,934,3915,4605,8866,15208,30438,8733
2005,10,22,24411,51315,39152,84299,79570,1721.23,752,3467,1334,8129,39046,28347,46729
2005,10,23,11708,25173,46247,3696,44770,1721.23,2462,3314,4983,5445,86014,14634,4632
2005,10,24,90530,17593,43550,31487,56155,1721.23,3277,1138,1424,7570,64862,22345,8759
2005,10,25,30509,16968,82165,42523,75097,1721.23,870,3155,1382,7116,13710,15016,21211
2005,10,26,88100,99313,80819,8084,81110,1721.23,4069,2990,1562,5248,35829,23282,33185
2005,10,27,57730,64107,53847,506,47887,1721.23,2850,4746,2028,5014,37268,43476,35062
2005,10,28,26225,74491,46632,88959,41607,1721.23,1461,4706,1006,7272,54141,32959,19834
2005,10,29,76816,93211,70951,93945,92182,1721.23,2226,1262,2237,8654,66767,11870,23132
2005,10,30,56135,5970,46222,24515,10984,1721.23,2990,3559,4332,9252,42517,32290,49842
2005,10,31,807,55332,61997,86305,65315,1721.23,4264,2130,1410,6566,36074,17881,16138
2005,11,1,19653,84145,83287,40726,50912,2656.57,3211,3233,2334,7725,84216,13527,34762
2005,11,2,22068,54129,87860,36689,12998,2656.57,3847,4680,3498,5142,49995,30988,20151
2005,11,3,25768,92126,56689,82334,44552,2656.57,2030,1120,1190,6702,37633,25977,24570
2005,11,4,96430,50845,15563,10116,4923,2656.57,3643,1989,1062,7854,80030,33256,49779
2005,11,5,48005,50230,67937,62856,90381,2656.57,3843,1148,1408,8646,98481,37311,17932
2005,11,6,41453,76865,67868,16519,38533,2656.57,3847,1314,2696,8828,77781,43970,5501
2005,11,7,90540,1425,37313,60799,29280,2656.57,4054,3635,3923,8342,72842,40655,33695
2005,11,8,62627,66686,6804,5387,33569,2656.57,2698,1974,4853,6917,15792,19737,21638
2005,11,9,98770,66739,21052,87818,57500,2656.57,1788,3038,1609,5452,17682,12240,48834
2005,11,10,69147,69243,55877,69422,13938,2656.57,678,1563,1756,6880,81949,45324,28719
2005,11,11,4870,91000,36698,19723,84269,2656.57,4459,3037,2678,6863,70855,35177,44589
2005,11,12,42049,68996,49569,58658,4448,2656.57,898,4945,1434,6262,59366,24288,24757
2005,11,13,38197,19443,50852,49953,2675,2656.57,1629,2543,1504,8326,43617,40772,49153
2005,11,14,9268,49430,23811,36946,76293,2656.57,3475,4692,1364,8043,93349,17163,11018
2005,11,15,62800,14248,7109,23151,23726,2656.57,3790,1922,2268,8014,11874,19802,16475
2005,11,16,30147,23504,28839,86651,88183,2656.57,2422,2449,1885,7584,34394,14529,22457
2005,11,17,94954,72870,49222,91318,77265,2656.57,3480,1416,4522,5588,79566,13247,8923
2005,11,18,98415,9710,75170,684,90703,2656.57,1978,1706,3251,6598,23850,31433,3397
2005,11,19,23273,67626,28883,61510,51562,2656.57,2390,1515,3850,7963,37832,46115,29630
2005,11,20,33239,62666,2532,22761,94606,2656.57,1007,3020,3158,7529,10055,48861,48450
2005,11,21,47278,32034,36062,90529,82850,2656.57,3314,2474,3889,7196,11030,11802,26265
2005,11,22,46826,9079,58318,15677,67042,2656.57,3143,1631,1406,5462,39391,19772,12503
2005,11,23,95476,91752,62793,19987,35633,2656.57,826,2909,2584,5070,89789,36786,39200
2005,11,24,63877,28104,59261,24118,95301,2656.57,920,3477,1110,8484,90505,18419,25948
2005,11,25,6740,85001,85051,81907,82027,2656.57,3031,2502,2545,7175,97488,18177,40795
2005,11,26,36376,32688,67439,73960,20300,2656.57,745,4176,1354,6357,24645,46983,7228
2005,11,27,62306,60566,71813,63683,71156,2656.57,3453,2894,3670,9856,76153,45697,28671
2005,11,28,90651,44185,39552,23196,91360,2656.57,2724,4086,1078,5162,18046,22729,37040
2005,11,29,48742,45144,23258,50425,31502,2656.57,3759,1334,4820,7726,73840,45975,47904
2005,11,30,30595,38647,90223,10617,88503,2656.57,1313,4152,3263,8894,18699,15734,32728
2005,12,1,42776,95062,51686,34290,29460,2116.35,3030,4602,4024,9807,12216,11927,40768
2005,12,2,13567,16262,86749,65491,6455,2116.35,2436,1750,4297,6116,33602,22024,49076
2005,12,3,95719,29107,31640,7936,47806,2116.35,3542,1170,2675,6350,24869,14278,32615
2005,12,4,32348,24252,81737,46372,74059,2116.35,4651,3977,1805,7751,69467,19232,4193
2005,12,5,26827,98257,4712,32477,21310,2116.35,852,2027,3771,9998,24962,47928,4666
2005,12,6,35107,14858,54861,29134,56438,2116.35,1267,3784,1685,8720,51507,10743,46082
2005,12,7,38548,76159,31073,91706,20262,2116.35,1316,2088,3796,9550,95916,36457,1092
2005,12,8,27046,33121,53485,27170,1965,2116.35,1449,2070,4656,5334,82555,16093,44800
2005,12,9,58744,18823,71230,95429,69531,2116.35,2524,4429,3895,7202,16134,19156,22737
2005,12,10,70489,67452,82597,85637,39832,2116.35,2093,3228,2985,7750,10397,46301,44865
2005,12,11,86730,18200,83373,12738,80862,2116.35,3830,1922,1102,8822,51385,36984,32280
2005,12,12,89148,90262,11414,4395,43858,2116.35,4903,1406,1351,8851,16334,19062,27549
2005,12,13,33717,54781,50763,78054,46711,2116.35,4354,4791,1432,8166,62528,26572,27513
2005,12,14,6359,57711,48881,23813,24122,2116.35,796,3268,1878,8561,17663,17088,1094
2005,12,15,66110,57567,97787,93813,12770,2116.35,4994,1485,1038,8466,40890,48314,30473
2005,12,16,89622,81598,98106,85333,22028,2116.35,3256,4737,4695,7136,84901,17642,10634
2005,12,17,43755,12050,72086,50633,50612,2116.35,4072,1720,1782,7462,10533,42787,6101
2005,12,18,78684,71880,55626,63936,341,2116.35,2250,4961,4464,6707,91645,16492,46516
2005,12,19,3694,86254,77582,38389,13391,2116.35,2205,3496,4532,5642,40480,25143,12484
2005,12,20,8095,74554,58217,88113,22764,2116.35,899,1446,3332,5762,81734,23673,35102
2005,12,21,65745,10337,63635,60209,37044,2116.35,3052,2088,2885,5142,95477,37627,5281
2005,12,22,33118,9035,61124,7650,94677,2116.35,4145,4122,3861,7361,14478,31624,17957
2005,12,23,92463,4486,49424,65795,57363,2116.35,819,3106,1493,9454,99666,44888,31158
2005,12,24,91087,92720,51978,48972,79706,2116.35,2951,2822,2840,8158,36823,33868,13807
2005,12,25,48383,85969,2991,57244,9682,2116.35,3868,2143,2413,9296,84290,19130,26577
2005,12,26,85801,56462,44234,43646,92268,2116.35,4885,3353,4323,6862,48677,49028,10253
2005,12,27,87021,1629,61851,59861,32055,2116.35,3728,1778,2346,6150,54032,27027,15026
2005,12,28,89647,59253,29172,53413,13896,2116.35,4539,4695,1274,8773,59692,28542,29814
2005,12,29,95378,14579,78248,64701,37793,2116.35,3728,4813,1256,7750,16550,19336,43277
2005,12,30,23308,61107,6453,40654,24177,2116.35,2681,1470,4737,6418,83587,33632,10485
2005,12,31,59370,58127,49681,61996,93252,2116.35,537,4980,1238,5137,69680,44447,9373
2006,1,1,99761,19261,72375,8043,20286,3056.94,1350,1391,4841,8355,21920,31677,48390
2006,1,2,56037,52096,1415,69241,52035,3056.94,3609,1512,2431,9830,19764,43155,1400
2006,1,3,47495,24745,83459,98984,10778,3056.94,878,1889,3517,9930,34932,33802,27906
2006,1,4,80865,82635,31547,2058,70990,3056.94,3734,2026,1913,6034,12618,40299,3467
2006,1,5,69253,57581,16812,86684,64538,3056.94,4838,3383,4024,6602,27367,19234,2928
2006,1,6,7554,53821,31691,21071,52648,3056.94,1225,4863,1226,5552,51920,36598,32975
2006,1,7,72590,52007,79977,10855,53508,3056.94,1153,2759,1526,8642,25794,31063,42595
2006,1,8,87245,55634,59448,81269,85282,3056.94,2421,2835,3338,7558,30257,25985,3167
2006,1,9,33439,1483,75849,99047,20606,3056.94,1996,4546,1126,7918,36752,49634,27769
2006,1,10,40920,37906,88746,7446,88575,3056.94,3509,2170,1525,8626,73438,21806,14541
2006,1,11,33827,92212,80994,7165,42675,3056.94,3149,2464,4085,5349,15736,16043,11252
2006,1,12,69470,59860,75590,65596,91833,3056.94,1581,4103,1599,5382,56548,10356,12343
2006,1,13,51220,95058,47344,37745,25718,3056.94,4550,4543,1402,8854,66707,18922,37134
2006,1,14,18148,16209,97188,47233,41558,3056.94,3275,1026,1262,5217,92974,39446,21403
2006,1,15,17560,24556,38550,511,61235,3056.94,2036,2453,1507,5731,66549,32224,45098
2006,1,16,89218,92453,8121,34914,99349,3056.94,988,2495,3740,9528,64727,15297,41180
2006,1,17,90931,94356,92677,72193,99573,3056.94,2990,3483,1557,6539,33993,37792,35651
2006,1,18,27990,22382,16598,50849,58114,3056.94,4424,2330,1208,7544,98595,24947,33148
2006,1,19,15077,54585,8795,38817,24113,3056.94,4113,1654,4228,6292,14378,10358,39874
2006,1,20,15144,81578,33636,41702,14470,3056.94,4493,2458,2714,6090,19326,30827,33982
2006,1,21,29238,9083,44510,21189,16628,3056.94,2487,1703,4041,5154,70519,18050,9458
2006,1,22,11156,90985,85900,11736,4127,3056.94,1888,4269,2416,7530,77322,18237,5839
2006,1,23,62209,6816,77048,84924,69259,3056.94,2102,4847,1584,5938,36036,28766,36706
2006,1,24,2422,64876,60470,32815,86158,3056.94,2319,3664,4677,9570,25399,17616,47341
2006,1,25,95410,53640,94425,99178,31868,3056.94,2414,1738,4914,8932,95350,14172,21748
2006,1,26,81167,93806,79021,93306,36770,3056.94,2072,4190,1283,8893,72004,48792,31409
2006,1,27,46235,75676,12457,912,81598,3056.94,1066,2006,4199,6842,92535,12142,4209
2006,1,28,74942,9950,66495,69857,20763,3056.94,770,3280,3353,9400,11586,25122,28197
2006,1,29,77161,33659,80665,73445,32552,3056.94,2236,1166,4695,8430,12400,42645,19021
2006,1,30,55254,88467,36004,95805,75310,3056.94,1871,1030,4840,9444,36458,25603,28540
2006,1,31,29266,86840,93884,17620,32592,3056.94,4093,4752,1831,9758,99548,20735,21822
2006,2,1,71785,15873,69827,89182,28274,2510.5,786,3091,3474,6591,24752,43365,12472
2006,2,2,24815,75004,48207,59532,27814,2510.5,622,4652,4044,5544,63596,22218,23810
2006,2,3,81862,73349,44050,37972,72897,2510.5,3101,1032,3361,5864,66566,41634,31137
2006,2,4,61751,27353,91078,26578,83944,2510.5,4942,3757,2185,8148,84640,34998,15831
2006,2,5,8310,89790,66004,42355,28909,2510.5,4572,2121,4299,9956,65092,17104,29600
2006,2,6,56111,28195,85932,69472,77474,2510.5,2457,4224,4850,9782,65801,30145,2498
2006,2,7,50717,85744,88904,74254,70245,2510.5,604,3553,4684,7959,20907,17196,39896
2006,2,8,37559,51832,35715,73210,43158,2510.5,3108,1248,1442,8088,11606,39178,17160
2006,2,9,52890,45252,78403,32740,80138,2510.5,4236,2206,1299,8992,21459,16543,44204
2006,2,10,24388,47064,11449,20424,55023,2510.5,746,3932,1088,7435,98493,10048,48709
2006,2,11,14595,96602,75668,76300,96994,2510.5,964,4882,3712,7734,98973,18850,43462
2006,2,12,70788,28210,82409,17087,62702,2510.5,4981,3440,3635,5750,23863,38657,20220
2006,2,13,10139,69233,63943,27030,83020,2510.5,3430,2613,1741,5449,90264,10182,28788
2006,2,14,88912,5742,54969,43976,15974,2510.5,4177,1761,3502,6370,20199,27555,3942
2006,2,15,81806,86534,97348,65441,64316,2510.5,908,1620,1795,6014,34186,39814,21212
2006,2,16,79532,37617,3780,87625,33067,2510.5,2710,3329,1136,8070,82304,48462,10396
2006,2,17,34324,61483,51576,32826,23068,2510.5,1733,1224,1011,8170,86664,10662,38127
2006,2,18,61644,7115,46132,68439,24210,2510.5,4604,1622,4286,9480,15442,33704,30319
2006,2,19,5131,16779,22034,37620,80809,2510.5,2433,1118,2172,5910,47957,10488,4339
2006,2,20,74839,74691,42817,65851,15123,2510.5,1176,1766,2946,7330,61556,27156,29481
2006,2,21,80331,36162,97249,14617,47249,2510.5,3321,2379,3095,6706,89998,18904,21318
2006,2,22,57397,92432,34036,39569,79144,2510.5,1160,3981,4386,7962,19831,18066,48345
2006,2,23,33457,57361,81276,2756,41021,2510.5,1263,2702,1406,7032,68670,42593,42832
2006,2,24,31181,66992,11325,69277,20051,2510.5,3180,2446,1830,8567,17015,39248,1323
2006,2,25,36913,78176,59582,26299,98504,2510.5,2159,3311,1773,8434,51066,44145,29414
2006,2,26,87619,47330,31848,99315,57194,2510.5,1907,3373,1774,6472,57649,20263,16870
2006,2,27,70906,62182,97710,97363,17102,2510.5,2962,4013,1216,5098,96663,24106,31077
2006,2,28,58310,43824,72419,95083,88610,2510.5,579,2579,3518,7566,91894,10711,39837
2006,3,1,50154,49085,70861,19738,23087,2278.94,642,1619,1550,8724,35072,36261,41124
2006,3,2,7320,89086,61866,86216,2102,2278.94,4524,1858,1093,5958,50885,30930,2324
2006,3,3,61538,43466,34449,31668,35360,2278.94,3667,1864,1200,9527,21601,10998,11512
2006,3,4,97004,28597,18006,18541,32954,2278.94,1153,1624,3515,9370,42840,10616,3078
2006,3,5,51695,87365,22893,42788,43324,2278.94,622,1212,2242,7022,69232,18953,23778
2006,3,6,52381,87900,70819,29329,93779,2278.94,4361,2133,2367,7446,25673,20320,42420
2006,3,7,33149,96828,26946,91664,62550,2278.94,3631,4243,3501,7875,73383,33176,36138
2006,3,8,81653,79805,70742,15248,20675,2278.94,552,3054,2872,5510,19126,21650,39974
2006,3,9,80143,48097,28785,17510,11815,2278.94,4182,1314,3988,7479,69329,46538,20810
2006,3,10,33617,37961,60782,7118,45836,2278.94,1646,3840,1314,7387,75439,16070,1044
2006,3,11,67361,75992,24050,95233,47363,2278.94,3234,3856,1770,8370,61365,19046,42785
2006,3,12,49181,65548,80362,33169,13027,2278.94,4706,2994,4003,6840,70112,16190,49691
2006,3,13,7357,43111,26383,54030,70498,2278.94,534,4209,2813,5426,49441,41527,1822
2006,3,14,88211,99028,85384,95443,77399,2278.94,4488,1578,3648,9678,59746,16062,13101
2006,3,15,77245,55806,37374,97600,12646,2278.94,3789,1353,1947,6524,90383,15214,23838
2006,3,16,8346,11760,8006,86159,73538,2278.94,2685,3099,2825,9420,73541,14902,7447
2006,3,17,92522,4383,76802,37522,15584,2278.94,1899,4179,1062,9272,13566,37702,2901
2006,3,18,73110,86921,90408,40057,93445,2278.94,3852,1789,3902,7458,17230,48791,47143
2006,3,19,75656,31986,76892,48482,61407,2278.94,3704,1146,1166,7462,15610,12438,16785
2006,3,20,61111,19700,12282,86168,68973,2278.94,914,2081,1970,6980,82138,49424,19061
2006,3,21,44124,92343,17566,69378,94201,2278.94,3168,1207,1694,5674,34688,47961,21866
2006,3,22,28197,49746,18241,15715,57956,2278.94,702,4065,1488,7450,21584,31063,26041
2006,3,23,82863,78158,73146,5195,25138,2278.94,970,4260,3977,9784,38637,24529,21636
2006,3,24,76754,23159,60738,63309,84570,2278.94,1269,4117,1522,5861,44832,35829,11778
2006,3,25,71902,96353,54895,33993,60155,2278.94,518,3016,1984,8201,64562,46125,42831
2006,3,26,26189,1885,81738,90166,56773,2278.94,4695,4877,4885,7166,13185,10806,36728
2006,3,27,53562,24455,89925,15085,70316,2278.94,913,3568,2460,8670,17834,15240,1109
2006,3,28,31343,73969,66984,2331,28522,2278.94,4807,4709,4782,5802,61227,13118,31547
2006,3,29,49624,42275,56432,9509,84059,2278.94,1667,2619,1774,6591,69055,13441,35969
2006,3,30,27700,36322,72010,91512,58482,2278.94,4126,1175,1242,6110,17020,16116,30923
2006,3,31,14009,39665,87178,63791,52562,2278.94,1697,2184,1366,9480,28045,41088,48405
2006,4,1,14713,28709,88576,7656,97764,1514.97,1706,4084,1542,6444,17844,37652,2018
2006,4,2,42345,15094,58896,24807,39951,1514.97,3814,4615,3540,8956,48528,43297,41364
2006,4,3,22006,67065,50328,97839,11462,1514.97,4639,2525,1476,8214,50180,34239,41417
2006,4,4,50232,1887,34677,40611,45105,1514.97,3262,3800,1526,7028,28606,14989,43594
2006,4,5,94873,83773,10957,89766,19081,1514.97,4414,1086,2900,9741,38924,17478,25837
2006,4,6,57510,14916,13240,43986,63130,1514.97,3225,3361,1658,9253,70323,43114,13421
2006,4,7,22847,14938,46915,14238,18448,1514.97,4226,4671,1298,6534,35788,11077,41873
2006,4,8,32371,85203,68516,91623,1297,1514.97,2336,3805,3706,5576,11194,14750,23792
2006,4,9,38997,47369,31549,37007,26622,1514.97,514,1648,1809,6784,80056,12934,1872
2006,4,10,35261,25635,97632,27257,82169,1514.97,3333,1790,3622,6848,22513,19918,33421
2006,4,11,30640,84850,95077,69346,60426,1514.97,2533,1556,1587,9081,52780,18270,47868
