year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,7,17251,91839,85102,28642,89999,2607.6,4092,3152,2797,6390,26304,33052,46749
2012,11,8,89641,75942,46922,6045,3243,2607.6,3106,1270,1580,5746,13277,16443,44346
2012,11,9,46542,74004,12023,6936,32403,2607.6,2700,1004,4759,5612,94645,44757,12922
2012,11,10,45902,40091,39263,18700,6533,2607.6,3103,1173,2859,5024,17806,27453,31919
2012,11,11,75723,81676,83836,56508,73105,2607.6,4302,4646,1116,7677,26581,19870,47113
2012,11,12,80599,90634,85875,85358,23436,2607.6,1467,4336,1961,8354,17578,19702,46872
2012,11,13,34000,38843,56020,8211,3868,2607.6,2015,4589,1264,5850,52448,29368,8237
2012,11,14,82963,8104,65367,70431,75781,2607.6,610,2730,3933,5062,74439,38720,8301
2012,11,15,5751,87259,8058,59064,39340,2607.6,3909,4690,2639,9866,97900,37858,28797
2012,11,16,49518,99916,83800,22134,2118,2607.6,1501,1432,1414,6450,71862,11366,2600
2012,11,17,57873,78516,41917,56806,71042,2607.6,526,3143,3614,9935,52207,18622,16357
2012,11,18,65084,71117,48997,49075,62398,2607.6,1932,1914,4516,5918,34047,31634,13250
2012,11,19,89684,1901,83067,50386,51473,2607.6,4572,4344,4795,5982,82502,37189,4929
2012,11,20,94197,94381,30333,97812,30668,2607.6,3469,2102,3656,9890,61177,32405,32540
2012,11,21,85715,98110,60672,81584,35194,2607.6,3217,4876,2970,5280,91613,30795,11071
2012,11,22,33916,27538,6492,83712,89027,2607.6,900,4574,4725,9926,97385,46744,5346
2012,11,23,33773,70855,58848,3781,9673,2607.6,2537,1738,4485,6426,93321,36030,20025
2012,11,24,24279,72891,10907,53601,35526,2607.6,4395,4441,2761,7239,53152,14366,18873
2012,11,25,62585,90405,51363,78663,41637,2607.6,1758,1760,2306,9830,11892,28330,15100
2012,11,26,36982,64430,90069,71468,77638,2607.6,2497,1915,2632,9522,71868,16326,49743
2012,11,27,19981,6264,77600,82742,79855,2607.6,881,2439,2507,8595,21101,45495,47104
2012,11,28,47,79212,87257,68705,79818,2607.6,2034,3150,4930,6920,18498,15144,49149
2012,11,29,53198,78468,75836,25830,79576,2607.6,3987,1824,1302,7938,15000,11702,47704
2012,11,30,75042,82234,92613,28901,829,2607.6,4396,2227,4276,6638,85931,10900,30066
2012,12,1,49319,38597,7083,2774,59566,1752.06,2322,4384,1837,8151,50311,20892,31003
2012,12,2,48492,66219,91211,76430,97572,1752.06,2823,4804,1418,6160,96985,30412,41384
2012,12,3,37472,14213,6042,65476,16496,1752.06,3980,1636,1434,6062,84938,42352,27839
2012,12,4,13417,57261,96737,70254,71765,1752.06,1145,1050,4618,8708,13036,43541,47049
2012,12,5,40092,97212,23347,90440,10288,1752.06,2203,2758,1800,9596,29586,17390,20332
2012,12,6,37436,38567,49557,20222,70981,1752.06,2573,4397,1755,9310,71002,13519,34495
2012,12,7,22711,78501,127,68681,77209,1752.06,2222,2299,1726,7710,24090,37013,29515
2012,12,8,88604,27647,1124,39499,37243,1752.06,3240,1029,1264,5602,11251,13226,30710
2012,12,9,7292,73825,41006,15399,49487,1752.06,548,2196,1859,7018,57229,34067,28360
2012,12,10,41262,69452,17720,67988,37724,1752.06,1352,1326,1624,9934,82176,39402,8162
2012,12,11,69538,5417,30432,55166,94566,1752.06,1773,1856,1859,9130,33606,31345,8035
2012,12,12,13842,28876,69895,20702,40623,1752.06,1120,3235,2926,5191,66223,17001,27124
2012,12,13,13354,87576,9680,15513,26404,1752.06,1266,1892,3623,8050,67458,16386,41856
2012,12,14,76085,95584,26397,24296,81066,1752.06,1993,4906,1581,7578,31959,28555,26355
2012,12,15,35363,53081,76792,64641,8272,1752.06,1641,2976,1941,5310,69841,39697,43015
2012,12,16,33176,41108,1991,63151,75510,1752.06,2691,1594,1302,7174,92241,46096,19449
2012,12,17,6795,14235,57355,28376,22474,1752.06,1931,2835,2394,7454,22475,17017,39315
2012,12,18,43089,54117,21347,6382,95437,1752.06,1078,4963,3646,8068,24466,24156,41188
2012,12,19,67517,12158,92103,48900,42597,1752.06,1347,1494,4930,8702,94118,37403,1402
2012,12,20,58017,17402,11592,16763,17476,1752.06,554,1136,4535,7829,83296,16323,34067
2012,12,21,45369,95728,61288,94016,93796,1752.06,4523,2664,1238,5964,42915,39562,2106
2012,12,22,60025,54264,55306,74955,39318,1752.06,3710,3685,3176,9942,46799,17003,15776
2012,12,23,90720,46931,93919,95255,1113,1752.06,1578,1480,2941,9217,56847,33089,27215
2012,12,24,91323,91371,60754,21937,50700,1752.06,1498,1458,4283,6320,16310,13600,20021
2012,12,25,48931,30741,27286,48459,87394,1752.06,932,3113,2367,9379,89719,38479,24085
2012,12,26,52947,1298,1312,25888,6867,1752.06,3976,3188,1772,6081,36476,16581,8160
2012,12,27,6103,64328,43658,96738,47483,1752.06,1690,2765,2780,7960,61223,46525,45688
2012,12,28,44413,26686,74639,98132,2417,1752.06,2962,1478,2007,8556,97602,10462,30711
2012,12,29,12433,6579,19767,78315,9013,1752.06,1247,1466,1922,9818,28203,34404,6244
2012,12,30,16944,54894,13522,9724,25222,1752.06,1249,1980,2782,7239,84116,36550,24746
2012,12,31,77950,37079,91914,76310,91352,1752.06,1535,1158,2445,7653,98450,37809,39516
2013,1,1,9698,69276,27171,80954,13832,2383.74,2896,3724,1448,7954,10297,16193,27928
2013,1,2,46574,96283,50328,43813,80399,2383.74,3114,3828,3791,6270,41532,34658,36879
2013,1,3,28663,61669,13456,46316,76471,2383.74,1564,2519,1090,7478,83472,34371,1266
2013,1,4,91662,97721,19449,33111,21693,2383.74,655,3265,1028,5983,28430,22778,29746
2013,1,5,2862,66545,56608,98005,97320,2383.74,2662,2333,1159,9906,88648,18981,14492
2013,1,6,63735,25213,71501,628,5300,2383.74,1350,1960,4044,6454,46422,40737,21325
2013,1,7,16897,28431,75355,59277,44414,2383.74,2054,3626,1342,5013,61630,33999,3785
2013,1,8,69505,60645,26333,62016,73114,2383.74,2348,3200,1545,8848,53827,11844,14982
2013,1,9,6525,21530,75158,75570,8681,2383.74,2658,1162,1361,8012,84852,27126,37932
2013,1,10,61798,83259,90753,48478,54625,2383.74,2477,1950,4378,5161,18848,18844,18735
2013,1,11,6495,66197,88397,63041,1398,2383.74,1236,2921,3752,5500,99842,38784,42224
2013,1,12,87030,82501,14361,53391,56866,2383.74,517,1526,1470,5106,83491,19799,15565
2013,1,13,56357,15969,26632,85735,7483,2383.74,930,3976,3028,9326,93368,29425,45480
2013,1,14,67902,50958,53699,48007,55,2383.74,1790,2083,2393,9278,40474,25610,3542
2013,1,15,83068,37344,60625,98243,24965,2383.74,4393,1320,1436,8270,83407,33918,44117
2013,1,16,56505,4338,14248,885,30017,2383.74,628,2917,3572,5910,45923,24979,7616
2013,1,17,70254,82715,62063,22647,50218,2383.74,4609,3284,2583,5233,47879,47548,18889
2013,1,18,85702,32273,95221,62139,59650,2383.74,2408,1154,4317,6655,33390,29333,28628
2013,1,19,84272,63701,43603,59196,80413,2383.74,4174,1340,3592,5188,89663,10332,5879
2013,1,20,31478,54273,4798,4062,79507,2383.74,2961,1726,1301,6372,43697,10950,2677
2013,1,21,8162,6107,93457,23831,82762,2383.74,4515,3384,1899,6244,58932,37311,26848
2013,1,22,35348,93107,37977,40292,22048,2383.74,914,3525,3264,6602,73938,27770,27640
2013,1,23,85631,8252,59330,86932,37785,2383.74,4234,2297,1970,7690,86127,16502,3028
2013,1,24,890,71995,7984,24141,1465,2383.74,1451,1811,1974,5779,77103,48421,16916
2013,1,25,93420,88908,68299,91684,5510,2383.74,805,1140,1839,5974,94423,18522,8589
2013,1,26,80866,58658,83274,6351,32701,2383.74,949,4941,2747,8932,74082,18432,19401
2013,1,27,5848,85534,96023,82221,51314,2383.74,641,1084,3385,8939,69119,33894,39478
2013,1,28,7528,71277,91387,74367,32763,2383.74,694,3628,1648,8615,36330,43519,35811
2013,1,29,64368,67280,59814,22115,6212,2383.74,2677,2058,4428,7926,94279,37093,33896
2013,1,30,99530,91273,64530,77915,40213,2383.74,3161,4091,1276,9547,54810,16186,33649
2013,1,31,71710,50153,84020,32530,45120,2383.74,2400,1686,3981,8882,64305,26544,36702
2013,2,1,61983,54956,71890,72035,65587,2579.5,2916,1858,4864,8758,97070,39864,25335
2013,2,2,60344,77515,11142,46244,32325,2579.5,2952,3828,1903,6833,60299,18604,31533
2013,2,3,25587,86138,38938,44152,50443,2579.5,530,3777,1778,8501,17163,36023,15483
2013,2,4,43836,5080,59234,52,87263,2579.5,4916,3957,1430,7409,10200,32494,22657
2013,2,5,15294,44506,97675,97197,27691,2579.5,2152,3276,4110,7442,97428,10905,7974
2013,2,6,52925,94041,56035,89714,62542,2579.5,2088,2728,4629,5314,39132,48243,23198
2013,2,7,23978,29049,62201,74148,62810,2579.5,2993,3102,3258,5406,91650,10948,38754
2013,2,8,28641,40155,30578,89104,27597,2579.5,566,1872,3397,6042,86585,17290,28006
2013,2,9,45592,95026,40019,40221,46348,2579.5,3463,1676,4550,7016,77176,14874,45503
2013,2,10,5770,66522,81814,55380,37190,2579.5,2679,2181,4970,6522,87636,15142,39816
2013,2,11,7614,87645,54440,46011,60039,2579.5,4652,1270,2402,6023,62202,15101,7377
2013,2,12,31526,17019,18130,56077,34035,2579.5,1139,1155,1827,7953,11534,15368,45306
2013,2,13,64121,60566,13902,94091,40175,2579.5,1657,2787,1078,9822,10150,31925,1539
2013,2,14,79825,89803,3908,48579,42178,2579.5,3679,3703,4479,7266,46131,33513,16110
2013,2,15,93467,22271,6021,71646,96576,2579.5,3365,1402,4472,7267,71138,34646,33907
2013,2,16,35158,39148,98786,57044,61596,2579.5,3968,2772,1442,5760,12710,23619,25288
2013,2,17,25338,86383,47323,24817,84544,2579.5,4682,3009,2076,7054,49655,28651,43454
2013,2,18,30962,53021,89348,41786,86640,2579.5,1431,1796,4633,6302,78840,27581,10487
2013,2,19,33209,34161,35354,64651,77037,2579.5,3269,3725,4437,7806,59893,28980,8056
2013,2,20,11750,34576,23343,43826,31631,2579.5,2477,3943,2369,8176,20728,29009,22998
2013,2,21,55015,13512,67158,71001,21432,2579.5,3581,4639,1510,9462,19289,23546,12350
2013,2,22,74694,73912,8624,19132,75856,2579.5,4463,2604,4444,7805,47782,17426,18517
2013,2,23,77155,20260,46370,19525,14788,2579.5,4885,1154,1960,8198,57154,18391,33450
2013,2,24,94393,22088,73032,90903,38726,2579.5,800,3418,2583,5775,48901,24790,8673
2013,2,25,74292,13366,78748,10088,17523,2579.5,2513,4677,3140,7774,30553,44279,26530
2013,2,26,23684,11791,80434,20644,60185,2579.5,784,4576,1026,9550,61830,14751,37588
2013,2,27,53443,58983,44523,52379,81110,2579.5,2168,1634,1788,9098,81840,40663,43424
2013,2,28,48797,59355,51693,28289,99589,2579.5,2568,3272,1578,6012,60267,20571,32246
2013,3,1,15655,25149,32968,60425,3331,1836.81,3867,3665,3593,5204,59774,16198,14072
2013,3,2,9766,31528,25158,48386,13369,1836.81,2181,2722,2512,5470,88662,16109,15821
2013,3,3,64391,11935,26497,67392,72203,1836.81,4332,2856,3567,7314,64633,41898,47068
2013,3,4,37724,94853,36916,46317,77450,1836.81,3332,3566,4569,6988,51951,15884,46690
2013,3,5,55662,65486,47012,73174,90956,1836.81,4282,1697,3960,5778,39088,36162,35674
2013,3,6,12847,79774,40371,51414,53426,1836.81,4663,1148,1207,6578,37464,43656,21356
2013,3,7,59621,2149,13576,4190,91991,1836.81,3478,2651,1011,7394,20825,38318,15527
2013,3,8,77515,26460,10016,57827,42239,1836.81,690,1436,1902,5758,39201,48654,15457
2013,3,9,72067,48866,89803,88275,11796,1836.81,3282,2767,2118,7458,16626,16462,43619
2013,3,10,93737,3139,1761,24748,44980,1836.81,4418,3846,1614,9433,96672,23986,38938
2013,3,11,54890,7014,95423,119,74077,1836.81,526,1142,1193,9862,50768,27988,1964
2013,3,12,64897,65404,32109,27016,93613,1836.81,1123,2348,3555,9235,12096,38534,40417
2013,3,13,54525,7867,43733,36274,97300,1836.81,528,3541,2418,8166,85011,21494,40406
2013,3,14,39363,137,83989,55556,21415,1836.81,4895,1311,1512,8042,29678,10124,1110
2013,3,15,88773,10802,97474,48680,26390,1836.81,3565,2265,3787,7298,33538,47438,25922
2013,3,16,37704,10151,15980,1474,98537,1836.81,2967,2898,2479,6624,93453,38893,17344
2013,3,17,74417,93349,41557,90929,41705,1836.81,2405,1828,3388,9910,95507,41129,21235
2013,3,18,57152,49073,38395,7291,46371,1836.81,4728,1730,3435,7060,15254,46971,21934
2013,3,19,4404,41218,34870,38235,80878,1836.81,3479,1202,4374,5036,62574,12430,44675
2013,3,20,6271,79980,59259,21011,11210,1836.81,2139,4712,3838,8694,92002,16560,4766
2013,3,21,88820,63083,83339,87255,66495,1836.81,577,2249,2806,7222,25483,23683,35237
2013,3,22,96473,18964,78977,67199,70352,1836.81,4629,1621,2881,8887,97632,15442,7903
2013,3,23,10006,76124,50155,30196,76658,1836.81,1755,1934,2943,6445,69082,17778,8509
2013,3,24,81683,69660,91688,40841,21458,1836.81,875,4281,2485,6203,17832,22836,33523
2013,3,25,34107,97462,15811,88340,52701,1836.81,3782,2705,1844,9526,92900,48927,29795
2013,3,26,78798,6009,80756,16741,2454,1836.81,2529,1978,1708,5568,57679,23659,49839
2013,3,27,79092,38555,24293,47929,14759,1836.81,2117,3864,1884,5864,37203,17286,42125
2013,3,28,49074,7338,87696,71343,27627,1836.81,548,2775,4308,8270,55867,21761,46949
2013,3,29,864,93397,38602,53065,38966,1836.81,1723,4408,4835,8198,82336,15945,46281
2013,3,30,9493,85806,31162,65431,88733,1836.81,850,4157,2054,8115,25500,19680,18365
2013,3,31,75064,95770,58808,94372,63147,1836.81,2485,4009,4422,7438,33426,29739,14675
2013,4,1,76502,14148,34906,27518,12837,2790.6,3362,3641,3363,8792,14934,33080,17203
2013,4,2,9213,57884,25135,3680,99736,2790.6,830,1020,4973,5818,58651,34647,11167
2013,4,3,54656,39014,59070,42094,88792,2790.6,2164,1198,4308,7069,18334,32144,38810
2013,4,4,94273,62525,97139,58988,97669,2790.6,2067,1880,1734,7201,26911,24835,1740
2013,4,5,94720,22007,86693,14693,27826,2790.6,691,2480,1426,8974,40926,11712,11696
2013,4,6,96275,83091,71145,65583,60160,2790.6,4079,1576,4182,9806,29771,13710,30307
2013,4,7,78434,21839,80083,53533,55393,2790.6,4719,1926,1438,5674,81156,23177,6994
2013,4,8,93108,46848,72010,10168,87961,2790.6,1019,4234,2377,7040,66169,22537,12936
2013,4,9,83822,30249,59673,59356,7818,2790.6,1205,2602,3986,5288,56134,49378,5796
2013,4,10,19633,855,65842,64985,48618,2790.6,4513,1724,3845,5760,68244,48157,46998
2013,4,11,72163,84264,82393,84541,87779,2790.6,3429,2951,1358,9453,63658,19330,48562
2013,4,12,55250,79864,21933,99236,92503,2790.6,4965,3486,1624,6518,19656,10242,44419
2013,4,13,44157,80689,1967,38002,23564,2790.6,1158,2078,1660,9814,12970,24955,36563
2013,4,14,99816,86400,79259,11329,35853,2790.6,658,2453,4131,8942,13386,47985,42917
2013,4,15,63362,38006,76473,74986,18813,2790.6,938,2968,1983,7102,17321,13808,36296
2013,4,16,56461,69832,35330,27287,21087,2790.6,3593,1812,4698,8418,32230,36902,48300
2013,4,17,73473,79241,94357,12605,48184,2790.6,589,2896,1638,6836,11554,24214,17397
2013,4,18,39709,54462,53535,23045,24360,2790.6,1295,1648,3390,6526,24457,44476,37208
2013,4,19,46276,59404,15379,80974,73608,2790.6,4227,2079,4552,8583,76035,24087,13961
2013,4,20,95981,36626,51984,51383,90039,2790.6,1948,1099,2030,7366,85495,32741,21218
2013,4,21,99042,48143,79913,88784,46119,2790.6,3260,2393,1070,9990,89718,20084,4371
2013,4,22,95303,73946,17164,54855,68882,2790.6,3942,4861,1176,7277,32595,10294,9552
2013,4,23,18495,90896,15018,76877,2730,2790.6,4617,3122,1014,9530,13820,27476,16865
2013,4,24,60253,90166,19870,56730,5156,2790.6,1813,1858,4885,5398,71664,18766,25940
2013,4,25,69880,66959,49980,32408,14236,2790.6,1326,4082,4821,6343,25958,42550,32575
2013,4,26,49561,85577,10673,30919,41459,2790.6,3395,3062,1818,9242,74791,11954,33930
2013,4,27,20557,1605,78765,36794,61933,2790.6,1911,3164,2386,8242,80571,31621,1746
2013,4,28,87169,81898,80704,76990,14594,2790.6,4539,4153,3590,6563,11423,16400,23015
2013,4,29,30493,69819,84463,87292,80788,2790.6,4246,2695,2209,8010,70840,39141,9254
2013,4,30,78439,92752,87306,95825,80994,2790.6,3797,3161,1126,6894,45150,47071,34230
2013,5,1,31042,77577,88810,27605,89001,2060.23,4448,1430,4671,6990,55957,15276,5210
2013,5,2,10987,90005,92486,55349,60845,2060.23,3786,4947,1636,5962,50940,35865,47979
2013,5,3,6112,35454,18344,46965,96956,2060.23,2183,2996,4343,5992,71952,48343,31768
2013,5,4,71202,62754,73515,27225,40846,2060.23,3852,3183,1666,5378,23531,46672,45824
2013,5,5,15669,73670,66621,67305,19632,2060.23,4521,2094,1446,7864,89059,32673,33913
2013,5,6,69632,32595,27023,95328,48588,2060.23,3670,1140,4431,7184,79717,13094,15327
2013,5,7,29361,38570,19812,65189,89908,2060.23,3212,1927,3363,9542,89231,19346,9695
2013,5,8,11450,8753,11442,97168,62969,2060.23,1192,3952,4446,9566,44279,14385,16853
2013,5,9,54894,37950,50527,65677,21487,2060.23,2305,2198,3812,7116,32386,25071,30244
2013,5,10,13164,26951,96999,62879,4488,2060.23,2225,1882,2685,7158,29455,40654,2582
2013,5,11,76871,25648,55959,42669,65215,2060.23,2054,1459,4538,7580,17150,42376,1974
2013,5,12,54176,19441,59575,39340,72910,2060.23,763,1072,1615,8236,48950,12214,8313
2013,5,13,46696,97528,72039,74381,57546,2060.23,1386,1544,3492,7344,19586,17422,1494
2013,5,14,53934,66843,45166,8473,90775,2060.23,2200,4949,3093,6775,10390,12014,47302
2013,5,15,1440,31404,42075,53055,91870,2060.23,4156,4916,4904,7546,29296,12450,41026
2013,5,16,99040,27036,29570,42533,80732,2060.23,2590,4665,1199,9108,59489,13325,39358
2013,5,17,92762,76690,74627,75855,69817,2060.23,1857,1256,3022,9366,24310,14891,25268
2013,5,18,97661,33468,69808,2566,31014,2060.23,1367,1405,3843,7558,10588,39574,15457
2013,5,19,50295,72880,74240,72846,1988,2060.23,2523,1100,1770,7149,86955,46586,33729
2013,5,20,68769,18813,67843,91792,9096,2060.23,3034,3108,1972,9194,25673,39337,42154
2013,5,21,41003,7041,52095,99846,17977,2060.23,4419,4622,1615,5366,73820,14954,7384
2013,5,22,80092,76344,76056,6862,69845,2060.23,4800,3613,3174,7642,46756,23621,13011
2013,5,23,96148,86143,46730,54472,95337,2060.23,674,2690,1598,9050,52535,13771,22403
2013,5,24,69640,8308,14746,32607,54671,2060.23,2560,4761,1260,7240,57975,17457,4918
2013,5,25,52978,77776,6071,51152,81770,2060.23,4773,4269,1310,7854,48740,17009,19179
2013,5,26,26610,8902,19700,22404,37510,2060.23,1174,2148,1894,7272,39754,12582,22236
2013,5,27,72190,53667,2678,69803,27283,2060.23,2259,1066,1131,6668,47763,11634,27005
2013,5,28,28860,38889,63523,84180,76743,2060.23,1188,3351,2516,7174,25755,25025,12263
2013,5,29,59476,78282,98526,56370,61906,2060.23,4285,4095,3297,6638,15618,15518,4632
2013,5,30,20320,41157,32192,91451,838,2060.23,703,4696,1622,8460,30227,28288,46307
2013,5,31,52841,81417,31641,6709,68657,2060.23,1733,3131,3380,6610,13782,30286,23748
2013,6,1,25138,80734,75891,84804,84631,1708.03,518,2138,1365,5860,42975,22671,27823
2013,6,2,73629,89024,24218,14207,19251,1708.03,3398,2018,1004,7414,85674,40596,2506
2013,6,3,88192,13806,75330,84802,31010,1708.03,2394,2498,1348,9282,57302,37330,5616
2013,6,4,72459,62425,29469,65176,91702,1708.03,4198,1350,4170,8415,95888,29772,38796
2013,6,5,47274,79287,46792,47771,85745,1708.03,4719,3935,2623,7414,75088,43632,32466
2013,6,6,52016,43835,66132,38364,88471,1708.03,2045,2281,2209,7865,42456,10263,39786
2013,6,7,76661,13008,75594,87183,91423,1708.03,1954,1814,3471,7500,19170,19215,37834
2013,6,8,96212,73890,43151,58835,3938,1708.03,3818,1914,2072,5234,10667,16894,18239
2013,6,9,91087,52713,44176,93297,40578,1708.03,4911,3589,1992,7454,20771,23765,2985
2013,6,10,99690,54078,78814,83161,17824,1708.03,2375,1574,3224,7538,11154,42161,47984
2013,6,11,30116,74391,64466,8540,25693,1708.03,876,1778,1106,5961,26426,17477,41485
2013,6,12,38946,46338,51067,54937,58194,1708.03,998,4234,3618,7742,57394,26441,38190
2013,6,13,88202,26122,23180,76426,37999,1708.03,4938,4465,3142,5755,93004,45186,28752
2013,6,14,57240,84791,61965,17788,20752,1708.03,1616,1048,1080,9034,30984,25626,4744
2013,6,15,23576,42390,99861,82195,16257,1708.03,3635,1628,4728,8167,97235,16346,23608
2013,6,16,26919,82174,38545,46413,64282,1708.03,1598,1520,4043,9915,55660,36146,47902
2013,6,17,74659,7277,62195,42091,26312,1708.03,4068,4886,1919,7868,32080,18175,9531
2013,6,18,73889,7069,88986,89969,5236,1708.03,4047,3505,1097,8944,94918,15378,2573
2013,6,19,63198,86517,3252,12241,56432,1708.03,3386,2441,2539,9430,89532,25202,8912
2013,6,20,86463,73601,75090,38382,73882,1708.03,2909,4121,1941,8246,54090,18528,23522
2013,6,21,30819,14490,17035,31916,29786,1708.03,3646,2982,4820,6897,10454,21252,11953
2013,6,22,92161,19961,18694,91052,96893,1708.03,1254,3354,3178,7695,21736,38411,24578
