year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,7,45621,12058,48368,70859,84352,2481.27,706,3285,4513,8694,21990,16170,21001
2019,4,8,15672,40093,47737,62521,28669,2481.27,2914,1600,3874,5638,13670,25526,41813
2019,4,9,45603,21892,11886,78029,96891,2481.27,3357,2510,2633,6926,13369,28336,15576
2019,4,10,39077,59076,97974,68590,6507,2481.27,1669,2177,1407,6134,16950,10160,36316
2019,4,11,48923,55317,27223,59150,42365,2481.27,1027,2966,2296,5834,82346,19186,34054
2019,4,12,78489,85704,11698,22474,53780,2481.27,809,2856,1845,8782,77797,23351,41419
2019,4,13,85099,20820,61882,61506,11578,2481.27,2933,1851,3247,6507,36000,26963,12932
2019,4,14,60561,87028,64930,49209,49941,2481.27,3395,4780,4330,6518,67253,12466,13628
2019,4,15,87863,34415,12318,4708,83197,2481.27,4411,3294,2286,6292,46152,10440,6468
2019,4,16,69224,45438,32067,3823,71945,2481.27,2137,3857,1446,8294,98065,37738,34420
2019,4,17,42046,16461,82519,91376,62905,2481.27,836,1542,1084,9506,71826,12278,16124
2019,4,18,45974,16238,84733,73260,38882,2481.27,3474,4456,2673,6892,44630,14618,30885
2019,4,19,61312,41768,13476,49111,3834,2481.27,1848,1766,4353,5719,53605,23609,27893
2019,4,20,68195,80794,90729,85085,20300,2481.27,710,1272,1214,9902,39531,34024,12555
2019,4,21,17140,84358,58481,9813,77603,2481.27,782,3913,4877,9894,17530,15062,3111
2019,4,22,48503,91225,27293,92856,93296,2481.27,1464,1489,3042,7098,46573,48342,47250
2019,4,23,86099,48096,80967,97594,17999,2481.27,1617,1489,1207,6449,61301,15161,36851
2019,4,24,25912,52085,54076,70789,72694,2481.27,2202,1195,1026,5846,30402,25673,24803
2019,4,25,93096,63220,37164,87491,86764,2481.27,832,4214,3184,6798,86807,32534,1574
2019,4,26,3649,34778,34024,41209,57579,2481.27,1369,3490,3760,6796,70630,11254,11677
2019,4,27,1600,22834,90354,83978,18680,2481.27,4651,3127,1338,6342,15617,13798,37109
2019,4,28,29607,17802,9009,94143,952,2481.27,1676,1914,1945,7051,62160,18122,45817
2019,4,29,38729,34882,88014,18841,78031,2481.27,1646,4629,2829,8352,79958,32860,8645
2019,4,30,15461,55962,60988,32140,69128,2481.27,581,1526,1524,9190,18466,11709,42957
2019,5,1,2258,49014,3704,29309,11174,1830.9,3036,2406,2592,6877,40436,37588,24579
2019,5,2,74876,36418,85418,53228,16377,1830.9,3687,3689,1969,7178,57817,19730,34630
2019,5,3,52761,89256,32036,13703,98484,1830.9,1812,1490,4109,6867,46401,36634,10097
2019,5,4,31446,14438,99041,60390,17667,1830.9,4329,3894,2246,9746,62121,24974,5830
2019,5,5,729,47162,13665,12698,64340,1830.9,2622,3451,2088,6009,63505,25571,37834
2019,5,6,26106,50318,92665,51567,73537,1830.9,3200,4982,1206,7241,81723,15522,5418
2019,5,7,43071,46054,12768,51669,12152,1830.9,1643,2879,4753,6659,25576,19093,41241
2019,5,8,94493,59552,52545,71581,41913,1830.9,3503,3018,2719,5048,19584,12522,32403
2019,5,9,27937,24138,77591,14144,27731,1830.9,4368,2152,3070,6984,38820,14838,25666
2019,5,10,71080,31816,79454,25834,38475,1830.9,4926,4318,1876,7654,37250,22845,5031
2019,5,11,46225,17107,7216,45297,89626,1830.9,2904,3914,3641,7414,64409,11371,43153
2019,5,12,87512,15130,98524,41935,78617,1830.9,2156,4695,4159,6466,75528,23985,37344
2019,5,13,92992,36807,73305,90277,66982,1830.9,4474,3205,2660,6092,74853,33638,10555
2019,5,14,96194,92758,83905,79835,20956,1830.9,2557,4819,3442,6080,66753,16830,48314
2019,5,15,43425,58910,8106,28936,46871,1830.9,4272,1214,1792,5162,46490,15122,49987
2019,5,16,69484,75965,33332,13496,29007,1830.9,2133,1551,2294,7389,37738,18434,24537
2019,5,17,95703,45296,79421,75497,67729,1830.9,3906,1152,1434,8078,56439,34657,46174
2019,5,18,58351,42064,40872,11495,993,1830.9,1620,1930,1030,9912,10614,41388,3714
2019,5,19,89488,63809,99292,23134,11198,1830.9,4087,1900,3677,7024,98748,16405,37030
2019,5,20,36034,32656,93910,73820,91020,1830.9,3476,4369,3763,5699,60863,19520,16701
2019,5,21,35766,8836,96583,31796,73787,1830.9,3183,4626,1436,8826,19111,38262,46906
2019,5,22,42209,13199,95163,40886,3059,1830.9,3642,4091,2918,7816,29262,33937,43912
2019,5,23,16956,4092,99659,25719,36143,1830.9,1826,1907,1428,9530,14838,19000,26874
2019,5,24,61666,93238,55474,38731,82065,1830.9,1993,4272,1978,8507,81509,23545,40938
2019,5,25,48771,21504,78989,91689,71759,1830.9,1977,3713,2342,6570,30783,48484,8252
2019,5,26,18510,98962,20393,4219,63723,1830.9,590,1739,1462,7594,80470,48452,40447
2019,5,27,42829,23816,89077,63316,62323,1830.9,3213,1093,3440,8834,19133,46550,36938
2019,5,28,6805,61112,1616,19147,2747,1830.9,3983,2607,2712,5886,41825,11434,32399
2019,5,29,77526,38244,53174,27562,90135,1830.9,2365,4314,3810,5794,12629,36133,49996
2019,5,30,68379,32195,63579,93171,14397,1830.9,1072,1200,1462,7687,56699,29273,49064
2019,5,31,56439,40683,33233,4151,77762,1830.9,1936,1174,4653,5874,99200,19787,25059
2019,6,1,91566,69102,41620,73008,98083,1715.23,2737,1138,4034,7260,44673,23098,44105
2019,6,2,73333,82226,49625,81021,38925,1715.23,3810,1926,3482,7960,73719,19892,45250
2019,6,3,89897,45359,99546,7710,44559,1715.23,4166,1123,3433,7138,25482,11498,19333
2019,6,4,11243,99573,33145,85278,66833,1715.23,3375,1516,1395,7999,37536,31671,44170
2019,6,5,69602,7699,27631,48084,65659,1715.23,2975,1906,3059,7520,79616,15244,17702
2019,6,6,53205,55135,60094,41638,88625,1715.23,856,4867,1246,8012,85144,15902,35576
2019,6,7,88171,59872,24849,64566,84223,1715.23,1237,3823,1435,7318,15318,16814,28737
2019,6,8,74273,36234,40353,37333,53754,1715.23,1301,3309,2806,5606,81298,46431,36321
2019,6,9,6971,42156,96299,8470,36157,1715.23,1801,4326,4017,6626,10498,16488,47795
2019,6,10,80386,17834,28416,66821,74405,1715.23,542,3676,2907,5618,86008,12078,30322
2019,6,11,28291,47311,76323,36097,68705,1715.23,2527,2026,4775,5177,16848,35931,7621
2019,6,12,42972,93650,76611,16989,95299,1715.23,1580,2035,1039,9995,58856,40443,31855
2019,6,13,66669,94123,39120,49576,86093,1715.23,2588,4382,1206,8910,66830,40198,41481
2019,6,14,52883,99359,82226,52659,60888,1715.23,4941,3859,4074,6234,37199,17518,49074
2019,6,15,79758,45132,12760,95797,81479,1715.23,2591,3147,2089,8063,14074,34533,21616
2019,6,16,99544,16663,98916,4686,11925,1715.23,4883,1159,1456,6930,33817,42343,32099
2019,6,17,92534,38759,62555,17960,36663,1715.23,3683,1419,2589,5802,28568,18146,16107
2019,6,18,23059,31160,7216,21501,89223,1715.23,1033,3765,4304,5234,19614,32580,21290
2019,6,19,3400,4687,63740,84856,98147,1715.23,3550,2032,4019,9858,41343,11372,13909
2019,6,20,54916,80028,38453,32505,31471,1715.23,1572,4528,4532,5139,76028,15046,17021
2019,6,21,52782,98415,8873,7086,19716,1715.23,1017,3114,4712,6109,15948,16874,35027
2019,6,22,16370,67872,77596,85389,6681,1715.23,2421,1595,1298,5874,94100,46787,18939
2019,6,23,29247,2025,17669,43779,17165,1715.23,3885,4945,3462,9109,93382,28177,10049
2019,6,24,24136,15752,51292,80201,18213,1715.23,763,4582,3484,9430,36322,11126,25613
2019,6,25,80001,60097,28113,95319,5971,1715.23,2105,1798,1186,9773,95347,24104,22213
2019,6,26,69823,59233,60402,78285,48342,1715.23,1462,2476,1784,8220,69028,20451,3784
2019,6,27,49719,19792,55034,93203,64502,1715.23,4718,4502,2804,7830,39820,40126,7709
2019,6,28,26395,98278,41695,66984,58052,1715.23,1087,4225,2625,5986,22509,27318,37042
2019,6,29,71625,45324,66148,73864,19430,1715.23,4315,4147,4967,5700,78701,19468,35176
2019,6,30,89761,38420,80323,57565,42603,1715.23,4042,3996,3420,5737,52331,42823,20143
2019,7,1,9772,37049,71757,27613,75910,1379.94,588,2585,1838,9452,73366,13014,49075
2019,7,2,120,42514,5365,65820,37567,1379.94,1932,2337,1507,9496,34939,16012,41185
2019,7,3,93540,20289,92774,15629,72620,1379.94,3406,3742,3996,5494,26354,31258,35597
2019,7,4,95590,41944,68844,10811,47748,1379.94,1207,2866,1074,5856,30037,19998,42210
2019,7,5,40461,1970,47330,78320,47819,1379.94,1320,1357,3909,5446,56985,15770,48622
2019,7,6,47395,31744,22976,86392,78259,1379.94,2649,3847,2624,5698,16294,10752,49330
2019,7,7,45054,62218,3238,62480,61493,1379.94,2471,1952,1596,9286,80271,49414,49628
2019,7,8,79774,32945,57124,15035,78391,1379.94,4267,1578,3556,8998,28527,23166,30461
2019,7,9,11572,62529,47014,35549,65373,1379.94,919,1777,1591,8294,11226,38084,14375
2019,7,10,60137,39432,6389,28085,20585,1379.94,2499,1709,4604,7862,31744,14346,36661
2019,7,11,47788,71012,56483,26344,49606,1379.94,4509,1176,3890,5758,13076,45615,35011
2019,7,12,27249,3997,72393,70193,30858,1379.94,4628,1996,3784,8198,19077,17502,44354
2019,7,13,84029,62929,71079,19985,80256,1379.94,4330,3042,1537,6574,54385,12294,19175
2019,7,14,92176,70247,33671,56066,49473,1379.94,1680,1720,1496,6950,63264,31600,46748
2019,7,15,1131,37893,88946,34915,18910,1379.94,635,4289,3655,6140,39274,33910,24375
2019,7,16,12240,73605,28305,18777,80770,1379.94,1270,2944,4287,9890,45362,18759,49042
2019,7,17,71688,63395,11832,38783,53820,1379.94,774,4949,4340,5679,12442,14601,25097
2019,7,18,66407,11852,83892,70062,21269,1379.94,656,4859,3121,8627,84987,43891,23166
2019,7,19,97669,76258,83188,83308,1198,1379.94,3418,2885,1944,8278,11667,12115,28550
2019,7,20,21698,48403,33418,67391,90434,1379.94,1991,1839,2836,5882,26900,39104,39634
2019,7,21,55400,13576,38964,68522,12203,1379.94,3764,1222,1559,7834,19068,17756,23951
2019,7,22,90502,27948,90642,98798,74550,1379.94,912,2598,3415,5518,79988,23848,18662
2019,7,23,50315,28333,47041,34503,44215,1379.94,4958,1942,3868,8921,84487,16070,40293
2019,7,24,19224,63252,42294,35783,41555,1379.94,4891,2055,1122,6884,47204,37023,18175
2019,7,25,95546,24470,99622,95313,35151,1379.94,513,1817,4294,5116,36319,34860,45963
2019,7,26,22846,76279,827,26714,71552,1379.94,2784,2127,1268,5746,59261,22823,1666
2019,7,27,69604,29153,71231,82078,6038,1379.94,4100,2934,2904,5074,13247,44406,18436
2019,7,28,97389,15113,96224,38035,47666,1379.94,2894,1862,1454,5302,13576,46724,32544
2019,7,29,41739,72713,20204,23008,90494,1379.94,830,1686,3617,6834,58526,31006,29466
2019,7,30,51848,27627,48942,11104,29053,1379.94,510,2792,1782,8085,80826,15348,28541
2019,7,31,66981,20074,44532,92154,60147,1379.94,950,3236,2171,5433,41243,37664,24460
2019,8,1,3426,14114,46221,36839,72640,1371.29,742,1617,2519,6141,62022,37411,27227
2019,8,2,38004,4815,47416,56089,1994,1371.29,4421,2066,1946,6326,98564,13568,21437
2019,8,3,53157,16801,3952,94943,58045,1371.29,1192,2821,3432,9678,31011,11071,7968
2019,8,4,39640,52402,77690,98511,84895,1371.29,922,2897,2229,9689,95337,29222,6064
2019,8,5,21127,34759,1289,3447,82686,1371.29,1577,1692,3005,8598,30783,14812,49853
2019,8,6,54849,46977,85223,43281,25741,1371.29,704,1731,4987,8393,80242,19881,32587
2019,8,7,70809,32517,9131,48038,48558,1371.29,2260,1035,1166,9810,89481,38263,4468
2019,8,8,61106,66060,90457,94111,62940,1371.29,1511,4139,4568,6180,77420,10308,21241
2019,8,9,35672,98125,92041,37011,12870,1371.29,3243,1238,2502,9522,48066,36059,38635
2019,8,10,53194,75327,72096,25124,36580,1371.29,3386,2684,1386,6518,16302,23279,27929
2019,8,11,7787,9658,73771,92355,29095,1371.29,4015,1118,1342,7407,18128,44887,1191
2019,8,12,32394,41373,94917,69896,90098,1371.29,2306,3290,4661,8812,84765,37592,42984
2019,8,13,38683,64504,1629,99022,34699,1371.29,3652,2484,1576,9722,51191,14878,9775
2019,8,14,79966,70207,45997,61985,13966,1371.29,1871,1358,1848,8140,32605,28298,30477
2019,8,15,11124,4912,71589,62137,65666,1371.29,4729,4347,2209,5458,13502,21907,22707
2019,8,16,77485,58374,14393,13268,70797,1371.29,3145,2113,2141,8038,29097,32458,31936
2019,8,17,20971,2322,28817,59171,70462,1371.29,2468,2936,2684,5409,60072,48349,11422
2019,8,18,48116,26154,52697,85325,93864,1371.29,2232,1347,2142,7976,84614,17938,22418
2019,8,19,69912,79113,1404,38405,35958,1371.29,862,3279,4174,6030,32450,19635,30502
2019,8,20,43804,36271,17572,26488,11680,1371.29,4837,1146,1262,7780,61471,14012,43996
2019,8,21,32655,35056,1712,79797,39384,1371.29,4086,1302,3141,7398,64050,34099,2678
2019,8,22,62344,1265,7379,27870,67295,1371.29,2504,1097,2451,5075,53936,20482,6181
2019,8,23,59071,45126,96630,95572,5364,1371.29,935,3017,4507,7646,34166,15242,8101
2019,8,24,46677,64605,90889,44818,96447,1371.29,546,1198,2554,8999,12070,12410,21291
2019,8,25,75180,50515,83650,83983,31942,1371.29,4465,2364,4063,8822,11770,17734,3938
2019,8,26,75547,45224,58796,85054,72870,1371.29,1647,4545,3918,7535,80715,20364,42962
2019,8,27,45178,75984,45507,17732,94983,1371.29,576,1514,1735,9398,70496,13676,14869
2019,8,28,44222,74962,71041,43285,76056,1371.29,2710,1601,1112,5726,53006,24772,40329
2019,8,29,15820,36006,60671,6090,93541,1371.29,1454,3717,2368,8312,72800,28703,41386
2019,8,30,3181,79436,15218,34916,69720,1371.29,4944,3941,2027,9374,73577,12358,35714
2019,8,31,92665,37641,21037,44568,60499,1371.29,4340,2669,2752,5110,98759,36292,40395
2019,9,1,75214,91363,21468,29878,80515,2924.9,3057,4950,1739,8660,46021,33805,1438
2019,9,2,99270,76315,60833,1606,49893,2924.9,622,2532,2654,5189,48030,24401,30267
2019,9,3,40882,57052,17154,87244,55811,2924.9,4990,2375,2511,6458,77252,16062,19798
2019,9,4,62981,26663,34329,44721,27340,2924.9,4877,1608,3016,5709,44565,39260,46702
2019,9,5,52328,71540,26793,36335,43082,2924.9,735,3962,3225,8490,71206,16174,41175
2019,9,6,30390,62549,67764,7902,75359,2924.9,2279,3339,3030,5928,99411,15369,45017
2019,9,7,29661,44289,58330,19029,66350,2924.9,3288,3676,1582,5758,71362,33867,2895
2019,9,8,92607,98450,34182,40833,42690,2924.9,1220,4431,4288,8983,97332,19302,21740
2019,9,9,90352,79612,14338,78382,28923,2924.9,3750,4934,3036,8346,93963,24385,13749
2019,9,10,71327,68604,59415,62113,70037,2924.9,2331,2642,4226,6512,19826,38267,30777
2019,9,11,84605,81047,77699,68893,26383,2924.9,4890,1733,2345,9228,11467,16267,41383
2019,9,12,72977,5218,91203,31014,73650,2924.9,1750,1327,1030,9382,39791,40156,1518
2019,9,13,61942,52123,19152,7520,14987,2924.9,786,4590,1376,9837,84834,29110,38978
2019,9,14,81220,29726,12196,68566,5306,2924.9,4832,3281,1926,9574,25646,35233,23663
2019,9,15,93904,97398,96561,80377,28562,2924.9,532,1014,4825,6035,14373,19811,36352
2019,9,16,11366,10161,35755,64094,16350,2924.9,3203,2568,1665,5398,66133,21970,20589
2019,9,17,95414,67319,50253,40646,59705,2924.9,2230,4960,4647,8790,50336,18209,25899
2019,9,18,41494,87221,25064,46319,43257,2924.9,2481,1956,1908,8235,35066,32298,39438
2019,9,19,55177,78270,96219,21842,50020,2924.9,686,1758,1022,6768,19502,22078,28705
2019,9,20,69019,94660,92039,58667,99802,2924.9,1875,1294,1904,8290,87612,11120,8727
2019,9,21,57728,86447,76529,40029,21034,2924.9,3678,2561,1215,9804,30755,12478,27947
2019,9,22,13602,40920,18020,75976,17688,2924.9,3053,1705,1460,6444,45371,31261,36801
2019,9,23,65171,38599,72557,27470,56890,2924.9,4376,4616,4318,9054,54645,11574,26521
2019,9,24,70203,9676,92914,76418,44573,2924.9,4004,3173,1888,6760,50500,48626,40021
2019,9,25,20176,48555,1685,67988,71351,2924.9,4249,2872,1318,8157,96694,42543,47056
2019,9,26,81030,46071,73512,60349,88328,2924.9,2052,4881,4184,6317,67651,48756,44509
2019,9,27,26339,33008,73283,23630,16383,2924.9,2256,2909,1590,7890,20897,26390,40135
2019,9,28,87348,20147,45616,89354,24656,2924.9,3248,2036,3379,7070,98736,43058,42310
2019,9,29,82621,75789,67941,36805,78459,2924.9,1913,1148,4950,6218,44777,10726,1944
2019,9,30,81682,83386,54242,86723,23678,2924.9,4464,1025,2988,5079,16730,10602,41491
2019,10,1,64980,74681,72121,86740,73417,2173.81,4359,1124,1654,5042,44015,17765,31531
2019,10,2,74430,81516,2716,32329,26293,2173.81,4009,4678,1996,7083,33355,32483,20400
2019,10,3,96549,60733,10473,37980,77464,2173.81,746,2442,4147,7690,45533,43916,29468
2019,10,4,75371,31245,25826,41194,53761,2173.81,3958,4541,2707,6726,93221,43999,36193
2019,10,5,98426,23584,20030,89419,40667,2173.81,1902,3566,1821,8726,91546,24284,19738
2019,10,6,78194,13267,83079,48694,7107,2173.81,2609,2476,1208,8434,23669,46320,44964
2019,10,7,20979,98981,7215,88686,60655,2173.81,4036,1754,4018,9066,64850,31037,1774
2019,10,8,5156,36753,34604,51977,51831,2173.81,2613,1046,1544,8202,78716,12873,42502
2019,10,9,37008,87678,45351,29568,6112,2173.81,887,2089,4351,9453,32126,11357,35372
2019,10,10,99890,31164,36790,40260,66582,2173.81,1296,3088,4743,9038,40064,13156,1640
2019,10,11,31106,49030,36597,86874,41074,2173.81,1098,4432,4342,7800,23999,41806,31666
2019,10,12,13173,16239,85248,13876,15693,2173.81,962,1933,4889,8374,72192,31470,17375
2019,10,13,46366,9842,19559,1109,98446,2173.81,4033,4550,1782,6981,32775,32429,25975
2019,10,14,8647,15227,76862,44342,43027,2173.81,1147,2550,3450,5606,86426,15494,17213
2019,10,15,88769,78012,97428,53658,22738,2173.81,1479,4102,1636,7389,86562,10610,19621
2019,10,16,13365,26948,40161,54721,3929,2173.81,3501,3927,4514,6714,73268,13892,39289
2019,10,17,63927,75768,36444,13729,47162,2173.81,4223,2282,3584,6650,22291,22673,39222
2019,10,18,62623,23772,41776,74788,77513,2173.81,804,2228,1636,7670,61948,41916,44690
2019,10,19,31199,31802,37196,52065,78516,2173.81,2308,3793,2582,5103,72522,49744,26816
2019,10,20,40677,51746,2027,90613,44748,2173.81,3285,3722,4440,5678,98509,41953,40670
2019,10,21,66102,83908,49182,54090,25818,2173.81,1006,3367,4283,9553,41783,16634,27483
2019,10,22,26370,74092,12945,28952,75548,2173.81,3695,1223,3563,7073,13682,48311,35467
2019,10,23,37744,70122,38386,18536,91535,2173.81,1840,3987,1612,9526,28077,12970,36895
2019,10,24,69857,90436,52690,45492,89989,2173.81,994,1357,4916,8939,61661,10463,44473
2019,10,25,30758,40357,93039,84322,53783,2173.81,3984,1525,1348,7369,26412,27882,49875
2019,10,26,74264,3254,68222,11418,45628,2173.81,739,1835,3085,6868,93678,18862,12651
2019,10,27,54254,9674,42136,55522,38613,2173.81,2336,4369,1020,5375,70042,14287,3797
2019,10,28,25250,69027,22165,11598,22748,2173.81,831,3363,1829,6630,24780,47456,48577
2019,10,29,3056,31872,45644,22494,75301,2173.81,3271,1822,3995,6646,11486,37607,39323
2019,10,30,10556,33765,73329,71061,75492,2173.81,1699,1490,3749,7736,28690,17849,43372
2019,10,31,72440,50874,81213,40622,41279,2173.81,3077,4334,4215,7452,83179,45868,22345
2019,11,1,31451,8127,88391,38209,9554,1536.53,990,4669,1364,6175,35160,25400,25998
2019,11,2,54227,52254,70503,78090,80944,1536.53,1881,3168,1840,7502,89447,16528,38352
2019,11,3,45580,50134,28827,45653,33313,1536.53,902,1114,4172,6884,19322,25078,24695
2019,11,4,65787,84439,84748,47817,36966,1536.53,3216,1192,4865,7446,85633,17350,36261
2019,11,5,98422,52515,50329,34337,60017,1536.53,2595,1948,1260,5718,83952,39572,39776
2019,11,6,12469,85353,37039,11642,75142,1536.53,3071,1866,3503,8350,10202,26820,22714
2019,11,7,90431,78313,34365,11648,38384,1536.53,3807,1804,2512,7958,71141,48881,19999
2019,11,8,36616,63737,87182,42877,1511,1536.53,3800,1354,1485,5839,58324,31627,21134
2019,11,9,24905,11396,88908,98408,65566,1536.53,938,2348,3667,9592,83995,27050,44004
2019,11,10,79591,14156,63856,68455,94644,1536.53,3687,1258,1436,7014,90486,32947,1349
2019,11,11,8355,89288,79631,64840,41479,1536.53,2818,1382,1412,8077,81141,47618,37955
2019,11,12,28433,6369,19967,33453,82313,1536.53,502,3254,1652,5742,63061,11816,20315
2019,11,13,92058,96749,9427,23495,17618,1536.53,2793,1952,1114,9722,14334,47030,49914
2019,11,14,6730,36334,29765,88783,70763,1536.53,1400,1104,3625,5448,48999,15938,10906
2019,11,15,9386,25854,94193,60207,66564,1536.53,3374,4972,1446,7800,98466,17322,23606
2019,11,16,64066,87612,46647,69618,40035,1536.53,2999,3115,2845,9115,51897,43608,20161
2019,11,17,6373,88299,9156,39999,77370,1536.53,936,1754,1466,6480,63312,16922,24507
2019,11,18,40087,1687,41896,26793,65839,1536.53,1115,4904,4325,8236,15873,11526,6714
2019,11,19,64274,65226,63828,87120,44341,1536.53,2079,1436,1726,5182,90711,14095,32077
2019,11,20,97093,63000,850,13804,45832,1536.53,726,2269,2199,8973,45413,48038,30514
2019,11,21,12039,76529,77943,72716,86994,1536.53,3427,1267,1598,7222,54738,19733,10168
2019,11,22,85683,68170,86799,22410,90756,1536.53,2856,4199,1860,8694,18002,19043,43862
2019,11,23,50572,15081,37666,32772,70406,1536.53,2161,2444,1928,5850,55159,12952,33079
2019,11,24,1623,44939,30572,77016,14897,1536.53,3100,1168,4830,9898,39340,10585,35310
2019,11,25,93760,8549,64785,66972,78607,1536.53,1014,4178,4219,5238,78301,34625,49140
2019,11,26,23111,75463,83422,99070,66918,1536.53,3373,3539,1223,8945,61906,31119,4933
2019,11,27,10607,75007,48051,80438,74905,1536.53,1022,3663,2291,8666,51986,14508,3743
2019,11,28,37651,38002,36428,51870,94385,1536.53,2846,2494,1542,5248,32915,39811,31081
2019,11,29,23905,11290,74704,40128,20235,1536.53,1246,1690,1616,5649,27629,11518,36610
2019,11,30,39392,85005,87889,68035,23516,1536.53,578,1165,4227,8063,29386,38612,39875
2019,12,1,82234,6107,82039,51205,39023,1907.87,934,1663,2905,6378,86897,15866,38203
2019,12,2,2835,34090,43835,54836,61720,1907.87,4226,3075,4595,8613,86590,40821,46708
2019,12,3,53898,47756,85050,81961,77142,1907.87,1104,1462,2471,9495,26931,17845,40014
2019,12,4,27698,18392,34509,6955,49980,1907.87,2820,4165,1847,6655,24000,49918,21406
2019,12,5,29715,34579,12994,80662,13192,1907.87,1482,2088,2338,5776,65401,40831,49584
2019,12,6,62897,22858,16559,75369,62353,1907.87,3213,1401,4584,7722,13355,44563,9842
2019,12,7,15480,36177,13729,3679,19184,1907.87,3596,3897,1334,6589,29558,18202,4081
2019,12,8,66173,17393,1644,29863,90277,1907.87,694,4524,4901,7218,61244,18606,17045
2019,12,9,63446,4459,75008,58030,98533,1907.87,3945,1482,1792,9025,34042,10074,38364
2019,12,10,3107,87639,8972,24470,70581,1907.87,2671,1752,2273,5398,82967,12549,4882
2019,12,11,27711,53662,48427,33965,57266,1907.87,3922,2062,1950,7868,11443,45364,9671
2019,12,12,98645,30389,75729,39536,79415,1907.87,4609,3872,1942,8580,23341,11222,26123
2019,12,13,63462,82365,53798,35736,43032,1907.87,4636,2093,1777,9414,37409,30394,36765
2019,12,14,89086,56332,17457,19566,50262,1907.87,4930,3905,1290,7010,19202,21406,45252
2019,12,15,83133,4403,86631,13245,29336,1907.87,3937,2796,1558,8182,44883,34422,26324
2019,12,16,20851,75873,71517,27628,55287,1907.87,3021,1456,1609,7346,96641,48222,8926
2019,12,17,87081,61572,13480,79073,34934,1907.87,1830,4417,2675,9812,47661,16150,18273
2019,12,18,12488,77951,61159,37528,78389,1907.87,1949,4238,4618,9817,43217,36256,22395
2019,12,19,35096,67591,46981,16705,25772,1907.87,4926,4204,1544,8405,16562,12964,43622
2019,12,20,96679,91460,7247,35706,61272,1907.87,4067,3759,4210,6338,27638,27598,4908
2019,12,21,3972,65940,43190,34942,75758,1907.87,1198,1714,1426,8178,43908,46120,36407
2019,12,22,28152,25187,25325,49696,3592,1907.87,2524,1621,1412,9770,68678,19035,49954
2019,12,23,1030,72746,9147,66592,54324,1907.87,542,4646,2724,7472,19186,44833,36785
2019,12,24,56490,30787,5686,26839,15317,1907.87,2959,4819,1131,9280,25866,11074,15946
2019,12,25,14589,48391,44049,72353,94513,1907.87,1388,1893,1824,6886,94837,22499,12727
2019,12,26,53672,5380,47146,72748,59111,1907.87,2580,1951,1854,9617,75142,15198,23086
2019,12,27,71915,98102,11711,63046,79089,1907.87,4119,1238,2318,8167,82381,13182,37577
2019,12,28,47247,90122,25077,49071,7009,1907.87,2921,2031,1644,5066,49778,17106,19914
2019,12,29,74505,33711,49058,94728,39680,1907.87,1619,1593,3652,9372,90990,34093,24200
2019,12,30,12259,65110,44123,14577,99630,1907.87,4111,3227,1625,9187,12297,39985,26504
