year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,6,9952,17820,6346,82487,68710,2220.13,1240,4575,4460,5900,94634,29973,46161
2008,6,7,41164,69419,51373,15213,88903,2220.13,3505,1936,2488,5917,11246,39755,25629
2008,6,8,16228,9842,24695,68025,722,2220.13,3382,1354,2414,8710,19032,12476,9596
2008,6,9,77241,27104,33404,98054,19356,2220.13,3026,1048,2455,5751,75731,10866,28038
2008,6,10,71380,65589,5999,85220,37858,2220.13,4974,1774,1457,6020,38461,38530,11617
2008,6,11,25616,13196,49204,69382,94276,2220.13,1857,2868,2169,6478,85921,21525,25067
2008,6,12,59650,30300,98397,73458,42403,2220.13,1166,1134,2420,8516,15352,10277,40480
2008,6,13,10133,6679,97067,47942,22699,2220.13,1472,3313,1334,8138,34047,25702,1880
2008,6,14,27094,32257,79923,45615,63870,2220.13,3491,3518,3846,7578,13327,21249,32196
2008,6,15,88720,5847,1383,61140,4363,2220.13,2768,4495,3413,9558,78788,12464,16736
2008,6,16,53066,65261,10778,34493,33640,2220.13,1546,1474,3433,6468,12704,14614,11177
2008,6,17,5016,6191,97173,33862,4431,2220.13,950,3149,2698,5700,54288,37060,26853
2008,6,18,55933,42057,67908,95698,43244,2220.13,3161,2660,3308,5291,47152,28300,13049
2008,6,19,46468,73699,39033,39901,96519,2220.13,3554,1533,2922,5886,35395,22352,11732
2008,6,20,53932,56858,81854,86630,96055,2220.13,806,1986,4549,8612,47684,16606,36142
2008,6,21,87350,5846,66806,32010,91137,2220.13,628,3956,1470,5694,93856,16878,30310
2008,6,22,27426,23764,18413,11700,50843,2220.13,816,4773,2016,9054,91402,23071,20160
2008,6,23,34750,47796,91410,45652,72097,2220.13,4795,4445,1291,5914,15624,19486,39094
2008,6,24,29615,18117,6384,49975,83811,2220.13,1852,2588,1450,5264,55639,15108,16593
2008,6,25,55424,56044,12323,98793,54652,2220.13,3215,4401,1519,9624,35052,39968,3725
2008,6,26,68719,51200,15766,46362,50505,2220.13,590,1014,3041,6126,30092,41851,23573
2008,6,27,54469,96945,85792,11176,98562,2220.13,3724,3984,3826,8438,69128,18477,41432
2008,6,28,51123,7344,74231,18994,36969,2220.13,3961,2038,1834,9464,68399,27338,25635
2008,6,29,14652,83540,23809,72693,21416,2220.13,896,2235,1698,6687,13670,49405,3901
2008,6,30,74471,38487,19743,4649,85885,2220.13,4478,3358,1214,7426,72352,49534,38871
2008,7,1,47666,71573,98882,38745,56324,1471.94,3396,1214,1379,9790,77630,20279,42572
2008,7,2,73337,69866,87476,6377,89629,1471.94,2198,4466,2975,7418,30351,11845,36882
2008,7,3,91326,83710,74412,71386,72414,1471.94,2080,1414,1869,5961,75175,34544,23946
2008,7,4,34885,28572,40760,1264,71013,1471.94,1542,1410,4606,9018,67076,10586,18390
2008,7,5,62252,64276,55054,35227,66123,1471.94,3423,3799,1817,7835,45184,24231,1757
2008,7,6,28133,38618,10663,56355,30931,1471.94,898,1640,1532,8009,83430,18125,35838
2008,7,7,16399,21326,78826,37358,46696,1471.94,4295,3946,1529,5700,60524,18016,45903
2008,7,8,37457,73948,82803,39275,61783,1471.94,3505,1267,2955,8344,62621,30238,44339
2008,7,9,26357,19872,96054,57118,17882,1471.94,998,1272,1626,8146,17390,47503,29484
2008,7,10,16323,68637,72802,59204,4337,1471.94,3206,3145,2273,8134,97419,35407,33326
2008,7,11,11699,27277,8027,94655,67796,1471.94,4892,4151,1871,7297,51269,41104,37000
2008,7,12,33133,42864,91736,50294,96932,1471.94,4148,4605,1064,6950,88808,14086,46077
2008,7,13,36628,57015,59898,43901,24375,1471.94,660,1073,1898,6134,47079,35091,23669
2008,7,14,57039,88324,79244,63910,41973,1471.94,726,1814,4727,6210,41749,12074,46865
2008,7,15,25529,55899,32617,22945,42849,1471.94,4697,4475,1143,7638,39728,35518,37778
2008,7,16,74616,1741,87944,91912,71779,1471.94,2003,3816,1049,5206,18164,48021,1375
2008,7,17,19463,30443,89478,25542,59896,1471.94,3552,1722,2125,7521,16746,46325,31228
2008,7,18,15299,49418,42153,26442,50364,1471.94,3311,1330,4972,5222,33242,38103,48233
2008,7,19,33981,26598,33272,90030,99196,1471.94,4402,3657,4143,7770,44198,49038,42350
2008,7,20,41460,89104,34463,44937,66625,1471.94,1261,3274,4951,9765,41067,25314,9183
2008,7,21,47999,35732,32998,64323,18338,1471.94,2425,3670,4188,5697,75051,16776,16240
2008,7,22,44399,79455,43393,33542,89687,1471.94,3932,1145,3045,9746,92433,19348,37591
2008,7,23,8929,83695,57944,50232,33460,1471.94,545,2809,1094,9798,62132,19431,15364
2008,7,24,57486,14558,38102,66674,16607,1471.94,518,2356,3959,8448,27250,14997,29506
2008,7,25,22392,26183,46143,15437,75929,1471.94,918,1208,3621,9401,51439,38432,38576
2008,7,26,81117,93337,86243,32211,68232,1471.94,1642,1442,4283,6095,92390,12242,48375
2008,7,27,85601,67447,5951,10912,2248,1471.94,908,4638,4382,8402,56426,13366,33201
2008,7,28,43330,47885,52871,98303,97287,1471.94,1735,3402,3998,9329,26965,32229,20662
2008,7,29,37704,44960,24298,33339,17407,1471.94,1932,3007,1838,7883,30270,19085,33040
2008,7,30,1084,56180,60076,76819,60934,1471.94,3480,4263,4386,7703,10290,28024,16502
2008,7,31,18365,5653,72779,32363,94982,1471.94,943,4036,4702,6402,98727,12109,49744
2008,8,1,60660,81469,21471,28543,11739,2395.55,978,4269,1270,9148,45203,33484,40556
2008,8,2,67629,65819,97871,81684,84736,2395.55,918,1582,1078,8762,13838,14768,25895
2008,8,3,96059,50759,25823,67652,65838,2395.55,2283,1496,1512,7414,71391,13842,4284
2008,8,4,67014,33722,14464,67645,72870,2395.55,2480,1849,1836,5350,38533,26572,26019
2008,8,5,7597,54934,33313,88973,3696,2395.55,3740,1105,2143,5915,83756,17980,35034
2008,8,6,199,72393,10830,2303,98851,2395.55,2496,1736,2293,6959,49859,10334,48573
2008,8,7,22979,67340,62012,81167,99042,2395.55,4090,2989,1829,7402,11962,41877,16897
2008,8,8,8789,82055,7983,27284,77970,2395.55,1616,4520,1835,8797,13174,45685,8092
2008,8,9,37370,45671,61549,69663,8982,2395.55,1176,3311,3747,9539,29478,44141,11409
2008,8,10,86437,69921,17131,74618,43676,2395.55,1494,3815,1147,8964,96098,10946,29093
2008,8,11,82569,24067,16341,79404,62864,2395.55,774,1926,1536,5986,86246,16870,29515
2008,8,12,64397,93775,65182,59497,63315,2395.55,3637,1102,1874,6206,57071,24607,11012
2008,8,13,16213,23567,9775,43712,14396,2395.55,531,1963,1291,7518,92718,18318,5873
2008,8,14,11387,84159,9388,19276,37147,2395.55,1145,2895,1530,5334,77391,35426,11986
2008,8,15,28691,31029,51529,9623,18148,2395.55,581,1432,3517,5830,94422,12912,24952
2008,8,16,82580,59955,76228,28871,41827,2395.55,4377,4564,4455,7538,10392,22954,35298
2008,8,17,92102,41337,40850,97862,59016,2395.55,4639,2705,1972,7519,13679,16502,34593
2008,8,18,92472,80613,50832,40989,57320,2395.55,516,4898,1559,6480,85121,29737,11606
2008,8,19,81779,39499,65655,67586,19615,2395.55,539,1715,3534,7740,25929,37549,20846
2008,8,20,82333,25569,91607,64305,93089,2395.55,776,1128,2249,7959,42899,19146,5286
2008,8,21,9565,63153,99467,47477,59634,2395.55,3565,2763,1778,9219,25348,26403,1890
2008,8,22,96418,15889,88120,41304,79981,2395.55,3852,2313,1946,6810,42969,15408,30401
2008,8,23,58448,23746,50968,60697,71705,2395.55,538,2621,2019,6082,45097,33004,43868
2008,8,24,37023,5015,90768,93812,30587,2395.55,890,2003,3356,9382,68306,28336,16117
2008,8,25,5087,13511,7002,77407,66673,2395.55,2815,1022,1238,9206,85815,11773,49972
2008,8,26,20354,6080,75747,93726,58514,2395.55,1729,1887,2209,7708,11408,22795,37196
2008,8,27,66318,92267,16151,31026,66953,2395.55,4361,3390,1350,5440,82148,47342,1628
2008,8,28,49039,24964,22462,39107,51451,2395.55,2231,1803,2059,5964,65528,11156,24629
2008,8,29,30173,92259,17461,88735,42460,2395.55,2881,3776,1777,8074,39801,15081,39512
2008,8,30,94841,15515,19824,41864,98230,2395.55,4205,2267,3287,8019,10934,44737,1973
2008,8,31,2648,19958,82894,66060,12936,2395.55,1632,4459,2031,5444,64545,49490,48422
2008,9,1,42428,8267,93086,36460,64420,1498.53,2651,4934,1398,9514,94515,12666,24520
2008,9,2,45073,41784,22307,39444,44510,1498.53,2090,1646,1288,8149,93753,31062,33396
2008,9,3,96134,69566,38094,17931,34111,1498.53,4238,2889,3554,9322,45700,42974,3937
2008,9,4,13195,93353,22909,73890,99219,1498.53,2907,1294,1126,5213,12150,36419,33776
2008,9,5,24962,58529,17239,41250,83030,1498.53,2311,4163,3260,6757,13445,13723,27344
2008,9,6,47046,92684,56613,25600,81359,1498.53,4925,4553,2017,8380,84794,27587,2314
2008,9,7,57962,37702,88231,49872,29268,1498.53,1291,4228,3195,9881,11829,46225,38316
2008,9,8,63577,34142,41741,93190,27251,1498.53,1912,4295,2868,9876,16246,29226,5186
2008,9,9,48542,1173,40132,60559,41710,1498.53,3146,4670,1354,5466,49542,24598,41278
2008,9,10,97396,52186,95179,60592,88419,1498.53,1816,1994,2500,9826,61535,17782,7008
2008,9,11,20094,18448,75398,84314,48325,1498.53,4891,3217,1050,8438,73776,17229,7997
2008,9,12,27653,78275,66901,22984,87355,1498.53,2581,4749,1331,9111,45340,39749,32795
2008,9,13,66120,68509,58096,39972,33417,1498.53,1074,3509,3078,5656,54174,11046,19632
2008,9,14,57172,84067,32325,82692,70442,1498.53,4921,3093,1462,6356,21077,38080,6101
2008,9,15,65968,85011,72830,67299,44123,1498.53,3399,1593,3030,6006,66564,36447,34523
2008,9,16,51126,23991,6309,5557,73167,1498.53,4662,1378,4549,6986,29381,31342,10484
2008,9,17,79439,79303,29436,96517,28828,1498.53,948,4794,1056,7566,78444,45997,1036
2008,9,18,24653,51844,22591,27683,99690,1498.53,972,2167,1708,6294,89075,35367,5507
2008,9,19,79978,30090,65705,24527,87077,1498.53,2220,2866,2091,6650,95735,35918,11438
2008,9,20,68521,96684,47065,4044,70462,1498.53,790,1465,3703,8982,39148,19500,25509
2008,9,21,44489,35982,76913,6690,39124,1498.53,2056,4100,2428,8236,59978,15856,32340
2008,9,22,35551,32199,15076,42643,50207,1498.53,3560,3726,2493,5625,22769,44307,10811
2008,9,23,67486,39162,5773,77542,94496,1498.53,3638,3983,2254,6902,62025,10946,11273
2008,9,24,79242,4082,71831,91670,28195,1498.53,3878,3745,1711,8953,22739,46917,48161
2008,9,25,49764,1300,65644,57257,43277,1498.53,1563,2114,1138,7386,21007,19118,4765
2008,9,26,34961,24646,10108,32215,21548,1498.53,4944,1586,1214,6262,17628,20760,22133
2008,9,27,37639,32688,858,34350,87993,1498.53,1266,2755,1248,6532,11364,14166,23597
2008,9,28,68026,79280,27991,28303,52968,1498.53,4426,2928,3642,9534,36494,11541,48998
2008,9,29,81667,37791,28682,74233,10917,1498.53,1345,4907,1530,8838,99256,40875,37492
2008,9,30,52152,96876,28631,93400,60137,1498.53,627,4514,4274,8618,89168,22241,39995
2008,10,1,88596,76522,93963,14482,13017,2052.32,1147,1622,4185,6732,78075,38028,5504
2008,10,2,98078,42983,90911,26632,58591,2052.32,3782,1817,1768,8533,48306,16762,31786
2008,10,3,99162,92821,2389,54132,98341,2052.32,3098,3287,3855,8270,17768,46871,40983
2008,10,4,57565,30269,64031,8102,17001,2052.32,1129,1429,2791,6792,58060,26381,8458
2008,10,5,85178,53196,48200,11946,58081,2052.32,542,2241,1364,7610,11372,20369,12858
2008,10,6,21135,85824,23658,4990,37884,2052.32,3213,1799,3045,9002,36252,21397,7778
2008,10,7,40701,32382,69179,58492,52126,2052.32,1224,2302,1786,5775,65599,19494,43592
2008,10,8,28633,60659,28461,50662,90811,2052.32,1031,1944,2007,8390,16934,46243,6185
2008,10,9,68818,35148,8043,73216,33743,2052.32,964,1598,3028,9782,49285,11505,10648
2008,10,10,40087,16862,98808,36873,32638,2052.32,3090,1269,2769,5814,11931,48579,30759
2008,10,11,9088,99315,60525,67447,10355,2052.32,3689,1056,1266,8084,85090,45403,43811
2008,10,12,48732,96056,86198,58112,92551,2052.32,4617,2636,3695,9562,85860,10726,1835
2008,10,13,15536,93951,62603,73305,63206,2052.32,1883,2292,1662,8759,56090,16905,40886
2008,10,14,8922,19781,12429,70583,7865,2052.32,985,2947,3574,8758,31058,36124,47520
2008,10,15,4017,67028,35113,72713,1805,2052.32,802,2339,1274,6006,90643,44479,20973
2008,10,16,60236,28879,83124,50435,43991,2052.32,2339,2911,3994,9768,23494,33210,39215
2008,10,17,93640,5832,72510,3566,58015,2052.32,1041,3382,1947,9294,67446,38751,19920
2008,10,18,62126,57844,22443,93400,10842,2052.32,4231,2429,3315,7354,37863,18510,29438
2008,10,19,42921,21556,71570,18267,17676,2052.32,1476,1314,2246,5542,14879,41612,11416
2008,10,20,10258,37273,69996,97205,78426,2052.32,2307,1110,1166,9508,50301,22478,37442
2008,10,21,54187,54533,9908,28854,58240,2052.32,2511,1159,1364,9080,19426,13438,14123
2008,10,22,46848,37255,14667,64094,27593,2052.32,706,4201,3169,8242,51405,27946,45898
2008,10,23,79495,53713,34849,91132,94814,2052.32,4961,3999,1034,9868,94204,30625,35151
2008,10,24,20343,41716,48138,6021,77148,2052.32,4372,3994,1169,6406,88088,15113,17564
2008,10,25,2641,60147,19315,2163,2200,2052.32,934,3045,2135,5266,89176,15654,37072
2008,10,26,16460,19138,17300,88846,75358,2052.32,823,1410,4571,7930,18072,46719,11505
2008,10,27,67876,27445,70714,5397,84188,2052.32,510,3180,1651,6176,10694,15430,25154
2008,10,28,93249,1803,68249,50384,33112,2052.32,3684,1854,2914,5983,71120,18271,7425
2008,10,29,63840,6944,80324,33412,7256,2052.32,550,1482,2192,7195,96878,42731,48396
2008,10,30,42350,67389,45912,94001,89918,2052.32,4203,3165,1530,9834,49900,18871,17606
2008,10,31,89876,68585,1147,99142,20921,2052.32,3765,4759,1913,8186,18170,19168,38619
2008,11,1,14653,10651,21029,81849,23881,2627.87,549,2621,1023,9108,97538,19970,13760
2008,11,2,98753,80704,95741,47556,46956,2627.87,2431,1892,3462,5858,52812,37080,30965
2008,11,3,36690,53924,48994,17131,88447,2627.87,966,3098,1374,6994,10454,35395,34514
2008,11,4,97106,41848,43017,39481,76398,2627.87,4461,1501,2609,6242,39057,34565,40555
2008,11,5,92518,92841,16458,40980,45765,2627.87,3059,3806,4544,6818,15936,27990,35622
2008,11,6,27918,28255,47442,39433,61601,2627.87,4828,3705,1184,7844,14538,33336,48740
2008,11,7,58400,64000,91190,96009,25553,2627.87,1925,4422,4438,9734,91753,12510,30247
2008,11,8,31708,69814,362,71253,13218,2627.87,594,2487,1816,6080,96919,22503,32650
2008,11,9,28128,71748,97561,35067,89593,2627.87,3402,4343,2449,9591,76703,34354,12099
2008,11,10,56191,73630,68777,95629,19716,2627.87,2183,1423,1694,7802,39027,26264,10530
2008,11,11,46546,54622,33752,7449,34010,2627.87,4951,3488,2418,7512,13554,16734,30671
2008,11,12,55963,48309,72706,48413,74252,2627.87,2766,1793,3037,7894,42422,18220,49409
2008,11,13,44776,55958,26881,91471,86207,2627.87,4086,2751,1880,7837,40200,37241,15908
2008,11,14,64860,86504,65730,67278,30368,2627.87,639,1330,3943,9402,51094,34547,45636
2008,11,15,14106,33861,81341,53495,18107,2627.87,2599,2881,2424,9479,70703,48630,40115
2008,11,16,21739,54790,31382,74972,88979,2627.87,2212,3838,1588,8598,37467,21156,37934
2008,11,17,39930,29460,23839,226,94156,2627.87,1124,3260,1222,9886,61755,19214,24933
2008,11,18,88932,90707,22485,1356,46539,2627.87,4985,4628,4329,7718,59599,13258,9540
2008,11,19,35653,21813,7146,26442,66107,2627.87,3949,2387,1726,8290,38964,34579,10966
2008,11,20,95425,90089,92841,36922,38906,2627.87,1523,2836,3005,5359,29191,24543,20948
2008,11,21,61252,45529,9173,25581,93247,2627.87,986,3898,1935,8737,71691,39393,18772
2008,11,22,79703,51994,28134,70127,72486,2627.87,4705,2909,3538,7804,21182,12443,17098
2008,11,23,51197,34059,40280,29203,85770,2627.87,3745,2020,1350,9269,88952,40948,35823
2008,11,24,64394,84193,86200,87681,19282,2627.87,2074,1370,1235,6266,85461,48720,7891
2008,11,25,88657,56519,82983,62195,36769,2627.87,989,2964,4574,7620,17166,40344,4165
2008,11,26,49795,87265,87365,97497,66534,2627.87,3445,2278,1861,9298,34959,12494,26318
2008,11,27,98887,12034,27830,25123,33593,2627.87,806,3600,1160,9528,17147,22928,13291
2008,11,28,60046,24489,27246,14620,72110,2627.87,4963,1903,3027,8680,19400,30913,44412
2008,11,29,51350,74198,78192,28211,98842,2627.87,704,2727,1535,8533,39201,41479,13151
2008,11,30,98176,95749,46433,688,35277,2627.87,4968,1673,3067,7213,26293,26528,13580
2008,12,1,97609,14785,76005,56289,50537,1805.23,2637,4733,1878,8826,23574,14611,6918
2008,12,2,9256,37654,56147,77789,93208,1805.23,2315,3955,1670,6016,40583,23989,47627
2008,12,3,32972,52258,78409,16537,94903,1805.23,4512,2510,1073,8406,65151,36609,4938
2008,12,4,43786,89141,61343,28895,41341,1805.23,3505,1200,3921,6003,44736,32128,1269
2008,12,5,79982,37052,37436,90392,46407,1805.23,732,1468,1134,9141,12265,25178,28020
2008,12,6,30431,56779,34041,16504,93647,1805.23,4464,2432,3332,6518,66326,46024,49192
2008,12,7,32075,26184,12972,87348,42187,1805.23,4476,3520,1111,6911,28911,23869,7708
2008,12,8,34931,9645,69600,81559,85138,1805.23,3088,1144,4994,7129,48422,48641,31865
2008,12,9,56321,17887,86074,61005,48693,1805.23,3380,2118,4934,6352,84465,13918,18752
2008,12,10,10412,20294,91993,21523,77206,1805.23,1744,3487,1900,5402,26398,48389,37257
2008,12,11,79560,49487,63957,50907,6616,1805.23,4547,4288,1616,7918,40292,11660,28731
2008,12,12,70724,63674,25131,82010,16378,1805.23,1833,1788,1241,7662,64663,23446,9596
2008,12,13,97435,76408,68286,60687,74103,1805.23,4075,1462,1054,9383,20919,33489,11036
2008,12,14,18114,36819,62778,81082,38791,1805.23,4093,4513,4447,8456,15758,15824,19423
2008,12,15,60171,59709,58965,6412,19887,1805.23,1209,2320,1386,9000,78006,40488,23628
2008,12,16,41883,3434,76855,2405,92817,1805.23,2246,1868,4592,5023,92010,39734,47774
2008,12,17,798,1104,15601,16597,51679,1805.23,2420,1848,3182,7737,18260,19420,23475
2008,12,18,31365,64470,36741,47752,95317,1805.23,4591,2199,4531,5810,55955,27347,31099
2008,12,19,45572,58202,38277,96516,39578,1805.23,1249,1726,4093,8201,73323,15771,46639
2008,12,20,41677,22096,43973,41211,29833,1805.23,631,2549,3053,7456,41652,18918,12233
2008,12,21,44823,96244,91922,79354,44042,1805.23,1701,4612,3782,5346,19902,28359,14229
2008,12,22,24321,5081,35086,4766,23283,1805.23,1889,1310,1856,6958,22520,26688,24761
2008,12,23,59446,99504,70590,2499,13228,1805.23,2220,3049,3485,5493,53754,18878,12242
2008,12,24,46075,76808,74843,84857,38138,1805.23,4567,3809,3753,8102,83574,22035,27322
2008,12,25,55766,20464,3346,2622,17677,1805.23,661,2121,1721,6251,95972,21300,42219
2008,12,26,78493,69545,29350,3330,51391,1805.23,3559,2464,1263,6812,82320,14400,49457
2008,12,27,57075,61888,9562,55829,92892,1805.23,2863,3656,4951,7561,67629,47628,43137
2008,12,28,39780,63292,41102,97853,45895,1805.23,4153,4386,1618,8502,44068,16026,37074
2008,12,29,14311,32628,71825,90575,96030,1805.23,4974,4455,2383,9082,25283,41626,4145
2008,12,30,24025,19500,6636,53976,33413,1805.23,2955,3191,3907,9057,71043,49801,24265
2008,12,31,12483,56549,40541,35453,71404,1805.23,4812,1436,3587,6574,76287,45968,1932
2009,1,1,97615,15425,84516,28503,57060,2308.71,2526,2910,2777,5716,26322,23393,26143
2009,1,2,40810,15866,93654,99867,3262,2308.71,2348,4809,1414,7801,31212,17658,9807
2009,1,3,73966,16927,1247,55603,93214,2308.71,2734,1664,1398,9030,19329,19286,13567
2009,1,4,34745,88208,61665,83874,11062,2308.71,2266,1870,1702,7271,68088,23465,37988
2009,1,5,27079,96789,83276,93777,60942,2308.71,1435,4907,2765,5372,90509,40979,14488
2009,1,6,42600,98244,48159,37943,6846,2308.71,1696,2941,2047,8360,41814,33108,33841
2009,1,7,72700,65434,51331,9257,82705,2308.71,2721,4782,2559,9422,14266,43500,19419
2009,1,8,63189,64995,28408,10954,44028,2308.71,3284,1626,3512,5600,40920,13428,18917
2009,1,9,16636,47617,14652,5035,32330,2308.71,4495,1380,3250,5825,30636,20955,6466
2009,1,10,91597,79711,30738,24156,12059,2308.71,2655,1014,1994,9690,86200,26021,1308
2009,1,11,97684,70837,79001,31196,3632,2308.71,4257,1094,3889,8908,25301,32570,36273
2009,1,12,91726,29797,70303,29977,1974,2308.71,2283,4921,2001,8754,34076,18128,1890
2009,1,13,65022,68085,84307,97016,30500,2308.71,4389,3182,2694,9492,75730,11326,36859
2009,1,14,21014,96340,97945,21255,31600,2308.71,3824,4676,1500,7814,69652,37719,39598
2009,1,15,57771,53288,13993,54772,67661,2308.71,3830,2681,2505,8986,46048,29356,48070
2009,1,16,67699,35438,23891,25394,20179,2308.71,3071,2544,2311,7367,78798,10262,15973
2009,1,17,56966,48976,99940,42711,89455,2308.71,1781,2224,4231,6262,18347,13792,35944
2009,1,18,25196,82178,39573,74053,63019,2308.71,3408,1442,2410,7298,72461,23940,1973
2009,1,19,93272,75533,31485,21935,9253,2308.71,2197,1217,1230,8574,25279,31416,26636
2009,1,20,68080,88414,44993,7311,49188,2308.71,553,1478,1868,6477,64786,24886,13340
2009,1,21,88451,34547,71956,42213,11845,2308.71,2504,1467,1301,5606,59754,45553,44417
2009,1,22,6977,41952,28123,98939,40440,2308.71,718,4870,1814,5346,32181,14716,3402
2009,1,23,88686,79087,98088,50554,65565,2308.71,1792,4014,3771,7504,96226,41968,29226
2009,1,24,24516,45083,63436,60817,25424,2308.71,2721,2399,1492,6814,31337,21931,23190
2009,1,25,4246,11692,46803,46060,53390,2308.71,3413,3426,4421,7852,17970,12684,45336
2009,1,26,47079,17125,10352,77202,97224,2308.71,4169,1738,4364,5220,82555,19584,22930
2009,1,27,22147,21629,42188,19992,72473,2308.71,1922,1717,2920,5076,39128,21309,39877
2009,1,28,16764,8894,29737,7538,93099,2308.71,3874,1528,3544,9398,33729,35767,5069
2009,1,29,29860,52900,7506,14224,51857,2308.71,4011,1446,3041,5110,10345,16726,6413
2009,1,30,72427,68621,77231,6699,73697,2308.71,3008,1812,1604,8202,14349,34702,32711
2009,1,31,95517,94576,91231,84061,1506,2308.71,4827,1365,4210,7332,61940,12418,41312
2009,2,1,85952,52774,28139,84854,63119,1956.21,2280,1738,2233,5430,21787,19802,28652
2009,2,2,58339,44952,12900,98787,59301,1956.21,654,1886,1535,9438,71733,12847,13954
2009,2,3,80894,3099,23410,74579,65039,1956.21,4675,2342,3601,5636,52195,18071,35829
2009,2,4,31465,25828,66163,70050,6159,1956.21,4992,1706,4252,8498,95987,24904,4302
2009,2,5,18198,6642,95132,6086,1357,1956.21,3932,2249,1314,9394,56827,17705,16865
2009,2,6,28170,31503,51400,83123,50668,1956.21,2546,2131,1558,7426,52180,18284,19947
2009,2,7,88010,93526,49133,37262,64122,1956.21,2165,3670,3113,7306,19050,19469,45120
2009,2,8,56866,23688,68071,59532,82382,1956.21,3588,1902,4104,9984,10025,39772,41251
2009,2,9,14935,27572,38256,77061,27632,1956.21,698,1290,1665,6694,69253,47138,6789
2009,2,10,72301,47771,95809,40414,21419,1956.21,1234,3283,1216,5318,54167,22984,1140
2009,2,11,68259,97756,49888,57364,92744,1956.21,3487,4029,1566,8094,17441,47818,26265
2009,2,12,91235,62786,79811,24252,89966,1956.21,1389,2265,1833,7198,19030,34603,49064
2009,2,13,34115,61617,29240,74718,72274,1956.21,4054,1072,2513,9686,14246,40256,33407
2009,2,14,56558,44086,30638,93097,28533,1956.21,914,4766,2215,5862,44018,17181,48079
2009,2,15,86140,65408,95799,99325,98958,1956.21,3927,3071,2797,9518,24141,31422,31182
2009,2,16,79277,38196,38307,76791,18489,1956.21,3398,1397,4342,8082,84493,15758,18905
2009,2,17,78467,25408,93993,5683,62484,1956.21,4215,3622,4770,5490,64298,35079,4363
2009,2,18,82547,14578,68152,91697,94097,1956.21,3118,3372,1839,7776,50162,15327,42293
2009,2,19,96682,33562,56725,26024,63950,1956.21,3897,2415,2976,8492,64449,45459,41218
2009,2,20,48605,3665,10434,84727,55031,1956.21,4805,2576,4308,8626,29272,49756,24732
2009,2,21,12953,18744,89482,59792,46520,1956.21,502,4552,4556,8194,85575,19857,39644
2009,2,22,55764,85825,12274,38740,80067,1956.21,550,1014,1739,7335,29748,14222,43075
2009,2,23,18419,49554,5698,24080,70215,1956.21,3835,3166,1190,6642,42958,32936,1323
2009,2,24,69313,84429,92490,75221,98976,1956.21,694,4738,1998,7416,19670,26659,28065
2009,2,25,66778,10381,21682,79869,54069,1956.21,1637,2486,2334,7335,96565,37548,1430
2009,2,26,88658,20402,87068,75075,50070,1956.21,3010,4381,1620,6851,10954,29780,30026
2009,2,27,11269,56033,84520,91510,46088,1956.21,4520,4216,1081,6201,18180,25149,10702
2009,2,28,73983,57075,63989,91317,10762,1956.21,898,1550,1918,9166,90844,31024,10554
2009,3,1,15208,66758,59467,48411,77712,1849.42,4678,1670,1014,7539,12534,17171,39248
2009,3,2,52060,58104,54605,74613,83541,1849.42,3594,1238,1654,9911,51376,20647,29755
2009,3,3,51481,83499,51603,33765,90696,1849.42,2425,2254,2087,7594,70664,26151,48979
2009,3,4,27491,30344,42599,33961,14235,1849.42,2483,1294,3236,8382,40906,13128,5134
2009,3,5,68195,89502,53743,78289,45765,1849.42,3935,2244,4969,6889,47360,45664,21471
2009,3,6,32220,9786,17919,14308,48029,1849.42,926,1871,1138,6122,42183,15864,4935
2009,3,7,4542,9668,32159,34130,31756,1849.42,2257,4949,1106,7352,78237,14780,39417
2009,3,8,38823,43525,70982,60144,60415,1849.42,2159,2633,4478,5558,23292,17728,18342
2009,3,9,11365,30103,731,46642,79512,1849.42,3857,4052,1166,8190,18182,17039,9266
2009,3,10,66785,81792,33341,62054,99144,1849.42,791,2966,1454,6772,14461,48220,27930
2009,3,11,25115,86622,40854,85945,93051,1849.42,4803,4414,1210,7570,67408,40111,30499
2009,3,12,87504,96266,74165,72788,73634,1849.42,1179,1698,1841,5871,18822,11980,8699
2009,3,13,83802,54614,60304,71608,61387,1849.42,4827,2852,1385,7032,88796,20788,24765
2009,3,14,73883,99953,75203,84484,28190,1849.42,4594,1394,1894,5110,88480,28861,42611
2009,3,15,90161,94660,69279,97003,50531,1849.42,4339,1376,4066,9642,38642,20452,38101
2009,3,16,70759,74822,39657,48497,51855,1849.42,4284,2088,4756,6774,26571,22946,28453
2009,3,17,53450,17519,88639,25030,82629,1849.42,3890,4141,3129,9520,86143,10034,43471
2009,3,18,43973,5483,5696,3039,1477,1849.42,3490,2234,4159,9498,37082,37365,44339
2009,3,19,7952,56367,29455,69060,67206,1849.42,3357,2006,4895,6996,62035,22524,22378
2009,3,20,40467,32278,78018,44949,71798,1849.42,1312,2121,1998,8359,35160,15318,14161
2009,3,21,99050,75003,92409,34562,54502,1849.42,1926,3804,1724,7732,47863,19414,29492
2009,3,22,56463,6222,6421,46358,69570,1849.42,962,1387,2084,6510,87687,10476,34808
2009,3,23,93763,4000,37356,79757,42360,1849.42,4930,1408,3869,9386,75969,34722,38868
