year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,9,48502,39959,53683,78962,50384,2038.73,1454,1278,3532,6600,92958,41010,27131
2014,6,10,37290,74685,76179,31126,51607,2038.73,1065,1986,3456,6722,59715,19682,8473
2014,6,11,54779,48295,21644,56728,96774,2038.73,1609,1126,1424,6643,40588,18159,45115
2014,6,12,13774,42043,18472,73658,21690,2038.73,1019,3978,2466,7197,90103,20424,27783
2014,6,13,82022,96170,17266,60478,79244,2038.73,666,1522,1626,7238,14210,38400,26981
2014,6,14,13269,40062,83675,14693,43057,2038.73,2851,1829,2657,7675,46838,17414,24263
2014,6,15,45458,77858,79678,64276,85055,2038.73,4699,2076,2301,8316,43905,27896,19781
2014,6,16,45297,74066,28270,3275,25868,2038.73,1674,1982,3134,6834,70180,19190,1722
2014,6,17,65964,69385,24372,48621,87060,2038.73,4319,3868,4066,8996,13143,34121,21210
2014,6,18,35129,64195,17550,17431,32511,2038.73,1678,4158,1871,9948,13784,27739,11455
2014,6,19,8022,55460,33228,16157,97161,2038.73,2346,4475,4143,6902,44448,42554,19760
2014,6,20,62928,13768,41423,28347,62764,2038.73,3819,2891,1463,6368,31673,10710,20918
2014,6,21,74175,43353,10836,26047,99653,2038.73,578,2673,1431,9716,23829,43591,24621
2014,6,22,89476,7529,89419,94972,99247,2038.73,2525,3525,3985,5300,13752,43100,33867
2014,6,23,32570,85691,40993,386,98411,2038.73,710,2585,3721,7898,98631,48373,39018
2014,6,24,52519,35121,72400,48950,4837,2038.73,3892,4311,1878,9334,11278,35706,12581
2014,6,25,98530,9513,14233,78867,71165,2038.73,1967,3733,4498,9311,20470,37908,37456
2014,6,26,68329,37534,26846,33403,65432,2038.73,3127,4301,1948,8566,83250,31784,41829
2014,6,27,99460,58495,92449,19568,23157,2038.73,1626,3037,2594,8870,16904,28758,48083
2014,6,28,56018,38872,98845,95516,34535,2038.73,4776,4214,1847,6621,52616,38630,19315
2014,6,29,34803,50745,72932,28103,37623,2038.73,1239,2081,1027,8687,73001,20536,22534
2014,6,30,33122,60980,8574,57069,63190,2038.73,826,4206,2052,8246,31074,31586,41830
2014,7,1,80851,50802,59889,73824,19770,2796.42,3625,1865,1450,6170,40840,10336,48520
2014,7,2,79320,94274,7716,98007,67275,2796.42,2479,4605,1825,9104,15598,45006,28252
2014,7,3,56727,43354,42060,7749,74428,2796.42,4437,1138,1606,8662,45452,10568,23646
2014,7,4,69198,70431,63786,57000,23511,2796.42,2335,2829,3899,5051,17187,32525,4626
2014,7,5,19655,64667,27132,22832,85567,2796.42,2838,2292,4630,9897,50040,19057,1278
2014,7,6,83543,60831,40687,40694,31509,2796.42,2613,1420,2921,5622,57704,46431,36140
2014,7,7,86025,91393,15613,84924,32796,2796.42,3800,2449,3817,7518,75281,49383,32800
2014,7,8,62210,43120,41676,73192,69369,2796.42,2249,4262,1030,9287,19920,16758,8069
2014,7,9,1779,27569,33816,74700,8968,2796.42,1130,1343,4263,6742,12618,32058,41520
2014,7,10,35894,96419,861,66064,7351,2796.42,902,1832,1234,6958,59102,19950,26142
2014,7,11,47895,17704,90595,33145,33344,2796.42,4902,1038,4470,7444,19652,13778,1112
2014,7,12,91589,97304,81133,7205,399,2796.42,614,2643,1422,6474,18706,13871,43751
2014,7,13,48968,506,99783,932,40332,2796.42,911,3225,4292,6506,21369,42635,25237
2014,7,14,13409,87624,77757,57879,87693,2796.42,2668,1274,2585,8800,11374,17983,3930
2014,7,15,2552,58452,86979,9073,14926,2796.42,2943,1010,2542,9077,81176,12873,5686
2014,7,16,14314,3441,51099,23606,16299,2796.42,2592,4706,1442,5734,15774,30486,38820
2014,7,17,64279,31605,76119,98216,56758,2796.42,2550,1330,2406,9529,84732,18683,28956
2014,7,18,41567,24028,48929,64109,63105,2796.42,1981,3769,4897,8872,33727,16195,30106
2014,7,19,83251,16320,95902,76045,93021,2796.42,2882,3651,2794,9000,71866,18234,49838
2014,7,20,27956,4418,96564,81714,23947,2796.42,1749,1034,1674,8146,45972,18230,31296
2014,7,21,78487,89306,11252,28384,83737,2796.42,4578,3338,2650,6831,75734,20670,44979
2014,7,22,23022,48617,60674,87168,97617,2796.42,3070,1924,3309,9276,39989,27255,32541
2014,7,23,2281,23091,59120,23955,55121,2796.42,1436,3606,1506,5384,78342,44484,21444
2014,7,24,97667,89273,94175,91669,96105,2796.42,3690,1938,4876,9364,22644,32492,19909
2014,7,25,88257,30715,90769,41566,35348,2796.42,718,3979,3848,5214,77933,25320,30759
2014,7,26,32087,35722,75280,59187,88409,2796.42,502,2426,2893,8402,94094,10708,3622
2014,7,27,50457,89138,90827,85333,28502,2796.42,2824,3109,1082,9900,74674,12235,13471
2014,7,28,72056,26199,66215,25904,36842,2796.42,2576,1146,1220,5720,44465,34629,10500
2014,7,29,96477,14488,3408,55722,78684,2796.42,1071,4139,2991,8249,14471,31492,47503
2014,7,30,48073,48648,80954,8609,89945,2796.42,2196,1999,3177,6830,87903,35018,21980
2014,7,31,80263,71832,36650,92835,14687,2796.42,3815,2514,1212,7223,99587,40636,31115
2014,8,1,27011,36128,14069,45261,66951,1430.26,3332,1949,2865,8292,21894,14844,45561
2014,8,2,55489,83894,13022,75252,88149,1430.26,1865,4979,1040,9408,91017,48506,14392
2014,8,3,58516,34884,10460,55739,34472,1430.26,1815,1481,3574,7134,23093,36876,17448
2014,8,4,42796,32778,68826,2013,51071,1430.26,1856,2910,1940,9877,14513,45465,7072
2014,8,5,10621,86379,71798,11661,67431,1430.26,1518,1900,2698,6977,98035,32169,12815
2014,8,6,54425,81203,10003,24351,78438,1430.26,1226,2584,1756,6403,39596,33295,33097
2014,8,7,69828,56453,72559,77145,86330,1430.26,2609,1949,4802,8822,24961,14474,37072
2014,8,8,23574,51480,83178,21272,4809,1430.26,4792,1178,3766,6146,99934,14416,47565
2014,8,9,45595,77513,94788,27821,40268,1430.26,1115,1654,2187,7356,14390,19746,34384
2014,8,10,37098,76201,6818,26900,36959,1430.26,4131,1072,1932,7330,98154,20769,48131
2014,8,11,81225,84299,96354,76343,80446,1430.26,4897,2391,1503,8358,70211,46770,12640
2014,8,12,11772,31328,73218,18959,81353,1430.26,3826,4801,4359,8010,78052,12646,26808
2014,8,13,126,62184,83202,32439,62196,1430.26,3207,4771,2006,5912,36113,28803,47709
2014,8,14,94904,86011,21196,1407,47047,1430.26,4528,3817,4085,8204,94127,36790,41407
2014,8,15,47258,22954,87944,16617,74949,1430.26,4286,1425,4531,8840,23863,13464,15997
2014,8,16,36549,93423,82851,18555,75687,1430.26,3710,1188,1326,5058,88347,34725,18965
2014,8,17,59016,69229,59895,98102,39678,1430.26,1243,1934,1975,5538,19903,18276,4023
2014,8,18,21535,75542,59702,82419,14382,1430.26,1004,1868,3339,8347,85836,19026,49918
2014,8,19,23664,15899,55968,44991,67156,1430.26,1067,1170,4895,5961,40623,19572,10668
2014,8,20,76336,8219,72860,53312,63758,1430.26,2939,1643,4655,7640,84061,15389,9115
2014,8,21,97558,89559,82671,7250,77907,1430.26,1275,2921,1522,8594,62911,17911,18507
2014,8,22,9262,25331,94083,55509,31293,1430.26,718,3979,4276,8594,77290,23033,1058
2014,8,23,23407,15230,41029,24414,29223,1430.26,4802,3131,4648,9922,50380,17822,25091
2014,8,24,7332,43008,26829,8089,91603,1430.26,2351,1736,1422,6433,72724,29066,6092
2014,8,25,53844,97806,3046,13120,28450,1430.26,2504,3207,3269,7074,92620,23843,46689
2014,8,26,34975,32424,16976,49624,54897,1430.26,4881,3579,1715,8061,86667,34669,33708
2014,8,27,24154,79020,51885,71928,81805,1430.26,2345,1999,3765,6742,81470,17214,24609
2014,8,28,83431,33975,35422,28053,43860,1430.26,1895,3833,1817,5222,44808,48065,28043
2014,8,29,18931,19691,26645,61998,37752,1430.26,1666,3256,1430,8550,50183,23191,29665
2014,8,30,73160,17529,75192,28277,4272,1430.26,992,4053,1988,7264,48457,13702,6662
2014,8,31,91659,50354,46033,68476,1928,1430.26,2892,2209,1883,5889,99206,30986,40842
2014,9,1,12225,75596,46941,60776,25779,1483.13,582,4659,1674,8562,80282,34688,20132
2014,9,2,90406,688,41677,37671,49146,1483.13,4328,1710,4907,8322,17777,12100,8876
2014,9,3,47049,54988,5336,22938,70546,1483.13,4842,2770,3269,8134,59897,16218,2675
2014,9,4,78267,10184,80059,56293,5098,1483.13,980,1855,2380,9008,49525,42877,26693
2014,9,5,57884,95206,58728,29144,25714,1483.13,2595,4114,4195,5872,28403,17638,42857
2014,9,6,15606,89599,33864,93875,97733,1483.13,4273,2350,1210,5542,48643,41744,43761
2014,9,7,3729,55976,53600,97461,4985,1483.13,684,4219,1034,5416,16734,23099,19477
2014,9,8,24626,15959,62214,5173,45242,1483.13,1265,2198,1790,8822,87424,44299,40618
2014,9,9,241,18050,86651,36888,28734,1483.13,4984,2462,1268,8583,29922,12604,35294
2014,9,10,84413,86613,91825,31799,2029,1483.13,4897,3005,3848,7111,48178,44089,16539
2014,9,11,74081,4444,87640,70648,10925,1483.13,4946,1164,3113,6414,64404,38198,25064
2014,9,12,3242,59389,87013,10863,7972,1483.13,3466,3735,4899,5290,40533,38279,33288
2014,9,13,31830,61784,81286,80678,28895,1483.13,1119,4326,3906,8758,89973,44830,29464
2014,9,14,70175,71272,72348,79640,39221,1483.13,2837,2461,1139,9710,53323,20462,36752
2014,9,15,38138,93143,29199,74389,24785,1483.13,2667,1613,2866,7914,53643,43112,36084
2014,9,16,23416,61115,12439,73675,56225,1483.13,4856,1398,1387,7203,12084,45607,18764
2014,9,17,43955,40228,4421,40094,45078,1483.13,556,4566,2238,6106,73954,42022,7745
2014,9,18,92190,86622,64989,56409,96927,1483.13,4520,1394,1097,7866,10367,18638,34984
2014,9,19,97075,45225,95073,3462,52428,1483.13,4068,2734,1336,6988,52827,11090,1110
2014,9,20,27586,29736,2332,11176,35842,1483.13,3197,4383,4259,8185,12806,26185,42638
2014,9,21,3169,66664,12879,15618,28623,1483.13,4291,2049,4822,9363,45510,37249,39599
2014,9,22,96825,10932,49984,54514,80773,1483.13,2278,4709,1030,5962,35884,17444,19164
2014,9,23,84952,39082,61828,64211,23620,1483.13,1747,3139,1276,5978,75109,40608,28971
2014,9,24,25577,59401,49010,26751,38764,1483.13,3999,1939,1802,5510,12914,18926,10872
2014,9,25,65851,80084,59988,31101,56046,1483.13,3544,2002,1305,6723,21559,41276,45872
2014,9,26,22046,94659,50768,84032,96989,1483.13,4639,3916,1134,5110,65666,40391,25877
2014,9,27,50872,46019,92332,89027,92706,1483.13,2952,3555,3866,8594,89655,10174,48784
2014,9,28,80164,54553,8613,47821,97628,1483.13,4096,4673,2533,9864,14846,20874,46524
2014,9,29,15741,94696,9791,17370,34696,1483.13,2760,1142,2827,6454,90944,30532,25458
2014,9,30,65228,15250,89088,60446,99542,1483.13,3061,4704,2006,6673,43877,13626,45095
2014,10,1,99326,83300,73434,89190,87004,3211.23,1282,3050,1830,8651,32745,12259,44308
2014,10,2,12764,34664,87,62856,25609,3211.23,4434,2209,1057,9768,56750,31151,30619
2014,10,3,32941,52807,97151,85966,96684,3211.23,513,1009,1738,8947,12470,47430,10777
2014,10,4,19607,22833,45481,90057,77836,3211.23,2315,1208,1194,9634,69806,37552,44578
2014,10,5,99372,14241,44762,35429,19120,3211.23,1580,2060,1350,5878,38025,17353,1512
2014,10,6,57211,39892,79715,17638,15191,3211.23,606,4796,1801,6899,24853,14637,47618
2014,10,7,37829,93521,21589,83421,45923,3211.23,973,1202,1278,5734,97074,41105,41395
2014,10,8,33599,63655,9518,4269,60089,3211.23,2973,2298,3786,8090,34935,18976,13896
2014,10,9,81658,16355,70125,18459,43254,3211.23,3095,2433,4850,8350,80853,17124,11330
2014,10,10,62430,68179,28770,84416,83914,3211.23,521,3863,1708,5590,38131,15937,25844
2014,10,11,15286,42457,83236,19072,26497,3211.23,4399,3153,4524,7078,26612,44129,18171
2014,10,12,52206,76060,91563,73408,47096,3211.23,531,1762,1946,9301,26644,40859,38769
2014,10,13,11497,68518,91075,17347,19908,3211.23,3283,1614,3014,6519,70616,30862,45558
2014,10,14,1042,41369,39017,51919,82245,3211.23,1047,1612,4391,7934,24209,37838,31981
2014,10,15,42731,64741,80068,99677,50394,3211.23,1888,3242,1894,7962,95588,11487,6712
2014,10,16,93521,78872,46681,97887,61743,3211.23,3748,4136,1718,8242,31054,23613,33650
2014,10,17,82449,93454,24415,73193,47416,3211.23,1030,1230,4716,7449,89822,46461,48624
2014,10,18,14161,63063,74704,5741,27377,3211.23,2228,1802,1040,7826,35134,43609,20292
2014,10,19,13910,80236,39098,5279,80704,3211.23,3891,3152,4957,9658,36344,27372,20152
2014,10,20,68282,63727,33871,14350,71177,3211.23,2163,1688,3106,7494,14868,30482,40045
2014,10,21,88511,24658,67732,70378,4918,3211.23,686,3827,4452,9436,24105,30156,2866
2014,10,22,55940,19350,43309,35897,39008,3211.23,4621,3640,1082,6992,37990,47258,46005
2014,10,23,53536,81506,65300,56642,83372,3211.23,3475,3233,2385,9718,58610,18486,22729
2014,10,24,90425,5302,37482,89877,91090,3211.23,1384,2028,1882,9692,99277,36295,11588
2014,10,25,42049,78899,59936,18132,8742,3211.23,1741,2276,1574,7040,35269,29154,14278
2014,10,26,36121,55097,83740,33506,42656,3211.23,2160,3079,4003,9641,39307,10194,8703
2014,10,27,67581,42045,18473,64869,71737,3211.23,1163,1166,2999,8862,64620,38092,17750
2014,10,28,75377,62714,369,71160,26107,3211.23,1665,2226,3438,6614,95732,16093,1990
2014,10,29,9107,64245,15525,73110,53886,3211.23,4553,1466,1875,6062,86334,34964,4832
2014,10,30,97128,87499,31454,26480,64950,3211.23,4571,1330,1174,5198,11484,10022,46074
2014,10,31,49634,94502,63472,73072,44907,3211.23,4164,4012,4799,9386,43474,43684,25556
2014,11,1,4380,31503,39100,67406,17838,1725.13,885,1687,1868,7442,86636,34293,40416
2014,11,2,88288,26962,59433,69580,54799,1725.13,565,4299,1008,8636,10557,16054,10677
2014,11,3,47802,80923,55854,18842,24397,1725.13,4713,3775,2392,7636,12533,31581,15891
2014,11,4,24229,9771,53269,12450,33487,1725.13,1742,1773,4570,6174,15420,20720,6257
2014,11,5,33204,59623,36372,73703,68259,1725.13,1109,2411,2851,7878,51253,18046,46930
2014,11,6,27853,95967,97375,41598,96132,1725.13,3178,1470,2381,5608,32809,35867,26260
2014,11,7,15408,45904,23994,14978,18431,1725.13,2049,1633,2672,8421,41687,25930,48051
2014,11,8,85351,47797,8343,13202,26112,1725.13,1800,1290,1913,5526,11912,18045,25948
2014,11,9,38139,1444,4758,90520,60595,1725.13,1387,1001,4821,6732,14672,18251,3919
2014,11,10,64783,9381,86237,88807,47802,1725.13,1088,3151,2072,5782,62704,18183,27925
2014,11,11,81730,44505,88500,53644,56384,1725.13,3040,4521,3206,5604,85040,45152,16764
2014,11,12,96716,77780,71155,96537,94512,1725.13,1140,1300,4217,7376,80803,18371,44838
2014,11,13,61653,61893,17875,53726,67675,1725.13,1908,4404,1435,6759,19399,14170,30580
2014,11,14,93524,73792,8692,28082,16589,1725.13,3234,4655,2863,5990,42543,48727,10085
2014,11,15,21930,73684,90725,26147,7413,1725.13,869,4064,4772,8744,22789,17446,21529
2014,11,16,25676,11051,83203,67111,87810,1725.13,1281,2684,2744,6324,25766,18674,18954
2014,11,17,16409,65353,55340,20625,92445,1725.13,703,4373,2918,5568,56871,45330,47884
2014,11,18,14308,67742,80748,64080,12838,1725.13,2878,3512,1886,8710,21974,35100,19889
2014,11,19,35,19608,32785,92779,25933,1725.13,3463,3692,1606,7614,79316,49050,24903
2014,11,20,88038,31372,79776,92309,74152,1725.13,3990,4810,1490,9484,68890,33577,36648
2014,11,21,4627,83121,88442,51917,64201,1725.13,2016,1182,1046,6153,89717,22307,10416
2014,11,22,11056,8181,31000,67663,98335,1725.13,3064,2724,3039,5690,95032,48542,26669
2014,11,23,65840,15375,53354,86580,113,1725.13,1508,1090,1715,9908,73006,18206,38596
2014,11,24,51717,76376,82855,81740,12529,1725.13,4046,4935,3455,5622,23949,28141,38924
2014,11,25,28067,57015,30866,2458,86207,1725.13,2352,2045,2624,5710,54976,24088,42250
2014,11,26,75653,91485,95179,13720,16434,1725.13,986,3149,1832,5192,66241,39791,34537
2014,11,27,4116,36640,29728,17571,38038,1725.13,712,2455,2042,5868,10190,29600,3677
2014,11,28,35180,68618,81646,9156,5675,1725.13,3243,2678,3105,9556,11397,10890,36622
2014,11,29,79310,27384,45393,56574,58929,1725.13,1364,3043,4624,9802,96966,19014,11634
2014,11,30,62473,59031,1470,5867,51960,1725.13,944,3490,4055,7112,12645,26081,19087
2014,12,1,12241,23760,14544,7014,35157,2260.84,2675,3892,2178,9248,37820,15163,41787
2014,12,2,21965,17216,46140,14409,14182,2260.84,1880,3211,2975,9098,41523,16558,15154
2014,12,3,34566,45014,6118,68031,74012,2260.84,3116,1251,2310,9011,93265,23818,48551
2014,12,4,60798,12293,19063,14328,71541,2260.84,4490,3504,1830,5630,24264,20983,23235
2014,12,5,7136,17497,94196,90111,16596,2260.84,2172,1160,2083,9292,35542,21094,35719
2014,12,6,63192,73659,57347,51854,42671,2260.84,2024,4819,4255,8758,34147,17147,16964
2014,12,7,84322,29990,77004,91124,71972,2260.84,2106,4107,2006,6301,69217,13758,1269
2014,12,8,58372,77742,19225,55456,8735,2260.84,2901,3278,4777,8214,40131,15226,4767
2014,12,9,83563,48508,23619,62818,75947,2260.84,4964,1098,4107,6650,67742,26078,24118
2014,12,10,24589,79849,71538,76057,2503,2260.84,4120,2225,4848,6698,49032,43583,7108
2014,12,11,34463,91935,31862,95592,8534,2260.84,4390,2096,3204,9361,71265,29150,38345
2014,12,12,13479,17583,5770,17586,40903,2260.84,822,1842,3359,7905,57898,22213,23512
2014,12,13,55013,2019,49440,6214,81715,2260.84,1148,1177,1650,8732,28120,48939,48472
2014,12,14,19058,27512,7388,72262,83225,2260.84,1411,1702,1234,7180,30640,37136,28653
2014,12,15,97044,57009,18979,66756,71266,2260.84,3968,2630,1018,8407,48843,26962,43230
2014,12,16,3232,31344,93140,9989,62057,2260.84,3927,1113,1474,5342,69727,14698,37612
2014,12,17,11320,71139,77754,23906,94672,2260.84,2394,3066,1753,5458,74821,12102,8394
2014,12,18,5954,13791,95649,1202,18550,2260.84,3163,1780,3538,7654,31769,20594,10844
2014,12,19,25266,57049,68061,6741,89716,2260.84,2790,2386,3925,5543,57643,19948,37788
2014,12,20,90289,35038,28016,72042,64115,2260.84,1412,1222,2978,6834,87620,17880,2837
2014,12,21,30609,82136,89661,39147,69790,2260.84,4741,1407,1182,8316,34499,17249,37782
2014,12,22,31941,22290,50988,57218,4186,2260.84,2166,4473,1910,6162,82867,24134,8631
2014,12,23,40722,24280,10554,73701,77692,2260.84,1580,3299,1266,7592,63798,16451,48175
2014,12,24,1727,89892,94211,29261,84045,2260.84,1509,1978,3702,7496,73201,37887,45062
2014,12,25,22479,66720,82362,82499,88253,2260.84,2984,3974,1728,9890,19026,33550,15229
2014,12,26,48065,60607,8203,44726,24551,2260.84,2528,2628,1891,8090,71888,12287,22001
2014,12,27,83152,18398,78272,66855,32246,2260.84,4741,1076,4544,6918,69926,39148,17825
2014,12,28,18683,92912,68123,40894,59154,2260.84,796,2217,4106,8998,68294,10028,37149
2014,12,29,37351,12176,47638,15594,50266,2260.84,2880,3417,4275,5016,17974,11522,35879
2014,12,30,40328,55013,73950,91224,24820,2260.84,754,4853,4490,8494,12102,28643,10228
2014,12,31,1996,41544,52213,82454,90542,2260.84,2462,4243,4034,5838,59836,49299,20508
2015,1,1,54069,49069,57958,26572,49340,2817.1,3250,1418,2483,8958,45523,27711,27183
2015,1,2,4847,5377,97202,19693,22476,2817.1,3039,4018,3057,8038,70911,14916,25846
2015,1,3,24308,15155,63951,92112,91343,2817.1,4441,1670,3670,7512,71981,44362,29603
2015,1,4,30934,55233,15067,98418,46059,2817.1,1128,1818,3669,9681,86948,21145,26942
2015,1,5,81879,24989,85164,59937,61834,2817.1,1204,1140,2581,6058,78252,28924,6076
2015,1,6,51110,74046,24335,96132,27797,2817.1,996,3730,4252,7674,73499,30310,12669
2015,1,7,98853,15980,97567,97523,55661,2817.1,918,2539,1718,6134,13827,37687,34515
2015,1,8,92610,21384,90181,80192,92891,2817.1,944,1434,2477,6153,72835,36626,18433
2015,1,9,28822,63329,61709,29426,1593,2817.1,4735,1806,1186,7316,14318,23198,35208
2015,1,10,58169,49338,77090,375,85873,2817.1,3062,3481,3652,8242,75024,37894,7269
2015,1,11,63027,50492,14599,21856,82998,2817.1,3481,1818,2113,6358,57596,18705,37434
2015,1,12,5397,17332,85503,72935,7338,2817.1,2485,1857,1862,9574,82231,17734,16173
2015,1,13,96844,70294,62568,41848,64888,2817.1,1093,2913,1584,5598,49769,15166,3945
2015,1,14,14477,74603,31956,97943,44793,2817.1,2999,1540,3234,9716,55827,30571,39552
2015,1,15,1027,68313,12429,99241,57887,2817.1,3326,1081,1305,5893,29280,46193,44661
2015,1,16,16190,25375,90459,36978,52418,2817.1,761,3246,1182,5442,81188,42326,6580
2015,1,17,62268,80540,75219,85503,65394,2817.1,2425,2771,4357,9718,82011,23596,31046
2015,1,18,39515,81690,61030,37172,43935,2817.1,4716,1062,2036,5910,97101,34453,40311
2015,1,19,46755,54215,84052,94289,43284,2817.1,2966,1902,2131,8185,23756,43876,31592
2015,1,20,9231,56183,26648,24941,1037,2817.1,4888,1902,1699,5917,94073,16985,25011
2015,1,21,82580,93791,27110,14616,318,2817.1,852,3423,4777,9472,57712,17678,40563
2015,1,22,97417,60679,76315,75900,55216,2817.1,4775,1606,2605,5558,11486,23641,1302
2015,1,23,4137,36979,46896,27188,29248,2817.1,4172,1827,1110,5158,26442,17779,7321
2015,1,24,78197,58216,31204,89326,74041,2817.1,3737,1456,2297,7926,47355,37513,5268
2015,1,25,36476,83483,18312,9081,46257,2817.1,4073,1598,3731,9310,77579,22978,40402
2015,1,26,19641,71752,34806,87104,9386,2817.1,4882,2582,2167,9778,76907,26207,27601
