year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,19,52509,73370,72925,48182,55471,1904.87,4197,2282,2147,7518,18438,19375,27112
2006,6,20,94061,3257,10422,22039,65026,1904.87,2062,1802,1234,9836,52825,13674,42975
2006,6,21,30412,19703,54770,25052,75670,1904.87,592,4530,4563,8216,18136,12782,11195
2006,6,22,31680,93261,20021,85180,97131,1904.87,4554,1191,1554,5338,13229,11604,21165
2006,6,23,40654,1644,57593,51888,77832,1904.87,606,4595,1472,6419,49646,38493,26770
2006,6,24,53966,31290,99376,38530,85858,1904.87,1267,2537,3050,5178,10894,15181,8439
2006,6,25,68804,7271,6373,25928,54950,1904.87,1725,1214,3949,5669,47489,31780,35954
2006,6,26,32440,19140,56376,95264,61911,1904.87,3756,1762,3663,6274,70757,39520,22374
2006,6,27,57923,82025,73410,75974,29664,1904.87,2506,4819,4747,7670,40746,18814,26126
2006,6,28,82536,88824,66651,36485,10846,1904.87,4617,4636,4630,8006,54899,11541,14140
2006,6,29,79719,5008,43770,49734,54492,1904.87,605,3766,2902,9015,21091,17844,14527
2006,6,30,71493,28598,90089,87593,75180,1904.87,2288,2714,1010,5291,94199,46855,30836
2006,7,1,78817,6492,5414,36161,77743,2544.19,2230,2750,3427,7882,53593,15916,33307
2006,7,2,87570,82360,37208,82937,3451,2544.19,4428,3399,2565,8110,23578,49752,12477
2006,7,3,662,81294,85763,25953,91845,2544.19,1734,2012,1874,7008,39524,33204,32619
2006,7,4,36806,71756,32307,30233,70071,2544.19,4537,2639,4611,8096,40575,38061,35900
2006,7,5,20574,11357,36462,23139,53377,2544.19,4242,4037,2684,5004,96341,15880,26392
2006,7,6,23975,78077,52893,79437,81576,2544.19,2640,4733,1058,5222,81317,19318,8770
2006,7,7,63550,35856,24587,48161,43952,2544.19,2574,1762,2869,5387,20366,46246,31514
2006,7,8,81779,9609,16636,55816,84614,2544.19,1695,3587,3757,7590,17530,10674,29330
2006,7,9,99710,33368,56418,96586,94666,2544.19,2179,3215,4942,8117,12760,33893,37736
2006,7,10,69632,58950,31123,62501,64337,2544.19,854,2467,1097,6966,18282,12062,1489
2006,7,11,87416,56330,87002,11173,47270,2544.19,2856,3330,4744,9274,59915,19410,41378
2006,7,12,43362,23448,93978,33304,11565,2544.19,3548,2547,1318,9350,60048,12694,16705
2006,7,13,66160,85147,18810,43609,43233,2544.19,2022,1304,4773,9023,58171,14094,3444
2006,7,14,16753,91029,20374,41498,80303,2544.19,2259,3663,1542,9958,73318,48004,46641
2006,7,15,87941,56867,45552,79947,71538,2544.19,2641,4048,2098,7802,97656,16682,5600
2006,7,16,41247,36031,13683,51020,45054,2544.19,4413,1806,2881,9174,19655,19080,21854
2006,7,17,57780,96915,99551,77867,84503,2544.19,2222,3794,4735,7774,68741,17624,22869
2006,7,18,9726,37735,71673,33176,25537,2544.19,4858,1782,1710,9892,17801,33115,35681
2006,7,19,18098,58568,61274,97332,19706,2544.19,1866,2484,4194,5548,71703,28696,30929
2006,7,20,61990,13926,67492,91725,1700,2544.19,700,1425,1302,7372,44600,15854,2585
2006,7,21,99405,60811,98990,21115,7055,2544.19,582,1286,1709,7450,22483,11415,33143
2006,7,22,62785,95702,5252,73331,84823,2544.19,2027,1812,1770,5870,54888,17872,26955
2006,7,23,4807,80590,36709,95125,94314,2544.19,2330,3718,4823,6319,31184,31878,47662
2006,7,24,75815,51767,23383,67524,33623,2544.19,590,2758,2918,8822,86088,18196,45866
2006,7,25,93849,54468,5906,1081,6690,2544.19,694,1495,2734,6154,13248,16454,10794
2006,7,26,60734,50303,45767,35558,92974,2544.19,3787,3787,3717,7169,52663,28691,26951
2006,7,27,19387,47954,7802,77305,64848,2544.19,1397,3696,4709,8654,59776,21398,10242
2006,7,28,19449,86141,82895,77183,49214,2544.19,4230,1298,2519,5422,61855,15493,5866
2006,7,29,68300,95643,50633,13369,69164,2544.19,3411,3549,2601,6212,65854,48800,3296
2006,7,30,26454,18604,7497,7515,77259,2544.19,540,3058,4765,8159,13194,35330,33626
2006,7,31,377,52176,61630,72897,59876,2544.19,4741,3174,1831,6930,57894,20994,39837
2006,8,1,66306,9545,8975,98870,91751,1334.61,1675,1442,1623,9189,15882,15248,7775
2006,8,2,44455,33374,51366,38966,56319,1334.61,694,3493,3325,9894,68368,38161,36697
2006,8,3,16036,12896,56345,37761,87142,1334.61,4133,4799,1883,8928,68668,28633,27340
2006,8,4,78587,26696,5339,60210,92238,1334.61,1809,3043,4027,9526,92009,15345,25655
2006,8,5,12575,64056,40191,60900,8998,1334.61,836,1334,4158,7058,79144,41299,24912
2006,8,6,15449,58279,27451,2332,79090,1334.61,2316,2675,4166,5320,34236,31403,12472
2006,8,7,28310,92398,84448,3689,1925,1334.61,782,1710,3215,7742,16214,32212,42809
2006,8,8,33192,73516,23597,87350,11625,1334.61,694,3425,2370,8803,45756,12930,2741
2006,8,9,1275,43074,30488,40442,62081,1334.61,3196,1741,3473,8995,10429,41749,31077
2006,8,10,81804,62168,22601,71371,70449,1334.61,3582,3639,1148,7070,14692,48545,30703
2006,8,11,12624,68695,91971,89994,57498,1334.61,2805,3772,3504,6596,15565,25584,4080
2006,8,12,74370,3762,98678,64195,92758,1334.61,944,1834,2626,9802,62283,24426,25459
2006,8,13,41951,32218,78066,62520,25749,1334.61,2416,4723,1838,5739,44716,27950,35407
2006,8,14,89819,23875,3075,3323,17168,1334.61,526,2888,3752,9494,88434,47861,18640
2006,8,15,35746,60731,55127,39724,55627,1334.61,4149,2576,2330,8567,76447,24430,33762
2006,8,16,10326,20217,79154,80779,55956,1334.61,710,1556,2744,8154,65447,31263,23871
2006,8,17,63146,77058,5504,18250,3697,1334.61,2463,4441,4668,7589,95517,26646,43938
2006,8,18,71351,9667,40576,53681,18234,1334.61,4463,3559,3590,7242,25689,19100,33375
2006,8,19,97487,50770,71671,61583,95276,1334.61,4197,4772,1062,9410,18756,34222,3470
2006,8,20,58639,91837,90017,29659,29426,1334.61,1304,2127,1551,6472,87160,46137,35534
2006,8,21,46607,81624,91049,197,55240,1334.61,4742,4078,3858,7764,47012,45485,16738
2006,8,22,51235,6211,70258,98113,70911,1334.61,2335,1810,1467,8703,75558,17244,29631
2006,8,23,40589,48216,50725,68492,77799,1334.61,4628,4404,4507,8142,24601,41098,37885
2006,8,24,55118,50696,76529,38976,48460,1334.61,4460,4693,4751,8622,97806,10726,23542
2006,8,25,17053,46494,62915,4872,1549,1334.61,3467,2136,4391,9191,10627,47190,4825
2006,8,26,27076,41609,21595,62935,63637,1334.61,780,3754,3242,6913,74081,11702,46196
2006,8,27,70455,24895,61396,206,62316,1334.61,2219,4367,2046,9142,19190,23594,25554
2006,8,28,51310,39059,82083,70702,28250,1334.61,2891,1677,1350,9485,50963,14306,42711
2006,8,29,52034,21349,49413,65276,68263,1334.61,1977,1238,4740,9460,71626,27055,39847
2006,8,30,80279,88846,22776,2326,85331,1334.61,2271,1639,2423,8718,23692,14060,23366
2006,8,31,33417,91584,78703,84087,97422,1334.61,4744,4454,2366,8324,31081,15910,29666
2006,9,1,74412,7049,85096,79137,78675,2139.93,766,3871,4925,8896,85553,24643,12151
2006,9,2,36716,22194,37067,61070,45886,2139.93,837,3821,1004,9856,51242,12190,10444
2006,9,3,9668,17049,68882,90177,48130,2139.93,531,2540,4261,7942,13478,39288,20862
2006,9,4,24130,77444,23160,75407,88239,2139.93,934,4953,2258,6946,19062,19000,8714
2006,9,5,63912,13212,63317,19410,24487,2139.93,924,1022,2958,6157,57034,46088,30911
2006,9,6,27019,67567,18629,87632,95897,2139.93,1919,1110,1838,5686,11784,18690,36658
2006,9,7,75145,78186,43645,22403,81654,2139.93,3249,1917,1934,6294,97678,16420,12371
2006,9,8,42477,18603,66927,90436,41112,2139.93,2875,4481,2879,6042,72112,20127,23962
2006,9,9,74513,99033,56506,4965,65464,2139.93,3655,1224,1474,7312,79361,44480,18290
2006,9,10,62374,27611,22750,54308,55529,2139.93,2080,3005,1554,5878,19198,46492,20428
2006,9,11,10672,7668,80974,34903,45523,2139.93,630,1430,3469,6170,24999,33932,3086
2006,9,12,79825,65007,90892,42651,65010,2139.93,3482,3735,4215,6231,98042,19743,20253
2006,9,13,63011,1475,84101,18392,71834,2139.93,1235,2504,2911,8862,17407,24786,5245
2006,9,14,81647,72438,94822,50116,83973,2139.93,810,1254,2531,5194,39150,48892,36173
2006,9,15,77897,58986,42628,92112,1569,2139.93,3206,4579,3496,9258,99322,30329,7023
2006,9,16,83904,30559,29187,13168,59119,2139.93,2953,1538,1558,9126,14474,19354,46594
2006,9,17,51651,23985,15855,69182,31628,2139.93,4426,4523,1394,6820,17986,48262,21357
2006,9,18,428,96194,12842,75277,74853,2139.93,1957,3755,4073,9214,71922,18192,28516
2006,9,19,97737,76228,75309,33119,75354,2139.93,3824,2004,2876,8310,12537,18046,48893
2006,9,20,88740,13316,80380,19081,56722,2139.93,3694,3500,1832,5784,48776,16990,48367
2006,9,21,41404,70735,60871,477,38230,2139.93,950,1942,1724,6681,85436,17078,49146
2006,9,22,25574,70614,60435,64803,87996,2139.93,658,1734,2639,6037,12167,18730,39324
2006,9,23,30756,95862,49213,58019,8750,2139.93,562,1286,1350,7356,66980,23304,47990
2006,9,24,2854,18354,75623,44578,45035,2139.93,1655,1959,3024,8441,51761,36019,11060
2006,9,25,27766,3772,12755,30405,36162,2139.93,1116,1916,2134,5328,24935,45883,24922
2006,9,26,69670,1421,12388,54745,38777,2139.93,4401,1629,2721,8438,10266,18224,29369
2006,9,27,47435,80567,46067,95459,19009,2139.93,2830,1773,2951,9494,93529,20464,14181
2006,9,28,1858,15998,37382,55344,87678,2139.93,1227,2347,1558,9966,28443,35217,28669
2006,9,29,9335,22845,93199,23408,92869,2139.93,2514,1238,1324,9876,52113,11684,45758
2006,9,30,75466,99944,58458,9769,76880,2139.93,962,1558,1384,7614,50431,38364,18339
2006,10,1,68011,62064,9075,97978,90508,1631.16,3663,4703,3842,7071,22571,15951,44292
2006,10,2,45938,79227,42276,7223,31340,1631.16,2687,1282,3768,9854,24513,13458,3960
2006,10,3,72690,19602,14146,90304,70033,1631.16,4289,3043,1860,8363,52372,37784,18863
2006,10,4,89008,76036,17489,42850,23107,1631.16,3800,1614,1284,7428,92618,16976,40060
2006,10,5,37740,75307,14611,82861,84115,1631.16,2670,1803,3724,6816,63458,45109,39124
2006,10,6,62031,82748,99505,42956,27463,1631.16,2092,1469,2911,9170,59318,17370,1877
2006,10,7,20992,84472,69119,56630,68252,1631.16,4957,1990,3394,9146,88850,37508,11737
2006,10,8,10044,1522,10664,85121,44690,1631.16,946,3071,3220,6085,82378,11078,24122
2006,10,9,14314,29471,17153,42225,94051,1631.16,946,1394,3646,5694,17530,11897,42824
2006,10,10,89506,44333,84240,42900,15253,1631.16,1760,1214,1936,7560,26768,16102,39443
2006,10,11,97898,73350,75076,87470,19435,1631.16,3152,3747,3276,6658,92323,13678,23806
2006,10,12,30833,34623,61425,24479,46039,1631.16,2727,1096,1126,6966,78443,41736,15800
2006,10,13,76409,91556,83385,83724,31683,1631.16,2079,1872,3501,7022,33401,19287,10153
2006,10,14,17313,21554,53035,20589,59563,1631.16,618,1606,1332,8202,31224,42370,11711
2006,10,15,77843,33952,77915,4327,20919,1631.16,1063,3678,1242,5799,97402,12298,22710
2006,10,16,55953,49482,58231,39454,92989,1631.16,814,1230,4536,8127,47240,39099,41632
2006,10,17,89838,14211,95846,86170,26254,1631.16,3540,1822,2373,5622,24774,48291,27071
2006,10,18,95516,87190,11971,76132,32990,1631.16,3429,1202,1710,6659,61098,34545,25725
2006,10,19,54643,36192,11198,84180,64320,1631.16,4630,1026,4000,5475,73030,15253,24790
2006,10,20,28898,17923,52054,6272,40729,1631.16,914,1243,1506,9236,28726,29710,26829
2006,10,21,74961,33508,35004,66519,96520,1631.16,2415,1161,2293,8613,51692,12964,46103
2006,10,22,53403,57675,83474,42403,43151,1631.16,4008,3399,4425,6061,11022,31505,6504
2006,10,23,19242,31938,84101,15964,97526,1631.16,673,2486,1333,7029,55356,18418,12827
2006,10,24,93132,22772,10367,41777,1385,1631.16,4741,1139,1085,9142,29893,45587,28411
2006,10,25,27422,20254,83987,18199,62668,1631.16,4703,3260,3298,7616,14223,40823,11362
2006,10,26,62982,76250,29662,25667,73279,1631.16,4871,2761,4141,6386,40889,41877,35018
2006,10,27,90000,11983,13017,42437,66549,1631.16,3023,1314,4515,8362,44871,42182,9263
2006,10,28,49724,94575,40444,9374,44730,1631.16,1548,4062,2267,6210,49729,36897,4667
2006,10,29,97580,50953,19659,21721,78894,1631.16,3598,1006,3882,5942,27681,21783,26901
2006,10,30,52229,82057,82105,31745,36771,1631.16,566,1493,2902,5838,12218,48984,26977
2006,10,31,1741,78768,23047,49008,91330,1631.16,2257,3908,1431,7690,26981,35324,39128
2006,11,1,6932,20570,4051,99898,64603,2023.27,2126,1658,4289,7414,99781,17617,25834
2006,11,2,90501,2627,71873,37575,14846,2023.27,4314,4964,1046,9356,10414,15734,20857
2006,11,3,6931,6554,88518,45199,49887,2023.27,740,1817,1536,8840,56715,41717,40195
2006,11,4,56601,25194,4728,47243,41768,2023.27,4859,2267,2135,6176,69841,21980,4509
2006,11,5,40292,25508,48297,50547,30182,2023.27,2632,3463,2494,9262,98661,22381,49590
2006,11,6,11344,75380,79199,88459,56147,2023.27,1527,2747,2458,5050,76341,19225,2266
2006,11,7,72116,57553,67846,79251,10637,2023.27,2582,1864,4546,5878,17825,26079,4039
2006,11,8,31820,458,79543,20667,87960,2023.27,3047,1318,3583,8597,20465,19468,28205
2006,11,9,90864,66993,38829,84674,34600,2023.27,512,1715,4074,8096,85965,49710,31522
2006,11,10,42135,19901,66990,38033,2131,2023.27,4111,3950,2976,7318,54616,11880,1168
2006,11,11,38211,14016,37943,8146,52613,2023.27,4226,3475,1751,9407,28149,26351,8408
2006,11,12,20929,48401,99419,10003,52849,2023.27,1064,1334,1635,9406,65719,23766,1736
2006,11,13,10574,29831,74069,28550,89837,2023.27,837,4398,1642,8779,68895,28015,45037
2006,11,14,63539,3123,87844,5290,8882,2023.27,2992,4809,2096,7410,56164,49944,32345
2006,11,15,99147,98581,77631,37134,7987,2023.27,2251,4911,4532,7671,63461,45720,43350
2006,11,16,29060,30651,40120,4463,19430,2023.27,2478,4319,3488,5286,20960,37369,9015
2006,11,17,69018,18954,83532,66114,32716,2023.27,2409,1861,4627,6262,85347,12614,39696
2006,11,18,69742,62599,13878,59274,30271,2023.27,4993,4329,4340,5886,63792,10121,43691
2006,11,19,36832,12623,59441,65320,49296,2023.27,4041,3312,1422,5154,84425,48421,46754
2006,11,20,58620,16835,96636,13247,43226,2023.27,2212,2966,4580,9798,88591,41202,31983
2006,11,21,16133,43586,50533,56826,71402,2023.27,1946,3232,4650,5488,89904,17900,30677
2006,11,22,5845,25298,43610,21551,44222,2023.27,1323,2840,1220,5926,32438,20797,44387
2006,11,23,64941,41004,33765,25874,63446,2023.27,2075,1868,2292,7928,52754,20046,22356
2006,11,24,30988,86054,78279,90638,95145,2023.27,934,1986,4831,9543,38890,16238,34535
2006,11,25,3930,25214,73245,81502,8173,2023.27,2299,4464,3038,9690,15337,42835,22036
