year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,4,55056,72509,97293,1439,10876,2939.42,1061,2477,1790,9932,98770,35506,13061
2011,8,5,82061,86547,15951,86495,1481,2939.42,4596,1339,2407,9362,52809,13460,26229
2011,8,6,87919,50401,48899,70748,14432,2939.42,1146,1686,3963,9590,87276,31190,31456
2011,8,7,77851,88338,28668,73067,24623,2939.42,3572,1682,1374,9054,19066,48168,43790
2011,8,8,67104,15478,94509,19511,74840,2939.42,2588,2757,4069,5974,49856,44852,13670
2011,8,9,39294,17355,30691,43257,82145,2939.42,798,4995,2656,5817,33061,13630,17968
2011,8,10,79607,91634,86666,9943,66156,2939.42,3111,4610,1670,8971,85473,36509,46194
2011,8,11,32641,28062,65619,63062,35900,2939.42,2914,1606,2829,9922,34800,14974,15476
2011,8,12,89276,25599,74970,11933,61416,2939.42,1914,1021,1015,8579,67316,48522,24383
2011,8,13,74774,41780,48134,86444,10751,2939.42,2953,4742,3019,9856,39155,30270,49959
2011,8,14,70399,63422,5463,19581,18379,2939.42,906,2653,2212,8938,35937,19968,6615
2011,8,15,66610,27853,17353,98977,22784,2939.42,2498,2556,1447,7962,11574,14226,34669
2011,8,16,11942,89658,29644,6313,44581,2939.42,2934,1331,2220,8396,50911,16950,18800
2011,8,17,31363,18170,74605,13575,60397,2939.42,4905,3357,1097,7258,42333,43881,26894
2011,8,18,91927,56184,7790,34727,18168,2939.42,4627,1460,4150,5054,69125,25083,24494
2011,8,19,19423,22060,6415,67995,96809,2939.42,4945,3170,3198,5901,41745,18594,23678
2011,8,20,69147,31651,11952,40245,55261,2939.42,4125,2187,1819,8266,98265,44986,20637
2011,8,21,82761,2893,7800,13263,53516,2939.42,3345,4289,3983,8958,73636,45791,26925
2011,8,22,1141,24934,23963,9339,50835,2939.42,4284,4980,1126,5184,76576,35322,32060
2011,8,23,93224,27054,48862,20044,85321,2939.42,1381,3080,1370,5532,97694,19886,47127
2011,8,24,82457,2393,25528,97793,13504,2939.42,4935,2002,4096,7804,40334,41282,49164
2011,8,25,32309,50972,27616,78723,73559,2939.42,4044,1782,1245,9257,12738,32917,4192
2011,8,26,76384,911,17350,42754,6444,2939.42,3991,3899,2435,9048,12202,47291,15044
2011,8,27,3683,12980,78288,44132,63229,2939.42,1765,1889,1898,9380,90611,25855,34974
2011,8,28,99925,71008,58990,47522,265,2939.42,886,1647,4428,7787,35752,35871,12167
2011,8,29,29183,14745,91124,46619,19264,2939.42,532,4297,3497,9810,99780,36726,44167
2011,8,30,39874,51547,98616,42171,47279,2939.42,4377,2202,1585,6742,11075,26849,39227
2011,8,31,71885,91514,53497,51313,5653,2939.42,2184,4835,1406,9328,97805,11928,39249
2011,9,1,8067,11610,78676,12967,11390,1839.23,4191,4287,1502,7713,26566,35946,31754
2011,9,2,62091,90121,62532,55457,17549,1839.23,3692,4061,4228,5005,31066,14828,39381
2011,9,3,48542,65902,35174,93201,63707,1839.23,3377,3124,2741,6818,17442,30483,41133
2011,9,4,25158,2986,9771,21878,30700,1839.23,4175,4141,4161,6706,80950,26709,2689
2011,9,5,42439,24643,2123,68019,19648,1839.23,2847,4540,1794,8754,77740,45499,33189
2011,9,6,41857,42471,83624,60951,2227,1839.23,1433,2384,1642,7555,49261,17454,17418
2011,9,7,70245,73438,76596,45758,76496,1839.23,2466,1174,3540,9186,13246,34539,7546
2011,9,8,57778,2504,19081,73219,36876,1839.23,3718,1494,1994,8693,56034,24221,13173
2011,9,9,86112,63820,1606,22867,81375,1839.23,650,2970,2007,6544,13727,33503,17219
2011,9,10,40814,52546,68790,55706,77135,1839.23,1006,1263,2301,9324,40833,10528,38446
2011,9,11,38850,25904,55613,10844,94598,1839.23,582,2060,1890,6052,19926,23192,11647
2011,9,12,70241,26599,41163,27248,9866,1839.23,2102,1366,3787,9002,22735,17273,21243
2011,9,13,67042,12981,84889,74343,38657,1839.23,4870,2505,2977,7878,88349,28926,25723
2011,9,14,18482,89766,75987,10300,92788,1839.23,3491,4379,3862,8110,22978,48728,12265
2011,9,15,28600,82,15759,52388,78677,1839.23,1012,1444,2826,7253,20059,12974,38495
2011,9,16,29328,71283,83989,97305,61766,1839.23,1231,1014,4806,8569,90545,15810,38690
2011,9,17,80835,90389,99677,19697,31395,1839.23,3424,4993,4088,8710,28732,17764,22656
2011,9,18,39030,31098,79835,6856,18351,1839.23,4689,2677,2527,9974,61333,49292,16246
2011,9,19,18719,37565,45892,29878,6135,1839.23,3822,1968,4529,7008,23016,40923,2789
2011,9,20,72507,7794,67269,27947,8329,1839.23,2062,3709,3450,7614,86916,28152,46002
2011,9,21,58143,16606,25830,45670,46636,1839.23,1314,1705,1079,7124,27934,13565,3515
2011,9,22,42698,61758,66886,2227,11609,1839.23,4501,1894,4046,6770,28412,38726,39902
2011,9,23,89124,90475,2436,32574,48724,1839.23,725,1865,2309,5822,68886,35296,39352
2011,9,24,56421,96553,83354,13852,70110,1839.23,2416,4159,4397,5294,31385,16230,11289
2011,9,25,66908,40888,17824,80954,34010,1839.23,4680,3132,3061,8490,72057,14342,46236
2011,9,26,27820,82783,25002,66481,52041,1839.23,1776,4812,1792,5129,38664,43254,10241
2011,9,27,62770,32433,38766,52167,93087,1839.23,3171,4993,2389,7346,57298,11398,20151
2011,9,28,49934,76979,84531,2996,15447,1839.23,1131,4617,1452,9970,42449,24113,6588
2011,9,29,72726,94226,48927,95870,45707,1839.23,960,3476,1374,8490,60642,29460,37591
2011,9,30,30744,30167,5806,58133,17513,1839.23,4531,2446,1462,6758,86793,21880,13105
2011,10,1,7925,31498,65427,86762,73947,3011.39,4486,4523,3466,6862,46582,42408,39541
2011,10,2,77184,71411,78783,21425,48405,3011.39,3519,4922,1630,6651,28787,43504,8244
2011,10,3,62535,12586,49940,99301,99379,3011.39,2653,3654,4669,8079,10416,19944,21820
2011,10,4,47620,86255,60844,2438,57963,3011.39,4845,1238,1566,7266,72922,43591,7426
2011,10,5,48224,41442,54867,78624,84445,3011.39,3480,1979,1238,8419,46279,45616,33654
2011,10,6,76591,38933,35623,46260,13364,3011.39,2579,2335,3645,6854,79772,13224,12391
2011,10,7,7200,40971,58106,18739,80951,3011.39,2329,4173,3820,7195,24148,23265,31028
2011,10,8,17201,12629,36597,13439,67400,3011.39,822,3990,3159,8302,13212,17874,32876
2011,10,9,39772,29181,45210,88417,28955,3011.39,1376,2505,2304,9481,71243,29606,41335
2011,10,10,16862,49926,8780,22034,83473,3011.39,606,1356,3260,7606,14111,45659,49280
2011,10,11,31122,55871,6002,85633,33252,3011.39,3507,3022,3135,8716,61439,13798,12604
2011,10,12,56403,89168,55948,55059,75001,3011.39,4664,1861,3468,9795,30247,26940,27192
2011,10,13,9076,25546,77614,87336,73793,3011.39,4346,1265,3947,5348,13806,13550,8078
2011,10,14,67952,60406,86573,42439,75474,3011.39,880,1876,3530,8180,13174,28531,14364
2011,10,15,61724,37952,36745,55192,14099,3011.39,3483,3173,3889,6097,26860,32681,16992
2011,10,16,50527,76208,20299,30826,47908,3011.39,4375,2210,2601,7646,74648,29427,27197
2011,10,17,11664,36882,27656,65194,55062,3011.39,3724,3136,3892,6821,88327,32991,30942
2011,10,18,13813,36811,22517,22702,79260,3011.39,1734,1137,3288,8162,93314,12400,15730
2011,10,19,69230,37690,38406,73184,84990,3011.39,2610,1652,1286,8790,78197,37699,13054
2011,10,20,11207,88275,70836,96452,35096,3011.39,794,3907,3677,9334,71609,24288,25515
2011,10,21,392,9696,86779,75032,51729,3011.39,1226,1926,4134,9631,10493,35475,30093
2011,10,22,49038,63104,48480,31676,59721,3011.39,4375,1862,4950,6562,83729,16397,26677
2011,10,23,32078,95876,31658,77107,30539,3011.39,1394,2281,4313,8172,22313,31042,19619
2011,10,24,68266,3540,2001,18752,39524,3011.39,4226,4912,1948,5420,36587,13414,12494
2011,10,25,29382,5963,38947,60685,62526,3011.39,2081,1918,4903,8738,88060,31793,39029
2011,10,26,78357,5807,29076,7671,93980,3011.39,582,3596,2631,6842,97347,27154,17741
2011,10,27,52262,51574,48419,44210,54279,3011.39,2229,1334,1946,9470,77047,19845,35007
2011,10,28,90204,4130,80800,41460,79220,3011.39,3252,3928,1018,9338,97950,10862,35212
2011,10,29,36420,3015,79946,24052,26431,3011.39,2557,3691,1569,5976,39252,32199,43645
2011,10,30,983,51482,32211,8303,19009,3011.39,4500,1138,4739,5299,67023,25310,9259
2011,10,31,76864,90276,99239,67882,58956,3011.39,4230,1526,2906,5527,35777,25688,13541
2011,11,1,3336,70732,37093,35664,9984,2517.43,1645,2816,2853,5226,13177,43463,19292
2011,11,2,55800,38742,73203,47452,5765,2517.43,4314,2391,1850,8547,71346,43996,14866
2011,11,3,94130,83074,93255,76009,35203,2517.43,1531,4889,4674,9960,90552,16010,18944
2011,11,4,90619,43550,60179,8472,21202,2517.43,3287,2000,2096,5986,24451,34212,23356
2011,11,5,72707,65118,46605,3163,90017,2517.43,3510,4145,3727,6764,60153,35282,34303
2011,11,6,25708,28037,40172,81735,33012,2517.43,4096,3629,1260,8558,48453,28178,47077
2011,11,7,97631,16741,5180,26079,74582,2517.43,592,2288,2452,6504,66802,17468,45983
2011,11,8,73902,30313,1615,7630,87077,2517.43,2911,4136,1156,9434,27222,11048,28120
2011,11,9,96511,91319,79150,3489,31945,2517.43,1666,4574,1398,6845,72005,13086,43955
2011,11,10,99181,32297,98916,26633,71896,2517.43,4100,1602,2381,8294,53425,15810,32070
2011,11,11,40187,62689,61299,62695,12124,2517.43,3213,4985,1190,7438,28473,28134,38521
2011,11,12,57669,76493,74062,34715,13338,2517.43,1342,3869,4714,6466,71853,16609,46067
2011,11,13,83680,15955,12406,12413,94373,2517.43,3222,1830,4871,5872,13604,23346,32184
2011,11,14,10745,48171,14685,6935,78237,2517.43,1421,2257,1001,5482,86971,49339,43158
2011,11,15,71549,89666,94561,66263,7628,2517.43,4223,2658,3720,6542,36422,43092,16415
2011,11,16,43812,64646,60356,5036,86870,2517.43,4733,2614,3481,9417,18222,16718,40312
2011,11,17,68928,55970,68976,4929,97804,2517.43,619,1416,3316,6158,68317,18430,22299
2011,11,18,47947,17541,9954,63019,79170,2517.43,1110,4332,2372,5644,44367,14242,46376
2011,11,19,23130,55454,28209,77963,64871,2517.43,4680,1262,1398,8694,71430,11554,32757
2011,11,20,68659,42050,4938,63327,23582,2517.43,621,2879,1600,7734,50897,36316,23255
2011,11,21,54654,23361,42001,98379,56178,2517.43,3972,4306,3173,7180,57269,39395,2721
2011,11,22,6289,68302,89546,11367,64662,2517.43,600,4671,4376,5537,29349,18630,10976
2011,11,23,25144,94971,47190,32291,3249,2517.43,4958,4253,2799,6959,72631,43976,48088
2011,11,24,79680,1604,89636,37853,75136,2517.43,2247,1424,2909,6298,18294,28922,13257
2011,11,25,44120,39743,78594,79849,91632,2517.43,4158,3127,4264,5408,65417,38864,7943
2011,11,26,17139,377,13119,54938,77336,2517.43,542,3366,3705,9812,11218,45192,35750
2011,11,27,34510,4818,76617,98771,87963,2517.43,2693,3433,1853,5286,28281,49837,35760
2011,11,28,46934,83792,82965,82550,86492,2517.43,1414,4981,1894,9074,74919,17602,14734
2011,11,29,36634,40186,32163,40339,11439,2517.43,531,2299,4550,8499,61069,18864,9733
2011,11,30,30611,88763,17298,88817,27754,2517.43,3653,4686,2074,7969,57235,48565,11932
2011,12,1,95002,68548,84165,29534,59819,1399.42,1167,1355,1475,5724,44145,17559,9313
2011,12,2,74741,6445,32110,3241,83866,1399.42,3850,3980,4623,5342,16733,12906,17326
2011,12,3,77672,7772,74981,15641,65007,1399.42,4695,1360,4797,8859,11796,34615,39899
2011,12,4,78172,88413,17323,85999,11271,1399.42,3558,1010,4263,8106,11214,18128,11468
2011,12,5,19346,39454,57109,70321,78472,1399.42,3226,1143,2964,9126,88135,29323,40194
2011,12,6,14457,39183,55684,39254,58042,1399.42,910,2565,1341,7542,54915,27611,27929
2011,12,7,19010,24826,79974,19625,26846,1399.42,2753,2542,1381,9774,49214,36204,35577
2011,12,8,67760,48793,8700,65724,23351,1399.42,1398,2807,1017,7081,93412,10411,46836
2011,12,9,11363,33634,79329,77704,91176,1399.42,1666,1537,4069,6586,46161,18198,34244
2011,12,10,53568,50267,81161,94949,27833,1399.42,1153,1192,1046,9852,77666,18868,30375
2011,12,11,53040,39066,73028,5410,72499,1399.42,2172,1766,1318,6030,77915,15210,16441
2011,12,12,45744,49582,34138,21165,17574,1399.42,3430,1140,1917,7606,82441,24749,30300
2011,12,13,67669,13595,86693,63187,69799,1399.42,3407,4190,1128,7786,60951,24978,30712
2011,12,14,54227,93124,25192,70652,4624,1399.42,3252,1718,4040,9586,87883,36613,3107
2011,12,15,9041,27666,57754,72311,48609,1399.42,2059,1276,1190,7286,95815,12592,40195
2011,12,16,30816,94223,11834,66944,82009,1399.42,1921,2587,1824,7112,23238,20530,22785
2011,12,17,36572,17843,53601,5612,46585,1399.42,2224,1258,4149,6329,44286,34109,41484
2011,12,18,22877,91347,50386,9369,57803,1399.42,659,3617,1774,7492,71912,10280,46201
2011,12,19,50277,80186,7723,32536,97299,1399.42,4417,1838,1310,6046,55832,11739,47313
2011,12,20,14502,48057,83716,3,30738,1399.42,4111,3613,1410,6862,62982,19718,28003
2011,12,21,63402,44994,14824,20177,38839,1399.42,1663,1894,3272,9385,38002,46922,36736
2011,12,22,63050,57420,47144,28205,30438,1399.42,1295,1291,2383,6363,61293,48121,2976
2011,12,23,718,11758,68087,52770,28959,1399.42,2623,2359,1062,7606,28887,31252,31069
2011,12,24,96886,20551,36719,80158,36288,1399.42,2080,4337,3492,8456,27541,28929,24721
2011,12,25,27200,190,56573,94583,72905,1399.42,4055,3621,1960,7142,42742,24933,34219
2011,12,26,24563,21718,83645,16977,15516,1399.42,3228,2400,4434,9904,92557,35722,12533
2011,12,27,76020,85990,85060,24512,10214,1399.42,4793,3764,2002,6365,64698,18397,28953
2011,12,28,10584,73755,8371,56559,67249,1399.42,2843,1810,4181,5982,17584,18814,1113
2011,12,29,60373,57016,33449,9807,58315,1399.42,528,4334,3347,6939,58845,38560,42359
2011,12,30,25893,78639,8677,71386,55005,1399.42,4783,1939,2129,9020,54850,30729,23376
2011,12,31,81971,2694,22540,71152,50534,1399.42,848,1820,4694,5648,37064,13008,31327
2012,1,1,48945,97343,12707,45885,56189,2193.74,1776,1178,1295,9513,12374,49670,1267
2012,1,2,65649,88123,13152,80155,42973,2193.74,2124,2017,2771,6560,28903,14098,43881
2012,1,3,25476,56161,35145,51125,93225,2193.74,974,2169,1847,8188,17650,34387,48153
2012,1,4,15808,92534,35566,92103,52047,2193.74,3124,2695,2574,5130,14201,21898,8101
2012,1,5,31508,76326,268,14279,25953,2193.74,4728,2780,1354,9872,18904,28555,29171
2012,1,6,94378,70739,37077,22577,35280,2193.74,1963,1086,4014,8880,59540,19374,41482
2012,1,7,16981,17665,20109,95907,5292,2193.74,2804,1798,1986,8072,67428,11782,34310
2012,1,8,47243,12158,20719,48926,8382,2193.74,2481,4110,3065,7342,41686,28344,5975
2012,1,9,38744,65002,45783,89110,23883,2193.74,1522,2214,4338,7982,53121,44629,5323
2012,1,10,78644,70926,81428,5630,5350,2193.74,4920,3944,2364,7990,17869,16854,15208
2012,1,11,84318,61703,21209,27383,42613,2193.74,726,2707,4248,7860,86816,18130,29248
2012,1,12,73183,78340,41698,12521,22674,2193.74,2149,1317,2095,9866,13902,37445,44819
2012,1,13,20136,98219,56390,13853,10210,2193.74,950,4526,1932,7030,21908,44925,24259
2012,1,14,32758,43987,92633,77007,11847,2193.74,1488,1380,1994,6380,30252,13165,45801
2012,1,15,14356,3754,14483,96452,58682,2193.74,506,1414,2008,6637,25372,12560,37781
2012,1,16,47248,57675,73439,99561,11186,2193.74,4485,3942,1378,6948,20948,33882,11699
2012,1,17,15623,98790,1615,6114,1975,2193.74,4278,1330,1248,7798,29133,10652,31867
2012,1,18,4246,29382,22173,56597,2371,2193.74,4156,4617,1822,5198,65530,16404,47546
2012,1,19,4293,60016,60348,76329,79838,2193.74,1562,1866,1436,9066,17924,14763,47648
2012,1,20,26395,53556,47446,78366,3668,2193.74,4017,4264,2311,7541,80860,24681,26579
2012,1,21,75087,16369,90651,96659,8963,2193.74,4414,4606,2548,6113,22286,28737,6181
2012,1,22,20114,15201,40549,16550,9729,2193.74,2664,2474,2027,5109,30839,32047,8473
2012,1,23,88040,36209,56312,26703,63751,2193.74,2735,1574,4892,8386,68198,28855,3525
2012,1,24,30919,13966,24814,79819,20079,2193.74,3555,1598,3652,5455,73093,38381,13453
2012,1,25,23929,37110,57208,52308,48572,2193.74,706,2962,4255,6750,79665,17458,38048
2012,1,26,26895,47401,75899,96787,22139,2193.74,1993,4409,3061,6807,49227,44492,44097
2012,1,27,80260,57784,51036,75264,39591,2193.74,4996,3518,2590,7204,32178,26161,24129
2012,1,28,25252,49237,79124,65859,22607,2193.74,1568,4500,2541,9894,62639,11031,25141
2012,1,29,6563,54633,30441,80977,87792,2193.74,946,4402,3803,6503,59666,43393,29669
2012,1,30,66985,39663,73265,44575,76867,2193.74,2087,3469,1030,6210,84328,43637,5443
2012,1,31,41352,87249,59490,80245,49715,2193.74,1275,2628,1761,8068,53604,14552,22129
2012,2,1,29073,48956,37892,55577,24974,2335.72,2560,4635,4548,6982,57854,26342,31285
2012,2,2,70574,76324,97374,53136,77004,2335.72,838,4251,1851,7434,13965,38980,7363
2012,2,3,65063,86595,82094,53131,56551,2335.72,2218,1256,3304,5109,41199,13138,12998
2012,2,4,6394,80112,34266,27295,79950,2335.72,4988,1054,3442,7436,20009,45446,42120
2012,2,5,91076,30849,9698,57928,38283,2335.72,3259,3344,2961,6846,72826,49511,40016
2012,2,6,41054,10045,85135,69359,85154,2335.72,3987,2899,4148,6514,35193,19097,42686
2012,2,7,81724,5182,85972,50167,88896,2335.72,1964,1322,3181,8013,70601,15640,5982
2012,2,8,94381,50213,27513,37342,11917,2335.72,1853,2970,1562,8339,38680,11888,1386
2012,2,9,97378,77668,19788,52878,67273,2335.72,3327,3995,2866,8606,15513,48113,21333
2012,2,10,96632,27478,94436,66165,81844,2335.72,3980,1223,1026,5998,13565,43518,15038
2012,2,11,1831,66771,12841,28566,21462,2335.72,1806,1590,1088,6593,88068,29163,1521
2012,2,12,64279,92748,78160,57145,83398,2335.72,524,1238,3854,9692,46193,35697,10025
2012,2,13,31082,20174,11921,62684,38018,2335.72,1201,4848,4959,5393,84765,12773,41838
2012,2,14,86914,41572,97964,48805,34518,2335.72,2968,3795,1110,9946,55939,44880,2384
2012,2,15,82504,27549,74910,52710,93593,2335.72,3406,4674,3980,6679,14866,11997,37455
2012,2,16,74869,26263,68198,16181,61656,2335.72,3953,4920,2238,6546,13724,11755,19316
2012,2,17,95653,91693,76903,7135,80524,2335.72,2014,3027,1741,6560,15736,20334,32842
2012,2,18,47083,20496,95009,21063,37175,2335.72,4411,3394,1331,7932,44574,11974,48718
2012,2,19,3277,23528,67907,30515,16797,2335.72,2270,3800,4675,5524,52286,20198,31631
2012,2,20,18367,70654,49578,95108,80281,2335.72,1793,2362,2161,6801,64776,11384,31667
2012,2,21,91871,14189,434,33202,48150,2335.72,2539,2777,4887,7270,98291,18035,45009
2012,2,22,18429,6914,63188,24456,92439,2335.72,1005,2156,2479,6935,38615,32759,15475
2012,2,23,58602,20410,26475,77115,13563,2335.72,2801,1785,1790,6478,71338,36291,41251
2012,2,24,94595,23879,54069,79483,60676,2335.72,2517,1850,1977,5710,36262,12422,18713
2012,2,25,92532,47269,44276,11363,24204,2335.72,956,4156,4652,6947,76270,49566,32892
2012,2,26,44551,25424,87704,82693,75010,2335.72,3984,4604,4272,9404,65438,19904,9043
2012,2,27,24469,79308,71756,16447,56365,2335.72,2213,3895,1637,5986,76609,12192,8018
2012,2,28,60733,87084,11349,96737,40383,2335.72,1302,4932,3041,5878,67625,17642,37619
2012,2,29,9401,52962,74008,8673,92366,2335.72,4971,3186,1814,6166,49632,41469,39446
2012,3,1,83198,56717,69086,61039,33327,3143.48,1770,1666,3978,9726,60791,46597,31279
2012,3,2,97514,62077,25991,47872,46054,3143.48,2271,4014,1514,9210,15472,26549,30394
2012,3,3,83619,40918,11655,56698,6902,3143.48,4145,1734,4839,9582,51137,19044,3124
2012,3,4,37213,89261,46279,46192,24119,3143.48,2788,2983,1006,5130,85854,31551,23423
2012,3,5,31877,59478,46918,52629,58125,3143.48,530,1743,1918,7184,14792,18819,4649
2012,3,6,76660,85290,8919,52851,41224,3143.48,3720,3436,1346,10006,24627,12286,26409
2012,3,7,48421,83768,60475,50271,68898,3143.48,1821,2125,2158,5090,86106,30282,46329
2012,3,8,99740,31637,38378,28010,5173,3143.48,1828,3183,4810,8426,67385,46034,3170
2012,3,9,48508,46106,74471,30528,71105,3143.48,3017,1762,2864,6992,86147,18113,49098
2012,3,10,76173,84321,85240,98331,29412,3143.48,4964,1014,4333,6694,73511,40857,21346
2012,3,11,2864,36692,39041,57675,8791,3143.48,550,3649,3883,9070,20528,39987,6426
2012,3,12,59980,73547,92216,59196,3390,3143.48,2308,1836,4035,8899,94243,24798,28363
2012,3,13,16597,5561,70301,35930,38903,3143.48,3138,1765,3206,8742,15791,21997,10164
2012,3,14,54957,85852,11999,23840,46734,3143.48,742,1712,2425,9602,65907,25814,32528
2012,3,15,67109,9569,21729,46144,54820,3143.48,941,1416,4235,7593,23697,43137,32324
2012,3,16,34109,16837,51256,47315,49015,3143.48,663,1318,4250,7662,44161,32335,33399
2012,3,17,46542,24340,39049,68967,96734,3143.48,1132,1614,2227,9212,26336,16446,21308
2012,3,18,81537,13630,73464,52124,71223,3143.48,532,1350,1422,5746,68996,45715,13513
2012,3,19,96267,54661,16038,81869,52323,3143.48,4204,3863,1790,9604,84181,13975,26552
2012,3,20,90912,95314,94169,54492,44527,3143.48,1538,2414,1970,6353,94537,38059,36857
2012,3,21,59866,56151,59742,6567,69019,3143.48,3633,1637,3398,8246,63505,16646,28739
2012,3,22,27574,94062,50936,44817,63666,3143.48,3791,1868,1781,9312,25420,41307,1469
2012,3,23,6169,98311,33722,73007,44664,3143.48,1065,1770,4409,6526,43798,19780,28260
2012,3,24,99546,62432,51418,99296,13455,3143.48,1367,2379,1374,8654,17630,39001,31275
2012,3,25,70123,77340,59931,16904,46652,3143.48,3211,4171,1398,8284,58529,11027,1703
2012,3,26,2896,69596,98261,3658,56755,3143.48,3437,2651,1694,9718,88298,10518,42059
2012,3,27,72481,39666,24380,14169,58320,3143.48,4522,4793,1094,9452,61696,33269,26576
2012,3,28,97508,86260,52441,13872,44545,3143.48,4899,2439,1917,9511,67448,20023,10971
2012,3,29,47922,40886,59027,68764,98444,3143.48,763,2276,1989,9782,11622,11660,47325
2012,3,30,3071,20967,6454,23337,16772,3143.48,1605,1270,1532,5397,44501,31657,34502
2012,3,31,86368,35753,95449,99637,25264,3143.48,1011,3185,1142,5037,58300,18578,12898
2012,4,1,94065,22207,12055,70560,23651,2325.8,3629,1948,1519,6965,94092,47373,40067
2012,4,2,3571,24723,68135,78968,85576,2325.8,1687,1328,1591,7675,62943,24488,16144
2012,4,3,40,36129,10976,45077,94430,2325.8,598,4845,1759,8814,75404,41761,29554
2012,4,4,88616,49034,69083,1487,62351,2325.8,3859,2272,4248,6700,61239,12362,13175
2012,4,5,99489,59279,27505,11081,56955,2325.8,1920,1993,2928,5800,18421,14866,40448
2012,4,6,58801,4916,58555,10560,3465,2325.8,3673,2079,1400,7755,93565,28045,1274
2012,4,7,67283,92426,60318,87883,75771,2325.8,4058,1611,2187,7914,10794,20493,37909
2012,4,8,44715,20964,43839,87643,50212,2325.8,1351,4011,4879,6257,35923,13402,28612
2012,4,9,82920,54597,95423,98615,58704,2325.8,3011,1980,2764,9680,30220,39887,5340
2012,4,10,7589,24279,81499,21128,62194,2325.8,2972,1907,1504,8162,10901,21715,1094
2012,4,11,63127,68605,97080,63006,84862,2325.8,2700,4132,2598,8122,82746,46301,33003
2012,4,12,99814,92110,88640,13931,61790,2325.8,3817,1468,4489,6698,23209,38034,18860
2012,4,13,18561,47534,61294,40065,32049,2325.8,3132,1462,1606,6282,74531,42011,22195
2012,4,14,74566,57232,26144,78516,51706,2325.8,1168,1518,3702,9807,81800,11843,25242
2012,4,15,65019,85618,97574,40861,3637,2325.8,3894,2196,4667,6326,78613,33067,37135
2012,4,16,28735,23098,28242,85886,64661,2325.8,2896,4225,1355,6422,17740,44412,19125
2012,4,17,11986,75261,12284,45689,5069,2325.8,2531,1438,1053,5854,27298,49689,44084
2012,4,18,8591,22546,21887,9611,62734,2325.8,2677,2819,4948,7271,93704,18462,16852
2012,4,19,22748,21602,60186,15456,8346,2325.8,4867,1350,4537,8502,66018,40957,44278
2012,4,20,82587,39903,93749,94992,11359,2325.8,4680,1301,3591,5846,62263,22676,21047
2012,4,21,49770,21293,30497,6070,24916,2325.8,2029,2663,2153,7214,63118,36850,40553
