year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,25,4765,11526,44138,77755,78073,2173.61,2291,1469,1480,9404,32674,45328,5568
2009,8,26,60773,79632,96913,62803,41355,2173.61,1704,2163,1494,8123,51082,15310,4981
2009,8,27,40428,82620,91333,76496,66744,2173.61,2192,2859,4566,5346,81965,18990,13042
2009,8,28,46897,40610,40460,73378,55307,2173.61,526,2430,4117,7906,95232,10471,23134
2009,8,29,3302,33289,33988,48386,87765,2173.61,1642,3191,4040,7975,18774,17136,1422
2009,8,30,87369,18232,71348,78287,59561,2173.61,2276,2809,1126,7735,12538,31932,19666
2009,8,31,77222,97596,14364,46339,79565,2173.61,3161,2865,2884,7010,47602,47000,9596
2009,9,1,80597,75192,25315,88572,96231,1661.73,939,4461,1501,8460,90373,16166,8803
2009,9,2,17854,13183,76441,5590,25721,1661.73,4162,4667,2736,7438,35583,48683,8374
2009,9,3,51366,34801,57920,74867,82403,1661.73,1139,2999,1463,7805,67922,42693,4920
2009,9,4,66608,60215,23507,63110,30792,1661.73,627,3645,3414,8302,54234,19134,13880
2009,9,5,96794,69749,25155,69530,31601,1661.73,4564,2965,1086,9966,74183,27940,10738
2009,9,6,47404,6676,57292,60219,64481,1661.73,2911,2440,1780,5548,26901,32571,41567
2009,9,7,6650,72529,81217,66416,94597,1661.73,549,1389,2902,7055,77270,19502,1803
2009,9,8,37794,61836,68821,33332,20672,1661.73,2623,4426,2382,5098,44645,46863,9356
2009,9,9,42834,13909,94304,44614,6679,1661.73,3536,3327,1494,8910,96094,21033,37557
2009,9,10,59260,47996,28775,97163,25052,1661.73,3016,2844,4232,8188,96175,21255,6046
2009,9,11,27545,23799,5682,9927,25066,1661.73,3141,4250,1184,7602,28863,37265,16679
2009,9,12,21353,38753,16945,47790,29858,1661.73,3822,4116,1033,7596,10550,36084,13039
2009,9,13,19994,85648,48929,20578,53836,1661.73,1832,2731,1046,7742,24010,26671,11456
2009,9,14,30545,97152,10923,11132,97301,1661.73,3396,3652,4889,6798,82793,41098,6138
2009,9,15,44731,51616,30216,5765,65565,1661.73,3200,1124,4844,7129,12280,38680,32846
2009,9,16,34937,64320,86412,20191,28186,1661.73,3214,1462,3925,7958,86213,37577,26774
2009,9,17,46626,963,72582,57868,32655,1661.73,3965,2385,1990,5532,99501,22554,5376
2009,9,18,94731,7702,74465,29575,81183,1661.73,4606,1119,1270,7370,52661,11626,46952
2009,9,19,64144,32228,80891,88069,22716,1661.73,1997,1396,4417,9168,43560,17072,17104
2009,9,20,69955,42526,10810,93297,4411,1661.73,851,4140,1440,6667,45066,48250,26663
2009,9,21,53619,79674,80722,31241,17044,1661.73,2048,1186,1962,7938,85607,21029,49735
2009,9,22,1395,27605,6723,2164,42184,1661.73,4235,3489,4160,6396,21786,29922,1162
2009,9,23,89411,3990,29063,40127,60657,1661.73,3376,1262,3801,5449,61866,37196,24129
2009,9,24,35184,98916,68384,33498,33206,1661.73,4527,1912,4298,7601,53115,12974,20343
2009,9,25,44237,88703,1324,53397,35100,1661.73,3318,4509,2098,8732,80987,16454,23110
2009,9,26,19213,85716,34733,89367,71165,1661.73,1562,2700,1866,5218,56197,11423,46600
2009,9,27,31640,10725,12376,45939,88327,1661.73,3772,2562,1098,6710,18550,21995,31843
2009,9,28,43206,1981,62858,86656,47065,1661.73,762,1276,1834,7414,55642,33428,43845
2009,9,29,38446,48558,56129,66664,9855,1661.73,3087,2846,4402,6814,20136,44080,12327
2009,9,30,55009,38909,92995,25553,75356,1661.73,3900,4912,3636,6757,21568,10700,11657
2009,10,1,28683,43330,49218,70529,15324,2804.94,662,3880,3774,8341,73735,17750,32647
2009,10,2,52781,47934,6856,25947,68070,2804.94,954,1977,3930,6507,98684,11182,1882
2009,10,3,86760,33598,85576,13517,71518,2804.94,1821,1551,2308,6039,13754,37632,12628
2009,10,4,48686,45110,1513,87460,53452,2804.94,4912,2583,4532,7098,48530,15212,41600
2009,10,5,29055,29485,30931,89337,52344,2804.94,1275,4102,4564,6414,68970,17446,29616
2009,10,6,25830,85793,83985,48139,51832,2804.94,770,1868,2525,7278,17338,18694,37416
2009,10,7,95235,75592,41264,34767,53711,2804.94,2368,2765,1270,6606,72101,37973,39794
2009,10,8,19266,49729,43429,98830,12931,2804.94,1262,1942,4542,8182,13030,16373,12399
2009,10,9,54015,5373,83242,2892,9007,2804.94,1571,1194,4512,5678,55359,49575,3922
2009,10,10,52629,97728,32341,88259,87378,2804.94,2583,1643,1054,6011,10954,49804,20794
2009,10,11,64763,71736,54917,79305,38334,2804.94,2030,2347,4890,6522,95238,10508,24519
2009,10,12,65545,16810,25842,61410,95997,2804.94,984,3624,1146,9676,53234,49009,47553
2009,10,13,96822,45818,5653,83696,98182,2804.94,3500,4295,1136,8416,58599,15618,27477
2009,10,14,12936,36982,62597,9178,98606,2804.94,778,1012,2348,5954,58262,13406,24188
2009,10,15,70525,85599,51969,82157,61627,2804.94,1165,3448,2372,6348,42143,31905,21555
2009,10,16,30646,25644,61201,46210,80413,2804.94,1458,3347,4485,9054,18876,38090,36152
2009,10,17,53242,49656,84944,60591,22628,2804.94,3934,3151,1318,9050,91659,13576,43207
2009,10,18,53810,72825,65232,37534,92346,2804.94,4438,2991,4370,6990,85552,29782,7375
2009,10,19,49495,2011,39482,38980,97417,2804.94,3421,2010,4364,8364,27600,13343,8358
2009,10,20,87923,7887,72848,33080,40142,2804.94,1214,1242,3683,5810,47836,46028,14507
2009,10,21,45172,83628,85372,94542,96970,2804.94,675,1463,4285,5302,14422,12246,20924
2009,10,22,54867,45216,70065,95583,89933,2804.94,3926,2854,1902,7122,27285,28396,47665
2009,10,23,96280,83500,88700,66315,4945,2804.94,2343,1468,1514,7714,77361,49836,2888
2009,10,24,84991,18038,12652,90628,14546,2804.94,3681,1536,1013,6838,81346,15945,14447
2009,10,25,94114,40273,43801,16017,88398,2804.94,4412,1028,1884,9463,67343,25881,21086
2009,10,26,52351,79687,58702,5218,93753,2804.94,998,1654,1838,7704,85722,34997,36064
2009,10,27,98503,95756,87114,74517,75854,2804.94,932,4966,1478,9958,85982,29832,34812
2009,10,28,88052,96747,30861,58989,12562,2804.94,1221,4912,4241,9923,86481,17414,48204
2009,10,29,62339,57887,99441,32791,41943,2804.94,4139,1810,2270,5038,31313,23123,35163
2009,10,30,6064,88127,59442,47499,88741,2804.94,3682,3143,4874,9096,52131,37436,11777
2009,10,31,39099,3353,68701,33341,29628,2804.94,2686,1965,3067,6966,24755,10028,5182
2009,11,1,75248,11807,52264,96500,43120,1833.1,3915,2598,1179,5540,52690,29307,41739
2009,11,2,76449,45834,54183,992,97965,1833.1,1441,2668,1670,6133,63648,31851,41619
2009,11,3,60172,55614,11271,13651,96722,1833.1,3643,1968,1590,7318,84819,20261,32632
2009,11,4,78997,20087,17860,80176,2853,1833.1,835,4300,1382,6902,96643,30698,20550
2009,11,5,87988,69437,64720,14658,75571,1833.1,2860,1492,1358,7862,49391,13405,28368
2009,11,6,23114,18035,1726,50256,55293,1833.1,517,4288,1631,8376,30816,25835,36546
2009,11,7,25279,6652,21488,58013,53021,1833.1,574,2359,3919,9782,88368,29489,34483
2009,11,8,14502,1229,15231,31186,58063,1833.1,4591,2527,4008,5346,47783,20653,30975
2009,11,9,49214,68301,4942,72198,23029,1833.1,4384,4658,2408,5872,22671,11780,35758
2009,11,10,70355,44087,69140,74274,13869,1833.1,982,4721,3735,6818,92258,33149,7508
2009,11,11,82672,53202,30678,98032,15871,1833.1,3684,1435,3112,7262,69984,20006,28461
2009,11,12,25736,84370,67152,84497,20242,1833.1,1276,1200,1070,5416,81221,30480,6175
2009,11,13,22924,51336,41554,98012,53033,1833.1,1160,2055,3365,7378,50087,35587,1382
2009,11,14,56650,35124,17023,19762,8750,1833.1,3606,1684,1376,8466,35333,15948,37008
2009,11,15,28284,31610,14917,94896,97026,1833.1,1727,4949,3825,6570,34312,33209,46138
2009,11,16,83444,65473,85266,3161,43663,1833.1,3747,1274,1827,5770,36425,11929,1705
2009,11,17,59130,75032,62767,46858,13493,1833.1,4826,1775,4708,9742,53022,26734,48100
2009,11,18,82233,44750,63036,62410,78030,1833.1,1970,2824,4171,7235,80985,22833,47348
2009,11,19,65292,36085,39498,52120,91855,1833.1,4048,1976,3657,6814,14192,47149,42275
2009,11,20,24914,69019,38925,70974,55114,1833.1,4059,3697,3047,7094,16106,47428,8299
2009,11,21,90794,28077,41605,86318,41665,1833.1,502,1955,3674,10008,75426,16880,22590
2009,11,22,57274,39475,34217,57283,82641,1833.1,4431,2553,3779,9707,94879,38892,48409
2009,11,23,18006,8939,42590,71053,2386,1833.1,4832,3178,4475,6437,95847,27491,25048
2009,11,24,15379,21351,800,74053,86350,1833.1,2285,4975,1410,7853,33609,14692,26226
2009,11,25,56262,88042,22247,90041,97749,1833.1,578,2106,2415,7873,12662,44800,17126
2009,11,26,29273,54344,37980,48749,30781,1833.1,1239,1158,1528,6790,36563,15766,33827
2009,11,27,19617,93849,34206,51669,18054,1833.1,1360,4314,2207,9926,80707,19956,17815
2009,11,28,38436,75992,18415,80852,30218,1833.1,651,1692,2267,9982,40941,23047,37925
2009,11,29,30162,67182,85559,1690,26924,1833.1,919,1539,2321,8566,98207,12278,22122
2009,11,30,94292,80921,41041,82851,85879,1833.1,2806,1342,1802,7572,21517,27012,38100
2009,12,1,63521,52854,17765,43504,93796,1645.29,3664,2328,2722,6850,17034,14843,7165
2009,12,2,67626,50792,13517,94102,65351,1645.29,4744,2622,1282,7595,64853,18774,30243
2009,12,3,56754,5520,89826,44327,27037,1645.29,4823,1908,1042,7888,50411,29837,16838
2009,12,4,61104,40428,7166,20178,32134,1645.29,1372,1110,4912,9786,10211,26614,27770
2009,12,5,95131,14957,39238,32766,18904,1645.29,2147,1322,4609,8324,19982,12018,4091
2009,12,6,81514,6158,76258,17556,10098,1645.29,3745,2552,3448,7262,15470,31933,26670
2009,12,7,15032,9103,48044,9944,23992,1645.29,1558,1922,1840,5795,68238,24818,24608
2009,12,8,46238,76738,475,72199,75062,1645.29,1547,2926,2966,7804,13678,19415,36810
2009,12,9,60826,70580,56969,60627,74194,1645.29,2559,4225,1286,6955,99168,14143,14699
2009,12,10,31563,2079,65970,53830,44226,1645.29,3647,1814,1900,5473,79012,18934,34208
2009,12,11,48635,36912,91638,7954,71069,1645.29,2368,1893,1638,5574,17752,19200,48472
2009,12,12,31739,1432,48821,21892,74739,1645.29,2386,2652,2771,8355,76481,26997,14342
2009,12,13,68916,71481,50164,79861,83306,1645.29,3570,1940,2439,6934,56245,14058,29177
2009,12,14,88679,49966,1754,90433,17007,1645.29,598,3744,3407,5200,86987,12610,10625
2009,12,15,79542,55727,25798,78666,74082,1645.29,2014,4348,1910,8738,55560,23416,2279
2009,12,16,17706,54132,21709,146,44339,1645.29,3652,4369,4270,7058,39801,11276,44306
2009,12,17,82383,6182,26374,10790,21383,1645.29,3935,2275,4086,6084,95940,19050,13361
2009,12,18,74716,17955,35221,64826,90133,1645.29,4593,2837,4912,5316,24334,11214,40782
2009,12,19,86959,94340,54972,47582,66097,1645.29,3857,3478,2306,6358,75620,38688,11126
2009,12,20,81296,5908,55965,66734,61992,1645.29,1253,3058,1211,5926,17884,42695,18257
2009,12,21,52256,88830,16885,13520,81484,1645.29,4121,3441,1126,7270,16022,13302,41220
2009,12,22,17923,41233,66486,35229,92815,1645.29,548,4109,4364,5180,57195,42707,8458
2009,12,23,30842,83449,95767,17053,61275,1645.29,1099,4881,3831,5978,59752,16666,30003
2009,12,24,84204,95227,85109,36114,85672,1645.29,4119,3593,1206,9814,55173,34233,17483
2009,12,25,79062,45443,74695,59778,8028,1645.29,2485,1838,1690,9216,72273,18642,31890
2009,12,26,44606,14726,39199,79789,57710,1645.29,1455,1912,1066,7915,94377,46199,15303
2009,12,27,31750,48497,16145,6817,69102,1645.29,1049,4514,3112,8410,40644,14994,37671
2009,12,28,13986,59482,29066,45676,74085,1645.29,4991,1622,2415,8806,31181,40124,17691
2009,12,29,25845,27637,48389,52725,41904,1645.29,562,3653,1262,5710,96821,26715,42766
2009,12,30,85443,4223,57582,34908,86318,1645.29,2399,1238,4058,5886,62329,48142,48226
2009,12,31,39155,33674,99536,87923,44215,1645.29,3046,1410,4705,6435,39135,16609,30718
2010,1,1,4412,90263,93167,2184,87084,2759.74,2626,1305,3815,5076,93974,16794,36234
2010,1,2,31285,94278,32452,69101,72959,2759.74,4606,1631,1481,5066,50846,43550,46946
2010,1,3,6928,53609,18256,49715,92744,2759.74,542,3506,1478,9580,32042,28561,34865
2010,1,4,31019,36021,36219,91186,74906,2759.74,4578,1189,1654,8381,91641,13780,30194
2010,1,5,11679,32600,20413,24512,61481,2759.74,3061,3407,4866,6317,18121,33962,21259
2010,1,6,37534,69740,63821,79013,14525,2759.74,3925,1096,3234,9846,53080,23139,45863
2010,1,7,90338,2659,45681,31160,17392,2759.74,1291,4070,1273,6842,53581,47753,37322
2010,1,8,69314,37996,16161,10533,40665,2759.74,4494,3197,1518,9342,73561,34897,34282
2010,1,9,36882,97488,96793,85116,57632,2759.74,3255,4320,3883,7880,11831,36274,49873
2010,1,10,7610,73123,31697,93883,54827,2759.74,1635,4139,4625,8304,34671,30289,1631
2010,1,11,8429,95518,74839,45153,20185,2759.74,934,2065,1784,6396,42180,19870,48401
2010,1,12,59419,66788,84191,28302,20724,2759.74,927,4684,1000,5258,38566,40321,46022
2010,1,13,80607,96554,80814,20232,70701,2759.74,1872,1950,2354,6870,40632,13890,15485
2010,1,14,56463,37035,20956,2350,30228,2759.74,2219,4645,1275,5532,34298,33350,29488
2010,1,15,35135,65227,28035,20631,44203,2759.74,951,4808,4505,8116,61391,13750,32953
2010,1,16,89954,94616,45686,17308,86326,2759.74,1197,2788,4703,8504,61489,19931,2670
2010,1,17,14344,83710,75929,76971,22823,2759.74,1672,2957,1805,9422,78587,18942,10228
2010,1,18,4011,55891,77168,83516,14008,2759.74,646,3960,4525,5757,37619,17686,4911
2010,1,19,98428,35169,11343,54483,70025,2759.74,765,4367,2893,6694,77690,45715,22833
2010,1,20,43274,54363,53673,35079,75422,2759.74,2437,4431,4502,7718,79299,18509,32260
2010,1,21,52219,29372,38822,1744,41482,2759.74,604,1260,2960,6590,10742,47984,26441
2010,1,22,54473,51509,98704,43718,84555,2759.74,4432,2827,2108,9457,62905,38881,42746
2010,1,23,58069,66695,34665,62571,47651,2759.74,1079,4868,4687,6252,17963,17520,30316
2010,1,24,29045,88261,73781,57005,86253,2759.74,4988,2076,3734,6902,12838,13182,1760
2010,1,25,62790,40227,81116,26250,66036,2759.74,1482,4103,2066,6147,86674,41068,10373
2010,1,26,46463,84106,7289,22502,20359,2759.74,1373,4402,1216,6505,12824,32468,41604
2010,1,27,47381,77748,89546,16115,64144,2759.74,4403,1933,1916,6870,69534,12951,40339
2010,1,28,27244,51018,53408,70662,83517,2759.74,3082,1330,4186,6918,68832,10896,40082
2010,1,29,43327,41558,10300,5895,88064,2759.74,3362,1802,2157,7907,67909,41301,33059
2010,1,30,34599,53665,34587,97867,20536,2759.74,818,4130,1489,9382,51143,10020,4121
2010,1,31,20659,45578,1337,61197,47301,2759.74,2093,1978,3077,8744,12872,16140,36521
2010,2,1,67587,67936,25312,11847,35846,3505.5,1444,4509,2550,8630,10044,38023,16613
2010,2,2,71481,90527,59513,68410,41671,3505.5,4067,3599,1718,6616,50899,19062,14519
2010,2,3,5062,74230,30452,53806,3454,3505.5,1959,1040,1768,7254,82886,16724,12945
2010,2,4,26588,45683,56235,94138,6345,3505.5,2160,4177,4509,6722,62586,31179,32631
2010,2,5,56192,68007,51131,88398,34623,3505.5,771,4683,2611,7574,19690,46065,2031
2010,2,6,16871,61800,67106,47751,55422,3505.5,4474,3360,3377,7060,92498,34721,16344
2010,2,7,86044,91011,28899,75553,32684,3505.5,3083,1878,1696,8436,93623,10465,7838
2010,2,8,92596,747,66501,85208,54674,3505.5,2624,1543,4491,8718,35645,26264,26341
2010,2,9,47425,66473,24626,92154,53533,3505.5,1874,1864,3133,8530,31479,14348,17124
2010,2,10,96315,54563,78748,72158,45129,3505.5,3974,2723,4469,5474,39282,10494,22372
2010,2,11,58167,36907,48391,12658,17988,3505.5,556,1763,1024,9898,73916,20392,34036
2010,2,12,13374,17144,76320,37860,5621,3505.5,598,1934,3713,7560,74091,40193,24152
2010,2,13,62499,89418,77918,68321,71244,3505.5,694,4409,1810,7122,58418,19218,33552
2010,2,14,77593,13692,2914,44452,93591,3505.5,1195,1963,1676,7515,61174,32296,43182
2010,2,15,81667,56203,34231,76732,46331,3505.5,3277,1510,4090,7546,19714,35333,24674
2010,2,16,61098,55020,31095,47908,48576,3505.5,4057,2519,3204,8322,86971,13146,39513
2010,2,17,97856,84519,36462,24533,42034,3505.5,3180,1942,1590,7411,33135,16520,47637
2010,2,18,48437,66413,58054,78880,93959,3505.5,564,1407,2924,6666,19315,21500,17906
2010,2,19,17524,88373,30372,37080,93047,3505.5,930,1812,3213,6687,15433,26598,33695
2010,2,20,84324,88615,33003,70866,12378,3505.5,3738,2165,3901,7194,72396,18432,16138
2010,2,21,29697,52962,30619,68974,80973,3505.5,1825,4847,1009,7196,51927,14055,16286
2010,2,22,20892,2153,54958,39105,5192,3505.5,2054,1742,1708,5056,76732,20437,36743
2010,2,23,31194,80471,97604,96447,58614,3505.5,2009,4661,4312,5266,73634,20284,20000
2010,2,24,85266,30460,35133,56276,34009,3505.5,670,4899,1136,6586,10355,27107,3412
2010,2,25,78383,42410,32974,86443,7467,3505.5,1880,1334,1527,8976,67810,15140,26058
2010,2,26,90835,39820,86155,30148,58800,3505.5,1783,4065,1600,8267,16692,13930,9789
2010,2,27,21679,53375,11860,27243,45015,3505.5,4349,4748,2327,7358,26190,19202,38567
2010,2,28,29733,49423,76158,52612,70258,3505.5,4104,1092,1174,8566,91239,25290,10320
2010,3,1,74375,19356,2999,92643,52400,3109.61,4320,1556,3169,7914,67139,43087,9959
2010,3,2,28616,23240,40416,32291,65783,3109.61,3374,1702,4069,7950,85462,14388,11561
2010,3,3,65090,46555,14528,1700,54146,3109.61,3098,3519,1058,7448,37513,44275,39818
2010,3,4,77408,51835,49,81929,9749,3109.61,822,3364,1779,7162,87006,22561,17189
2010,3,5,43344,65381,87767,97414,12718,3109.61,1801,4159,1134,5370,95858,13272,23229
2010,3,6,48850,93957,51503,90726,11406,3109.61,630,1382,2202,5634,87092,33302,39017
2010,3,7,84942,28461,21667,91721,10244,3109.61,4282,3587,1756,8222,67352,19474,25025
2010,3,8,41629,95506,13634,94115,38187,3109.61,745,3387,3448,9018,94113,31205,9492
2010,3,9,57616,79114,36370,14818,80515,3109.61,3120,1850,3274,6138,73528,28517,39814
2010,3,10,77516,37811,48457,84272,6211,3109.61,3745,2838,2666,7470,58304,15852,32161
2010,3,11,59575,59050,69240,79375,27649,3109.61,579,1616,3818,6948,32785,11378,29705
2010,3,12,3114,47258,37493,71388,83397,3109.61,1257,2263,1526,8590,61534,21392,11021
2010,3,13,63227,81633,35583,90893,31715,3109.61,3096,1288,4287,8687,70662,46935,43887
2010,3,14,38393,81242,14904,13563,44542,3109.61,598,2655,4946,9442,35394,44694,47690
2010,3,15,50463,18004,71958,31997,49070,3109.61,3388,3647,1476,8970,19539,29542,49845
2010,3,16,49209,8988,70832,18496,67675,3109.61,1783,2418,2735,6686,52332,33628,41494
2010,3,17,10728,37932,47636,5675,77374,3109.61,1720,4188,2385,5030,76184,16454,33031
2010,3,18,54875,95926,11454,2703,34896,3109.61,2244,1854,1331,6160,35303,40358,47345
2010,3,19,94570,67087,62777,33657,30126,3109.61,3636,1714,4392,5118,62878,46765,31462
2010,3,20,80655,95952,7306,98040,982,3109.61,846,1720,4415,9226,74909,30662,33491
2010,3,21,39645,57154,47471,95976,26582,3109.61,2685,2502,4860,7286,71158,46337,32775
2010,3,22,63276,21147,53543,32668,2419,3109.61,784,3072,3723,6190,97464,29704,32773
2010,3,23,2933,78311,1912,98700,70610,3109.61,4361,1042,1334,6378,22581,26907,26821
2010,3,24,75959,75267,14410,25819,7081,3109.61,3508,1707,3065,8230,19374,25484,35568
2010,3,25,41175,31512,24909,69899,34602,3109.61,954,3885,2034,8446,52584,16014,38725
2010,3,26,11039,98298,30602,61365,91482,3109.61,3271,2439,4801,5370,19230,18233,3183
2010,3,27,54600,48119,54942,77666,56521,3109.61,4501,2694,2178,6158,67592,23131,40668
2010,3,28,99487,99900,27017,32873,34118,3109.61,3220,1507,2898,7654,22872,19379,29601
2010,3,29,53357,77496,36820,98158,46529,3109.61,2743,2479,1808,8082,11496,17419,46430
2010,3,30,44704,47350,81466,83235,8112,3109.61,1365,3949,1266,6774,73173,15778,15411
2010,3,31,62983,26395,77286,40881,10217,3109.61,530,3572,1458,6872,78082,13780,16510
2010,4,1,77178,74365,37112,31214,2214,1747.8,2268,4562,3699,5502,57673,34109,20883
2010,4,2,31869,97975,65771,15251,71149,1747.8,3232,2542,3834,5465,15526,41695,31549
2010,4,3,62078,87683,2053,25509,82117,1747.8,3072,4293,4654,5183,13726,15006,8938
2010,4,4,42418,99128,1430,61117,74630,1747.8,1578,1497,3429,7348,21747,44577,25456
2010,4,5,8898,16333,58472,84084,51798,1747.8,778,3874,1616,7831,55734,18732,32582
2010,4,6,53121,23807,44379,2775,45342,1747.8,993,4110,1482,9722,65226,24993,1237
2010,4,7,64231,26805,31491,37660,54154,1747.8,3589,4402,1854,7060,63485,37719,19591
2010,4,8,55995,39264,67946,42611,33447,1747.8,1342,2919,2485,5720,11396,42826,23680
2010,4,9,6958,93040,96937,73673,81815,1747.8,3665,1044,1671,5302,16630,42176,28515
2010,4,10,16099,98645,71579,2021,72058,1747.8,4739,4403,2030,8082,87013,40477,1416
2010,4,11,47716,14708,43397,95201,86781,1747.8,4378,1574,4832,7666,83761,13302,15442
2010,4,12,12533,82428,2691,34204,28936,1747.8,2731,1366,2742,5358,47053,12312,2747
2010,4,13,82077,3145,50555,89108,27181,1747.8,936,1247,3627,5684,11226,10824,3920
2010,4,14,87478,7178,65497,62311,41196,1747.8,3956,3727,3036,7999,17162,26971,49258
2010,4,15,57098,47015,22005,91192,77677,1747.8,2343,1104,3553,8508,81563,32085,35410
2010,4,16,18170,27500,23333,86797,49536,1747.8,2203,2013,4660,8112,15675,40855,26132
2010,4,17,89661,50984,60936,37698,88983,1747.8,4668,2431,4936,6060,53623,22612,31571
2010,4,18,38435,50967,15070,43341,31568,1747.8,1777,4736,1966,5110,36532,40019,46633
2010,4,19,57594,95088,43385,23607,19139,1747.8,813,1278,1395,7022,62848,31729,9060
2010,4,20,89671,77517,94162,34608,46894,1747.8,3571,1680,1454,8640,45020,13021,14137
2010,4,21,85274,53150,12759,42110,84612,1747.8,2128,2205,1470,7490,65811,46220,49291
2010,4,22,67277,96625,21372,93672,4726,1747.8,812,4395,3088,5914,45354,41333,34220
2010,4,23,51,18927,43014,31505,7567,1747.8,4525,4191,2535,7283,51300,42146,4386
2010,4,24,72927,99782,704,50009,91647,1747.8,1228,3922,4491,7600,52594,18486,16515
2010,4,25,68172,94348,11316,62612,30262,1747.8,3945,1663,1202,6958,78167,49514,6671
2010,4,26,51345,89045,25059,8880,12681,1747.8,1025,1222,2491,6946,35614,34137,42711
2010,4,27,34596,98195,59413,30439,65795,1747.8,2358,1302,2705,8674,12929,19318,12007
2010,4,28,31697,16875,15982,23645,63834,1747.8,4510,1529,4544,9146,40408,12224,44149
2010,4,29,57280,7786,97831,66123,75867,1747.8,1612,1814,2991,6024,57252,30137,49797
2010,4,30,54383,20964,80456,77088,79638,1747.8,1405,2685,1611,9574,51329,13602,9738
2010,5,1,90840,38326,72431,71761,95086,2351.16,792,2871,3837,6082,95089,14986,34656
2010,5,2,78126,21904,29330,4150,95509,2351.16,3531,1471,1274,7910,12460,32363,9467
2010,5,3,14728,40146,8975,93466,7827,2351.16,2703,1718,1822,5134,86777,15534,32124
2010,5,4,56142,48521,84758,71331,60035,2351.16,2668,4511,3102,8018,75013,29962,29847
2010,5,5,57817,33545,46434,30443,1868,2351.16,2805,1594,1742,7146,26412,39568,25246
2010,5,6,53903,9116,54586,40704,80602,2351.16,2589,1742,1235,7406,24425,32621,7716
2010,5,7,19897,77094,37134,37999,75444,2351.16,2960,3259,2042,6030,63701,13909,12147
2010,5,8,5991,76507,96857,37733,14638,2351.16,3652,4892,3735,8238,25595,29337,23269
