year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,17,45472,29040,79466,49541,56118,2535.37,780,1707,4380,9945,76274,25008,33122
2016,6,18,54487,11818,77970,61443,9579,2535.37,2567,1918,3464,5204,46257,31144,33202
2016,6,19,22563,29089,4114,39044,44542,2535.37,678,1364,3016,9008,72256,29134,27626
2016,6,20,47621,29389,95842,73354,79335,2535.37,3361,3820,1170,6330,11614,26215,38468
2016,6,21,25884,9182,11688,44349,98131,2535.37,1844,1394,3385,5957,59735,14278,7945
2016,6,22,39935,44770,70644,12952,25621,2535.37,3437,3240,2288,8566,62945,13046,42900
2016,6,23,59098,11308,1795,59383,53990,2535.37,1949,1225,3942,7284,40573,37072,13409
2016,6,24,71582,32418,57766,91319,44727,2535.37,597,4661,4973,6240,13964,20593,33853
2016,6,25,85492,72402,10187,57780,43032,2535.37,753,2128,4438,7547,77863,19150,23132
2016,6,26,40957,96165,51006,79899,9802,2535.37,3322,2735,1699,8766,89053,11470,7931
2016,6,27,41293,61003,2439,36266,3595,2535.37,1859,4086,1310,7045,63217,14538,32755
2016,6,28,56529,88972,83020,40968,16519,2535.37,2099,3826,3398,6218,70076,33200,27235
2016,6,29,71035,3400,97288,27734,10839,2535.37,4158,2130,2343,7949,88396,15142,36341
2016,6,30,80704,61608,56376,2212,45005,2535.37,1749,1532,3564,6120,58851,41434,19594
2016,7,1,70951,15262,33106,34055,1690,1398.52,1440,1558,3592,9173,15927,16284,16306
2016,7,2,94685,84410,79980,58986,89158,1398.52,4688,1538,3644,8251,12120,23237,47270
2016,7,3,41354,30006,48154,7474,88857,1398.52,2180,1159,1201,9430,26565,22890,39589
2016,7,4,32943,48007,27980,62887,97180,1398.52,522,3215,4667,5502,67200,33825,10259
2016,7,5,39124,23242,942,42768,81493,1398.52,2357,4197,3067,6862,63023,48275,13063
2016,7,6,52803,30204,24435,74004,46841,1398.52,3246,4782,4006,7577,59020,12537,1001
2016,7,7,17836,54543,37106,78855,46397,1398.52,4031,1871,3898,9973,44639,41743,4306
2016,7,8,59388,43349,80941,18807,6563,1398.52,3433,4365,4166,7868,33368,37358,43964
2016,7,9,75221,46615,33493,90579,4192,1398.52,4467,3378,3407,6572,33585,26155,42513
2016,7,10,77231,62617,28028,21129,8942,1398.52,2871,4680,2366,7634,19838,10570,39019
2016,7,11,87776,3273,14646,78295,11141,1398.52,652,2712,1970,9145,93290,31524,48015
2016,7,12,58010,12758,86255,21417,69331,1398.52,2572,1560,3808,7834,67688,15508,19840
2016,7,13,80970,46913,8783,29688,90725,1398.52,4967,4851,1892,9613,89497,18778,28621
2016,7,14,63980,21503,62097,74960,87000,1398.52,2835,1142,4496,9090,82777,20178,21739
2016,7,15,28930,46702,33091,44090,38653,1398.52,3191,4621,4042,6973,65660,21118,1568
2016,7,16,21946,50628,65971,53839,50241,1398.52,4574,1152,3321,8023,11072,46672,21820
2016,7,17,79762,44719,41682,64258,53809,1398.52,787,4090,2511,7764,43179,26163,40811
2016,7,18,1009,11371,62137,65051,4696,1398.52,1169,1641,4775,8491,96831,11368,27797
2016,7,19,90311,26406,91940,99985,50781,1398.52,1656,1094,3541,9388,11151,12349,13823
2016,7,20,95500,61940,27792,99363,45817,1398.52,1877,1824,2341,8036,28227,37037,20972
2016,7,21,48162,64397,30031,59290,99240,1398.52,657,1812,4618,8948,22237,20399,26862
2016,7,22,42772,35247,50942,17665,89936,1398.52,1365,1787,1562,8324,18534,10238,12093
2016,7,23,45129,43028,65729,43822,63393,1398.52,2210,2906,4703,7240,87195,40294,43956
2016,7,24,4102,24205,96197,73721,53153,1398.52,952,2275,3679,5678,29939,19944,18434
2016,7,25,39857,76306,78107,80241,50463,1398.52,4144,1942,3634,9754,55763,16286,29256
2016,7,26,58829,2975,46286,49884,96567,1398.52,742,2020,4036,5462,90740,27188,33481
2016,7,27,87512,17564,55817,41192,78976,1398.52,2510,1534,4764,5616,31775,45226,2108
2016,7,28,91224,30920,73521,29859,95793,1398.52,3237,1954,4962,9054,37207,11528,45637
2016,7,29,44355,77386,78549,18391,46464,1398.52,1930,3975,3203,7746,91518,48530,35641
2016,7,30,19855,9029,33715,14619,20997,1398.52,1197,2219,1409,6069,42077,17116,15490
2016,7,31,11706,6667,79526,76668,1189,1398.52,3196,1094,1910,6202,80284,13876,16733
2016,8,1,42216,90909,38293,76314,82427,2418.65,2519,2806,1889,7138,28802,19094,36824
2016,8,2,19688,57375,65140,2109,15804,2418.65,3814,2470,4569,6833,23658,36302,23693
2016,8,3,45030,85554,13125,94479,65838,2418.65,4567,4404,3670,7859,11638,26096,36410
2016,8,4,21035,13238,256,7924,56728,2418.65,614,2766,2783,7202,94875,18587,45410
2016,8,5,15487,8690,41058,85056,15523,2418.65,2709,1904,1620,7185,71382,48810,31068
2016,8,6,3596,17302,73215,97266,85161,2418.65,4713,1195,3522,9968,30470,26601,40285
2016,8,7,35379,7125,69369,54514,48919,2418.65,3100,4404,4284,8294,65811,19254,14244
2016,8,8,11578,53522,98063,94550,70707,2418.65,4711,4301,3097,9278,71566,38258,35797
2016,8,9,39563,77633,10806,59437,67601,2418.65,1038,4330,4752,5406,73844,13670,7628
2016,8,10,86002,63297,78075,75286,10159,2418.65,798,1735,3758,9022,32636,13222,43886
2016,8,11,80303,8701,75119,83401,74331,2418.65,3010,3892,1348,5167,89681,24621,13038
2016,8,12,72795,42072,60305,37547,63830,2418.65,1216,4830,3796,5642,25115,23954,34149
2016,8,13,5881,21559,62042,35991,32417,2418.65,1807,2719,4730,8278,12471,44060,11031
2016,8,14,7668,482,24305,64689,32001,2418.65,4309,4794,2408,9613,58693,36237,30338
2016,8,15,114,26262,2420,13911,88257,2418.65,4216,4136,1797,6258,46478,14213,43887
2016,8,16,27289,83287,43285,47019,11565,2418.65,2430,1176,2588,6966,17974,18382,5756
2016,8,17,12073,5933,9384,833,55547,2418.65,3422,2011,1388,5841,18254,48945,18077
2016,8,18,99729,56491,93082,81526,72749,2418.65,2090,1462,4198,5375,63406,17114,5913
2016,8,19,11131,20837,2698,83720,18923,2418.65,3307,2346,3900,8094,48179,30798,2969
2016,8,20,98471,1602,69163,9161,73795,2418.65,3105,3522,2925,7539,71399,10918,21436
2016,8,21,73452,99843,17062,29002,55218,2418.65,1115,2699,4007,5164,82770,19282,46820
2016,8,22,34485,71079,16629,59737,1473,2418.65,535,4943,4112,9697,25455,22907,31160
2016,8,23,97485,49913,62782,25411,67452,2418.65,2435,2254,1530,5849,86255,21944,1078
2016,8,24,72669,98723,4644,23029,13887,2418.65,2310,3370,4844,8938,16224,42668,37415
2016,8,25,6451,64995,8964,5563,91044,2418.65,4821,3527,4331,7603,13937,18134,34419
2016,8,26,24489,72726,25390,74864,64927,2418.65,3159,2594,1719,7802,60622,40605,27997
2016,8,27,21569,69285,88977,12765,78224,2418.65,876,1025,3429,8802,13184,19472,13436
2016,8,28,65168,1410,58000,49499,75365,2418.65,3984,4852,2366,9373,91067,42292,38290
2016,8,29,87371,4227,96239,14090,22029,2418.65,1046,4949,2497,6374,72713,37072,23214
2016,8,30,89810,94499,38098,68239,8896,2418.65,2710,4062,2446,8278,39912,37810,44686
2016,8,31,352,73897,54015,77718,33271,2418.65,598,1992,1328,5208,67433,16186,45082
2016,9,1,54832,63989,48311,31207,53055,1552.2,1015,2552,3480,9254,56447,34517,35383
2016,9,2,43317,46862,46964,55379,86774,1552.2,2081,1350,1491,9798,10292,16572,1126
2016,9,3,86160,63637,98584,18760,47422,1552.2,923,2252,1611,9233,33458,19665,2623
2016,9,4,90969,54475,83570,14449,60081,1552.2,644,4748,1878,8632,75127,40004,40018
2016,9,5,79758,47209,50675,67601,13360,1552.2,524,1750,1918,9107,34629,38375,27319
2016,9,6,1730,91906,90628,68341,81139,1552.2,4357,2106,4912,7927,11654,21344,40439
2016,9,7,44297,34576,91093,47527,13208,1552.2,2530,4316,1132,9122,76916,18992,32572
2016,9,8,81875,77441,75362,22829,76548,1552.2,1203,3277,3248,8183,62969,15738,26344
2016,9,9,58622,83680,4198,69886,87959,1552.2,1229,3606,3031,8673,96132,37590,23456
2016,9,10,47598,33664,96908,93730,54572,1552.2,4572,1446,2616,5170,59274,10515,40176
2016,9,11,3981,86831,55145,22229,5014,1552.2,4319,4986,3145,8516,49871,22455,34467
2016,9,12,98324,7453,71062,72707,72478,1552.2,604,1334,2208,7122,30155,21780,17194
2016,9,13,63732,99728,8227,47700,61014,1552.2,3215,4993,1374,6728,14326,42047,33853
2016,9,14,97826,74246,72034,32323,49114,1552.2,4777,2436,1426,5838,20143,34538,38257
2016,9,15,9385,96793,54613,42945,70349,1552.2,1076,1754,1704,5654,98131,28212,34769
2016,9,16,39508,6347,43207,26542,86058,1552.2,4941,3883,2377,6662,16205,36490,13133
2016,9,17,61584,87336,50279,23644,29526,1552.2,3181,3909,3565,5598,98206,20265,36774
2016,9,18,13915,29283,37050,31114,84938,1552.2,4326,1602,2878,8884,67337,43935,35181
2016,9,19,32017,2279,44171,85746,25606,1552.2,3587,3540,4063,8865,27183,43588,10377
2016,9,20,25640,85366,32499,25557,14512,1552.2,2174,3425,1338,9223,75890,11275,30705
2016,9,21,756,85217,2072,58634,54101,1552.2,3920,2468,4391,6192,18290,29996,35762
2016,9,22,39820,93153,49889,3883,32019,1552.2,2470,4009,2437,6320,15917,43300,27073
2016,9,23,93377,28092,38078,69716,93667,1552.2,2342,1556,4184,5766,69406,19636,13968
2016,9,24,51528,4680,72106,55919,67771,1552.2,2267,3941,1175,8650,27823,18193,26671
2016,9,25,29228,41646,8555,8017,4319,1552.2,1316,2694,3915,9393,83761,12581,24472
2016,9,26,53362,31105,89708,68898,96871,1552.2,3533,4749,1222,5174,20667,14266,9114
2016,9,27,3662,22935,88208,89837,91443,1552.2,4381,1348,1550,5880,45038,44698,32383
2016,9,28,73759,46355,8745,59026,2101,1552.2,2959,1874,4962,7666,24358,12766,42507
2016,9,29,86780,62892,17934,83277,89883,1552.2,2542,4895,4239,5750,16083,35681,4953
2016,9,30,84485,40465,22703,74865,89752,1552.2,4562,4861,4095,8307,38887,32547,17741
2016,10,1,76847,88009,27128,4513,28719,2811.77,2643,2961,1906,7422,14195,35900,46664
2016,10,2,54815,24091,80140,90565,56526,2811.77,1400,3341,4875,6265,12398,22615,32173
2016,10,3,52180,99307,3063,30487,38194,2811.77,4003,1391,4969,7482,35903,18687,35610
2016,10,4,74146,59899,76650,5094,67171,2811.77,2346,1984,1287,7684,28900,16686,7197
2016,10,5,86011,20301,17507,90886,86566,2811.77,4852,3745,1256,5840,85583,24449,20599
2016,10,6,34877,19588,22193,74847,13422,2811.77,3533,2567,4346,6534,18034,12198,8096
2016,10,7,43732,16359,23501,91371,36549,2811.77,534,2558,4052,6090,29795,41970,2401
2016,10,8,49992,9648,47068,2600,92563,2811.77,3401,3791,3589,5593,18637,32011,32651
2016,10,9,73690,62171,85931,24388,15058,2811.77,903,1190,2653,5755,66510,14201,44943
2016,10,10,18156,78397,3112,23560,7790,2811.77,529,4132,3905,5202,76731,17820,32907
2016,10,11,11600,70133,11612,80189,85727,2811.77,3551,1544,3770,8972,10486,23827,30249
2016,10,12,75777,42410,98968,19782,8165,2811.77,678,2671,1878,9797,66230,18015,31830
2016,10,13,52704,81761,58500,11609,60709,2811.77,4428,2307,1715,7391,68848,14892,35231
2016,10,14,37640,47400,99561,46411,28234,2811.77,978,1474,2123,5557,56494,18998,49715
2016,10,15,67387,56829,92959,43965,76626,2811.77,3331,1370,2300,6830,73640,18009,25541
2016,10,16,38414,69422,6669,60129,76813,2811.77,2569,4452,4268,7129,60862,33853,25517
2016,10,17,83196,47452,4215,41671,49361,2811.77,3309,1747,3888,7619,60711,26865,27061
2016,10,18,93160,89044,72546,66813,92226,2811.77,4821,1286,1958,7841,90766,17552,12538
2016,10,19,83359,74688,39576,38979,58169,2811.77,2831,2715,4240,6804,99385,13601,1782
2016,10,20,20458,24047,46701,70698,41666,2811.77,2562,4825,2806,6459,13166,21384,23764
2016,10,21,48997,2811,52023,80956,10652,2811.77,1078,1474,1510,5653,49339,16708,9142
2016,10,22,62443,88523,82417,26683,31920,2811.77,1635,2376,1706,6680,39425,13866,31803
2016,10,23,27100,36988,98692,56258,39799,2811.77,3993,3795,1694,9502,86102,46493,16681
2016,10,24,21510,92181,73208,71690,37834,2811.77,1390,1627,2421,8807,43309,18690,38899
2016,10,25,76962,16298,28070,99162,35985,2811.77,3027,4435,1678,8070,52045,10632,33847
2016,10,26,94751,46039,65780,30593,8407,2811.77,3438,1267,1682,6645,17957,14598,1882
2016,10,27,5544,30700,31226,49317,9507,2811.77,598,2819,3536,6166,15918,19050,40888
2016,10,28,36925,81361,38957,74111,59432,2811.77,1095,4181,3391,6462,18166,11798,41002
2016,10,29,1461,10917,8066,61874,77562,2811.77,2824,4456,3074,8108,65125,48932,42375
2016,10,30,31289,90135,18105,54825,59565,2811.77,697,2840,1445,9653,86951,27228,20086
2016,10,31,77007,54399,31411,30398,87625,2811.77,3547,4084,4804,6613,67310,14898,48889
2016,11,1,60135,69526,64766,536,34651,2511.3,1824,4784,1802,6010,84348,18239,13699
2016,11,2,33698,97190,36037,19703,493,2511.3,1708,1242,1027,6926,58866,19840,13266
2016,11,3,52006,64304,86072,84971,31614,2511.3,1662,3099,1340,5738,17278,10316,39789
2016,11,4,21478,56811,1453,3280,76164,2511.3,2870,4860,1398,7824,45915,32538,2154
2016,11,5,3525,42624,3781,64552,2434,2511.3,818,1592,3301,6889,55761,41266,28999
2016,11,6,33030,32424,15718,75047,73852,2511.3,734,1680,2514,6344,14960,40029,24353
2016,11,7,55321,69183,99891,87367,59442,2511.3,4904,2965,1132,7378,43868,23566,12158
2016,11,8,2683,51039,94358,62337,44280,2511.3,3602,2308,1014,9320,52355,10908,16471
2016,11,9,10025,4070,17130,23891,57237,2511.3,3920,3908,2624,5494,16274,43417,48442
2016,11,10,92320,36179,72736,13452,76215,2511.3,3369,1026,2642,7726,57585,11921,16604
2016,11,11,30550,27540,5583,45796,13212,2511.3,1244,3235,3358,8373,63478,15646,24290
2016,11,12,33168,93751,97208,50792,23913,2511.3,4208,2583,1012,6943,62386,42227,13483
2016,11,13,49900,15757,37477,33894,79835,2511.3,814,1562,3952,7748,72530,17382,11414
2016,11,14,42038,23775,91752,36749,8501,2511.3,3695,1667,3979,5902,17630,39243,5230
2016,11,15,15737,69371,38179,98102,2667,2511.3,666,2565,2673,8322,86458,12507,1142
2016,11,16,21922,48625,39244,60874,16374,2511.3,4389,3410,1900,9198,95158,10400,11774
2016,11,17,92723,206,18420,58055,86109,2511.3,3649,3196,1599,7342,16297,15617,27230
2016,11,18,2394,72978,68183,51419,83486,2511.3,3925,1654,4617,9520,82632,35990,20993
2016,11,19,31295,12022,10753,99547,49515,2511.3,4946,3589,2468,9444,16643,17162,5912
2016,11,20,38299,80293,43126,51250,82121,2511.3,1867,1740,3752,5049,52283,32237,9423
2016,11,21,22395,32562,53997,42012,52082,2511.3,4353,4727,1398,5858,99273,14516,36629
2016,11,22,43721,75572,89458,66190,86641,2511.3,1117,4938,2744,8494,76188,19622,6101
2016,11,23,10018,43056,2083,58770,94457,2511.3,2358,1850,4631,5446,75213,38064,20719
2016,11,24,97983,85919,4145,62985,7377,2511.3,3852,1096,1394,6628,17285,31981,3418
2016,11,25,5762,8404,6921,8506,58998,2511.3,4722,4014,1163,8157,44135,36971,33109
2016,11,26,15228,51495,53823,34859,12849,2511.3,4274,2183,1306,6846,13048,38682,45388
2016,11,27,46837,372,6131,58530,33,2511.3,1862,2145,3171,7574,47002,14346,39769
2016,11,28,63243,73078,92536,5758,1235,2511.3,2729,2813,4516,5816,84023,17365,36671
2016,11,29,58291,23298,44549,89597,66717,2511.3,4630,4904,4142,7113,19170,34174,17420
2016,11,30,6882,61648,22672,55053,25431,2511.3,3572,1078,2750,7459,10782,10336,19674
2016,12,1,69864,93150,44999,82767,93525,1305.87,1056,1822,4615,7005,99890,14078,28716
2016,12,2,7988,29795,91177,75101,34580,1305.87,1981,1226,4373,6780,38008,13078,41703
2016,12,3,48311,43034,43150,52122,70168,1305.87,2603,1270,2987,7918,22796,13034,19839
2016,12,4,32670,80205,39687,72286,27210,1305.87,4319,1549,4370,6848,26649,20301,39577
2016,12,5,78551,24984,32880,9277,94721,1305.87,4675,3030,1122,9176,95152,14390,20889
2016,12,6,89015,4108,40471,18355,58062,1305.87,1218,1472,4822,7256,79368,13566,29619
2016,12,7,36833,58688,71286,22555,61888,1305.87,2855,1790,4269,8374,66066,33990,14287
2016,12,8,79327,92094,93373,9600,77622,1305.87,1391,1636,3984,6436,10806,17045,38525
2016,12,9,62832,58913,74129,39007,56169,1305.87,3742,3000,3536,9462,31906,40423,3497
2016,12,10,60666,91114,47214,99936,83200,1305.87,3925,2526,1724,7308,72125,15698,29632
2016,12,11,32175,14870,82335,57511,98083,1305.87,4555,1838,1198,8684,16272,31460,1238
2016,12,12,68533,91367,40813,97069,37746,1305.87,2492,3410,3831,8526,98345,47030,22719
2016,12,13,80690,48623,25909,18766,92273,1305.87,4463,1606,4255,6308,98308,27337,48035
2016,12,14,49530,39216,4604,24822,54252,1305.87,1281,2784,3593,7093,19852,16338,20876
2016,12,15,86164,23697,64750,49995,74755,1305.87,3377,1795,3069,9285,13834,36693,29447
2016,12,16,53672,41377,93844,82927,90878,1305.87,538,1658,2718,9744,65228,18322,8504
2016,12,17,52096,37863,41107,80689,51308,1305.87,2027,2471,1007,8128,87465,42113,27311
2016,12,18,7575,17195,80261,51996,56481,1305.87,790,1278,4900,8883,18870,35778,37173
2016,12,19,7387,19695,92538,71458,50914,1305.87,4779,3008,1979,7237,15094,13287,7766
2016,12,20,24548,47077,17111,25555,91557,1305.87,4019,4130,3122,8568,67478,44602,4576
2016,12,21,1453,72519,21106,46353,71403,1305.87,3482,1190,1581,8222,82949,17495,30536
2016,12,22,65138,72729,36856,77117,19966,1305.87,1755,1740,1358,7740,86419,41888,36905
2016,12,23,94794,20440,7372,32916,34719,1305.87,2517,2522,2367,9958,15227,35121,24850
2016,12,24,95511,13710,46615,78444,4730,1305.87,938,1218,3644,5598,63334,19874,29564
2016,12,25,86051,20091,15827,86384,10308,1305.87,3271,1750,4037,5642,38015,40107,18599
2016,12,26,76844,81885,58983,24212,46860,1305.87,684,3721,2918,9222,37164,18008,24210
2016,12,27,51863,49456,95218,86859,98602,1305.87,1819,4651,1346,7646,87386,21653,24905
2016,12,28,76245,65659,26755,31634,67653,1305.87,3092,4496,3006,7074,85059,26217,31122
2016,12,29,87636,60744,1291,91907,83043,1305.87,905,1256,4261,9930,38114,19214,4807
2016,12,30,3732,96286,3867,15078,70284,1305.87,3082,2879,3262,9836,94512,14544,41253
2016,12,31,77311,48958,18116,40317,46032,1305.87,2885,1846,1106,8360,41925,29663,3175
2017,1,1,42831,30920,43244,71658,85386,2515.23,786,1671,2675,6817,51954,40280,12458
2017,1,2,59901,14835,79895,56089,25699,2515.23,3398,4655,1134,9718,37039,24802,37162
2017,1,3,72952,87059,55073,57127,28984,2515.23,2460,3165,2007,5703,76175,17392,1088
2017,1,4,34513,51564,65416,33541,74734,2515.23,3820,1980,2204,7438,14156,24254,17371
2017,1,5,57229,56825,48911,12505,63243,2515.23,3659,1194,4359,5083,19354,18342,35950
2017,1,6,26171,22133,22860,8178,94188,2515.23,1922,1974,1206,7388,78592,41683,49035
2017,1,7,91060,18765,92669,39616,22479,2515.23,3870,1058,4269,9132,17136,10078,16094
2017,1,8,65082,28575,88707,70793,3658,2515.23,4134,4827,1863,8002,54357,47402,14731
2017,1,9,11029,62632,92455,77979,36321,2515.23,1013,3732,1162,8681,99699,44993,37399
2017,1,10,61127,13570,41052,50397,92702,2515.23,2908,4134,4540,7966,44926,14549,15967
2017,1,11,22697,50413,44378,75912,78759,2515.23,4666,1138,4069,8472,15286,30389,15087
2017,1,12,35872,36482,90474,42034,81515,2515.23,3378,2640,3742,8870,18786,12796,40174
2017,1,13,26749,12297,3283,21290,36615,2515.23,838,1336,4973,6567,67926,10083,14562
2017,1,14,28006,7593,16222,22075,56066,2515.23,2464,3288,4522,5884,66673,16726,16690
2017,1,15,49463,70053,10030,69558,30835,2515.23,2353,2582,4418,7978,78871,16662,35770
2017,1,16,66549,31063,93048,97875,43982,2515.23,2957,1987,4918,8646,94061,14680,10975
2017,1,17,73573,62878,65624,43096,22168,2515.23,976,1629,3701,6864,41186,49535,32298
2017,1,18,72635,39892,7118,37053,58232,2515.23,4436,4779,4755,7484,39005,43736,2342
2017,1,19,8459,63316,82076,93377,3847,2515.23,2064,3770,4014,5384,36865,27533,26138
2017,1,20,81337,63702,49164,38,566,2515.23,4572,4551,2945,6094,42955,21176,6702
2017,1,21,75384,97393,45956,41491,44877,2515.23,934,4686,4628,7302,79414,34826,1314
2017,1,22,9792,46479,78597,65158,95519,2515.23,2691,1854,1867,8206,76892,12432,31815
2017,1,23,14908,42817,18337,94205,15859,2515.23,770,2593,1430,5374,49083,36263,11292
2017,1,24,79002,663,5950,43630,34317,2515.23,4807,4107,3194,9755,25616,10064,1717
2017,1,25,71570,68308,36920,83437,92866,2515.23,2221,4125,4331,6909,18329,10390,30164
2017,1,26,24553,33711,29136,99589,11399,2515.23,851,1626,1934,8153,50380,29549,44572
2017,1,27,76222,11540,90009,24416,51295,2515.23,832,2864,1166,7751,22652,43149,15625
2017,1,28,84267,51226,33627,73598,98135,2515.23,586,2687,1342,8560,22275,13416,1957
2017,1,29,18847,74479,3816,30432,48984,2515.23,4980,1702,2086,6340,65972,33380,20548
2017,1,30,81965,66805,72597,82249,20908,2515.23,1750,1454,1474,5376,95122,10961,45250
2017,1,31,77333,90263,83649,79351,30890,2515.23,4118,1087,3105,9285,12870,12089,22276
2017,2,1,72851,3646,81919,39191,69618,3565.43,2506,1421,1208,6107,73680,32200,31652
2017,2,2,27858,78854,78676,69586,90329,3565.43,3270,1190,4636,8972,27831,11911,39637
2017,2,3,68092,10271,75017,97377,23141,3565.43,2209,2342,2103,5479,67884,26720,3458
2017,2,4,43483,5391,79495,64083,41498,3565.43,1282,1422,3380,5266,55292,38708,3175
2017,2,5,47298,34915,35651,86934,93887,3565.43,814,1977,1798,6565,59354,29595,29834
2017,2,6,10023,72916,41938,83478,84747,3565.43,1550,3229,1563,6044,92311,39413,9822
2017,2,7,75571,4946,75120,40303,96256,3565.43,734,4904,1677,8166,46838,41916,46764
2017,2,8,27198,28387,53894,17301,84952,3565.43,3247,1326,2514,5184,94803,37261,29600
2017,2,9,31358,21354,31843,62922,43750,3565.43,2334,1354,1830,7620,75974,16124,40506
2017,2,10,6922,71338,17963,4951,18702,3565.43,1866,1808,4538,7112,79551,44490,14801
2017,2,11,96712,42800,22169,15579,64336,3565.43,4191,1396,4677,8334,58614,48426,16972
2017,2,12,91539,27301,50451,36989,71106,3565.43,886,3026,4114,6026,99329,32815,26426
2017,2,13,94161,96196,95067,3699,63308,3565.43,4540,1371,3769,6708,91949,48104,24619
2017,2,14,70033,11141,93798,41062,62174,3565.43,839,1158,1063,6290,14112,33521,18764
2017,2,15,32716,18450,77900,46830,31458,3565.43,996,1969,3424,8574,62020,12362,27229
2017,2,16,82034,76561,45807,15803,29622,3565.43,526,4653,1018,6678,40714,43772,37756
2017,2,17,9172,96554,13836,21588,19196,3565.43,934,1910,1386,6024,15091,37146,20888
2017,2,18,76589,11089,45468,66365,2152,3565.43,4447,1082,4048,5254,16338,30021,7488
2017,2,19,19362,46597,29675,84610,87005,3565.43,3381,2528,4645,8898,34115,18841,36741
2017,2,20,79457,55576,87104,35145,38583,3565.43,3642,1522,3283,8230,97886,31786,2196
2017,2,21,7950,17335,32323,8350,98941,3565.43,3370,4653,2960,8044,19262,31317,15013
2017,2,22,71137,63997,43846,87135,22566,3565.43,975,2021,4887,6166,53517,19314,44313
2017,2,23,11626,8513,36345,41261,8975,3565.43,3046,1923,2916,6910,25273,33208,34231
2017,2,24,3085,63644,17863,31046,48041,3565.43,2362,1066,2472,5128,22662,40037,3477
2017,2,25,33224,28638,58411,99463,38069,3565.43,4283,4693,1792,6979,90954,45766,28281
2017,2,26,7563,80353,62690,91831,18426,3565.43,774,1509,2958,5812,68906,32350,4315
2017,2,27,46378,31269,67879,80203,70180,3565.43,986,3402,1882,5002,19216,39950,6894
2017,2,28,23283,23501,39645,60075,96832,3565.43,2192,1500,2302,9772,12576,45727,46951
2017,3,1,87616,83590,89859,96869,52496,1434,3245,2006,1438,6904,86647,13331,22209
2017,3,2,60040,6403,81567,71394,25619,1434,4675,1910,2512,8878,62302,24462,21517
2017,3,3,93294,83048,18118,94527,11976,1434,662,4590,3785,9932,96458,32633,30197
2017,3,4,28493,56057,32750,51284,95856,1434,966,2246,2150,5074,43639,17769,35749
2017,3,5,34050,54667,33240,77914,42120,1434,2376,1764,4941,6845,46291,13842,11894
2017,3,6,67042,62718,22860,47180,69003,1434,4812,3846,1725,8913,65129,15762,35670
2017,3,7,64662,46097,76180,6813,8629,1434,933,4029,1684,8354,36943,49309,36172
2017,3,8,36067,5672,1074,47360,92517,1434,627,1828,1434,6982,39440,11788,13717
2017,3,9,29157,19253,25635,37234,64518,1434,1166,4179,3212,7406,52343,28192,40765
2017,3,10,86222,43277,37223,93411,83801,1434,2719,4866,2540,7596,67225,21408,40518
2017,3,11,23862,37854,97318,50296,47692,1434,3435,1847,2362,8150,30433,12958,36759
2017,3,12,94835,87952,98764,64399,38002,1434,2590,4222,1478,9812,17633,44534,1107
2017,3,13,86682,76705,14402,99222,36850,1434,1981,1432,2183,5278,11006,49875,47979
2017,3,14,3762,89443,93075,76124,9865,1434,4355,1050,2811,8950,85448,15812,23508
2017,3,15,95577,28039,6388,22663,24204,1434,2197,1778,2076,7950,26458,15734,24021
2017,3,16,62281,79792,14638,14465,30443,1434,4339,4203,2789,7540,26679,15316,41996
2017,3,17,63626,72387,78704,91437,16858,1434,2248,3785,3542,9987,51448,32745,30504
2017,3,18,20360,68646,59982,37437,32948,1434,1362,1886,2583,9434,26043,13025,2792
2017,3,19,64347,56735,47230,28489,80501,1434,2493,4125,2646,7549,51913,29503,23909
2017,3,20,78053,9162,8290,86595,89150,1434,691,1730,4734,5673,63296,44033,9738
2017,3,21,98465,71011,5613,81048,93362,1434,860,4060,3390,7654,10222,35242,31657
2017,3,22,47915,5042,29368,26913,2591,1434,1416,1995,1794,9420,83589,12295,31281
2017,3,23,90795,35634,38156,51881,31307,1434,913,1122,3814,6130,43522,32176,17805
2017,3,24,83182,53948,56237,87925,27954,1434,3166,2219,1529,8886,19131,15472,25137
2017,3,25,16519,41900,12468,39665,72957,1434,3311,3750,3041,5648,15630,45699,12409
2017,3,26,40624,77896,41823,29438,29422,1434,2965,3954,1995,8998,16878,16300,1697
2017,3,27,75690,6398,8520,88572,41636,1434,4043,4505,2254,5734,14170,25210,44003
2017,3,28,45271,98834,55314,93313,21653,1434,736,2275,3839,7084,16140,44612,20944
2017,3,29,65234,36031,23567,37229,52937,1434,4880,4977,4546,8399,33548,37533,6798
2017,3,30,38755,53944,12039,41009,86806,1434,2570,2076,1654,7883,41740,13046,26209
2017,3,31,58828,47104,25323,24019,10642,1434,4982,2226,2121,9810,45807,10124,49740
2017,4,1,15688,36,27596,10440,49936,2113.47,4193,3879,2167,6553,90684,19727,15129
2017,4,2,39124,39113,61122,43360,80853,2113.47,3538,2956,1694,5122,54949,15581,24169
2017,4,3,93891,47176,17703,68791,9335,2113.47,1840,1014,4147,8880,35461,39082,39113
2017,4,4,25917,1007,59314,3084,23912,2113.47,4162,4386,4110,6636,22745,36315,49999
2017,4,5,40805,41284,30624,22999,192,2113.47,4931,4081,4099,8985,79224,16878,35573
