year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,7,22843,44482,16083,75805,82490,2033.23,2911,1039,2449,7750,91577,12738,34836
2007,12,8,27125,79196,69732,80788,73433,2033.23,694,1788,3005,5435,31590,42159,16331
2007,12,9,620,1912,1869,85867,92760,2033.23,3562,1953,2683,9298,15526,36525,26851
2007,12,10,89481,65670,67565,53282,75892,2033.23,1458,3015,1040,5094,83802,10824,25494
2007,12,11,25225,95497,17613,68231,97285,2033.23,788,2903,2466,9058,16886,26577,49203
2007,12,12,55461,38685,8531,93144,93330,2033.23,4668,4161,3309,7178,52442,24200,16289
2007,12,13,89078,75253,93569,60118,67795,2033.23,941,4371,4219,9820,77601,11450,43723
2007,12,14,20461,37991,17111,4279,16600,2033.23,855,2059,2269,9385,65203,31950,17233
2007,12,15,22027,11224,81112,36688,24809,2033.23,888,1966,1509,8922,90355,25656,49906
2007,12,16,14531,27649,35028,20102,98907,2033.23,2956,4366,1970,9846,39996,33569,12629
2007,12,17,73652,20852,55630,45921,26589,2033.23,2870,4966,4759,5333,13302,39567,37185
2007,12,18,75239,28895,36158,33101,49703,2033.23,3756,4232,1034,7576,84334,19418,26513
2007,12,19,6412,7291,5137,89734,63710,2033.23,3302,2361,2335,5283,83281,17858,45133
2007,12,20,98820,27505,90243,63580,52838,2033.23,4498,4428,1590,5655,77528,20492,41897
2007,12,21,48520,36285,51078,19033,30068,2033.23,4802,2830,4053,6291,42563,22763,35412
2007,12,22,87776,32218,60125,70112,77502,2033.23,784,1320,2261,5629,56251,12912,9758
2007,12,23,93879,25751,880,31021,31406,2033.23,1513,4925,1043,5190,15309,27462,28408
2007,12,24,4354,36464,46645,63407,62755,2033.23,1169,1882,2776,5300,53345,31629,39208
2007,12,25,22404,48733,7951,26017,50714,2033.23,2467,1896,1303,9698,91964,16274,30554
2007,12,26,94458,9830,33987,25501,78772,2033.23,2962,3124,2110,5958,46530,31217,15648
2007,12,27,71518,49053,48100,9295,28050,2033.23,923,1804,1528,5225,92821,33593,1445
2007,12,28,45780,91641,94538,68435,7692,2033.23,2495,2148,1330,6481,44001,41453,36502
2007,12,29,38481,46964,74578,40592,29275,2033.23,1808,1592,2863,6259,10085,30913,37460
2007,12,30,87704,51010,97718,54232,32587,2033.23,4176,3365,3531,8713,46800,22574,6891
2007,12,31,1567,69296,24723,14249,42130,2033.23,701,1228,2039,6630,37552,11313,18724
2008,1,1,75713,62105,36954,61972,88543,2199.68,4674,4551,1936,8534,72137,38826,34219
2008,1,2,24435,66856,3710,39500,13656,2199.68,1066,4302,2358,6694,57783,19534,26284
2008,1,3,77369,54746,84473,73999,92298,2199.68,4440,4362,1198,7746,46333,29136,12138
2008,1,4,61965,12361,85040,43901,32618,2199.68,4079,3403,1562,5586,12903,20390,23529
2008,1,5,95425,70322,86046,79135,41988,2199.68,1567,1424,3573,9598,19422,14456,43829
2008,1,6,94530,50499,91586,51476,28245,2199.68,611,1742,1630,8038,34109,15600,37919
2008,1,7,55532,99541,89004,12267,52330,2199.68,2657,4105,4931,8702,43239,46919,18259
2008,1,8,28883,91159,98979,27457,23551,2199.68,1031,4432,1080,5242,85907,15146,25037
2008,1,9,96887,82872,10341,63518,64874,2199.68,4117,1756,1398,8954,49023,29023,10803
2008,1,10,19084,48033,93129,24015,16735,2199.68,2285,1968,3878,6264,11562,33780,2720
2008,1,11,27653,56808,18213,3188,15776,2199.68,3319,4014,4695,7328,92531,34568,20473
2008,1,12,94462,88001,37678,54805,88825,2199.68,3827,2907,4732,6626,48274,17818,36701
2008,1,13,62380,35560,29787,22610,38176,2199.68,1390,1666,3722,7702,85367,24498,35564
2008,1,14,77779,8687,53513,97474,58699,2199.68,3394,3159,1747,6071,24315,11152,12396
2008,1,15,39124,24496,79832,73856,34156,2199.68,3025,2886,1368,7811,35496,34544,44458
2008,1,16,39727,58239,16725,48450,15545,2199.68,4299,3323,2130,5632,14306,35828,2092
2008,1,17,5207,5543,55340,88306,57966,2199.68,942,2088,1014,6411,87295,21009,46008
2008,1,18,869,45321,83896,97238,49485,2199.68,3133,1134,3981,9742,70363,19062,19392
2008,1,19,83301,59663,19202,26783,2474,2199.68,3962,4031,3244,8614,12336,12428,26350
2008,1,20,80310,88918,19651,17164,45329,2199.68,3172,1197,3618,8419,59786,34454,6946
2008,1,21,7812,7920,40017,18145,89129,2199.68,2670,3780,1394,6871,31915,38868,10381
2008,1,22,89574,60878,29252,37818,61532,2199.68,766,3192,1857,6380,75355,17084,7941
2008,1,23,19679,79880,54735,88297,68300,2199.68,4102,2462,3791,5470,10606,44271,30873
2008,1,24,5851,54630,49405,92246,17853,2199.68,2465,2425,2196,6146,61594,14942,31320
2008,1,25,1009,38326,78273,64218,34706,2199.68,2755,4383,4859,7692,59031,34510,19981
2008,1,26,74715,98134,43325,29858,93605,2199.68,4129,1622,4912,7076,24403,18242,20284
2008,1,27,4853,38221,66543,63401,97642,2199.68,3480,3649,4165,7042,79219,33871,44489
2008,1,28,31734,68327,4607,97945,12168,2199.68,2455,3233,4475,8554,33091,17754,29991
2008,1,29,78767,23573,36591,3679,47106,2199.68,4147,3309,1142,8194,31709,13207,10994
2008,1,30,6530,15191,28209,5696,93296,2199.68,918,1206,2105,6876,22972,20625,23780
2008,1,31,56867,71780,23859,67695,63912,2199.68,2125,2677,1873,8715,62708,43978,23302
2008,2,1,41856,28640,17980,20249,76702,2967.62,1777,1891,1502,8824,85186,49526,31187
2008,2,2,21095,26567,7984,14324,49539,2967.62,1189,1318,3819,5235,12718,42120,28609
2008,2,3,27362,60611,38995,52429,39671,2967.62,4841,2877,2964,5650,18125,18690,49325
2008,2,4,20359,61256,12909,12458,10080,2967.62,1983,2526,1012,9966,61849,13814,14447
2008,2,5,64928,49391,44573,33747,4627,2967.62,2218,3339,3116,9766,12422,29138,46154
2008,2,6,46890,71962,77017,91206,44782,2967.62,2222,1492,2748,5130,93949,49180,11494
2008,2,7,55929,22285,46707,13293,42251,2967.62,1546,3529,4297,9022,73627,45275,24908
2008,2,8,43625,65847,43615,83093,13411,2967.62,2231,1226,4047,9247,67856,10180,10735
2008,2,9,67093,80079,91673,39842,21561,2967.62,4021,2488,2905,8346,14274,16508,35622
2008,2,10,43339,43680,6390,17636,41151,2967.62,4263,4774,2215,9229,67867,25625,30018
2008,2,11,66316,30099,52278,15363,85698,2967.62,543,2789,1564,7215,17974,38124,36486
2008,2,12,19190,64356,31966,43447,66435,2967.62,1306,4772,4128,5402,43760,40278,5450
2008,2,13,29066,89376,41406,91281,78605,2967.62,3257,4920,2074,7574,76634,24123,25625
2008,2,14,88373,2178,43265,4937,35746,2967.62,4412,1286,1602,7729,31084,49389,2248
2008,2,15,63180,57392,25514,62308,6440,2967.62,3938,1018,1270,6695,43136,14450,35626
2008,2,16,2320,42746,14878,74394,94633,2967.62,3516,4356,1622,8132,20644,12138,7864
2008,2,17,60380,80057,49777,76983,87787,2967.62,2723,1940,3251,8236,29624,44690,30861
2008,2,18,3863,64915,96547,95215,41610,2967.62,714,1150,3780,7414,34673,43412,6035
2008,2,19,87913,99542,9121,14306,7675,2967.62,2795,4405,4820,5152,77739,13958,29765
2008,2,20,23432,70463,81276,78036,88700,2967.62,4077,3913,1638,5624,16538,33776,10901
2008,2,21,91659,69300,94057,6791,65700,2967.62,1554,4963,4623,5674,10070,18649,45083
2008,2,22,55439,9768,53056,81612,52339,2967.62,569,2122,2609,6845,86509,22660,30795
2008,2,23,4098,25587,47926,96264,77563,2967.62,774,1156,2703,8202,92363,19755,2053
2008,2,24,69179,8919,6071,30154,34593,2967.62,650,1383,2810,9134,87994,12078,6692
2008,2,25,31709,83564,93624,49318,76761,2967.62,3329,2209,2070,6254,93473,49633,46485
2008,2,26,4660,39865,1559,58715,80313,2967.62,3469,1694,2839,9090,95996,15166,43922
2008,2,27,7584,27504,60168,56746,28418,2967.62,3246,1070,3076,7506,25795,41189,48162
2008,2,28,48354,14125,38399,86777,66732,2967.62,2761,1390,3088,8648,30104,18400,48224
2008,2,29,98241,24927,34244,17433,9467,2967.62,2568,3401,1814,7735,90146,18863,46592
2008,3,1,48394,78989,76677,16615,21136,1581.35,1320,1612,3968,8096,18343,37191,34218
2008,3,2,87210,89734,41632,91529,36190,1581.35,1120,1115,1264,7114,86933,23570,10033
2008,3,3,27473,36687,14017,75208,26834,1581.35,3807,1578,3219,6836,24544,15707,32880
2008,3,4,31054,22217,17320,20022,90313,1581.35,3565,3873,1747,5196,85401,27936,35663
2008,3,5,41581,91523,39053,2208,31427,1581.35,2129,1034,4024,6145,50458,22209,42338
2008,3,6,89025,70619,13788,33597,67455,1581.35,4303,3507,1900,5958,34881,33564,4684
2008,3,7,68637,8447,77439,26736,23643,1581.35,1023,1854,2065,5430,83782,18492,29192
2008,3,8,18766,25913,93744,97790,82058,1581.35,4998,2434,2523,9398,37382,14977,10554
2008,3,9,4821,53038,29838,98073,86012,1581.35,1637,4647,3164,5427,97734,13158,14719
2008,3,10,54619,18758,78382,41685,95186,1581.35,1528,3950,4428,6623,11739,11378,28517
2008,3,11,63529,31738,6624,11053,81875,1581.35,2381,3046,3394,8902,18054,49405,10358
2008,3,12,53289,99109,70405,42805,74536,1581.35,963,4153,1896,5638,87189,48433,18139
2008,3,13,45565,63718,12384,66345,66693,1581.35,534,1838,2211,8658,41273,20437,24123
2008,3,14,52516,7,73484,65910,88578,1581.35,1667,1865,1142,8314,16502,14597,40955
2008,3,15,20211,73338,10104,23459,24034,1581.35,1891,1910,2362,5078,52294,44054,47293
2008,3,16,91101,37829,74276,63312,46339,1581.35,870,3853,1907,7176,81114,20484,31901
2008,3,17,14539,62782,78702,20953,31206,1581.35,550,2767,3060,5653,91225,43446,29724
2008,3,18,9298,29469,79397,86660,80095,1581.35,2066,2546,1752,5394,67209,32209,31691
2008,3,19,69595,17310,47415,1502,57245,1581.35,3337,3134,2662,7038,18184,10448,28529
2008,3,20,13115,10990,22987,66175,6643,1581.35,972,2291,1302,5368,35303,12964,14212
2008,3,21,3412,82370,44024,89283,20063,1581.35,2843,4656,4893,5257,15028,17166,11233
2008,3,22,30138,45847,6625,54152,79238,1581.35,4370,2351,1700,9454,74877,49694,15712
2008,3,23,62920,50851,98338,22951,6219,1581.35,779,1972,1009,9802,31615,19462,33641
2008,3,24,67387,69459,42081,12280,71068,1581.35,769,1205,3140,7393,55356,14764,15943
2008,3,25,69457,81080,16081,12509,13436,1581.35,2202,1355,1808,6891,15657,14378,40959
2008,3,26,10533,11438,6713,42894,67592,1581.35,644,4978,4138,7398,63609,45205,38328
2008,3,27,19693,94379,12763,47833,48124,1581.35,1562,2579,1110,7642,30087,45337,34472
2008,3,28,94953,8642,88045,53113,85534,1581.35,2491,2417,1491,8416,55310,49082,3703
2008,3,29,78883,50629,50413,3021,4379,1581.35,4578,4070,4752,7340,88254,22876,14023
2008,3,30,11812,59817,90456,77362,63812,1581.35,2699,3763,1082,6014,11876,31069,36896
2008,3,31,80798,45720,43487,28641,86275,1581.35,4075,1318,1564,8984,68177,36507,15150
2008,4,1,99108,26930,49615,26448,15184,1657.73,4611,1352,1308,7918,55163,32544,38843
2008,4,2,21024,30279,28082,98120,42155,1657.73,546,4225,1394,7828,90499,15990,25503
2008,4,3,67985,55657,32620,78824,40186,1657.73,742,4292,2407,6003,65739,43942,19127
2008,4,4,24846,36703,85295,70495,68676,1657.73,3039,1050,3440,9030,20521,45594,6810
2008,4,5,72975,32143,66173,8316,72404,1657.73,3805,1739,2327,5726,35562,18864,6672
2008,4,6,26903,71952,8157,5662,57955,1657.73,4604,2799,1950,5030,69646,11977,40249
2008,4,7,74413,39038,34381,77853,36510,1657.73,4798,4483,3395,5970,17799,25798,21254
2008,4,8,62643,92957,32538,91322,84382,1657.73,774,2635,1403,9398,49649,14358,34453
2008,4,9,91295,65606,13510,34598,83208,1657.73,1574,2619,2192,7306,51823,17412,33156
2008,4,10,68561,7975,84538,71956,13945,1657.73,4106,2938,1198,6643,19894,46025,2337
2008,4,11,81096,77151,40014,37500,78197,1657.73,3209,4491,1098,6902,16382,38474,39663
2008,4,12,81227,67015,12447,3419,64322,1657.73,3472,4233,3595,6028,21188,10190,30622
2008,4,13,81698,85295,11831,76990,98291,1657.73,4367,4385,1898,9380,33236,34141,28795
2008,4,14,35395,1446,69985,7014,83165,1657.73,1839,1494,2438,5166,84160,21759,24073
2008,4,15,71260,78985,70993,59855,58346,1657.73,3746,1394,1502,6929,49736,16948,8534
2008,4,16,35724,39104,4208,58021,84836,1657.73,2161,1581,1998,8497,43594,19058,3796
2008,4,17,2570,21786,35500,76360,12424,1657.73,3119,3682,1348,5463,59888,12100,36012
2008,4,18,10349,38636,62441,36881,61917,1657.73,708,2639,1279,5908,55659,19798,12177
2008,4,19,19705,14173,89048,91298,42670,1657.73,1054,1590,1566,7905,37950,49553,48994
2008,4,20,50269,52422,99588,81617,54237,1657.73,2662,1884,4463,6454,17817,26379,9477
2008,4,21,78631,79519,90371,46262,45428,1657.73,3727,1483,1554,7774,72780,35576,12383
2008,4,22,36768,35187,13519,23898,33092,1657.73,3451,3359,1998,6086,81328,40830,17821
2008,4,23,82515,85343,88120,13330,51797,1657.73,4708,1734,1846,6431,76687,47233,5937
2008,4,24,58814,91767,28717,35368,79541,1657.73,2295,2659,1682,6582,56556,36125,1497
2008,4,25,68635,80008,85838,5229,3047,1657.73,2410,1912,3859,8614,15242,37007,33518
