year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,9,15385,63061,72530,3785,26393,1999.35,3760,1559,2352,9590,22931,16244,34942
2013,7,10,15963,389,56025,79787,63176,1999.35,1898,2530,4951,8980,12376,16522,1633
2013,7,11,15756,69820,2788,71631,11785,1999.35,768,2168,1635,9649,47304,34379,12224
2013,7,12,40943,21065,30940,43296,61205,1999.35,1412,3519,1230,7586,89657,33785,20223
2013,7,13,41774,97908,86317,16725,76888,1999.35,1332,2642,1216,8250,64272,29352,15045
2013,7,14,72696,81393,56521,80683,87395,1999.35,566,3336,1240,6001,87983,18797,20177
2013,7,15,16224,5749,28669,3186,79537,1999.35,3322,2661,2584,5990,70737,18952,18326
2013,7,16,71036,12071,2114,88604,72543,1999.35,2955,1589,1958,6686,42271,17876,32738
2013,7,17,11004,73686,12565,52244,19687,1999.35,2392,2261,1296,6060,55446,17542,1108
2013,7,18,50738,25122,39847,83322,81112,1999.35,2792,3498,4005,5058,57101,27899,10584
2013,7,19,10348,91409,89489,90830,82236,1999.35,3705,3238,1797,5106,61834,15682,48113
2013,7,20,71818,49227,10098,78114,81640,1999.35,1650,2376,2017,6496,32050,17950,31897
2013,7,21,63432,41195,89332,2438,52453,1999.35,1688,2799,4193,5068,53628,36428,46433
2013,7,22,642,28686,46020,38791,99955,1999.35,1626,3124,3431,6724,82589,21422,24206
2013,7,23,4973,79240,20152,11990,32088,1999.35,2821,1048,3395,8638,97956,12199,2202
2013,7,24,84938,60997,41351,39131,13526,1999.35,1910,4166,1590,7929,52957,12654,11331
2013,7,25,62135,65936,44447,51919,72660,1999.35,4692,3983,2627,9843,11954,18886,43388
2013,7,26,28397,55147,66586,38145,77299,1999.35,696,2235,1890,8046,17717,10840,30894
2013,7,27,69377,9629,69583,9393,63910,1999.35,714,1044,4826,6512,94314,43838,38892
2013,7,28,86252,50359,87822,8879,10203,1999.35,4945,4950,1198,5774,93094,17894,10147
2013,7,29,43777,9791,21179,85667,67837,1999.35,1081,2212,4875,7015,62956,28785,38896
2013,7,30,82259,45023,71182,3438,87887,1999.35,3627,4138,1716,7800,99368,42407,15496
2013,7,31,27947,79314,13711,9591,42197,1999.35,4885,2324,2946,6063,87990,17134,6805
2013,8,1,29072,70700,26187,72440,33656,1977.74,4697,3678,1152,8134,66564,16008,4972
2013,8,2,71762,40703,40205,89563,40072,1977.74,3860,1482,2674,9803,94284,35830,48965
2013,8,3,44689,96609,68778,67104,951,1977.74,3413,1014,1610,7678,19758,13246,35912
2013,8,4,42275,73511,1649,84779,47998,1977.74,4129,4758,1619,5686,25672,31690,34565
2013,8,5,64651,75886,33779,93677,35689,1977.74,4506,1728,2375,9280,63831,16662,44416
2013,8,6,16900,8597,4701,89862,95901,1977.74,1479,3174,3375,8127,39305,11372,23514
2013,8,7,82693,48435,81132,24312,30473,1977.74,2353,1046,4040,9962,10310,17430,23156
2013,8,8,33251,51010,64161,6979,81997,1977.74,1656,3895,4292,6356,88757,15192,44344
2013,8,9,26222,1589,19719,39597,16069,1977.74,969,1942,3810,8452,55775,17158,25376
2013,8,10,37960,94481,65758,53353,83316,1977.74,4432,1566,3268,9900,39896,20265,37260
2013,8,11,29289,21553,35513,98581,24261,1977.74,526,1833,2210,6195,12868,16566,40622
2013,8,12,91571,23751,89743,31733,38555,1977.74,2367,2866,4997,8962,46218,23312,45518
2013,8,13,71736,67003,56231,10005,51948,1977.74,1621,1236,2678,8562,96168,16590,46127
2013,8,14,22756,76294,25124,81318,92489,1977.74,947,4058,3007,5689,32143,42914,47906
2013,8,15,91207,34511,35781,31204,18987,1977.74,867,1452,4000,7098,17077,15318,31999
2013,8,16,39577,80051,98537,73608,78537,1977.74,1897,2643,2349,6756,98960,46189,44705
2013,8,17,21279,54908,96601,25638,597,1977.74,3551,3154,3253,5534,39357,48591,28744
2013,8,18,2682,26577,89313,68035,70027,1977.74,678,4603,2792,7750,99562,31328,22743
2013,8,19,94927,31460,98972,98629,21185,1977.74,4817,3814,4190,7769,84452,36138,14284
2013,8,20,36513,69356,94293,16118,90040,1977.74,4708,4072,1578,8052,77106,46604,1526
2013,8,21,43116,78793,72560,45908,79015,1977.74,3588,3941,4933,5128,88921,41117,22122
2013,8,22,56844,91,99933,42386,7861,1977.74,3524,4372,1443,5642,76842,42834,1484
2013,8,23,72819,91551,1908,65749,11924,1977.74,2352,1526,4158,5086,15286,12718,45366
2013,8,24,73386,60887,43466,9671,19798,1977.74,788,2992,2477,7072,35378,13388,32387
2013,8,25,84161,63903,17414,86956,3071,1977.74,4790,2240,1622,6818,57988,47729,44256
2013,8,26,93415,86694,52769,67573,87958,1977.74,2097,2694,2304,6914,87365,17101,20067
2013,8,27,45654,54506,60095,94483,37930,1977.74,1171,3441,1462,8584,25396,45148,45473
2013,8,28,62841,5187,87390,48647,86884,1977.74,2727,1650,2070,7418,80574,20027,45378
2013,8,29,18266,17672,14075,65570,30939,1977.74,2671,1591,1898,5540,71073,10225,1440
2013,8,30,4590,22245,48667,96668,90829,1977.74,1815,1910,4249,9204,35018,32484,24063
2013,8,31,24583,97747,79135,73005,29594,1977.74,3032,2859,3732,7106,29780,41022,26062
2013,9,1,62452,17614,97194,71569,88687,1660.13,2509,2282,2436,9176,34463,46498,7419
2013,9,2,80993,4484,25748,60197,39503,1660.13,1130,3600,1270,8280,83193,46131,24585
2013,9,3,67168,47405,6217,90626,77186,1660.13,1874,1986,4852,9067,43909,19890,47239
2013,9,4,52838,36419,13526,25274,25596,1660.13,1771,1587,2471,7752,83135,16660,47989
2013,9,5,54808,84267,61926,74878,58402,1660.13,1009,1920,1886,7164,48897,18764,11472
2013,9,6,40816,80772,74754,22020,26191,1660.13,3262,4027,1432,7178,17230,13379,35015
2013,9,7,86128,92424,19967,54951,22647,1660.13,3276,2453,3720,6242,68683,28473,19455
2013,9,8,3025,56045,20394,28253,49622,1660.13,2016,1788,1413,8121,45160,42603,19291
2013,9,9,73136,53423,87983,60921,91562,1660.13,4299,2688,1057,5014,32638,40056,42283
2013,9,10,30073,95915,33862,50145,53821,1660.13,3617,1844,3588,9010,11654,24561,2545
2013,9,11,34653,48466,47703,17418,2939,1660.13,950,2426,1284,8002,53346,37845,42863
2013,9,12,6637,27646,31886,24046,54616,1660.13,4101,4687,1790,7963,34831,30610,14524
2013,9,13,16860,63449,87455,91801,28811,1660.13,1361,4814,3720,8136,97231,13326,38904
2013,9,14,73278,23604,65437,19562,37958,1660.13,3758,1900,2780,5643,10814,17395,18783
2013,9,15,70168,65445,2084,63310,79760,1660.13,3919,1619,3067,5522,19114,28229,3267
2013,9,16,86629,37485,58045,56701,17901,1660.13,4711,1177,1583,5147,27091,15892,21628
2013,9,17,13931,850,43191,76711,22846,1660.13,924,4364,1329,8892,72673,12188,44534
2013,9,18,82160,66593,19061,31579,64318,1660.13,4807,2298,1315,8416,23998,29215,23832
2013,9,19,55832,53710,86746,83767,65210,1660.13,4658,4139,4685,5706,72201,15558,13837
2013,9,20,53734,82659,63247,80064,11552,1660.13,2504,1142,1790,6286,41640,49533,2272
2013,9,21,61748,51448,66832,39415,35652,1660.13,4982,2834,1792,6938,15914,26100,7182
2013,9,22,35564,73963,21592,66601,83164,1660.13,1835,1896,2802,6433,16959,20705,10145
2013,9,23,68706,35816,30768,3921,57380,1660.13,4805,1942,1726,5986,91245,42210,22408
2013,9,24,10171,26228,16397,87414,64307,1660.13,4865,4869,3310,7808,82821,47825,24349
2013,9,25,77953,19657,34723,87107,36091,1660.13,2812,1147,3849,9872,25067,27580,18034
2013,9,26,43692,61226,29412,83899,64214,1660.13,2460,1480,1883,8856,78148,11189,20657
2013,9,27,49557,24366,27411,64219,92174,1660.13,2044,1070,1240,6766,57232,32330,10232
2013,9,28,81152,81397,3478,1353,36328,1660.13,3933,1782,2473,8344,80268,36687,44897
2013,9,29,29001,72729,77423,92236,97937,1660.13,3424,2492,1288,6742,11711,38462,21924
2013,9,30,57418,90108,74940,3658,3226,1660.13,2339,4376,3567,5816,85729,16247,32172
2013,10,1,81015,46266,89539,89359,26535,2163.39,4710,1238,1352,6945,13551,16560,42578
2013,10,2,46722,77396,70916,93908,5459,2163.39,1324,1140,1348,5366,98790,32840,25730
2013,10,3,73674,99520,12761,95843,1601,2163.39,4259,2614,1624,8797,71972,18158,29008
2013,10,4,77728,23035,126,64080,49980,2163.39,3706,1700,2423,5973,90607,29234,30029
2013,10,5,1704,58284,24800,52373,29618,2163.39,878,4643,4461,8658,15485,14836,39943
2013,10,6,43332,94745,40028,84957,79894,2163.39,4466,3972,1385,5943,38051,17716,28352
2013,10,7,15972,93110,30769,23396,19084,2163.39,2629,1582,1010,7570,73158,41980,37728
2013,10,8,50075,24723,61624,5888,5400,2163.39,3300,1462,3204,6664,66390,34449,43461
2013,10,9,48031,35858,58423,99416,38153,2163.39,3483,4124,2287,8512,93871,41370,12826
2013,10,10,1979,62853,78509,97990,56633,2163.39,1321,1707,2740,7944,12594,48139,1667
2013,10,11,11405,92248,63223,15961,95575,2163.39,1761,3605,1821,6170,59372,19974,29613
2013,10,12,4362,92857,90451,26649,73460,2163.39,4370,1782,2173,5766,89779,20157,34322
2013,10,13,30897,62453,43217,23637,80397,2163.39,3128,3152,3058,7702,40464,19978,5812
2013,10,14,63667,57226,19942,45489,65114,2163.39,1814,1662,3522,9086,28826,28333,45667
2013,10,15,72938,13197,70124,20111,76075,2163.39,1619,3322,2354,9836,46958,19102,9903
2013,10,16,72000,1439,43607,36410,19141,2163.39,1393,2807,2648,5384,44647,22761,34071
2013,10,17,28354,42814,8588,33228,31430,2163.39,1560,4366,1961,6766,40828,18784,37414
2013,10,18,57939,13800,82710,96646,13636,2163.39,747,1278,2458,9354,22043,16598,46020
2013,10,19,59777,34790,65758,17425,83829,2163.39,1537,2181,4569,5934,61760,17350,26757
2013,10,20,35242,73321,38069,2203,71357,2163.39,1589,4295,2696,5270,42292,22683,28897
2013,10,21,6671,74392,24671,54129,50098,2163.39,2078,4874,2854,9188,43650,31682,46714
2013,10,22,45945,189,10216,31867,98017,2163.39,4216,3258,1648,7285,35460,33004,21976
2013,10,23,82534,13403,78652,91582,74053,2163.39,4265,1454,1370,8935,51202,11784,20944
2013,10,24,2001,88282,71659,16208,7470,2163.39,4241,4765,1849,6542,13118,29865,31662
2013,10,25,12785,67201,79476,90785,70838,2163.39,3789,3370,3338,8792,61304,19190,14937
2013,10,26,56089,75570,99466,67776,30857,2163.39,4559,4208,1230,9814,81767,12769,1346
2013,10,27,32880,12362,48888,81081,53171,2163.39,2297,2306,4070,6773,73091,21259,16871
2013,10,28,38062,13233,74631,82752,32025,2163.39,1493,3112,2855,7734,55887,25063,35935
2013,10,29,51627,85448,40624,6927,3018,2163.39,1048,2248,4752,5178,49680,17126,22392
2013,10,30,18158,93330,86581,68581,103,2163.39,4839,4515,4255,6638,37266,21280,9672
2013,10,31,33108,38761,25745,60963,39719,2163.39,2377,2696,4783,6012,30975,11230,47985
2013,11,1,17024,71401,82849,84663,21081,2116.6,2819,4409,1014,7751,30864,16078,37123
2013,11,2,77592,85380,55334,74765,38999,2116.6,2872,2758,3710,5186,33828,33046,42966
2013,11,3,37565,57878,32830,46918,88853,2116.6,726,2227,3381,8436,13788,10813,1982
2013,11,4,81336,26061,91575,71390,13813,2116.6,2467,2755,4170,9153,82519,13168,22439
2013,11,5,2119,90392,57279,37181,75579,2116.6,934,4494,1370,6120,92763,16778,7459
2013,11,6,55037,4129,76415,94770,98342,2116.6,1934,4676,1442,7028,67417,39528,49656
2013,11,7,2300,21238,63636,26470,30391,2116.6,989,3860,1546,9619,86041,28476,46155
2013,11,8,87079,56268,74323,52414,75676,2116.6,1601,1432,1213,9367,41833,19554,17086
2013,11,9,99024,13768,65583,41092,77277,2116.6,1971,4576,1186,9846,22397,17330,49352
2013,11,10,6761,44740,66192,59659,24359,2116.6,4486,1436,4851,8808,80202,17142,18585
2013,11,11,62246,3156,47591,33459,2523,2116.6,4364,2897,4542,5222,58988,13171,5776
2013,11,12,50651,55960,9100,37591,32918,2116.6,4921,4678,2587,7464,15688,16946,31497
2013,11,13,6049,20176,44735,47252,98984,2116.6,4130,1229,3091,8072,11039,46966,24937
2013,11,14,33848,30405,81216,69742,48055,2116.6,2912,3704,2515,8074,36295,11785,40205
2013,11,15,39861,7569,1464,32448,61385,2116.6,745,3784,3678,6832,31035,10678,17152
2013,11,16,68121,11518,13892,12565,39590,2116.6,4530,4788,3038,6030,59530,36093,41283
2013,11,17,97302,58795,34798,26170,50807,2116.6,2954,2018,1364,5769,39465,22748,37445
2013,11,18,39273,21564,56533,92952,48396,2116.6,613,1515,1778,5856,29079,21379,3921
2013,11,19,17139,4962,61168,5178,45708,2116.6,1270,4360,1698,9706,85529,13002,37050
2013,11,20,96217,89836,70021,7581,95605,2116.6,668,4877,2400,6436,27828,12147,25838
2013,11,21,57134,89794,28664,88924,65650,2116.6,614,2787,4056,7821,17294,41115,24095
2013,11,22,91224,61939,476,87068,70711,2116.6,1421,1926,2192,6441,90858,16626,2358
2013,11,23,62279,87540,39027,26032,40754,2116.6,3178,2886,2999,6396,86809,38648,33207
2013,11,24,57289,63464,37788,52697,1286,2116.6,3811,2508,1606,5174,95927,14922,8457
2013,11,25,12996,62349,90735,21541,15142,2116.6,689,3771,4132,8606,19802,19780,31594
2013,11,26,64274,74334,24125,37273,73879,2116.6,2272,2518,1508,8822,14326,16782,27286
2013,11,27,88516,94026,17247,25263,4665,2116.6,4070,4011,1873,9805,55551,23366,13174
2013,11,28,21399,97593,17138,6883,78660,2116.6,1768,2932,3977,7244,80204,17855,3293
2013,11,29,84530,72477,65375,91631,18889,2116.6,822,3755,1942,7262,65369,46982,15589
2013,11,30,46788,14441,30994,55013,54246,2116.6,3378,1296,1986,5516,82525,29149,2898
2013,12,1,15646,22082,9138,89242,18639,2101.94,3771,1114,3718,5401,26354,40659,26993
2013,12,2,81771,50111,66626,15385,15480,2101.94,3524,4919,1914,7082,16822,13849,13608
2013,12,3,28268,92512,14340,40136,75038,2101.94,600,2034,1921,6342,96276,18198,43489
2013,12,4,57777,86400,58027,82848,68153,2101.94,3506,4922,1694,6483,81659,32674,34381
2013,12,5,36443,60184,12594,47395,10072,2101.94,2596,3338,1973,7770,94825,47010,29463
2013,12,6,1776,121,20398,50049,30905,2101.94,608,1366,4424,9982,16958,15742,33026
2013,12,7,75719,77739,53852,26562,50574,2101.94,4235,2015,2045,8180,34409,22116,1863
2013,12,8,67643,12006,76808,89617,20293,2101.94,2978,3419,3105,9727,88468,35361,21633
2013,12,9,72753,5429,40395,92177,80415,2101.94,2457,2484,3716,6308,99045,39289,10979
2013,12,10,18171,24633,92657,46568,62814,2101.94,710,1850,1775,8194,36423,42068,43419
2013,12,11,49828,39403,46840,54285,95482,2101.94,4645,3234,2087,6392,76762,37501,35308
2013,12,12,7371,89220,9987,62440,71880,2101.94,3080,1401,1654,5966,52968,29181,25384
2013,12,13,4156,54357,75989,75931,32551,2101.94,4350,3729,3166,9590,53013,13647,12413
2013,12,14,82850,42660,31882,39938,5404,2101.94,3790,2773,4215,8822,91564,36095,24997
2013,12,15,45513,59646,92497,11881,20383,2101.94,1061,1788,1173,7049,16819,15075,11818
2013,12,16,29462,17523,63806,13980,48713,2101.94,2627,2913,1668,5860,87850,47584,16819
2013,12,17,67209,81642,26711,81425,1770,2101.94,3871,3633,2919,5448,75513,48301,18275
2013,12,18,70889,16575,55543,3414,33625,2101.94,3489,4437,1236,9206,93417,21300,38715
2013,12,19,65465,87397,19214,57647,29609,2101.94,950,1817,1409,7790,94593,23178,23417
2013,12,20,16568,94817,3165,94487,87536,2101.94,4140,3424,1604,9374,78189,45228,28678
2013,12,21,53397,46679,41018,75985,95325,2101.94,2284,2141,3182,5710,34787,34143,1584
2013,12,22,6267,6370,97313,27676,4663,2101.94,2205,1229,1721,6054,32067,40608,41906
2013,12,23,65400,41208,65385,77004,22243,2101.94,3583,1286,1038,5952,51623,15502,43575
2013,12,24,46740,15260,79071,1274,98110,2101.94,842,1464,2930,9080,64754,15194,30210
2013,12,25,90986,31961,95174,94059,18682,2101.94,4667,1758,4800,7798,77435,14094,27242
2013,12,26,93626,32371,99034,231,28324,2101.94,2159,1414,2267,7581,92687,46729,17009
2013,12,27,27791,94457,17457,80721,93537,2101.94,4665,1758,1056,6190,94932,15556,48564
2013,12,28,9784,79600,65990,94585,46004,2101.94,2978,1970,2147,7011,56210,36822,9777
2013,12,29,84020,74722,28237,82640,88655,2101.94,4368,2796,1546,6362,29869,25268,20924
2013,12,30,11740,84535,26143,58615,50725,2101.94,4171,1860,2026,6512,71444,13029,21075
2013,12,31,66289,5775,35362,58436,22787,2101.94,524,3157,3997,9845,11602,37652,7925
2014,1,1,85165,20449,92501,14694,50318,1960.29,1432,1203,1078,5047,18280,31337,17769
2014,1,2,25571,95141,14716,32083,82937,1960.29,3370,3710,4457,6326,27848,37381,44097
2014,1,3,84768,51007,36380,24614,56803,1960.29,1734,3319,1672,8478,73012,27501,24032
2014,1,4,28356,15797,78705,4970,17196,1960.29,2658,2765,3476,7373,74847,15538,13337
2014,1,5,11470,89571,96476,40928,62729,1960.29,3308,3847,1346,8382,88460,48484,24324
2014,1,6,55071,90195,6804,32255,782,1960.29,4755,1982,1963,9632,50457,29159,46168
2014,1,7,68149,53117,88277,76625,70490,1960.29,4389,3311,4046,7216,55590,48126,13125
2014,1,8,21540,33899,11974,13222,81291,1960.29,1705,1360,1980,9730,84966,15532,1770
2014,1,9,81028,44722,69602,9343,99534,1960.29,4853,4033,4527,6270,77009,26368,20060
2014,1,10,22607,77751,74680,91653,74967,1960.29,4778,2858,1050,7034,42431,11810,30270
2014,1,11,68538,20489,14523,75519,5349,1960.29,4631,2727,1134,9233,28421,26447,49490
2014,1,12,5645,83276,60481,95172,26406,1960.29,2891,4011,1592,5152,57015,13128,3843
2014,1,13,9193,13146,35770,6065,64897,1960.29,4226,4786,1590,5101,25304,36740,28201
2014,1,14,30943,41288,39468,91505,26873,1960.29,4304,2516,2515,9158,44039,43920,17889
2014,1,15,14979,48284,59284,46572,27207,1960.29,4482,2750,1600,6442,58815,27044,32651
2014,1,16,16156,43042,76831,31196,74495,1960.29,2935,1774,4773,7518,96941,36646,18487
2014,1,17,7995,97598,35515,75511,58734,1960.29,782,1174,1092,5702,36635,37747,45907
2014,1,18,94069,22470,40498,39865,44073,1960.29,1908,1886,3706,6390,91422,33200,49313
2014,1,19,78577,75710,54990,38350,99464,1960.29,1347,2457,1768,6438,82967,24612,1931
2014,1,20,5473,68751,14677,66014,46521,1960.29,966,1186,1126,9894,96804,18102,17664
2014,1,21,26275,80065,27136,1333,40155,1960.29,884,1462,4266,5873,73432,10081,18558
2014,1,22,74156,31132,17540,40035,40698,1960.29,999,2521,1226,8138,44886,48480,16859
2014,1,23,79692,14999,89070,86176,25609,1960.29,3084,1882,2290,7318,53214,38796,2226
2014,1,24,15130,20451,73880,25748,26325,1960.29,829,1946,4794,6746,40514,14822,13664
2014,1,25,70227,21514,14366,72188,49893,1960.29,2019,1880,1214,6088,32111,16210,25605
2014,1,26,28315,1548,84445,26957,81767,1960.29,752,1895,4461,9631,38995,12710,4011
2014,1,27,3295,74825,17617,14442,44545,1960.29,2637,1122,2000,7002,19661,45888,8131
2014,1,28,88959,56682,8176,79562,99122,1960.29,771,2435,3185,6568,70743,12618,6639
2014,1,29,66931,36497,69552,41392,76128,1960.29,3528,1558,4722,6145,10215,44266,8547
2014,1,30,50628,92853,91742,62976,6207,1960.29,890,1390,4435,6790,74726,33557,11403
2014,1,31,90030,86850,27345,48215,99770,1960.29,4518,1700,4584,8150,16192,27063,48089
2014,2,1,82973,22838,98692,75470,33053,3534.57,1096,1818,1050,9071,48463,12453,42958
2014,2,2,30639,43629,46889,64030,34707,3534.57,4058,1555,4142,8624,21325,22230,46798
2014,2,3,39496,88026,23167,29918,12469,3534.57,3885,1790,3067,7576,87261,12248,1910
2014,2,4,86887,13359,48377,37937,18782,3534.57,1741,4420,1819,9982,13449,41525,13192
2014,2,5,26780,83860,29433,17274,2484,3534.57,4503,1978,1142,9021,71895,33955,17110
2014,2,6,79252,782,95748,52319,44710,3534.57,4789,1595,2719,9517,85884,31500,33010
2014,2,7,52709,2626,80921,25880,98960,3534.57,2404,1488,4580,6388,43012,13416,10722
2014,2,8,30299,48869,71747,1786,77890,3534.57,740,3492,1560,7839,42162,21836,43643
2014,2,9,80849,33305,69785,9920,72822,3534.57,1420,1882,4645,8692,67761,23605,5669
2014,2,10,49415,1519,15697,60347,81060,3534.57,3762,1357,1150,7474,13142,34522,25061
2014,2,11,5504,15235,8015,82631,29427,3534.57,4466,1626,4833,9782,36546,39006,1494
2014,2,12,46271,77967,30889,37269,16659,3534.57,2225,2424,2872,5852,42771,13931,15003
2014,2,13,17982,32886,41641,58263,94747,3534.57,2784,1601,1369,7150,15583,32147,21136
2014,2,14,83680,36403,58775,83513,27005,3534.57,2519,4627,4638,9759,26895,12602,45321
2014,2,15,51114,54121,5074,83986,13394,3534.57,4268,1374,2081,5909,11986,16370,14197
2014,2,16,27045,15125,41134,29766,32276,3534.57,1913,2306,3119,5566,32171,20123,6718
2014,2,17,16008,4691,26103,21998,40802,3534.57,3293,3267,3469,6742,92252,36862,2998
2014,2,18,13915,22874,84590,10997,78783,3534.57,528,1662,2054,6661,51943,20681,40578
2014,2,19,33379,13857,2988,42850,34544,3534.57,4325,1902,1200,5427,88899,13354,35159
2014,2,20,58426,33546,21622,98247,83264,3534.57,942,2178,3098,9698,24526,31880,30226
2014,2,21,26628,60055,54059,48682,53068,3534.57,714,1446,4858,8702,45647,20754,6003
2014,2,22,90213,24973,54009,46414,30401,3534.57,4767,1486,4157,7740,13722,42420,9261
2014,2,23,27966,38533,5951,81065,74583,3534.57,2944,2562,1882,6720,82595,26302,46829
2014,2,24,89358,18311,62749,25568,57013,3534.57,2673,3576,4720,6078,19988,30120,8396
2014,2,25,42295,86109,85298,67804,83849,3534.57,1575,1814,3605,5062,18470,18187,38721
2014,2,26,29355,38527,52102,52590,21882,3534.57,3891,2590,3007,7991,53158,26371,34698
2014,2,27,32739,82184,89948,82459,65218,3534.57,3930,3863,2397,8464,16046,10422,49938
2014,2,28,69301,84595,30765,12906,83473,3534.57,2444,4178,3520,9546,81767,13174,39995
2014,3,1,27011,44345,87251,51354,97503,2209.55,898,1038,3568,9254,77607,19857,13622
2014,3,2,78186,17824,38608,42413,25842,2209.55,1712,1770,1969,7822,93907,28315,41206
2014,3,3,88415,23087,6836,87961,21206,2209.55,3555,4568,2934,5805,15921,31788,23590
2014,3,4,55779,32718,77827,75699,31973,2209.55,1908,1326,4609,8390,68921,15450,21787
2014,3,5,8073,80635,25887,80042,37956,2209.55,4708,1369,4231,6202,30681,46789,36146
2014,3,6,71486,69237,61358,39420,11394,2209.55,2559,3523,1348,6982,59222,24672,43631
2014,3,7,3525,87483,84830,93134,37998,2209.55,4935,2421,1482,6638,42462,38692,3751
2014,3,8,3320,83523,31414,62551,15066,2209.55,691,1550,2683,7048,42321,25429,28448
2014,3,9,47032,79882,58953,89732,11620,2209.55,4403,1495,2008,5584,40980,26357,34527
2014,3,10,35687,65916,38779,2776,33090,2209.55,2819,1408,1114,9232,15310,12532,47593
2014,3,11,17680,91003,15435,81716,44403,2209.55,3496,1433,3989,9822,97516,31960,7757
2014,3,12,83328,61920,13456,21688,43856,2209.55,4397,4542,1702,6360,98669,19791,4436
2014,3,13,67121,6489,6200,64587,62073,2209.55,2118,1104,3864,8905,94171,23266,21511
2014,3,14,83014,67668,64701,37003,16468,2209.55,638,4794,1840,5121,21482,11270,28569
2014,3,15,35909,35880,96590,72611,5407,2209.55,2402,3878,3098,9916,53465,30171,45259
2014,3,16,2816,46936,76276,31680,55841,2209.55,4946,3853,4465,5998,92207,20932,36799
2014,3,17,64567,43874,87080,21407,8995,2209.55,3454,4902,1594,5043,33865,32550,8562
2014,3,18,46655,92620,71430,64753,73925,2209.55,1275,1740,3181,7814,24771,10374,41247
2014,3,19,40701,46070,15580,95166,32068,2209.55,2450,2986,3012,9529,50744,43359,24140
2014,3,20,94443,89199,54614,55235,40595,2209.55,4136,3600,1097,5565,84704,21374,38479
2014,3,21,83164,45981,48115,71346,16235,2209.55,3071,1935,1258,7310,68452,17374,22886
2014,3,22,87790,67255,96713,72155,36784,2209.55,513,1225,4359,8694,11274,19916,13810
2014,3,23,24958,56949,29906,22407,98866,2209.55,3780,2029,1942,7606,69726,19066,30963
2014,3,24,31133,17798,82816,66440,97800,2209.55,690,1188,4874,6470,74095,21658,17621
2014,3,25,27040,39609,19236,96399,76087,2209.55,2704,1043,1418,5228,23450,44212,22048
