year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,17,89866,96895,3821,73913,31803,2115.52,1603,4380,2701,6484,12321,28577,18341
2012,12,18,49461,65609,54190,55956,3219,2115.52,4352,2814,4400,5082,91554,23687,14742
2012,12,19,39299,85125,97848,9511,14340,2115.52,806,1122,3069,8912,10820,34871,39824
2012,12,20,97254,2425,24253,56307,22014,2115.52,4883,1474,4886,9073,43781,38104,2926
2012,12,21,53815,93134,32271,34567,60750,2115.52,4605,1814,1234,9838,19124,11994,40178
2012,12,22,62276,84651,92901,15346,79915,2115.52,894,3519,2497,6630,49826,10862,3722
2012,12,23,10099,34710,32337,44985,73783,2115.52,4440,3948,1216,8062,78514,46352,26119
2012,12,24,88240,3120,46400,29893,41924,2115.52,884,4199,1959,5137,35896,36873,22310
2012,12,25,15211,52465,30394,54060,9638,2115.52,4921,4735,1280,7258,81071,21415,46572
2012,12,26,39729,80512,65364,25332,28574,2115.52,1684,3165,4701,8880,63057,21625,10231
2012,12,27,6745,65295,42177,80056,76784,2115.52,3281,1993,3240,9206,46052,22877,44425
2012,12,28,76598,60974,92613,7878,24584,2115.52,644,4311,1102,8134,12000,15472,40036
2012,12,29,87591,94032,64990,67292,28467,2115.52,546,1563,4692,7602,47970,36475,28047
2012,12,30,58221,81252,94821,37814,77630,2115.52,690,4226,3198,9655,78456,42781,40873
2012,12,31,9691,24101,23446,96590,51461,2115.52,3413,1638,3471,6814,39046,18289,29441
2013,1,1,44315,36205,47494,24464,84176,2439.03,4035,1734,1198,6848,59408,18990,1314
2013,1,2,47540,29987,20564,83547,24795,2439.03,3236,1018,4494,6177,16707,15286,29698
2013,1,3,34591,72111,88758,44345,27509,2439.03,2145,1822,4603,5990,12637,43778,23399
2013,1,4,96311,11674,75557,57804,48522,2439.03,706,2412,1303,7084,95958,12204,1317
2013,1,5,93134,5548,71345,12628,28077,2439.03,2913,2667,2866,6054,14032,20374,4405
2013,1,6,72774,5509,8549,82377,51499,2439.03,2506,4161,4211,8838,38316,14084,21187
2013,1,7,35732,14838,26498,17035,28275,2439.03,4483,1407,1422,6694,50387,38783,38808
2013,1,8,31585,28301,67803,24451,27676,2439.03,1176,1822,3026,9724,99176,30876,41166
2013,1,9,7263,91683,45038,56474,92449,2439.03,558,3179,4543,6824,61565,42817,49707
2013,1,10,68567,1050,80578,29274,28230,2439.03,4408,4813,4264,8562,19990,13194,30965
2013,1,11,26080,61792,3740,39106,47868,2439.03,4982,1482,2301,5514,27955,19750,19268
2013,1,12,81078,14866,64282,11974,44625,2439.03,4790,4543,1896,5367,75168,10260,25848
2013,1,13,82684,9577,31291,58301,44491,2439.03,1591,1921,3696,6762,26027,15840,31906
2013,1,14,951,62362,29398,28253,60085,2439.03,3002,2514,4922,8635,69487,15899,23706
2013,1,15,54483,40630,95443,81379,92350,2439.03,2855,1334,1558,8300,33332,41028,20611
2013,1,16,32403,94925,27950,42451,76608,2439.03,742,3909,4041,9763,22161,18262,20329
2013,1,17,19821,86516,66641,24744,15152,2439.03,642,1980,1756,6084,83716,35457,36128
2013,1,18,56695,36572,60491,53233,37070,2439.03,612,4471,1718,9836,11922,48057,43823
2013,1,19,25243,28641,91968,74284,74756,2439.03,4761,4576,3348,6401,35671,14851,30481
2013,1,20,18881,42666,50837,11990,28750,2439.03,2446,1795,2476,8586,71379,40897,34553
2013,1,21,68112,98344,26721,89562,53257,2439.03,3971,3498,3634,5938,69134,16790,4995
2013,1,22,42771,68896,69319,76119,51650,2439.03,969,1068,2654,7254,98870,42755,4990
2013,1,23,42711,96318,10903,46539,70606,2439.03,2435,1238,1258,8322,60982,15478,32282
2013,1,24,69151,64954,28732,69138,77244,2439.03,3879,1462,4464,6404,96132,17465,14218
2013,1,25,34539,53454,37996,82193,61612,2439.03,1299,1358,1782,8834,67212,36492,3218
2013,1,26,835,54649,7913,97811,85157,2439.03,3042,4306,1662,6260,39795,27442,35247
2013,1,27,23695,83675,63809,23160,96872,2439.03,624,1409,4745,9952,29953,15428,26293
2013,1,28,98190,21253,28384,80428,39806,2439.03,1919,1991,1595,9542,54801,14078,45596
2013,1,29,42783,19197,6059,92983,12322,2439.03,1776,2368,1770,9494,75527,42751,12206
2013,1,30,93229,82504,90514,22975,43828,2439.03,2035,3368,3071,5418,38795,47876,20467
2013,1,31,87366,72068,54869,53962,29604,2439.03,712,2385,1806,8122,81719,23891,26022
2013,2,1,18497,26260,36209,35433,18139,3226,3661,1292,1658,7987,60820,12592,45312
2013,2,2,31375,19189,64363,6793,57985,3226,4157,1403,3458,8950,76006,25832,28591
2013,2,3,70184,48392,21050,14658,30112,3226,4985,4959,2551,7545,16743,22041,11293
2013,2,4,52858,45405,89036,38682,29744,3226,1324,1117,1614,8182,84261,19474,49856
2013,2,5,20630,94772,6136,70440,59242,3226,1271,1562,1884,7356,60434,43347,48494
2013,2,6,94966,81772,58307,48870,39318,3226,2262,3526,3158,6297,63559,32902,41403
2013,2,7,76154,24885,60372,77902,66923,3226,2633,3903,1522,7546,74343,14997,10986
2013,2,8,42262,36967,77127,5498,20640,3226,818,1957,1376,7016,97178,41352,37561
2013,2,9,81258,34441,99879,34417,60739,3226,2318,3243,4674,8092,31144,37948,13439
2013,2,10,55027,68778,91853,27135,28898,3226,3484,2510,4513,5610,93007,40153,16196
2013,2,11,89523,8205,88463,25206,98061,3226,1558,4317,1432,5586,13733,13522,1993
2013,2,12,12579,47404,66766,17253,57798,3226,834,4175,4390,7053,56310,28287,14262
2013,2,13,79601,14795,15798,99114,50405,3226,618,1278,4713,7062,81483,14125,25158
2013,2,14,62425,14394,59796,15210,63535,3226,3731,1112,3636,7426,93365,11433,39881
2013,2,15,42463,14919,56961,41854,28324,3226,590,2923,4416,9190,23388,44820,13271
2013,2,16,43800,95360,67451,9865,72144,3226,3990,4568,4679,9398,66129,43213,15287
2013,2,17,40018,94861,19327,93654,23062,3226,1438,1058,3961,8399,14764,38636,29044
2013,2,18,8022,93870,12912,52439,12512,3226,3610,2662,3010,8558,82527,20154,36300
2013,2,19,96348,72870,71075,76027,23007,3226,592,3023,3415,5110,73029,21477,37204
2013,2,20,314,94468,53354,60627,89219,3226,4262,2240,1912,8525,49678,49815,10731
2013,2,21,31177,13289,72478,79188,44350,3226,693,1402,4225,6767,33075,17231,5005
2013,2,22,40323,85020,46608,88738,56290,3226,1566,2954,4103,6271,49932,19674,19637
2013,2,23,7002,15547,16915,94306,94072,3226,4120,1018,1232,5908,17766,40582,16593
2013,2,24,54307,36480,97631,98532,39599,3226,2115,4920,1458,8722,85010,38365,30706
2013,2,25,48359,77929,61320,78814,24201,3226,3487,2553,1797,5401,41858,20868,11252
2013,2,26,98346,52331,46117,94579,51633,3226,1512,1886,3382,9142,17906,18674,16903
2013,2,27,96201,86585,39254,28277,31659,3226,1642,1654,3543,8636,75182,42743,40616
2013,2,28,21918,73670,6650,48715,5424,3226,935,1030,2190,8403,14698,18822,14860
2013,3,1,82563,91113,51392,31706,11934,2042.71,4257,3518,1329,5076,46528,13898,10725
2013,3,2,5528,26546,25488,99842,1728,2042.71,1758,1748,1232,6824,13523,12192,34584
2013,3,3,72760,33645,89634,37515,64695,2042.71,4172,2257,1848,6915,95314,27853,24808
2013,3,4,47640,39572,92724,13969,12105,2042.71,2264,3984,2148,9104,33825,15158,39252
2013,3,5,63688,71936,8329,71272,58760,2042.71,3714,2871,1000,9700,13966,36542,21852
2013,3,6,24508,70910,83800,6780,24178,2042.71,984,1816,3684,8822,17166,47140,29114
2013,3,7,65663,39402,97477,47812,18506,2042.71,4390,3544,4588,5446,86167,28348,31302
2013,3,8,94571,29883,42572,66418,95935,2042.71,2959,1793,1570,6230,43572,11504,44309
2013,3,9,82224,60909,43916,17260,70968,2042.71,752,1630,3158,8228,12838,36663,12405
2013,3,10,25883,65184,51561,45471,37903,2042.71,710,3824,3961,5492,15241,29895,37728
2013,3,11,43403,34554,16690,74973,37664,2042.71,2071,1239,2522,7958,69850,24841,26614
2013,3,12,69744,50603,77824,87902,45184,2042.71,4564,1065,3800,9934,32887,48054,28617
2013,3,13,46557,73059,46879,30518,72152,2042.71,1765,1116,4376,6918,90525,17040,28472
2013,3,14,36420,37597,19632,90294,44936,2042.71,570,4678,1436,9310,10346,13022,39482
2013,3,15,87928,43496,89037,48080,52325,2042.71,2485,3880,1333,5715,29397,33485,21924
2013,3,16,4187,56163,99039,49916,15969,2042.71,1955,2388,4864,5886,42681,21151,5917
2013,3,17,42420,74169,52182,98856,83480,2042.71,1826,2758,4608,8886,52189,33284,4761
2013,3,18,60491,14675,82165,71824,40390,2042.71,1660,1864,1742,7051,10842,16396,27914
2013,3,19,92968,44150,85137,69184,97088,2042.71,680,4507,3338,5042,54714,18169,44171
2013,3,20,13630,87894,5928,44590,10108,2042.71,2873,1204,4142,6389,58773,29531,8117
2013,3,21,54303,30434,6812,54731,17485,2042.71,2479,1803,1803,5240,95987,17790,17654
2013,3,22,16786,2675,14750,51477,61543,2042.71,4645,1523,3709,7730,36112,33816,35817
2013,3,23,66394,80338,70767,55537,23079,2042.71,1419,2381,4972,8230,48463,43809,29540
2013,3,24,42237,35943,20613,4040,24911,2042.71,4281,3047,1260,6278,19056,13520,32952
2013,3,25,96200,95522,5044,86261,3799,2042.71,1428,1598,4197,7194,42079,27276,7509
2013,3,26,86734,59852,71010,63059,68082,2042.71,1867,1669,1767,7479,30708,13029,19473
2013,3,27,26784,26343,71077,62409,53078,2042.71,2280,4276,3825,7324,51888,12623,46953
2013,3,28,71185,38317,99167,25382,95512,2042.71,2657,2244,2449,7342,61654,15126,7599
2013,3,29,9492,18522,28553,97611,12354,2042.71,639,4136,1954,8067,17896,10072,25613
2013,3,30,95020,10178,20660,3845,23854,2042.71,2819,1494,2216,7974,20418,22727,38900
2013,3,31,89585,39429,21324,23386,29447,2042.71,544,1186,2851,5782,52899,30204,32979
2013,4,1,79891,69341,64091,77959,87238,1526.13,4329,3766,2485,6358,37619,11385,35475
2013,4,2,42346,32657,88602,74332,69427,1526.13,544,3854,4003,7158,54653,48333,27681
2013,4,3,45273,9943,66186,31796,79195,1526.13,2579,4084,2082,8022,37042,35671,12742
2013,4,4,93497,42725,15790,65982,35899,1526.13,2366,4595,2416,9306,68927,21842,3409
2013,4,5,60000,65547,97050,25356,85552,1526.13,3688,2175,2996,6225,78970,14390,18055
2013,4,6,68968,56551,16276,67402,30925,1526.13,4424,4420,2393,5213,13516,14643,19670
2013,4,7,54974,50473,59240,57390,82792,1526.13,583,2791,1416,8984,84498,11967,44519
2013,4,8,27039,74539,59143,5036,30765,1526.13,3577,1083,2367,9702,83484,16592,4466
2013,4,9,97227,69261,82712,25972,54474,1526.13,1967,4446,4936,5126,83187,39080,39465
2013,4,10,27077,28771,98224,69845,87756,1526.13,1812,1145,2259,7306,52532,38023,32722
2013,4,11,11772,31111,4107,39139,58667,1526.13,2429,1794,3202,6492,81864,44027,3943
2013,4,12,85958,88832,53474,42246,71390,1526.13,1325,4817,1783,9548,84661,35890,3013
2013,4,13,62270,82826,17036,19530,40133,1526.13,3904,3255,2030,8736,14798,25696,19569
2013,4,14,64658,21176,31590,37861,17669,1526.13,3239,3625,4988,6882,62222,12764,29806
2013,4,15,4726,43549,37547,2861,23097,1526.13,886,1718,1385,8582,37599,27869,38560
2013,4,16,8059,61504,46125,25089,22219,1526.13,784,1876,1046,8725,41088,17438,19871
2013,4,17,78531,39328,28692,13519,7393,1526.13,1247,3470,1636,9910,47682,40262,40914
2013,4,18,45058,52786,91981,66443,91276,1526.13,663,4333,2434,6288,40773,46005,29580
2013,4,19,93011,57910,49234,409,6636,1526.13,4122,1517,1000,8340,31388,19745,40322
2013,4,20,61431,67636,14568,12245,74134,1526.13,2506,4190,1386,8982,15942,22661,28602
2013,4,21,40418,62648,38347,64204,2139,1526.13,862,1254,2029,9441,11908,10016,29120
2013,4,22,66115,21031,61534,28468,91548,1526.13,4564,2978,1909,9131,81574,16822,42922
2013,4,23,7733,84081,86585,55472,94919,1526.13,4484,1687,2567,9183,15890,19705,38569
2013,4,24,28303,42452,81207,81684,18245,1526.13,1699,4359,1004,9585,29178,38396,43115
2013,4,25,12507,43743,91375,5768,89226,1526.13,1809,3309,4732,6796,68780,16182,39301
2013,4,26,48314,79618,52690,15881,28801,1526.13,1938,3454,3735,9496,55138,11979,34933
2013,4,27,92611,13190,62691,39460,32775,1526.13,2856,1633,1962,5582,67400,41187,41869
2013,4,28,91236,40563,70850,80968,308,1526.13,1970,3621,1206,9328,80853,14398,5982
2013,4,29,35944,82792,54206,79679,82288,1526.13,1658,1250,3884,5670,47061,21659,9344
2013,4,30,12570,41270,49645,80884,26853,1526.13,3423,3087,3958,9272,15406,24266,17045
2013,5,1,97377,22888,17205,48389,20093,2104.94,683,4236,2159,5942,17875,27854,47955
2013,5,2,38373,9126,16740,59073,72540,2104.94,2993,3808,4394,5229,57012,37790,4751
2013,5,3,23653,91452,61750,49277,6859,2104.94,881,1182,1046,8085,68974,45346,36016
2013,5,4,62393,69659,14583,14552,66373,2104.94,3758,4744,2935,5497,80168,30474,32459
2013,5,5,46600,84515,60636,994,69744,2104.94,3783,4747,1834,6884,59023,32309,17648
2013,5,6,2900,89905,52896,78154,54343,2104.94,4852,1734,2880,8878,47637,40604,38223
2013,5,7,53245,56396,95349,27533,98245,2104.94,3006,4843,2734,9996,62188,12477,41869
2013,5,8,52642,67325,72225,94445,34209,2104.94,1753,3460,3856,6000,47965,16406,47600
2013,5,9,50575,37818,41285,74807,58605,2104.94,830,3200,1669,7110,55732,26265,38922
2013,5,10,68980,30092,21110,61714,65085,2104.94,543,4077,1973,9119,28521,17534,49650
2013,5,11,76720,71627,70995,46928,83980,2104.94,530,4553,3129,5532,18730,48085,18960
2013,5,12,18035,74771,76286,79704,51882,2104.94,969,2212,2109,6870,98925,27193,32019
2013,5,13,9432,55821,61272,92758,84941,2104.94,592,3011,2771,7637,24938,11750,6145
2013,5,14,32949,96416,96304,6078,9177,2104.94,4162,2210,1786,6800,23266,15019,22016
2013,5,15,78819,95588,2232,57280,89018,2104.94,4472,4800,3329,8410,15124,16548,17509
2013,5,16,68241,17849,36281,62364,31838,2104.94,940,4786,3985,6768,70863,33161,27571
2013,5,17,75137,41379,10372,71923,88179,2104.94,3293,3348,1162,5524,40627,34593,33638
2013,5,18,89385,41452,65747,62714,3548,2104.94,2334,3139,2504,9966,66854,39341,23304
2013,5,19,67537,7320,4128,41522,60440,2104.94,1034,1160,2721,7758,23849,37251,41344
2013,5,20,17748,77143,20600,63325,49019,2104.94,2917,3403,2677,7336,18006,22576,11227
2013,5,21,53320,38452,10716,60824,28418,2104.94,686,2306,1240,8594,53827,11680,27570
2013,5,22,95636,11215,97256,44709,78973,2104.94,1959,1719,4599,5126,60043,13618,21106
2013,5,23,63785,57962,2022,66462,37977,2104.94,4038,2647,4292,6105,68470,19062,19490
2013,5,24,10028,68636,31369,11268,89280,2104.94,4299,1266,2761,6555,45974,41733,1548
2013,5,25,24013,27934,88454,54964,46844,2104.94,3581,1264,2809,6954,93440,27138,48497
2013,5,26,56445,98831,84786,30737,31289,2104.94,4798,1315,3243,9398,68934,43874,3257
2013,5,27,99067,58235,45141,11828,61142,2104.94,3561,1505,1626,8366,56468,48594,7467
2013,5,28,56863,91403,9222,96025,28357,2104.94,3162,4800,2844,7947,31889,15484,19014
2013,5,29,27556,81688,6800,82151,79207,2104.94,1024,3272,1671,9382,12912,27812,42086
2013,5,30,78631,26365,45670,30382,34731,2104.94,3975,1593,4892,9106,87617,38248,18491
2013,5,31,89915,77132,39402,24111,51431,2104.94,4594,3986,4329,5500,77488,14887,21291
2013,6,1,3514,43160,71503,91030,65964,2581,1012,2327,1336,6393,27058,29826,15667
2013,6,2,61722,35004,6071,32622,38973,2581,2535,1103,1286,6645,67533,37713,10671
2013,6,3,52592,62872,73396,65337,40361,2581,698,1870,1442,6706,51254,47405,38283
2013,6,4,57336,37267,39733,35024,70013,2581,4849,3085,3145,7422,80706,14244,33143
2013,6,5,97943,19595,73221,98014,82592,2581,2079,1534,1329,5474,16918,26689,7107
2013,6,6,13757,70687,53267,11551,28708,2581,624,1043,3139,5598,21066,28151,4522
2013,6,7,14535,52269,76237,32681,89540,2581,1149,2481,2889,5722,14846,25480,23296
2013,6,8,52829,20279,10664,5510,95753,2581,2199,1730,3221,5465,37411,26929,11184
2013,6,9,56339,12719,29325,14479,60463,2581,3981,4997,4010,5218,24029,24902,16743
2013,6,10,24866,30179,28736,34107,25901,2581,4586,1430,1730,6602,19190,12964,30583
2013,6,11,64138,99142,88826,78711,50959,2581,639,2297,1658,5290,38127,32121,42589
2013,6,12,18059,97109,7119,53421,48679,2581,3322,3543,2677,7058,15308,19930,31148
2013,6,13,53993,33589,15011,21206,86543,2581,4169,1368,1093,9346,29389,32052,31953
2013,6,14,31935,51382,5702,3594,2697,2581,714,1518,1882,9184,74175,39615,43829
2013,6,15,6684,68850,79511,84361,75908,2581,4290,1252,2100,5653,67457,23642,37161
2013,6,16,67606,51627,74322,15052,40974,2581,2103,2907,2795,9156,92852,40492,20063
2013,6,17,62985,28567,27599,20273,87751,2581,4887,4433,1975,9398,95146,12882,1774
2013,6,18,92911,99437,9135,30011,51442,2581,3652,4047,4570,8660,50450,15230,42944
2013,6,19,80740,47554,91155,68536,83062,2581,768,1045,3925,5964,82669,33028,34008
2013,6,20,21104,92558,27462,8079,98308,2581,2312,2569,4748,6447,37579,12388,38960
2013,6,21,5743,7584,41589,50313,68261,2581,3559,1434,1896,6066,33886,39004,42039
2013,6,22,76426,25618,1402,5351,28596,2581,3378,1050,2980,8798,74128,41287,34072
2013,6,23,21152,61441,15209,75900,74240,2581,3441,4982,1722,9974,46646,11334,2788
2013,6,24,32069,31559,26686,4364,7625,2581,3368,4049,3893,9548,89399,47488,26925
2013,6,25,45193,44131,13539,38173,42675,2581,811,1486,1866,8222,72429,12110,4019
2013,6,26,30159,70871,36033,23233,10900,2581,4566,4319,1188,7604,80035,38213,49032
2013,6,27,20881,23404,38615,39774,84525,2581,3614,4717,3495,7152,84241,47521,44366
2013,6,28,37524,30054,27700,2983,7425,2581,778,2583,2006,5698,60815,48249,1102
2013,6,29,26801,61735,73922,57390,89339,2581,1954,1570,3711,6920,66343,28235,3957
2013,6,30,11286,69958,24305,16134,3463,2581,3654,1980,4951,5442,60319,12375,8547
2013,7,1,35704,99959,78832,63473,77127,2023.68,554,3860,3706,8036,44550,37662,43434
2013,7,2,92320,71121,31374,59240,53816,2023.68,525,3773,1090,6030,43587,25163,25961
2013,7,3,66665,84573,30115,74371,61244,2023.68,2203,1946,1286,7387,76771,18294,8842
2013,7,4,87173,83396,57491,70879,63762,2023.68,3540,1080,1738,6265,31672,19368,18393
2013,7,5,98578,2198,99805,48843,5208,2023.68,724,3223,4315,6823,62593,11126,43392
2013,7,6,95666,61150,18858,20818,38537,2023.68,4447,1426,1530,6937,96586,18282,11981
2013,7,7,31682,21479,15218,37546,94096,2023.68,2224,2672,1782,6772,57867,36997,13242
2013,7,8,56773,98225,91573,1089,85049,2023.68,2998,2065,1290,8207,17882,20203,4167
2013,7,9,70188,57330,12264,65564,70619,2023.68,4699,2299,1679,6268,56196,40774,8850
2013,7,10,19510,53421,33447,1300,66802,2023.68,4648,4926,1790,6221,57366,40938,41314
2013,7,11,66740,96717,88004,98407,54925,2023.68,3609,1926,1846,7224,90674,16536,22238
2013,7,12,6074,31727,85188,69105,4347,2023.68,4878,1734,1155,9676,57859,44309,41384
2013,7,13,50991,78861,50588,73233,91434,2023.68,522,3172,4669,8525,72930,25945,7954
2013,7,14,7115,57892,1058,3033,55116,2023.68,920,2540,1161,7459,46644,26860,8084
2013,7,15,28843,56523,33421,56350,16199,2023.68,658,3540,1491,5010,73124,27924,41280
2013,7,16,25551,53647,52449,46573,38524,2023.68,2517,1284,4621,7158,65021,18974,25379
2013,7,17,48011,50942,32277,4172,54753,2023.68,2383,3594,1794,6494,56296,34345,28921
2013,7,18,38436,23307,84238,24927,24553,2023.68,4203,1454,1008,6634,13026,49532,7363
2013,7,19,13383,35545,11522,13004,75471,2023.68,4092,3480,3836,6368,44004,48589,26544
2013,7,20,11642,41388,98536,79788,88544,2023.68,4132,1978,3138,8370,68256,19042,4832
2013,7,21,22085,87460,85497,33093,59112,2023.68,3976,3845,1706,8118,18200,42241,48524
2013,7,22,87042,2293,65723,30878,35014,2023.68,4466,1654,3817,8002,42793,22360,26079
2013,7,23,99186,6927,99339,77324,71649,2023.68,1365,3732,1406,7478,43176,46869,33948
2013,7,24,96738,42154,35715,63509,52652,2023.68,749,1044,2559,5914,86921,15154,3916
2013,7,25,13902,32741,70579,97720,77095,2023.68,1431,1279,1650,8518,53603,16606,13373
2013,7,26,86070,66321,18383,57476,48183,2023.68,697,1271,1158,6411,24779,39066,27911
2013,7,27,26679,30530,45111,15591,18353,2023.68,3162,3606,2476,6582,46325,24570,48385
2013,7,28,23466,49109,67202,76468,51231,2023.68,1117,2299,3477,9499,11127,18011,37157
2013,7,29,97410,31825,29284,33826,4588,2023.68,2891,2618,1896,8718,63208,35648,20415
2013,7,30,49091,2723,84255,62919,12816,2023.68,3840,2632,1039,8398,29099,13622,46932
2013,7,31,58199,30217,17274,61676,66068,2023.68,1038,4829,1576,5321,13654,31164,28401
2013,8,1,52898,28783,63032,53604,8343,1475.35,2693,1064,4285,5611,40232,46216,48680
2013,8,2,35804,92865,58609,56846,38317,1475.35,1395,4884,4503,6150,50952,34256,22231
2013,8,3,39109,47134,60833,30783,60788,1475.35,2870,1462,3482,5901,83640,11824,8349
2013,8,4,70934,2686,39242,86571,84650,1475.35,2787,1838,2337,7747,93649,10653,29474
2013,8,5,29978,25045,11891,85833,34467,1475.35,774,4927,1327,7273,20709,13894,29195
2013,8,6,5622,29932,33503,25457,85833,1475.35,2280,3117,1180,6521,59688,37181,33495
2013,8,7,55995,8828,73986,44685,16575,1475.35,1689,2903,2679,7168,48735,27146,17636
2013,8,8,62774,35177,17074,89101,98802,1475.35,2566,1558,4065,9714,46230,36249,4135
2013,8,9,75916,83512,59368,28448,76385,1475.35,1980,3731,4234,5966,93415,10808,19056
2013,8,10,23602,65105,23712,16281,65037,1475.35,4778,2809,1334,6851,33262,39127,38799
2013,8,11,47338,42181,59903,31403,84602,1475.35,4004,1869,2000,6752,10642,48732,22485
2013,8,12,28779,87298,47464,73013,43264,1475.35,718,3216,2334,7830,99496,14918,7231
2013,8,13,79034,75628,31533,35713,68831,1475.35,4839,1168,3326,8814,63922,24280,31147
2013,8,14,73579,97927,1150,95926,7650,1475.35,4657,2779,1466,8472,42143,19729,22818
2013,8,15,15703,92316,69298,54390,82551,1475.35,3111,2936,1556,5995,13648,29603,35147
2013,8,16,87142,4840,62124,10469,72286,1475.35,1100,1736,1326,9026,58140,14326,42399
2013,8,17,75067,69151,17106,1534,27623,1475.35,2614,4677,2916,6912,14066,16819,25602
2013,8,18,58411,88530,61108,19184,94526,1475.35,582,1666,2298,7262,16982,34583,41108
2013,8,19,69661,59587,46799,26337,28188,1475.35,2014,3254,1794,7702,21139,34415,4940
2013,8,20,16074,25106,94093,83990,98370,1475.35,2160,1779,3040,8267,75962,15140,24511
2013,8,21,35727,57454,5584,48026,1068,1475.35,2608,1464,1142,5759,13415,18196,14071
2013,8,22,17051,20431,37803,7492,60903,1475.35,1906,3327,4046,5999,77316,32416,8942
2013,8,23,60510,60830,39196,89902,5449,1475.35,2466,1175,1290,9402,89200,12774,31511
