year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,5,86537,83226,65602,16951,63903,1352.26,2093,1945,3777,6715,74799,19869,28708
2013,8,6,87975,64962,54142,57666,22769,1352.26,1928,1724,2105,6702,81873,19060,13643
2013,8,7,25987,62874,95573,88001,12335,1352.26,3054,3870,1436,8694,32172,19240,46137
2013,8,8,68716,59266,47914,52493,2334,1352.26,3713,1258,4025,9206,47972,43145,22713
2013,8,9,72850,11254,69871,56307,68435,1352.26,742,4420,1948,7291,98772,43303,18096
2013,8,10,99780,56827,42174,45494,96835,1352.26,1460,1108,1315,9373,34393,18648,40699
2013,8,11,58439,39460,58956,62464,98666,1352.26,609,2866,1780,7354,60524,19319,23281
2013,8,12,59927,2244,13740,90896,39535,1352.26,4198,4313,1390,5458,18678,32524,28864
2013,8,13,99775,72620,64426,66090,8345,1352.26,4738,1782,4629,7030,45598,13210,15171
2013,8,14,49678,51208,57514,563,59391,1352.26,4881,4316,1154,9972,26564,26167,18039
2013,8,15,78837,77115,31833,64527,86191,1352.26,3402,1938,1962,8368,52054,30306,32992
2013,8,16,59350,3145,97090,13980,13190,1352.26,3626,2867,1014,9182,63429,35988,9040
2013,8,17,59178,99664,5305,95811,49636,1352.26,1977,4823,1370,7630,18708,11525,48221
2013,8,18,36802,89104,97491,75116,33283,1352.26,852,2632,4040,8862,22963,48581,15897
2013,8,19,77902,6590,77801,4500,64081,1352.26,984,4610,2245,8606,35420,23232,7583
2013,8,20,60365,23751,68057,2052,27561,1352.26,4929,1436,2861,7419,55828,16143,43758
2013,8,21,9668,77602,25128,95060,12817,1352.26,3640,1444,1031,5794,11569,35112,48091
2013,8,22,45376,2057,74723,2621,30553,1352.26,852,2269,1006,8630,18650,44156,26495
2013,8,23,4019,39250,74870,86880,83021,1352.26,4374,2687,1003,6902,16422,15306,47050
2013,8,24,8945,97740,60889,96329,85533,1352.26,2792,1824,1742,5038,49879,21418,22458
2013,8,25,65361,92084,28688,15606,2345,1352.26,4761,1362,3609,7934,19196,26630,4361
2013,8,26,64385,45320,85670,5388,6174,1352.26,4206,1470,3859,6710,27798,11496,39769
2013,8,27,8905,75591,36651,99771,14457,1352.26,2541,4816,4964,5170,11773,47308,2882
2013,8,28,36941,37888,20023,46903,55223,1352.26,4884,4606,1287,7650,24994,47460,45968
2013,8,29,48026,553,28931,68237,37000,1352.26,3979,1818,3670,6981,62026,29478,23081
2013,8,30,29863,15920,59296,41180,98501,1352.26,3487,1792,1258,9734,15046,46881,37421
2013,8,31,37182,71283,16489,28469,13189,1352.26,929,2565,3386,9758,45802,11738,7835
2013,9,1,19782,57643,9315,63116,36021,1476.4,2977,1940,4440,8322,66792,14950,38794
2013,9,2,88997,34937,93521,80211,49984,1476.4,2391,1265,3241,8878,50805,31075,40402
2013,9,3,4494,28372,55815,75705,74174,1476.4,4996,1254,1546,5663,73421,27566,17553
2013,9,4,34457,66400,45859,98897,16908,1476.4,2108,2255,2587,6980,19790,13922,12651
2013,9,5,83735,36210,35188,6976,98422,1476.4,4403,2914,1442,6569,78618,19586,2346
2013,9,6,60474,14968,31548,2020,76983,1476.4,937,1438,2720,7214,26686,18538,4970
2013,9,7,70799,10147,43236,18386,87128,1476.4,2307,1732,3261,7704,94188,46682,12053
2013,9,8,2545,14944,15949,33261,91513,1476.4,4501,1985,2238,6048,70356,19220,10920
2013,9,9,7370,82647,30659,95090,24443,1476.4,1069,1592,3842,9304,29978,20969,23697
2013,9,10,21357,78638,58183,35971,78837,1476.4,4004,1380,3666,9916,30992,25179,18724
2013,9,11,92225,1846,43517,34463,87895,1476.4,3682,1082,2871,5606,13420,14690,30226
2013,9,12,90741,22775,65258,74583,98431,1476.4,1904,1138,1577,6134,72108,35413,11588
2013,9,13,5162,21114,83147,88829,2419,1476.4,728,4642,2336,7574,29104,36582,30491
2013,9,14,70453,99139,31846,83324,16183,1476.4,1988,1922,4028,8598,81504,42458,4903
2013,9,15,30186,43409,28598,36763,79848,1476.4,3528,1142,3170,6726,90188,40588,1422
2013,9,16,52165,70548,35231,853,10776,1476.4,2434,1227,4824,5632,80903,46006,30687
2013,9,17,40535,34244,2929,34564,52842,1476.4,2021,3027,1100,7910,19789,13498,1582
2013,9,18,89029,58318,58106,27199,96344,1476.4,4139,4860,3841,9369,65712,45968,48294
2013,9,19,16409,3148,43548,12585,88780,1476.4,3591,4313,1782,7871,80228,27887,40803
2013,9,20,45009,7251,27267,5555,95573,1476.4,2298,4600,3077,6598,11799,34421,13409
2013,9,21,85050,95939,15634,20243,31660,1476.4,1210,4419,1698,6109,77004,11960,31346
2013,9,22,66913,85596,51642,41959,29819,1476.4,1197,4827,1914,6938,80381,16854,31870
2013,9,23,76873,59032,35645,31302,95788,1476.4,2074,1682,1085,7707,17398,24097,13796
2013,9,24,95406,67289,88517,12602,9750,1476.4,3577,1661,2467,7286,34971,13638,15521
2013,9,25,2088,21170,88466,57560,34634,1476.4,4955,2857,1172,6951,75510,12746,35199
2013,9,26,40748,57586,37205,33185,55293,1476.4,2281,2049,3274,8630,79651,48024,4635
2013,9,27,44023,98229,24686,11491,68447,1476.4,1480,1885,2178,6297,60796,48163,9658
2013,9,28,47848,85752,76021,8429,62704,1476.4,1149,4802,1898,9420,52986,30760,17883
2013,9,29,89341,26621,64162,27615,88771,1476.4,638,2792,3392,6676,60634,26838,43813
2013,9,30,76334,2115,30077,73512,64764,1476.4,1674,2610,2976,8102,21039,11368,40873
2013,10,1,18541,91834,23749,53246,44820,2642.84,2585,1439,1974,6710,76561,28834,20861
2013,10,2,45839,9355,87227,62515,86341,2642.84,826,4807,2002,5062,69570,17717,30418
2013,10,3,83089,82182,60694,13487,19573,2642.84,1767,3112,4557,5515,91357,19377,32725
2013,10,4,56376,33944,57169,41397,20496,2642.84,1582,1333,4436,5462,45200,12128,33731
2013,10,5,20579,16752,66936,97424,61815,2642.84,1492,1254,1558,8774,74741,20963,2859
2013,10,6,74911,2861,25428,15821,54728,2642.84,818,1102,2079,8717,68850,15734,33137
2013,10,7,8800,71786,86613,84588,61947,2642.84,1716,2524,4915,7312,96299,43081,31813
2013,10,8,66510,77792,4337,17901,36330,2642.84,890,2592,4641,5206,43412,19368,45430
2013,10,9,63780,44962,96823,47211,3679,2642.84,1137,3830,2457,7749,13417,49403,15673
2013,10,10,85914,76486,98280,67181,90138,2642.84,534,2998,1334,7670,14512,15520,10931
2013,10,11,42732,12467,85348,57373,59462,2642.84,1740,4592,1302,9914,86802,43751,28760
2013,10,12,5587,54292,38934,59397,8393,2642.84,634,1324,1574,9783,77838,13486,18703
2013,10,13,17066,4453,41028,22140,35403,2642.84,4895,3133,2097,6406,51857,11670,48279
2013,10,14,10355,94950,92503,427,34864,2642.84,529,1801,1300,5814,16197,41044,45657
2013,10,15,34518,7702,1703,79706,13837,2642.84,1382,1812,1406,9666,69393,16854,45893
2013,10,16,37041,49289,46584,14138,47235,2642.84,2047,2588,4741,5901,74367,44604,14793
2013,10,17,71558,1249,1406,54210,83416,2642.84,518,2932,3008,6956,97637,21844,33956
2013,10,18,59201,45372,2746,75897,34133,2642.84,4346,1172,2778,7502,13358,35013,22139
2013,10,19,5722,85061,58954,15463,60962,2642.84,1418,3871,2273,8360,19432,11158,49673
2013,10,20,44483,64687,68621,2491,27995,2642.84,4334,2194,4332,7080,63090,28464,32610
2013,10,21,65571,23789,65990,3350,14718,2642.84,4714,1790,4063,7344,68604,46376,17651
2013,10,22,13341,61375,11600,80614,55551,2642.84,1301,1334,1446,6273,18875,23713,31033
2013,10,23,98883,93210,27260,43215,86642,2642.84,3030,2212,1990,8048,71913,45208,6703
2013,10,24,88023,76628,98351,57086,56647,2642.84,3461,4986,3329,5061,66951,15414,16956
2013,10,25,46094,14605,16617,41812,30878,2642.84,1876,1111,3700,9136,11364,15342,35492
2013,10,26,32191,60061,83907,62681,64080,2642.84,4240,2101,3798,5192,25538,21796,22172
2013,10,27,5899,29001,8136,34228,60414,2642.84,811,1506,1043,7427,64669,36920,25087
2013,10,28,2919,62899,99385,31619,88387,2642.84,3312,1162,1473,7150,83256,11905,21414
2013,10,29,52094,7498,30359,17244,46441,2642.84,4040,2338,1249,7175,11698,11662,5898
2013,10,30,22262,53729,84521,28305,37508,2642.84,1577,1730,4791,7313,88396,33177,15542
2013,10,31,18727,68061,70106,16553,47984,2642.84,3457,1366,2211,8815,17320,23651,3363
2013,11,1,56361,92342,82314,3536,95259,2702.13,2148,1386,1199,6805,11414,26741,10328
2013,11,2,84735,59625,87885,98400,48021,2702.13,3477,1080,1167,9974,80415,10881,21063
2013,11,3,44839,80493,54445,70007,97813,2702.13,1070,1058,1788,9736,90411,32047,28096
2013,11,4,10064,32560,63739,71264,35717,2702.13,4356,1830,2560,8592,18849,40580,16585
2013,11,5,56007,52328,23014,47175,18709,2702.13,4407,3547,1118,8852,33553,48084,3429
2013,11,6,73300,976,84961,60089,50712,2702.13,3487,2127,2931,8577,64742,43647,25372
2013,11,7,21514,79099,80451,64075,14043,2702.13,4654,1878,2978,8048,33575,12186,15652
2013,11,8,97449,57983,66587,97721,53187,2702.13,2157,2838,2466,7117,19278,34530,16492
2013,11,9,88842,77766,61658,96773,32695,2702.13,1771,4207,1849,7156,18281,35891,26400
2013,11,10,69226,89289,5941,53556,83308,2702.13,1594,1520,3850,9532,94828,17036,39516
2013,11,11,72376,23338,26227,6195,36807,2702.13,724,1304,4621,9554,38771,22315,45505
2013,11,12,95133,11896,26524,16982,65469,2702.13,4224,1045,1806,5165,18434,33752,11157
2013,11,13,31033,77548,30860,44883,33433,2702.13,3271,2159,1534,6862,28353,17534,25688
2013,11,14,16355,35430,44183,55976,87811,2702.13,4643,4294,1201,7518,32627,26669,32955
2013,11,15,48675,1853,44068,99120,93370,2702.13,2871,4401,3919,7470,85636,42351,15021
2013,11,16,5771,30260,14512,87499,1109,2702.13,4681,3814,4646,7222,89790,48808,9217
2013,11,17,33171,50786,98104,44372,38304,2702.13,2392,1977,3934,7811,86096,42303,47083
2013,11,18,62832,35320,83058,21752,15403,2702.13,918,1172,1246,5298,17350,32764,35046
2013,11,19,20535,14705,66580,31533,64921,2702.13,690,4442,3506,9600,75165,11809,22722
2013,11,20,91879,28910,65139,40813,26722,2702.13,4468,4552,4258,8877,11303,34660,17588
2013,11,21,83923,41759,72185,15579,19428,2702.13,3342,4961,3263,5122,71493,19080,47208
2013,11,22,3995,18187,23978,43853,62982,2702.13,2013,4859,4403,7152,12024,21124,49143
2013,11,23,71092,27845,60678,90350,43074,2702.13,1362,1995,1442,7102,58925,15870,38333
2013,11,24,27106,23620,5832,55369,54894,2702.13,4903,1982,1863,8880,19092,41196,43678
2013,11,25,4375,41106,46057,48779,44610,2702.13,1254,1410,3628,6931,22402,11701,24433
2013,11,26,1617,63765,5049,48059,77311,2702.13,570,4416,3944,6112,76136,17684,13974
2013,11,27,46142,41041,50430,74357,46273,2702.13,552,1999,1978,7960,15777,21588,19522
2013,11,28,2393,68384,3641,37373,81668,2702.13,4073,3283,4806,7718,47693,33469,26043
2013,11,29,799,77975,4238,4744,30439,2702.13,4932,1579,1413,5926,67287,17686,30374
2013,11,30,16235,32840,34686,43214,60801,2702.13,1153,3192,1646,9596,16917,16864,16815
2013,12,1,15991,16500,66995,52817,64194,1962.45,3614,3519,4700,8357,88957,35074,1886
2013,12,2,54643,81889,56488,1356,49176,1962.45,2590,2014,1750,7155,59166,16762,40526
2013,12,3,8309,22360,9927,43102,55629,1962.45,588,1618,4642,7284,40786,40187,43143
2013,12,4,54100,94402,15059,8801,69111,1962.45,934,3752,2255,6140,25108,17782,4016
2013,12,5,73592,59051,66149,65154,36206,1962.45,3530,4513,4026,6922,15894,19654,25316
2013,12,6,76599,24257,7625,52593,27893,1962.45,4131,1991,2812,8388,14296,11922,48412
2013,12,7,44557,67370,52028,46812,436,1962.45,945,1542,2537,7094,55531,10198,43488
2013,12,8,38762,95414,49608,2788,45222,1962.45,2441,3172,1076,6417,90764,38425,19926
2013,12,9,94829,16249,36770,53993,40438,1962.45,2267,4994,1282,8598,48157,28069,43913
2013,12,10,44134,95456,18448,96671,8902,1962.45,1764,2662,1498,7723,50449,47317,40331
2013,12,11,37649,89243,85490,64535,35660,1962.45,2959,1840,3854,9728,13462,15643,42607
2013,12,12,99994,83100,66990,27628,33746,1962.45,696,2878,1954,8070,90900,35855,31500
2013,12,13,80826,9017,83518,82922,76740,1962.45,1591,1490,4560,8350,95274,41571,1306
2013,12,14,41039,14586,38412,49893,70667,1962.45,1888,1328,1814,8877,98286,38793,5597
2013,12,15,30377,70335,83024,57331,60830,1962.45,4537,3006,4292,9406,57280,26032,23925
2013,12,16,59725,3872,23125,15637,52304,1962.45,2208,3342,1384,7914,59586,36353,34751
2013,12,17,17568,7827,23365,72616,6705,1962.45,2760,2080,3336,6334,10763,35517,38003
2013,12,18,51060,36653,59877,50353,46060,1962.45,2736,2135,3731,8878,37772,12078,33509
2013,12,19,16963,61333,15729,99002,23304,1962.45,720,2223,4493,8719,29838,22549,41668
2013,12,20,13075,23951,59631,21411,84734,1962.45,1928,2145,4749,6322,18849,35808,36746
2013,12,21,16665,77938,7945,70396,60150,1962.45,2781,3463,3400,9734,92464,46703,12069
2013,12,22,16530,44172,20279,32375,19244,1962.45,4924,2317,4066,7318,70079,25152,1006
2013,12,23,34004,77008,43650,73753,76516,1962.45,913,3179,1787,7724,79926,16936,12499
2013,12,24,45926,72709,26752,85678,13923,1962.45,3732,1803,1091,9011,79177,15334,35568
2013,12,25,35480,50454,47652,9547,97712,1962.45,1050,1714,1090,8478,21819,15858,34083
2013,12,26,39902,97733,13490,96689,97942,1962.45,4976,1814,2475,6727,45895,46397,43416
2013,12,27,8647,94628,43201,4738,63639,1962.45,638,4118,4183,8158,25016,36895,38731
2013,12,28,18158,42419,34962,45600,3470,1962.45,908,3370,1738,9397,56410,35157,23133
2013,12,29,72814,86387,45376,55289,59466,1962.45,3038,3111,2250,9974,72849,32240,7623
2013,12,30,49969,9273,97711,55505,9700,1962.45,3751,4208,2848,9462,12328,17669,39079
2013,12,31,83198,72068,77392,54062,51466,1962.45,4219,1270,1566,7638,95918,29652,33802
2014,1,1,80309,64117,27172,91548,53318,2213.61,2867,3941,3474,9723,88640,28904,9412
2014,1,2,88475,49201,76754,14892,55360,2213.61,3088,2427,1814,8501,95244,11240,44423
2014,1,3,7721,35875,42156,25020,48145,2213.61,3588,3453,2275,6142,36352,21944,38160
2014,1,4,86523,10572,50887,9997,40296,2213.61,516,1038,1414,8054,60012,10438,39527
2014,1,5,76429,58101,4218,64595,26603,2213.61,870,1358,1687,8717,75693,16184,15814
2014,1,6,66877,25634,60990,85505,2745,2213.61,2448,4267,4264,8334,15615,14559,13694
2014,1,7,64214,20869,26034,69293,19227,2213.61,1082,1320,4146,9910,76601,37100,36046
2014,1,8,66114,46812,54127,34154,91881,2213.61,1689,3757,1805,7678,44261,24550,46173
2014,1,9,57724,1710,80170,81988,26397,2213.61,2899,1228,3005,8932,76253,17918,45785
2014,1,10,74978,22336,64239,35476,88988,2213.61,2575,1453,4003,6702,21958,45884,40841
2014,1,11,22875,88648,70994,11032,32678,2213.61,1933,1630,3315,8438,72387,19432,15255
2014,1,12,94240,35287,66673,27245,40571,2213.61,827,1106,1613,6418,51023,20600,42926
2014,1,13,17259,89952,42054,37614,83006,2213.61,3497,2231,4010,8990,33262,13566,14012
2014,1,14,36097,35197,8440,85765,33651,2213.61,960,2889,3817,8500,71485,39388,47180
2014,1,15,87778,83666,4937,69391,60084,2213.61,1343,2341,2262,8396,14954,11619,22312
2014,1,16,78761,64805,83851,64123,69295,2213.61,810,1743,1462,9766,15024,18663,33466
2014,1,17,87781,69335,62906,36599,97835,2213.61,2338,1964,3055,7274,71354,28138,34391
2014,1,18,35938,44050,71832,14553,42447,2213.61,1171,2558,2942,8182,13510,14382,3139
2014,1,19,9840,83843,91684,94853,74445,2213.61,3515,3576,3525,6420,15174,32711,49191
2014,1,20,27164,57513,84676,61571,21139,2213.61,1061,2076,1431,7892,87980,25229,22383
2014,1,21,47383,64152,29140,31677,40526,2213.61,1617,1486,1014,6610,45216,21810,30821
2014,1,22,92492,75085,388,77369,51505,2213.61,1431,1846,1566,7459,56590,26916,31914
2014,1,23,66194,12652,345,82625,56896,2213.61,4206,4278,3828,6700,35954,18716,38325
2014,1,24,50518,37572,59719,97885,47225,2213.61,4694,1067,1782,5814,33435,47875,4935
2014,1,25,51996,26219,42895,57774,3678,2213.61,1041,4870,3487,7738,68847,35383,15837
2014,1,26,6063,43054,6014,91243,62751,2213.61,596,4620,1792,5174,27504,18944,8320
2014,1,27,81601,63551,15535,77972,83633,2213.61,2198,1979,1566,5806,19514,45217,48970
2014,1,28,17282,27146,65088,45769,44884,2213.61,2503,2298,4691,7042,58540,38794,1178
2014,1,29,11837,75489,18415,24080,52155,2213.61,3546,3755,1650,9080,28078,25804,12271
2014,1,30,64402,86629,77784,55941,88073,2213.61,2509,1705,1033,5204,67474,42268,3888
2014,1,31,99236,31330,75919,8928,84847,2213.61,2721,3034,4947,9978,37113,12102,34460
2014,2,1,37012,12210,36930,52444,56640,3384.18,1844,3267,1869,9136,47691,10757,29087
2014,2,2,56647,69398,8143,5596,53224,3384.18,4830,4552,2681,7606,85750,43492,16763
2014,2,3,27831,98785,53440,76670,52250,3384.18,2778,4260,1846,9426,41703,17093,31894
2014,2,4,3795,74900,76713,77016,80389,3384.18,4124,2034,1294,8618,58981,29728,40757
2014,2,5,95382,80164,80633,88063,10274,3384.18,1554,4455,1406,5410,31125,33769,16384
2014,2,6,49592,18904,23030,10046,59964,3384.18,3491,1894,2336,6555,57125,10926,31086
2014,2,7,77312,11250,6111,3817,89869,3384.18,3544,1026,1607,8364,89663,21880,15092
2014,2,8,30561,37570,42688,12080,38915,3384.18,2200,4857,4068,5230,14903,19031,40165
2014,2,9,82668,74747,65494,55004,11302,3384.18,2728,3613,3867,6390,92429,40087,22619
2014,2,10,95283,92327,41689,56890,72856,3384.18,514,3415,3920,8330,31846,24187,31352
2014,2,11,94326,10400,45397,19746,11982,3384.18,542,4648,1397,5038,66003,12699,10300
2014,2,12,93240,90084,67665,43460,20275,3384.18,3546,1122,3771,5235,88797,41626,26446
2014,2,13,72939,50271,61394,58212,54431,3384.18,2398,1862,4991,7794,84852,31972,9593
2014,2,14,4447,89982,42973,55844,60603,3384.18,4894,3842,4059,5126,97301,19333,8976
2014,2,15,79005,97200,51242,64128,22435,3384.18,2106,1522,3012,9851,53584,43794,6391
2014,2,16,25796,52335,58903,45787,96481,3384.18,4110,2278,1542,7082,73122,27042,43755
2014,2,17,62411,24369,80885,61470,26928,3384.18,2154,2283,3088,9504,11078,30523,44538
2014,2,18,21138,41221,42249,44150,41073,3384.18,4295,1867,1750,6404,29006,27350,12185
2014,2,19,73305,39469,94630,23392,92904,3384.18,876,1282,4823,7669,33134,14070,34104
2014,2,20,58559,46641,90386,66648,11388,3384.18,3522,3876,1450,8518,18764,16298,9501
2014,2,21,84307,63673,91365,65177,76871,3384.18,3878,1526,1190,9859,12548,19093,36723
2014,2,22,53963,73056,40759,78787,37077,3384.18,1888,1280,1884,7262,78634,14623,40245
2014,2,23,79479,8509,13500,30199,80631,3384.18,4695,1288,1549,6059,62816,29771,22877
2014,2,24,82782,21695,46298,75324,91555,3384.18,769,1868,1252,6138,57006,29050,2567
2014,2,25,8125,20248,74686,45009,73874,3384.18,984,3351,4531,9483,99901,25161,19672
2014,2,26,78713,54597,72802,65262,17008,3384.18,1384,1140,2311,7681,91464,15217,35618
2014,2,27,76600,52234,27087,18574,70113,3384.18,2623,3236,4339,8660,39597,44564,34093
2014,2,28,74684,65582,64268,69215,21417,3384.18,727,1094,1006,7066,81741,18477,14170
2014,3,1,43126,84618,42809,67159,76082,2230.48,950,3314,1942,5035,14779,35556,8027
2014,3,2,92659,93016,39897,97671,48965,2230.48,2353,4545,1430,7919,52314,45601,1636
2014,3,3,18647,68795,47071,52175,50537,2230.48,1319,1462,1390,8264,93524,42598,15548
2014,3,4,88506,69987,37266,23618,65022,2230.48,4174,4031,1411,5422,88053,10376,2045
2014,3,5,66235,60407,41274,81315,34678,2230.48,3267,3323,3734,5558,11004,29270,43588
2014,3,6,55886,43169,55636,72403,23648,2230.48,694,2153,1004,9094,52122,16870,15512
2014,3,7,70663,11297,90902,32074,43071,2230.48,3801,4305,1434,5430,13952,40389,28955
2014,3,8,10015,240,60065,88749,40578,2230.48,4370,1462,1446,8182,85217,48729,15562
2014,3,9,71870,50219,77235,7368,68837,2230.48,589,1710,2005,5994,87923,10870,29357
2014,3,10,26798,46726,9381,98863,63153,2230.48,603,3166,2943,5668,78267,23520,16353
2014,3,11,47582,12638,86335,89016,18996,2230.48,4096,1740,3121,5350,14584,13924,21552
2014,3,12,77039,71526,62808,34044,19369,2230.48,952,1166,1350,6203,61380,43312,17084
2014,3,13,8908,83336,82831,41851,49004,2230.48,750,2937,1542,6850,18304,25434,27450
2014,3,14,73257,72401,32652,11379,20083,2230.48,4687,3472,1958,7704,63868,17954,13588
2014,3,15,80931,14340,17000,27443,90543,2230.48,2106,4450,1715,9936,57652,27070,28380
2014,3,16,97387,73024,56360,3826,91081,2230.48,4259,4336,3415,8263,92066,49849,24664
2014,3,17,41851,43107,13323,76964,56954,2230.48,2797,4235,2881,9602,81677,14775,27191
2014,3,18,59529,35136,30578,21244,71424,2230.48,4665,1358,1253,7377,88986,18685,38231
2014,3,19,28393,34599,49374,91809,12862,2230.48,3009,1063,1806,7683,48027,24203,41441
2014,3,20,14874,95825,28439,39107,76973,2230.48,3882,1500,1602,6558,74095,33025,26468
2014,3,21,89042,38762,18188,66647,92491,2230.48,672,1774,4475,9420,29042,37336,23526
2014,3,22,42498,37053,74753,59748,74736,2230.48,3950,1932,4955,9582,61419,28279,22780
2014,3,23,5208,31654,64781,83162,32466,2230.48,1186,2858,3988,5870,18050,36478,38876
2014,3,24,90604,56189,7362,65079,57246,2230.48,3767,1094,4807,7048,75841,30895,2756
2014,3,25,82651,9792,86857,33958,88532,2230.48,2236,3738,1281,6746,76899,28746,48276
2014,3,26,82245,9439,66605,92585,60164,2230.48,4063,2118,1526,5562,32197,33599,37462
2014,3,27,55532,965,49695,61692,60836,2230.48,2586,3485,1679,5794,93794,40210,25536
2014,3,28,10422,56031,33950,6703,99400,2230.48,1800,2995,1638,8405,90579,13154,10849
2014,3,29,22219,85995,80273,98573,88771,2230.48,2172,1318,4785,7494,22345,13954,12470
2014,3,30,23754,81284,66810,75433,27078,2230.48,643,3850,1634,5944,60553,32385,10604
2014,3,31,93145,12354,30381,29784,47111,2230.48,2937,1372,3306,6428,84253,28428,20960
2014,4,1,16426,89083,98169,98292,27780,1734.37,3397,4062,1950,7668,52491,32554,5142
2014,4,2,45825,6343,65541,11769,83248,1734.37,4913,1210,3305,9402,42711,15616,47926
2014,4,3,77634,44745,88923,17195,28998,1734.37,4225,1722,2785,7394,60066,16917,33704
2014,4,4,72536,98464,75980,60838,28646,1734.37,3391,4469,1165,8931,10390,12374,44824
2014,4,5,56857,7504,46365,1514,42200,1734.37,3482,1184,1438,9646,69730,29169,5428
2014,4,6,22460,38957,40945,45246,22703,1734.37,2162,1966,2178,8996,56074,10823,17363
2014,4,7,65669,65819,51645,33186,24750,1734.37,3949,2958,3089,5174,99471,36640,4235
2014,4,8,52094,82954,72825,18618,71711,1734.37,4138,4169,2863,5082,55766,20565,42556
2014,4,9,88797,84281,32155,20975,88775,1734.37,3149,1598,1622,9794,15950,11500,4581
2014,4,10,20381,87930,9459,98471,34596,1734.37,950,1689,4587,8584,21658,46297,25282
2014,4,11,83195,35797,6819,81058,7231,1734.37,2974,1026,3217,8822,17001,18343,12586
2014,4,12,54709,15151,39139,41460,81297,1734.37,2959,1677,2399,8769,16499,31995,43119
2014,4,13,4051,51610,85037,28638,92249,1734.37,1286,1798,3842,8105,72851,16072,6695
2014,4,14,27043,90826,62099,90260,57306,1734.37,3603,3366,1214,7741,69825,16510,45452
2014,4,15,57212,22785,9928,4611,1554,1734.37,2957,1955,4388,7993,50593,36636,26427
2014,4,16,11040,91880,78432,69882,56337,1734.37,953,3378,2108,8818,89990,15765,1283
2014,4,17,9856,64946,44132,20458,62687,1734.37,550,1249,3092,9984,40859,20997,13957
2014,4,18,97767,60170,92954,8507,48163,1734.37,598,4202,1777,7156,29083,24466,9899
2014,4,19,41209,81390,24197,83317,95794,1734.37,876,1306,4131,9565,42458,16348,14187
2014,4,20,73522,87519,94419,26615,58858,1734.37,3963,1623,1799,6916,81481,26313,1631
2014,4,21,66815,76625,51868,34945,66550,1734.37,4410,2757,3692,7222,14860,24485,47304
