year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,25,99733,41464,32401,71840,53566,2925.23,3878,4383,1086,8842,77811,16992,13679
2008,1,26,79983,51811,28055,52647,93837,2925.23,4222,3234,1398,5071,93898,35859,39191
2008,1,27,82321,96183,62325,14333,61028,2925.23,1147,1528,2350,7104,32599,22267,44535
2008,1,28,7227,46478,21651,13843,27247,2925.23,3685,3580,3975,6739,92578,44163,15814
2008,1,29,72282,38153,93751,73713,43224,2925.23,923,1896,1534,8247,72580,11210,37649
2008,1,30,82783,33728,21971,51485,43628,2925.23,3751,2205,3750,7042,81047,27348,20922
2008,1,31,43920,19733,929,27895,2825,2925.23,2058,1457,3011,5808,65169,15184,9860
2008,2,1,91094,65836,19992,95693,38416,2733.17,4826,3495,4524,6310,32122,13604,47555
2008,2,2,36414,99328,40548,48168,96727,2733.17,2086,1458,1478,6332,35634,45035,17897
2008,2,3,58391,27093,9400,90551,8614,2733.17,728,1058,2821,5750,11751,37588,16987
2008,2,4,44257,6578,26084,80133,69241,2733.17,1929,1316,3884,7668,70172,20610,8206
2008,2,5,61726,78611,3422,13254,14944,2733.17,4641,4685,2499,8090,80236,14940,39056
2008,2,6,17379,6948,23524,200,53650,2733.17,2787,2906,3204,7446,78038,43796,35275
2008,2,7,54781,64969,65802,28666,25150,2733.17,627,1874,1882,5400,16479,12231,35975
2008,2,8,74457,91121,68270,73308,91513,2733.17,772,3890,1804,8602,25441,25453,14858
2008,2,9,55923,63230,39712,30479,43453,2733.17,4274,3232,4070,5494,43249,24219,17751
2008,2,10,92403,75230,27446,39691,10630,2733.17,3274,1437,1397,6543,74745,18532,10277
2008,2,11,51401,71870,68153,23205,92518,2733.17,598,4792,3174,9452,95270,32978,43594
2008,2,12,38824,85898,47564,54246,42326,2733.17,4816,1079,2393,8613,90769,43023,40813
2008,2,13,98890,9044,94461,66639,95587,2733.17,900,3338,3779,6614,11606,16296,35558
2008,2,14,3998,67905,47441,93525,88978,2733.17,1502,4152,4960,8140,14749,37285,42712
2008,2,15,81231,9566,38365,63624,48179,2733.17,2998,2067,4529,7632,13706,16467,45486
2008,2,16,85721,55959,29807,59500,66363,2733.17,2148,1711,3308,9588,80235,22285,49053
2008,2,17,48652,23091,82790,9964,13508,2733.17,2248,4737,2103,7886,74713,21633,47539
2008,2,18,97451,64064,35054,51980,47875,2733.17,4798,3595,1069,7718,18902,15162,15112
2008,2,19,30010,67947,90495,63318,57536,2733.17,1955,2538,1446,8838,32502,23679,37083
2008,2,20,98636,46103,34770,22091,98068,2733.17,678,1044,4897,5129,63848,37772,25835
2008,2,21,10241,98647,87720,31310,79604,2733.17,1444,1938,1942,7782,89281,38999,47166
2008,2,22,29021,7589,77890,55545,8686,2733.17,4224,2320,2846,5670,45762,37265,26744
2008,2,23,56180,55839,82783,46077,968,2733.17,3848,2559,1628,7919,75220,41231,46631
2008,2,24,85086,26665,67196,66550,68604,2733.17,1900,3975,1698,9789,69520,39102,22830
2008,2,25,26534,65097,12775,15732,95442,2733.17,2996,1620,2079,8550,97696,14399,24890
2008,2,26,48761,97898,91959,26741,85817,2733.17,2972,2253,3843,6106,70154,28798,17180
2008,2,27,40701,92055,92775,37471,91845,2733.17,2924,4729,3742,8234,66812,11080,28647
2008,2,28,46941,86161,7156,94020,88291,2733.17,3418,3402,1838,6182,80142,37621,21204
2008,2,29,33909,64467,41227,27752,32339,2733.17,2902,3038,3435,8142,10508,11631,11382
2008,3,1,69786,62713,70769,41837,29525,1378.26,3776,1378,4810,9147,20326,37365,26304
2008,3,2,57567,73729,39171,24296,70224,1378.26,3203,4689,4369,9254,67027,12102,43144
2008,3,3,25209,56419,65539,57237,83279,1378.26,4262,3063,1234,5030,94899,16950,43522
2008,3,4,97686,28,34148,63848,99176,1378.26,1213,3093,4554,6278,97388,14777,4474
2008,3,5,99879,71944,49467,34248,74250,1378.26,1350,1630,4264,8240,89398,38894,32847
2008,3,6,88114,90014,41959,60700,61396,1378.26,2810,4081,3237,6628,39280,18764,3210
2008,3,7,84135,90494,41858,28689,97229,1378.26,3465,2106,1188,9284,47706,14382,39246
2008,3,8,42131,60409,33952,47747,38649,1378.26,1640,1761,4715,8598,15282,14934,39703
2008,3,9,48161,66624,82896,1398,96285,1378.26,674,1702,4021,8102,18224,42602,22177
2008,3,10,67616,68925,39709,95156,78209,1378.26,3296,1382,4174,7248,68084,19174,3767
2008,3,11,3303,4726,45937,49370,99676,1378.26,1831,2835,2724,9727,65584,45360,16102
2008,3,12,61904,35746,25779,90925,64116,1378.26,3526,3082,1366,9587,43237,48370,1238
2008,3,13,93354,56535,35062,73881,20135,1378.26,3054,3436,4222,5342,72805,40250,3146
2008,3,14,21444,29637,88086,70520,85716,1378.26,879,2618,1544,8010,38543,36235,3671
2008,3,15,9248,88422,34318,45762,78009,1378.26,4132,2714,1794,9193,61594,36927,27556
2008,3,16,98691,71001,26716,22914,26344,1378.26,3163,2786,1860,7600,34658,47576,15873
2008,3,17,37623,50538,95195,59743,24900,1378.26,977,4147,3511,6646,79908,32871,1590
2008,3,18,90554,40393,20586,40995,19586,1378.26,4273,4628,4532,7974,73893,45875,48532
2008,3,19,86861,53409,60014,48722,21009,1378.26,1297,4983,1561,7843,34725,36460,44672
2008,3,20,57934,97055,36960,96445,93701,1378.26,4315,4254,3612,6253,41600,19110,33221
2008,3,21,64785,85875,44179,50669,56863,1378.26,1543,1350,2831,5828,17602,17688,18072
2008,3,22,17581,21446,175,79142,29289,1378.26,1954,2221,3305,8913,13814,16726,34900
2008,3,23,52134,45686,58965,42099,28291,1378.26,1648,3074,2790,8742,43743,26005,16917
2008,3,24,46602,6639,52433,34433,29548,1378.26,4623,3480,4025,9798,58973,28313,11229
2008,3,25,11050,40928,31888,59356,76194,1378.26,4065,3326,3941,6068,70424,22231,31905
2008,3,26,9946,38425,31659,29089,50603,1378.26,1445,2203,4743,7764,31635,44291,41754
2008,3,27,51458,91260,24124,50483,67410,1378.26,618,3458,1534,7034,54165,16569,33097
2008,3,28,75292,88231,61248,85585,81260,1378.26,2816,2557,1448,5826,36645,13642,48025
2008,3,29,47580,74443,66959,62323,48320,1378.26,2965,4776,1205,7088,66610,39966,48595
2008,3,30,46538,61758,68425,86914,5145,1378.26,3482,1787,1650,8718,82371,16874,22591
2008,3,31,29106,6540,32342,31907,62366,1378.26,628,1296,3428,9098,19914,16208,18987
2008,4,1,44289,24228,89771,7730,90838,2240.43,4266,3946,4513,9502,74090,37103,29737
2008,4,2,61014,87230,14276,58447,69602,2240.43,3904,1140,1400,5810,54858,13486,39060
2008,4,3,37472,81155,16519,6091,2478,2240.43,4656,1766,1638,5778,54495,12076,24618
2008,4,4,75516,8762,24981,56381,66293,2240.43,3483,3657,2652,8230,18455,38605,15423
2008,4,5,29523,22360,81098,17275,58170,2240.43,4013,1992,3462,6883,18083,35939,35956
2008,4,6,47854,24092,82706,13050,19870,2240.43,880,1736,2313,6767,68116,44957,37201
2008,4,7,42190,27952,88615,61194,2063,2240.43,1150,2936,1572,7248,65210,15834,7071
2008,4,8,83204,55576,15944,16666,62460,2240.43,3957,1664,4469,6678,39713,44339,1546
2008,4,9,5216,25149,6076,83881,68268,2240.43,3838,1809,3495,7618,88002,20557,40545
2008,4,10,57227,54154,84846,3009,17754,2240.43,3311,1922,1272,5606,33974,34442,1062
2008,4,11,5986,2932,11107,96807,70946,2240.43,2497,2512,3672,9925,76393,26940,17173
2008,4,12,20470,21584,3750,38965,55388,2240.43,874,3966,3608,5822,48326,46361,8104
2008,4,13,10776,71638,97319,32760,27244,2240.43,3553,4580,1160,9330,62739,37872,47645
2008,4,14,28185,70237,30386,36857,162,2240.43,3796,1982,4713,7804,75947,16452,23131
2008,4,15,42002,51822,45419,20610,28893,2240.43,3323,1020,1733,5198,88779,25329,43745
2008,4,16,94638,38685,74910,61565,83345,2240.43,4436,2880,4237,9821,64737,40750,4001
2008,4,17,69304,94886,77734,14017,45136,2240.43,948,2136,1853,8986,24097,17097,20033
