year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,1,55416,96277,50516,79183,50372,2394.53,3180,3125,1462,5514,15826,43838,6244
2003,11,2,23561,15482,62394,41968,70116,2394.53,2935,3871,2843,8323,38993,14834,22155
2003,11,3,58970,13168,11588,60121,15290,2394.53,1956,2056,3661,8823,66239,16158,41034
2003,11,4,21419,772,58511,56432,82639,2394.53,550,1198,1170,9015,64518,42637,24337
2003,11,5,1171,48806,41509,89014,17129,2394.53,1425,1098,1910,8740,36218,41662,46854
2003,11,6,31751,84527,45071,85413,99702,2394.53,796,1120,3433,8622,77551,11071,11310
2003,11,7,54996,27822,17270,77518,56838,2394.53,646,3007,1194,8014,63372,14073,31788
2003,11,8,24868,26151,56524,51241,16868,2394.53,4254,3617,3619,8658,34029,43320,42742
2003,11,9,81987,56179,14441,10420,20485,2394.53,1490,1946,1165,8759,52996,18718,41993
2003,11,10,36900,23151,83714,83844,67517,2394.53,4268,2384,4588,6398,43624,12920,47087
2003,11,11,29885,52879,55073,23504,23555,2394.53,3176,1090,1632,7946,15959,48468,5455
2003,11,12,55961,37450,73949,8479,92562,2394.53,2832,1634,2799,6214,46007,10390,43297
2003,11,13,64985,10277,59052,54573,31068,2394.53,2379,2304,3257,8803,13062,11812,19028
2003,11,14,54258,50336,17353,32242,14305,2394.53,710,1616,3465,8150,95094,46026,49665
2003,11,15,64307,29280,58191,63458,47178,2394.53,3773,2161,1662,9176,83085,11893,4199
2003,11,16,8205,76817,39198,96462,25620,2394.53,3273,1229,1692,7942,28470,37348,6358
2003,11,17,91643,59181,23966,95108,80191,2394.53,2486,1708,4690,8142,24306,28219,35412
2003,11,18,86227,54432,56733,17053,43609,2394.53,606,1812,2985,6846,64625,24957,6170
2003,11,19,23557,72900,71187,46602,31230,2394.53,3949,2871,1582,7914,34330,10768,49657
2003,11,20,59679,58169,32581,40721,40198,2394.53,3940,2775,1318,8126,76180,21278,6888
2003,11,21,98195,87831,39443,31180,38678,2394.53,1136,2234,1967,7358,17680,24548,4069
2003,11,22,93332,9137,47420,84873,33404,2394.53,1603,3081,2622,9184,33801,12819,48102
2003,11,23,62424,19094,71947,73742,61119,2394.53,1372,1338,1922,6582,13696,40986,48127
2003,11,24,4883,29333,53221,98202,39359,2394.53,2749,4041,2543,6520,33913,20946,28408
2003,11,25,84623,90518,30380,57245,96054,2394.53,1415,3476,4626,8361,48569,27096,30534
2003,11,26,22841,9942,52761,75149,10757,2394.53,1134,1990,1640,5706,30192,10998,25957
2003,11,27,30466,69294,26393,18010,55815,2394.53,624,1788,2174,8186,30384,13227,10306
2003,11,28,82573,16800,21704,98551,91513,2394.53,647,1418,1782,9528,11716,14654,20274
2003,11,29,37068,88340,39314,75060,24047,2394.53,2410,1736,1270,8802,10458,10964,35858
2003,11,30,39108,60533,84105,22635,62572,2394.53,861,1495,2639,7565,60045,39152,14489
2003,12,1,52045,86209,74405,96805,92062,2510.9,922,1753,3744,5283,20799,39601,48080
2003,12,2,77694,91663,11104,56496,96888,2510.9,1954,3771,2524,9186,52694,37013,38421
2003,12,3,20451,14190,84653,44368,74235,2510.9,3557,1279,1365,5932,39435,34778,40157
2003,12,4,27393,89659,31532,81137,31294,2510.9,737,3986,1697,7394,81833,39936,18683
2003,12,5,70262,93789,80060,9138,44729,2510.9,1150,1494,3294,7155,25897,15550,32754
2003,12,6,3664,64455,80160,30029,93769,2510.9,1159,1160,1957,9042,18446,23250,35947
2003,12,7,97726,39387,82238,90775,87580,2510.9,710,4192,4210,6222,83330,18939,14071
2003,12,8,9875,45833,470,73169,92988,2510.9,2048,3003,2173,7130,59383,15206,26368
2003,12,9,59507,40543,22103,17816,69586,2510.9,1066,3662,1489,9655,74436,34069,40752
2003,12,10,70078,71499,74614,44289,32268,2510.9,4579,3493,1094,6400,31661,29467,24296
2003,12,11,22768,75062,42471,29942,98622,2510.9,2234,4480,3748,9336,92295,44685,1855
2003,12,12,26440,99714,28348,22930,89369,2510.9,3350,4446,1276,8640,20086,22900,19136
2003,12,13,88612,16018,97746,8740,12418,2510.9,4558,1550,4468,6772,81478,19441,29407
2003,12,14,15236,28713,10274,90336,14402,2510.9,982,1690,3634,9720,80121,16016,18922
2003,12,15,98857,19824,83802,89490,34140,2510.9,3742,2750,1256,6487,47841,48673,20240
2003,12,16,72247,2400,83859,93067,15781,2510.9,2507,2367,1634,9133,37703,41154,31689
2003,12,17,58055,89077,98347,76689,68797,2510.9,1043,2652,4643,9698,73494,15134,28469
2003,12,18,5084,2237,87885,41340,45076,2510.9,726,2321,1668,7446,10387,11874,2078
2003,12,19,71913,39248,50330,98666,78381,2510.9,4819,1434,3460,8165,13122,12256,4385
2003,12,20,32986,30519,46262,63982,15363,2510.9,4115,1798,1991,7000,78137,33418,19756
2003,12,21,85430,84503,741,56259,91079,2510.9,4220,4342,3078,5901,94359,11458,27480
2003,12,22,30286,34179,14245,40098,88696,2510.9,2353,3033,4237,9942,16182,39599,43720
2003,12,23,84722,47482,42750,23065,80834,2510.9,1483,1263,1741,7160,22521,29171,20888
2003,12,24,51055,98094,8514,34134,23995,2510.9,1943,1272,3402,6188,10728,16910,2873
2003,12,25,69908,29435,96484,44145,94401,2510.9,830,4122,2330,5700,17558,43164,14850
2003,12,26,30085,25022,9428,68178,48597,2510.9,2349,4651,1394,5862,50136,36740,48301
2003,12,27,25088,62080,57373,78490,4620,2510.9,1939,4526,3886,9774,35022,16584,34453
2003,12,28,64624,1471,3762,43307,10668,2510.9,1470,2103,2321,9026,41632,45917,22300
2003,12,29,60550,38982,11921,23296,61197,2510.9,726,2635,1982,7530,81124,45107,12057
2003,12,30,68213,34417,35987,82100,84191,2510.9,1738,1398,3830,6851,16954,15849,21009
2003,12,31,65503,11295,72953,12824,23544,2510.9,814,1806,4918,6740,23740,47466,14586
2004,1,1,50129,50102,72263,33889,31227,2050.26,3452,1994,4707,6903,82536,14146,33722
2004,1,2,23642,47703,45899,66845,72527,2050.26,2347,3820,1052,6118,23715,31989,28101
2004,1,3,86616,24161,68261,56334,47901,2050.26,3107,4380,1666,6054,48268,13406,15727
2004,1,4,10443,66721,95401,80151,83625,2050.26,2218,3617,3343,9468,13638,30869,44289
2004,1,5,77569,39162,31043,44974,17036,2050.26,1962,1654,1106,5222,76336,19052,21110
2004,1,6,10950,64444,73902,93130,41165,2050.26,1535,1606,1594,8287,48108,21570,38522
2004,1,7,12576,85327,61540,87271,1148,2050.26,3140,1222,3866,5534,40040,40902,18354
2004,1,8,36644,83356,60906,48266,94930,2050.26,4138,2230,3036,8040,15359,25552,3594
2004,1,9,52914,38247,27159,74508,56534,2050.26,2429,1874,1945,7948,72731,44444,41620
2004,1,10,58675,7224,89513,82542,89110,2050.26,4795,2105,4259,7052,90370,24189,29553
2004,1,11,70646,14509,46420,88682,28901,2050.26,585,1814,1110,8200,72673,22911,11780
2004,1,12,15715,85104,74725,9013,75425,2050.26,3456,4098,1031,5946,32991,26492,13808
2004,1,13,38874,72787,18598,68133,89839,2050.26,3673,1962,1180,5093,65516,35080,25320
2004,1,14,33225,46102,83247,33250,70198,2050.26,2512,2263,3727,7236,11275,49151,22273
2004,1,15,77397,14733,83250,48428,24053,2050.26,4919,4277,1546,9869,63762,45218,16242
2004,1,16,85189,72436,72054,57721,27529,2050.26,2801,1514,1046,9626,10354,36572,3923
2004,1,17,31024,49219,88837,4751,62808,2050.26,3901,1694,1195,7016,19958,10506,1942
2004,1,18,86097,29902,50878,91476,6123,2050.26,3045,2663,3427,5834,65383,47307,14640
2004,1,19,45374,8185,8061,45397,66937,2050.26,3321,2959,1374,7028,19062,13143,34767
2004,1,20,53621,72964,3347,1169,42819,2050.26,1416,3914,4582,7300,36742,10704,8329
2004,1,21,38286,56140,68368,41713,47591,2050.26,4019,2963,4639,6872,54712,41575,1814
2004,1,22,64550,19386,55888,64887,72895,2050.26,3029,2866,4264,7728,44034,14176,24950
2004,1,23,72409,16803,52350,26991,40449,2050.26,4047,3733,1583,8766,36797,25525,5444
2004,1,24,38870,42169,34842,13510,71953,2050.26,1436,1501,1190,7360,17739,48184,5906
2004,1,25,18625,62122,57403,99242,9850,2050.26,2676,2257,3239,5025,25600,17384,1438
2004,1,26,96822,46000,53773,74757,51118,2050.26,572,4987,4090,5926,19848,21042,6922
2004,1,27,57380,7637,73896,82670,51313,2050.26,2205,1288,3756,7750,85529,29957,41636
2004,1,28,72398,8206,78567,90637,99584,2050.26,676,2756,1390,9448,87512,10334,4167
2004,1,29,26371,4146,7623,91813,55621,2050.26,4206,4351,1458,6212,28373,11110,43823
2004,1,30,11089,25579,5412,81197,12891,2050.26,1153,1178,1006,9720,92276,15081,40941
2004,1,31,60239,57953,44190,26757,93753,2050.26,4391,1046,1702,8082,28286,15646,31702
2004,2,1,57493,37171,63646,60595,65544,1682,3034,2473,3179,9231,20364,45471,32769
2004,2,2,46737,5652,10970,2809,14280,1682,3047,2231,1591,9803,65984,34644,42403
2004,2,3,34195,2459,86844,2560,30746,1682,4746,3237,1831,9496,65183,13726,44662
2004,2,4,93864,53219,21201,98395,38802,1682,902,1084,4919,7539,88346,44199,7917
2004,2,5,96295,67746,66431,82886,73901,1682,3882,3094,2577,5870,27005,48322,48767
2004,2,6,15387,58104,2912,63571,69199,1682,3648,4414,2665,9670,77808,26466,18096
2004,2,7,89117,4379,78356,69037,41919,1682,3235,3212,1606,6017,37449,24698,33054
2004,2,8,11137,71332,49145,78714,92057,1682,3387,3795,1218,5310,14898,19803,26150
2004,2,9,97098,97366,99218,34763,28567,1682,2580,2682,2756,5936,12310,39674,43378
2004,2,10,5342,82658,77887,56141,45028,1682,838,1163,3019,6335,51228,11427,31688
2004,2,11,38837,60968,35223,89442,73618,1682,596,1440,2657,9636,21829,31223,38940
2004,2,12,34543,65763,15258,32299,88051,1682,3324,3391,2337,5134,49531,12364,34681
2004,2,13,14251,46723,34880,17270,93058,1682,3696,1893,3426,8982,37686,13614,2460
2004,2,14,35563,63283,40464,88220,88096,1682,4442,3990,4406,8486,71288,32456,12293
2004,2,15,35733,75966,25849,53070,58528,1682,1786,4129,3453,6044,22750,31510,25380
2004,2,16,85478,67800,79757,65256,48071,1682,822,3632,1460,5466,71852,35172,17443
2004,2,17,54112,57647,24163,98518,58699,1682,974,4430,4120,6822,63852,28999,11804
2004,2,18,48554,95639,68130,87008,95008,1682,4869,1836,3678,9260,62092,13506,40880
2004,2,19,48421,97096,6734,45498,88915,1682,669,4377,1231,9542,57894,11282,28586
2004,2,20,99340,5221,5713,3460,78395,1682,2458,3300,1554,9542,30307,42914,35917
2004,2,21,57820,81529,89751,16498,12507,1682,4598,2278,1190,6331,22775,20556,1843
2004,2,22,41269,53445,29934,93852,40981,1682,562,1306,4400,7198,43778,37794,4180
2004,2,23,13115,26238,47447,11022,93177,1682,3935,2000,1278,7380,83845,17998,44106
2004,2,24,61881,23444,81771,43523,86127,1682,4078,2394,4341,5958,37597,15322,4546
2004,2,25,64543,42732,55642,90295,69930,1682,4441,4395,3361,7578,10416,12366,15773
2004,2,26,35994,14352,18886,27980,24390,1682,2471,2621,2525,8492,46143,28651,2731
2004,2,27,35139,76574,72398,9480,36937,1682,4801,2830,4077,6795,16260,10726,26347
2004,2,28,12568,2567,54755,70929,44454,1682,2465,1798,2226,7702,24777,36615,31523
2004,2,29,60433,57249,39237,19310,71490,1682,4312,1627,3304,6709,32459,31592,1732
2004,3,1,57261,65775,48486,54056,73900,2034.06,1622,1465,1302,7550,37271,22824,20197
2004,3,2,76369,34070,85051,34071,58848,2034.06,855,2447,2253,5558,15778,45336,38018
2004,3,3,94478,26917,89993,47539,59376,2034.06,1946,2988,2359,7166,87043,27610,21585
2004,3,4,11981,70019,70429,3283,23921,2034.06,1106,1640,3120,7509,67063,33319,24052
2004,3,5,15527,77919,65768,9133,24435,2034.06,820,1082,4324,6574,99154,10114,36057
2004,3,6,48750,26101,38041,52461,34237,2034.06,638,1216,2805,6851,65850,13878,41436
2004,3,7,40903,58310,68367,15375,35819,2034.06,3694,2696,4699,6574,76828,20486,1782
2004,3,8,16870,97650,5750,46194,24815,2034.06,2597,3563,2356,5637,26024,31592,21256
2004,3,9,63426,72448,44162,91231,89299,2034.06,4308,1670,3320,8064,45574,20490,10012
2004,3,10,95809,10621,88188,41861,41434,2034.06,2346,3302,1502,8904,20848,20182,31368
2004,3,11,55704,88446,10099,19412,10436,2034.06,2355,3860,3569,6094,81442,14219,36123
2004,3,12,87881,40752,44420,56201,84779,2034.06,1691,1182,1966,9910,38798,16808,39994
2004,3,13,62598,51145,33055,74319,1945,2034.06,4500,3999,3699,9206,93410,35486,3903
2004,3,14,57073,27118,75699,81994,88635,2034.06,1212,1514,4244,5118,49066,49022,7142
2004,3,15,46978,42110,95961,63944,23340,2034.06,2342,2289,2255,5396,76607,20551,34760
2004,3,16,25651,87460,94551,703,8411,2034.06,1188,1958,1398,7578,47476,20064,37961
2004,3,17,35381,60041,12931,49625,673,2034.06,4998,4001,1862,7734,44296,10149,28349
2004,3,18,12070,82991,62439,30678,54740,2034.06,1228,1586,4209,5779,97443,17619,5398
2004,3,19,50092,83633,49454,81522,61872,2034.06,1585,3603,3322,7006,63227,40346,13282
2004,3,20,9217,44578,70700,46027,21888,2034.06,1175,3957,2985,9942,64634,10926,14996
2004,3,21,56716,32215,49467,15925,77994,2034.06,3543,3085,1893,6004,25958,25116,46910
2004,3,22,62631,43897,38720,35953,74764,2034.06,1298,1354,2875,6997,46357,34763,18299
2004,3,23,28345,52534,35073,26331,53852,2034.06,822,1142,3272,9862,26491,26266,16059
2004,3,24,8135,26387,70704,71380,75736,2034.06,1496,3366,1124,6298,74318,31673,46662
2004,3,25,86219,16970,32005,49094,30319,2034.06,862,3663,2247,5280,10830,17718,28363
2004,3,26,1339,13104,11665,65964,74329,2034.06,2229,3814,1798,9284,86545,13268,4508
2004,3,27,92298,83042,94996,49208,50962,2034.06,880,2179,2635,9236,10526,49305,35667
2004,3,28,23951,52834,24321,71198,54466,2034.06,3647,2156,1038,5142,38119,29449,42018
2004,3,29,54820,46701,44616,52066,42337,2034.06,3695,4633,1118,6646,83840,47867,31161
2004,3,30,5709,81073,35047,24696,26662,2034.06,716,1232,3207,9356,38161,27673,4023
2004,3,31,56692,26809,66182,28165,27121,2034.06,3965,3292,2352,8580,66709,19386,4301
2004,4,1,91757,44322,96647,11800,44515,2203.07,3859,1938,1832,9824,68599,49934,44514
2004,4,2,81613,19212,23142,96286,57373,2203.07,4328,4180,3347,7492,27653,16026,17167
2004,4,3,87810,42298,71352,6390,25359,2203.07,3834,2115,1713,5480,45266,36227,31040
2004,4,4,96347,79126,28166,42258,70385,2203.07,3543,1996,2328,8037,64634,12114,13118
2004,4,5,15204,50315,6585,98552,64160,2203.07,2550,1968,4238,7814,74710,34597,1190
2004,4,6,71294,63545,51713,13007,49025,2203.07,585,1722,3807,7512,20332,29192,13331
2004,4,7,56869,78876,47541,5549,76913,2203.07,2952,3468,3841,9082,14048,43000,12175
2004,4,8,1479,25922,94969,10717,16176,2203.07,1665,2469,3222,9729,16827,48599,19679
2004,4,9,43060,32414,76674,51868,92517,2203.07,2411,1482,1772,9912,87636,19145,47006
2004,4,10,23479,15589,77614,2320,66477,2203.07,1671,2954,1906,6639,95023,18876,1980
2004,4,11,42671,56689,63255,92245,2771,2203.07,843,1668,3847,7748,14048,37715,30083
2004,4,12,80875,61460,3452,73108,72764,2203.07,2253,2593,3027,6218,31264,39503,41088
2004,4,13,37204,92936,73811,80462,65927,2203.07,1246,3596,3225,9501,17193,10995,35186
2004,4,14,15936,24389,23178,61135,8258,2203.07,3849,4132,1494,9230,62239,37800,37226
2004,4,15,9740,4493,16746,32767,57064,2203.07,3621,4266,2296,8783,91079,23222,48010
2004,4,16,13969,47326,48172,88547,83179,2203.07,4541,4113,4752,5446,60247,48010,15365
2004,4,17,26297,75449,3495,41334,77749,2203.07,980,3839,1578,8950,52957,43641,15734
2004,4,18,26592,91580,54260,83888,36715,2203.07,3461,2035,4015,6558,55581,17102,11691
2004,4,19,53349,5123,24012,59454,94194,2203.07,3815,1986,1059,7309,78174,20160,1234
2004,4,20,59395,23660,74000,45973,2242,2203.07,965,3832,4888,7478,29071,37954,26958
2004,4,21,21915,52533,54990,47283,40518,2203.07,828,1806,2045,9839,69670,42590,10571
2004,4,22,96803,43486,63080,72863,37147,2203.07,3022,1541,2616,7021,42513,49857,7606
2004,4,23,60331,48480,45042,11571,25056,2203.07,4525,1970,2996,9038,10604,49865,40465
2004,4,24,81438,82785,10084,13483,78976,2203.07,1072,1566,4591,5503,48640,26737,46106
2004,4,25,9461,91663,89631,7077,25036,2203.07,3285,1718,1975,9366,13288,22030,32145
2004,4,26,75143,29166,85353,34491,33,2203.07,4356,1469,1622,6398,11303,24068,12309
2004,4,27,56897,83728,49847,12840,35583,2203.07,929,1654,2852,5559,68470,47887,14839
2004,4,28,44056,91756,65958,41031,76434,2203.07,4413,1575,4763,9006,19406,24795,45599
2004,4,29,93427,36774,22617,4871,13917,2203.07,3938,1636,3998,5136,83652,19580,33920
2004,4,30,76327,89582,14623,99179,1494,2203.07,3418,1106,1199,9375,86579,33984,49445
2004,5,1,82345,51912,66090,63462,54330,1611.48,1887,2454,4853,8110,21371,13772,40885
2004,5,2,57049,8537,14124,18538,92189,1611.48,4863,3122,4678,6454,99615,14122,33704
2004,5,3,73813,61516,21675,19540,48095,1611.48,865,1782,2570,6954,10252,11899,5659
2004,5,4,34191,83492,19354,80396,61602,1611.48,4168,1526,1234,8291,53539,24153,7077
2004,5,5,58347,64755,88628,73025,91501,1611.48,3499,1278,1109,5173,19414,14204,4595
2004,5,6,30832,62070,60995,4754,5376,1611.48,1652,1844,4738,9462,36313,32691,21247
2004,5,7,25787,96834,67694,91400,71477,1611.48,1904,4822,2339,8646,19199,43839,21233
2004,5,8,75126,39051,75505,41235,64224,1611.48,1790,1406,1102,9137,16160,10504,26709
2004,5,9,20384,49165,32774,91474,17875,1611.48,4165,3661,1848,8210,35060,37395,19087
2004,5,10,45796,16965,83571,48135,3848,1611.48,3325,3972,3171,7668,20206,22394,19122
2004,5,11,26890,8350,50153,82019,57487,1611.48,3874,4221,1829,6622,16446,49703,32665
2004,5,12,77087,42565,93365,59359,50775,1611.48,3105,1569,3092,6675,61055,31939,44777
2004,5,13,15797,19382,77264,90320,69563,1611.48,4065,1452,2171,9218,94822,29657,47471
2004,5,14,61883,70050,73879,10064,61698,1611.48,1119,1150,3489,5835,14493,19264,25926
2004,5,15,30613,27600,82186,25057,40627,1611.48,3348,1423,2622,9926,46742,32184,43242
2004,5,16,14434,92161,44989,36605,71379,1611.48,1261,4612,1212,6492,59676,17074,6164
2004,5,17,82418,35796,59397,17260,21631,1611.48,2875,3594,2841,5060,93651,16944,23891
2004,5,18,28302,17000,31243,7276,33963,1611.48,4460,3396,1497,6470,85000,24227,44338
2004,5,19,56964,1263,23840,83176,7755,1611.48,2436,1523,1334,6380,23782,14596,33516
2004,5,20,53428,43010,42240,71269,28071,1611.48,1087,1371,4241,7330,63647,19556,35891
2004,5,21,88020,19460,67953,74517,36612,1611.48,3743,3575,1142,5174,93102,44672,2953
2004,5,22,72451,96892,1197,8113,60077,1611.48,1757,3503,4340,8004,18118,28762,41331
2004,5,23,76240,63563,1486,61834,40893,1611.48,1389,1082,2295,9341,19779,15658,31485
2004,5,24,18646,84875,63835,89213,73810,1611.48,974,2611,1502,5758,87075,46607,6937
2004,5,25,59116,68834,76463,59808,9183,1611.48,3569,1773,1148,8182,79958,48392,27586
2004,5,26,71540,61348,43657,88835,27041,1611.48,4093,1382,1014,5864,51250,21175,29788
2004,5,27,96217,51487,33787,82748,69272,1611.48,4355,4738,1046,5817,20897,31580,20862
2004,5,28,99756,9467,33355,40904,15873,1611.48,647,3763,1012,5655,17910,34404,13313
2004,5,29,11796,84396,96443,92810,23676,1611.48,3984,4891,1072,7770,18990,18614,47693
2004,5,30,34984,48346,45893,57383,54164,1611.48,3962,3918,2607,8668,11173,24831,16790
2004,5,31,68334,83173,44948,75698,98829,1611.48,878,1256,4644,6544,13758,28319,20250
2004,6,1,83769,14563,86120,97891,33554,2352.93,2873,1898,4517,6607,52413,32658,37274
2004,6,2,95571,22684,41618,50591,33857,2352.93,560,3381,1396,7846,32209,47997,16450
2004,6,3,21075,42833,52642,43971,62617,2352.93,4558,1384,1875,7030,60626,11780,47314
2004,6,4,20656,93500,10032,70174,16460,2352.93,4183,3381,1480,6478,78971,35336,12445
2004,6,5,27251,14248,85070,54999,25220,2352.93,2995,2645,1462,7982,13240,39078,17279
2004,6,6,69302,37527,1815,47530,54557,2352.93,4309,1563,2292,9340,61736,38751,12441
2004,6,7,48138,97273,17133,49618,58074,2352.93,1305,1675,3054,6375,56673,34626,12456
2004,6,8,3654,26021,47272,80117,64361,2352.93,546,1526,2765,7436,97543,28673,20240
2004,6,9,16154,73205,70237,88446,42546,2352.93,3548,2034,1204,7032,56651,14710,48326
2004,6,10,39489,57957,21698,82543,44332,2352.93,2168,4337,1494,6406,60805,11702,28371
2004,6,11,17384,12704,51469,41501,66417,2352.93,722,2570,3568,6761,87367,31113,49012
2004,6,12,71439,97269,88148,17036,24301,2352.93,2057,1190,4106,8754,79035,29790,11151
2004,6,13,53477,62556,60480,90571,93348,2352.93,2025,2082,3987,6996,68582,13238,21285
2004,6,14,8858,88756,99327,47426,11870,2352.93,4890,3307,1282,9389,16695,40966,3046
2004,6,15,10540,53753,21107,45998,28860,2352.93,787,3687,2697,5246,89258,22396,1206
2004,6,16,23903,81284,99480,74243,41129,2352.93,998,4985,4521,6676,13762,11190,34414
2004,6,17,9722,58653,84698,26388,8042,2352.93,2353,3580,1497,9632,64578,16708,17745
2004,6,18,4954,6718,15396,84003,9337,2352.93,2750,4590,3640,8581,40184,19548,21006
2004,6,19,72996,47535,9755,62517,70563,2352.93,3906,1636,3521,9920,23023,22915,39870
2004,6,20,82701,6729,41496,70550,11540,2352.93,3609,2844,1000,5356,33198,21183,22426
