year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,16,95869,35268,94002,50011,74084,2195,1510,1214,4620,5277,82994,35549,36091
2018,6,17,90761,61576,26693,51007,54833,2195,1063,1391,1366,8284,12386,11396,49995
2018,6,18,66436,88435,18419,96278,3909,2195,3188,4776,1502,8541,66138,15804,40102
2018,6,19,44633,42649,72019,30605,74279,2195,1153,1526,2939,9197,16044,16526,21365
2018,6,20,75544,43460,35516,5878,23949,2195,2274,1562,1166,8206,12082,34045,41704
2018,6,21,92146,67554,50174,17514,26095,2195,4669,2078,1278,6778,34034,15942,16312
2018,6,22,93053,66540,30981,42344,25737,2195,1467,2632,1835,7958,23509,30784,13377
2018,6,23,23687,7136,37520,70176,9180,2195,573,2676,4437,6038,35190,16884,6885
2018,6,24,3411,1212,53963,95075,22900,2195,1016,2303,1786,8014,90998,12977,4350
2018,6,25,55373,37467,30610,78560,35801,2195,695,1686,2606,6440,46014,12578,20471
2018,6,26,20100,66588,20815,60890,53686,2195,2773,2095,3567,8087,52169,12818,22357
2018,6,27,2437,13186,45122,73326,21534,2195,1302,3257,4938,6536,88169,42090,2473
2018,6,28,3734,13865,17930,97692,93432,2195,829,3531,3234,7995,90772,16919,30296
2018,6,29,10352,18546,90368,271,32985,2195,3089,1714,3426,9134,25098,19928,8889
2018,6,30,27035,27753,19570,33325,61016,2195,840,4748,1602,9696,62440,15034,7739
2018,7,1,79622,44918,69578,17617,35690,1639.16,2967,1182,3215,8237,14310,16902,2849
2018,7,2,57679,38992,40531,32242,80442,1639.16,627,3193,2762,8952,85560,10500,16842
2018,7,3,84368,66662,48456,10416,45454,1639.16,1758,1334,1110,5384,42690,26799,29842
2018,7,4,5536,87010,63738,98752,31599,1639.16,2207,4277,2651,8188,37870,12398,17308
2018,7,5,90931,13498,27639,93694,22450,1639.16,545,3168,4859,9000,49935,25312,13199
2018,7,6,65194,83046,66739,6304,85733,1639.16,4454,1268,2789,6392,12752,10740,25781
2018,7,7,46852,73579,66370,69503,97668,1639.16,3946,4949,4088,6584,14994,22890,20592
2018,7,8,46136,35541,12411,25995,20893,1639.16,2659,2438,1743,6062,25093,47476,28699
2018,7,9,76531,24549,38745,5672,4092,1639.16,1411,1894,1750,9132,20444,32712,45116
2018,7,10,69724,9392,54014,3813,42328,1639.16,3054,3462,1810,7294,30809,16298,19009
2018,7,11,515,14821,76935,62259,65570,1639.16,4734,2099,1576,9670,47771,47019,2029
2018,7,12,26298,30535,97963,61343,79668,1639.16,4054,4390,4149,8848,69554,36477,18407
2018,7,13,49780,62609,91292,87032,778,1639.16,734,1291,1920,8462,63549,18842,22101
2018,7,14,40491,89636,60942,83419,54466,1639.16,886,1534,1208,8400,42104,13014,25065
2018,7,15,63159,52511,1009,7309,16931,1639.16,578,3061,4523,5742,70093,19830,36916
2018,7,16,39882,31622,67945,76802,70084,1639.16,643,1158,1129,5884,10344,41946,31494
2018,7,17,14354,40783,72710,69953,85535,1639.16,2922,3693,3676,8931,72353,16958,31166
2018,7,18,25847,82491,20,91722,271,1639.16,3374,1278,3085,6318,33305,38169,20113
2018,7,19,74164,28949,15096,95293,18238,1639.16,2239,2591,1222,6300,18895,14118,25440
2018,7,20,7466,56819,16802,7494,12102,1639.16,4451,2947,2996,6654,46020,18506,39155
2018,7,21,27288,20747,44771,45374,47065,1639.16,3542,2580,3376,8637,49224,15940,28076
2018,7,22,74077,52816,90557,56651,29116,1639.16,4759,1581,2622,6270,60426,11075,25805
2018,7,23,47068,84879,49023,51416,42054,1639.16,1034,4340,2141,7157,14713,45557,11395
2018,7,24,95233,64608,33138,34961,29597,1639.16,2926,1110,1529,9834,76675,30645,32363
2018,7,25,41991,17787,33579,24613,59348,1639.16,2039,2766,1942,8558,90533,37287,44005
2018,7,26,28809,46569,22981,77302,63726,1639.16,2858,1266,3653,9422,26622,48249,4046
2018,7,27,21063,35901,68275,72592,52087,1639.16,4588,4077,4088,6342,35041,19178,11303
2018,7,28,13524,87082,93906,8758,4495,1639.16,2397,4654,2359,5377,26955,27436,34440
2018,7,29,39423,16167,19098,58076,38515,1639.16,2677,1866,1619,7303,64871,17398,45720
2018,7,30,84958,34461,44136,64047,37627,1639.16,770,2501,2609,9091,76259,13854,45529
2018,7,31,13531,38657,53111,60890,40386,1639.16,4677,4807,1232,7558,54235,17718,30067
2018,8,1,93265,27027,67466,16920,91898,2241.74,1877,2709,3010,5923,96688,23539,17524
2018,8,2,17461,64190,72501,46552,40449,2241.74,1433,1854,4067,7358,35841,25485,25957
2018,8,3,58352,32002,38070,82127,86237,2241.74,2972,1714,2545,5437,12771,40794,39168
2018,8,4,69314,14649,83505,63676,96924,2241.74,3566,4384,4381,6067,60935,19062,30193
2018,8,5,18376,37370,12991,63795,7396,2241.74,4279,1504,2185,7348,47873,33421,48833
2018,8,6,32868,15846,79274,65413,67635,2241.74,2559,1947,3045,6063,16975,19968,8397
2018,8,7,86256,70542,50705,46989,12961,2241.74,4522,1336,1474,7513,95130,22756,11641
2018,8,8,42698,763,38504,39883,44463,2241.74,4655,3682,4925,5280,75446,10270,2729
2018,8,9,43677,98006,55860,66722,4069,2241.74,3042,1675,4728,7502,70016,22688,22835
2018,8,10,81739,34539,4025,63452,12052,2241.74,1208,4748,2621,8574,10982,43435,15508
2018,8,11,10145,50638,87118,45070,85918,2241.74,3981,1902,1148,6193,29019,30990,12565
2018,8,12,25380,48414,4018,85108,2161,2241.74,2796,1030,3572,8172,63702,36975,24034
2018,8,13,93680,16263,91725,42653,23678,2241.74,1088,3821,4696,6420,95243,21965,2707
2018,8,14,2122,59225,17912,79044,95418,2241.74,1385,1604,1696,6582,22256,13856,13284
2018,8,15,54437,80053,30460,79361,58226,2241.74,1335,3256,1722,8832,10909,34100,44162
2018,8,16,43471,46998,84275,13167,86555,2241.74,1483,1206,1638,5747,84071,16863,29518
2018,8,17,99031,76809,87661,10727,57211,2241.74,935,2998,1321,5606,23710,14546,26269
2018,8,18,81908,56399,49155,8683,80810,2241.74,2782,1272,2060,6826,70149,19944,10064
2018,8,19,22926,71634,14996,78020,23733,2241.74,4882,2762,3578,8894,49840,15788,15419
2018,8,20,75163,90776,10140,97836,78522,2241.74,3733,1742,1599,7888,69110,37409,33850
2018,8,21,87952,28246,44393,11365,71654,2241.74,1331,1872,2527,5366,10614,26259,14543
2018,8,22,84449,50185,49022,93027,15431,2241.74,694,1944,1988,5305,19150,13942,15214
2018,8,23,35508,83514,77644,42107,11402,2241.74,867,1420,1350,8630,27069,29356,13106
2018,8,24,21155,64753,6640,40034,33783,2241.74,1292,4582,2125,6690,27608,43907,11942
2018,8,25,46879,19127,852,69220,4433,2241.74,726,1291,1004,8164,14749,33250,5632
2018,8,26,27183,60618,48956,34886,67230,2241.74,4241,4735,3480,7232,44768,14534,42377
2018,8,27,49174,11061,41845,27651,59078,2241.74,1557,1920,4931,8760,91527,25715,35805
2018,8,28,60745,77962,82007,66242,42039,2241.74,4491,4220,3724,9608,16450,40953,46756
2018,8,29,57176,34699,45689,30657,71931,2241.74,4270,1103,2868,6115,48753,26945,40457
2018,8,30,98272,86663,99254,3203,25424,2241.74,3917,1167,3741,7275,52408,10779,40781
2018,8,31,40384,68252,96352,14108,49403,2241.74,558,1578,1507,7101,53586,23438,1862
2018,9,1,7857,60894,41779,20324,26000,1594.33,4947,2661,4329,8149,54436,41461,35077
2018,9,2,83420,40604,26555,10695,9364,1594.33,2429,3967,1462,6178,43369,16845,37334
2018,9,3,36599,66300,18354,70052,19886,1594.33,3961,4094,1582,8398,80769,11387,8144
2018,9,4,87169,15717,90402,21498,53867,1594.33,4310,3637,1793,5864,80683,27508,11190
2018,9,5,59550,48114,21476,9586,29651,1594.33,1431,2600,1144,9158,52651,17382,14846
2018,9,6,85632,62966,11477,21020,15058,1594.33,3759,2225,4314,5512,40074,44532,8598
2018,9,7,66702,35737,48170,84847,41601,1594.33,2355,1149,3317,7670,27086,39319,45205
2018,9,8,15028,19870,38272,46173,31006,1594.33,4906,2988,1990,5558,54008,13262,7276
2018,9,9,66332,69120,3875,90646,74632,1594.33,738,2684,1036,9698,42531,15982,10301
2018,9,10,94904,54887,71490,4573,88717,1594.33,3892,3744,3445,8682,66268,15802,48576
2018,9,11,89439,96175,15144,76031,53909,1594.33,2679,1982,4622,7905,27237,45605,35504
2018,9,12,58206,28767,3290,70594,78466,1594.33,933,4720,2058,9718,94292,22127,12173
2018,9,13,10999,54537,42224,45796,53053,1594.33,2949,3842,2369,6194,34873,41277,24844
2018,9,14,28596,28905,27869,99570,26811,1594.33,726,1367,1862,9642,71961,28689,21458
2018,9,15,26989,12895,84762,60400,41670,1594.33,2526,2667,4942,8878,14814,12006,29054
2018,9,16,65945,59116,78189,3314,18561,1594.33,942,3507,1966,5162,63077,35128,13062
2018,9,17,26621,24604,86496,26845,5772,1594.33,1885,2760,4055,6646,93159,45724,24809
2018,9,18,85700,92038,14744,51994,33139,1594.33,1339,1766,1078,9528,18747,23584,29558
2018,9,19,78942,29690,87093,37260,84852,1594.33,2387,2823,1124,8883,54667,46896,16522
2018,9,20,44,76553,46009,4099,83199,1594.33,4822,1030,3908,7406,37243,47046,5520
2018,9,21,10475,24936,12481,31852,74464,1594.33,880,4756,3620,8879,14042,44823,47580
2018,9,22,25401,45756,22648,32878,70991,1594.33,1125,1034,3867,8562,75132,13698,27315
2018,9,23,47653,41308,38668,11561,22225,1594.33,4958,4051,2198,7590,80902,16036,42264
2018,9,24,17722,52690,77770,11342,11570,1594.33,1164,3321,1893,5163,86198,17883,34786
2018,9,25,22479,32324,88918,92698,24457,1594.33,1114,3460,3061,9142,16372,26637,30403
2018,9,26,93398,57683,25689,10596,27825,1594.33,3608,1100,1984,5468,56886,14242,22943
2018,9,27,13868,79404,56875,60761,24567,1594.33,3643,3396,1748,7836,72445,32557,9426
2018,9,28,64316,18561,37370,18729,36047,1594.33,740,4443,2776,8502,56390,11212,3743
2018,9,29,60349,91351,17499,52333,4080,1594.33,2237,2946,1190,5464,95058,11058,40738
2018,9,30,4890,73703,90808,96638,73968,1594.33,546,4634,3164,5842,73362,34210,13253
2018,10,1,68728,80006,80787,6134,52748,1710,1482,4097,1974,5166,64529,10975,2740
2018,10,2,23757,98828,47468,69221,93887,1710,4109,3940,1378,7098,57907,45289,24878
2018,10,3,32646,12542,59806,31914,2256,1710,4923,1974,1725,8274,93468,18956,10369
2018,10,4,51154,76303,19923,21392,11469,1710,3718,1862,4631,5084,20796,43517,34452
2018,10,5,37415,94906,93810,19452,98357,1710,4740,2353,1961,7246,79266,49216,18069
2018,10,6,51266,80542,86551,57992,78955,1710,3816,1862,1320,7486,67850,34141,30019
2018,10,7,38191,66569,35718,37822,29106,1710,2690,2872,2771,6026,18654,16127,6515
2018,10,8,9568,83416,29833,22881,24313,1710,2096,1930,1992,8646,66273,10454,25451
2018,10,9,5018,90,31406,77690,53828,1710,1830,3369,1658,7810,62542,11282,49257
2018,10,10,70415,10233,94155,54538,68084,1710,2017,4002,1244,6849,16882,36908,46478
2018,10,11,92301,55331,28839,14644,80330,1710,2293,1414,1552,7408,63035,31732,11464
2018,10,12,62956,41219,90102,45132,55119,1710,2765,1884,4228,6919,96421,47312,2645
2018,10,13,79749,33439,57667,92345,16641,1710,4253,1198,1231,8091,39935,26560,24550
2018,10,14,69556,88582,28259,97460,52281,1710,4191,1587,3864,5645,76718,20334,7647
2018,10,15,54642,65837,78571,50222,32756,1710,2533,3856,4782,6238,21200,41422,24992
2018,10,16,62454,66806,66715,8685,24898,1710,500,1618,1582,9855,24615,13862,23002
2018,10,17,87502,20160,95450,36366,5805,1710,3051,1797,4356,6514,27018,13882,38521
2018,10,18,26614,40905,48672,51396,12457,1710,4169,1261,3029,5883,99945,27926,19873
2018,10,19,98885,51543,5083,10468,31399,1710,681,3899,1209,6131,71617,38365,46051
2018,10,20,91004,61021,81515,61712,12643,1710,726,1224,1586,6646,23354,44596,8533
2018,10,21,16423,32524,85858,69452,8407,1710,3730,2290,3697,8812,34109,11646,2156
2018,10,22,31215,24792,36700,97424,27275,1710,2140,3277,1386,7318,96340,48330,24669
2018,10,23,8540,77867,70290,74328,8065,1710,3924,4486,2518,9134,93938,14934,43644
2018,10,24,73289,57669,74568,43339,42833,1710,4785,4047,4819,5966,87822,27093,8677
2018,10,25,6153,6316,11723,91842,6322,1710,1523,4860,1868,6813,11090,43993,8063
2018,10,26,86809,74465,18481,29328,61950,1710,1603,1974,1438,7522,78576,45622,28771
2018,10,27,12552,23362,36022,62371,21199,1710,4464,3702,1511,9558,51895,11358,40197
2018,10,28,75602,74772,67694,61531,67937,1710,523,4744,4049,5830,13846,42350,39586
2018,10,29,19126,13380,77589,21916,902,1710,3890,3452,1766,9911,75823,33428,6165
2018,10,30,60108,31640,93483,22971,99178,1710,2155,4778,1501,6200,52660,17778,45379
2018,10,31,65786,8185,75534,29835,14892,1710,3536,1506,4336,6125,72284,13188,25958
2018,11,1,72527,20043,50872,92439,12218,2576.4,3897,1734,4134,8220,75737,11738,1314
2018,11,2,376,66869,92366,76576,19529,2576.4,2360,4064,2335,8546,58956,14644,46803
2018,11,3,77083,25678,70333,59560,97962,2576.4,3201,1840,1964,9072,95630,25533,26923
2018,11,4,66077,64528,85742,60211,89100,2576.4,2426,4474,4698,9592,82401,14227,27831
2018,11,5,37946,41114,24644,26633,29660,2576.4,1277,3094,1266,6466,82653,23590,33600
2018,11,6,38532,80855,26783,51848,46280,2576.4,3732,2355,3291,5825,88917,42391,22413
2018,11,7,73657,21344,98218,18355,62487,2576.4,3933,1754,1732,7164,27063,17744,30620
2018,11,8,23529,34693,90839,49158,96303,2576.4,4099,1185,2050,5881,19385,33329,39844
2018,11,9,38294,13118,62037,57937,8944,2576.4,664,3951,1270,9804,33657,17486,17306
2018,11,10,45517,32592,67918,83601,72521,2576.4,2696,2400,1025,9782,61557,17368,11333
2018,11,11,64731,67009,9865,51781,99242,2576.4,1461,3886,3719,9849,11823,34014,45602
2018,11,12,47155,62151,82966,52155,27048,2576.4,992,3915,1140,8662,88868,17778,16623
2018,11,13,31594,56565,66839,77619,47804,2576.4,2649,2533,1756,5038,64313,10997,28396
2018,11,14,8116,82127,64885,83187,61976,2576.4,2200,1954,1742,6517,93987,48609,26708
2018,11,15,99493,29980,87525,81410,50241,2576.4,847,1833,1332,5380,75804,13464,42745
2018,11,16,47433,28454,25998,59189,7320,2576.4,1538,1787,3788,7774,31325,12358,6663
2018,11,17,60834,14879,76245,16043,81396,2576.4,4651,2239,1562,8528,78649,16802,20232
2018,11,18,27625,30849,64988,93286,33534,2576.4,1749,2317,1949,9098,72858,18546,7144
2018,11,19,55761,59397,57408,60901,43523,2576.4,3015,4355,3611,9926,20397,10934,38734
2018,11,20,7195,51402,98599,23757,86282,2576.4,1910,1058,4447,7622,23543,24332,43600
2018,11,21,29042,46645,71650,30991,95744,2576.4,1611,2855,1050,6070,28756,30129,10860
2018,11,22,19104,56772,84485,39067,93736,2576.4,860,1868,2635,5375,24686,25268,21235
2018,11,23,65327,31597,5526,89774,19847,2576.4,924,1990,2065,8458,12582,16670,45421
2018,11,24,29319,85546,72016,65926,15917,2576.4,1055,1846,1018,8774,74086,33982,17124
2018,11,25,51774,30864,84912,40761,86239,2576.4,2380,1564,3898,8526,57689,43744,25950
2018,11,26,99679,54499,75337,8096,22957,2576.4,2255,2274,3464,5054,34552,39380,37920
2018,11,27,17747,80608,40753,7994,27499,2576.4,3327,1258,2053,6488,36384,14643,31191
2018,11,28,35541,85118,32560,9439,39376,2576.4,4535,1650,1098,9854,63501,34054,6601
2018,11,29,99143,92109,52682,88960,92732,2576.4,4691,1942,2840,7210,34823,11690,37234
2018,11,30,82986,43152,7315,61391,52743,2576.4,2385,3282,1414,9898,14073,14470,10052
2018,12,1,49961,56301,58995,61184,36154,3157.94,1678,3262,3434,7986,20993,15667,9402
2018,12,2,76681,47824,99860,28477,82648,3157.94,2813,2150,3864,9204,94892,28915,11550
2018,12,3,47942,99527,40436,39239,29952,3157.94,2134,1263,3982,9954,73799,18678,41331
2018,12,4,71883,66830,94751,317,48819,3157.94,2335,1850,4919,8546,86678,28918,32096
2018,12,5,60096,14493,37421,95312,20049,3157.94,4226,2989,3190,8174,14464,44494,48665
2018,12,6,72344,44363,7110,2679,73196,3157.94,2814,1429,4089,7842,78097,12907,30909
2018,12,7,96012,10433,71111,92283,58979,3157.94,2552,1730,2280,9954,30737,42328,7789
2018,12,8,73637,21316,60319,38180,52330,3157.94,4025,1024,4611,6134,43702,17806,33898
2018,12,9,53396,12869,79236,17485,76785,3157.94,1744,4148,4116,7854,97782,18902,7333
2018,12,10,91995,85336,94873,64276,26660,3157.94,2955,1214,3276,6556,38475,31957,25610
2018,12,11,33524,3853,72983,78135,59987,3157.94,941,3381,1820,6142,47218,22689,16685
2018,12,12,65214,93963,28190,49330,28169,3157.94,3776,1366,2659,7306,12774,17302,25973
2018,12,13,45610,73746,54615,8886,23371,3157.94,843,1893,3293,5974,35028,39632,9442
2018,12,14,63214,47322,3014,9119,38850,3157.94,1808,4062,1100,6349,69744,10140,16584
2018,12,15,2322,78521,41581,29981,98521,3157.94,651,4129,1114,5265,69366,39485,42370
2018,12,16,81060,26562,12731,10705,56739,3157.94,682,4952,1431,6710,29070,16633,47759
2018,12,17,69934,77231,87048,46832,69933,3157.94,3248,3605,1663,9828,34938,12342,6792
2018,12,18,52199,35590,10665,84665,7207,3157.94,4149,3265,2944,6474,98970,46035,46384
2018,12,19,17343,99307,32340,28775,19009,3157.94,1759,1206,1344,8806,52125,41276,27762
2018,12,20,71951,20374,29882,23614,46555,3157.94,626,3752,1760,6574,83416,23967,31172
2018,12,21,13549,23919,12233,52846,77151,3157.94,3880,4492,1861,7571,39618,12221,27555
2018,12,22,91685,51378,67516,63029,50185,3157.94,656,2134,1366,6890,62099,19272,19641
2018,12,23,48062,52249,18025,64823,69415,3157.94,3789,2962,3062,7373,52159,12582,17793
2018,12,24,44929,17392,62410,88142,14963,3157.94,734,1647,3405,7878,86027,19941,2028
2018,12,25,53871,6685,58428,26589,73575,3157.94,860,1635,4127,7862,11266,24893,36879
2018,12,26,14382,91599,74208,72444,25325,3157.94,730,1604,3758,5548,74745,25073,26368
2018,12,27,21149,41460,81721,74554,75690,3157.94,846,4560,4431,5625,72500,14357,17748
2018,12,28,22505,18362,2346,27984,14950,3157.94,2876,4330,3105,6880,18126,38429,5155
2018,12,29,19803,74839,25034,63562,77608,3157.94,3634,3755,3941,6706,89661,49631,16131
2018,12,30,20806,16860,95544,11590,2486,3157.94,946,4989,2756,8291,52972,34058,34396
2018,12,31,83447,72201,79741,96552,65636,3157.94,1332,1790,4056,5444,81703,16663,14219
2019,1,1,20338,81772,99141,73396,87785,1626.06,4200,4643,2018,5789,14266,11414,15124
2019,1,2,98089,48470,80523,76380,17794,1626.06,1177,1345,4321,9080,71981,24891,14581
2019,1,3,40413,73772,13949,49482,55475,1626.06,4680,2163,3734,5846,81910,16518,46964
2019,1,4,71649,92463,87515,48668,98253,1626.06,718,2692,4464,6955,89071,43609,44643
2019,1,5,21537,81602,99956,32210,70682,1626.06,2100,2446,2059,7400,93279,33885,38289
2019,1,6,84365,67961,42401,63099,74486,1626.06,969,1133,3124,9835,11152,31376,40663
2019,1,7,60830,37586,44069,20294,44542,1626.06,3903,2429,2445,7726,30990,34478,49493
2019,1,8,2147,4443,61925,80558,91844,1626.06,794,1207,1746,9546,55657,30353,21557
2019,1,9,30209,17979,92839,79685,67814,1626.06,2413,3643,2928,5954,48936,19822,3992
2019,1,10,37326,79192,84899,84771,9402,1626.06,4249,2899,1683,7525,24808,28526,32241
2019,1,11,69082,71955,4734,24950,61501,1626.06,1654,3060,4721,8996,87745,12534,26743
2019,1,12,84837,15159,91178,42765,2992,1626.06,1586,1669,1324,5682,57791,11411,6467
2019,1,13,95078,93393,89311,31761,7271,1626.06,582,2703,2425,5514,34005,30278,30472
2019,1,14,58114,5660,4691,52835,86505,1626.06,1721,2692,3945,5806,30457,43289,42436
2019,1,15,95717,8396,16311,47727,71232,1626.06,4137,1308,3846,9608,98068,41116,24102
2019,1,16,45271,58355,172,47697,56078,1626.06,2974,4191,4836,9016,83377,42692,34177
2019,1,17,41453,15099,30386,81750,37998,1626.06,1390,3713,1188,7700,81439,13650,27195
2019,1,18,48155,6929,23130,32001,21729,1626.06,4468,1998,2256,9639,31046,18333,37550
2019,1,19,73817,75373,82525,30005,24390,1626.06,2696,2193,2352,9433,63942,13678,32255
2019,1,20,96628,21686,1768,98569,79386,1626.06,788,3891,1487,9750,75891,28215,49559
2019,1,21,32420,31712,11566,44676,71352,1626.06,4361,1519,2984,8237,91523,17460,42613
2019,1,22,10492,80572,40919,7845,6,1626.06,4545,2984,2898,5278,11553,38635,21214
2019,1,23,60872,83295,82528,83711,94517,1626.06,1925,1935,1482,9842,87963,44185,24771
2019,1,24,98807,17325,55705,16792,45562,1626.06,1868,2405,4150,5584,80249,10507,13580
2019,1,25,54001,56147,73493,13251,33812,1626.06,1885,4682,4691,6182,94744,29207,1398
2019,1,26,25536,23022,22495,32018,62864,1626.06,1202,1670,4133,8258,94813,12104,10458
2019,1,27,61838,86682,78453,5988,19469,1626.06,2847,4820,1199,6339,12310,15010,25054
2019,1,28,57737,71309,76045,58780,22073,1626.06,2986,3959,3809,6832,95976,13356,20789
2019,1,29,3643,38531,34696,47776,53141,1626.06,726,4977,1189,9966,37317,16150,29509
2019,1,30,40032,20165,58183,87584,92856,1626.06,2593,1943,3913,9990,25722,37337,27606
2019,1,31,15779,80061,51298,9589,56893,1626.06,2613,1078,3508,7330,24662,21648,13626
2019,2,1,94837,86627,95710,76168,40296,2256,1198,1866,2254,9142,69666,49859,47720
2019,2,2,72728,36610,48773,17718,62332,2256,4847,2391,1910,5787,99283,33736,2462
2019,2,3,58401,76171,2245,92061,833,2256,1580,2020,3222,7290,18186,33517,40245
2019,2,4,31362,37091,10329,53616,57224,2256,4826,4950,1603,9910,64019,28934,29995
2019,2,5,87413,13868,37678,7523,6007,2256,2610,1528,4483,9854,89171,46667,3314
2019,2,6,16452,60753,75040,9674,44395,2256,3191,2107,1669,9871,62075,23892,29580
2019,2,7,49867,31902,20196,82822,66853,2256,3108,1242,4433,5785,78138,20440,34215
2019,2,8,85451,2102,1200,14934,28308,2256,2952,4758,2474,5994,54432,11868,40371
2019,2,9,32572,13976,3977,49241,83847,2256,3132,1174,4304,6664,32886,31156,16052
2019,2,10,43895,10995,51773,74680,43132,2256,506,3582,3364,5350,59867,43023,46264
2019,2,11,19394,37821,37783,3220,90813,2256,774,3383,2541,5416,72623,12784,42215
2019,2,12,17820,12108,72805,32124,55436,2256,3280,4329,1684,5646,74008,26167,5691
2019,2,13,44020,85481,4750,8736,14503,2256,1759,1018,2437,9541,53467,19212,14618
2019,2,14,48108,68556,32985,70649,20324,2256,3387,3142,4066,6191,70265,11716,21960
2019,2,15,88234,99898,21535,21270,97655,2256,2437,1673,3727,8538,50409,28229,11896
2019,2,16,83156,68521,78478,1945,8062,2256,1545,2520,3203,7118,59520,14134,48297
2019,2,17,82841,69260,91669,33260,35452,2256,4112,1462,3183,6999,61306,25837,28286
2019,2,18,88895,58744,33863,2622,93634,2256,2202,1789,4143,8154,95085,43556,1258
2019,2,19,90328,6632,66077,23531,83865,2256,2056,3057,4856,5076,16316,46659,25597
2019,2,20,79715,71781,86696,57898,48780,2256,758,4025,4448,9910,56646,33082,14354
2019,2,21,925,20202,26224,86420,62233,2256,4976,2560,4291,6052,92442,28156,21309
2019,2,22,88002,69500,11214,99210,70928,2256,2220,1292,2013,8915,24890,47145,43882
2019,2,23,29622,91329,51171,69070,91630,2256,3503,3905,4370,9462,95324,22954,24170
2019,2,24,66036,91653,75515,10327,54058,2256,3482,2058,3808,6047,57619,41087,17958
2019,2,25,26281,19840,91730,58295,85107,2256,888,4727,4300,5932,10166,32281,32972
2019,2,26,63483,18653,41187,24205,63380,2256,2159,4414,4515,5356,56092,48572,2863
2019,2,27,6983,94576,56983,77143,76975,2256,3230,3255,1594,6311,77901,35898,14602
2019,2,28,59283,49693,50627,83583,72654,2256,863,1136,1568,6812,76692,49158,17128
2019,3,1,23852,94925,87132,62878,51018,1694.77,4859,1944,4037,6718,38918,39990,2056
2019,3,2,81585,58526,40783,7896,36427,1694.77,2177,1118,3658,7112,75124,10785,26681
2019,3,3,99328,27613,12918,72730,4305,1694.77,700,3156,3352,8828,14780,40721,28428
2019,3,4,20884,93597,19018,79921,56951,1694.77,1262,4886,2813,7044,62781,35591,24288
2019,3,5,3725,46312,88063,63736,29776,1694.77,872,4102,2150,7588,18183,11454,13187
2019,3,6,98570,49881,55963,88274,68709,1694.77,3994,1896,3296,8011,17790,30246,13348
2019,3,7,22299,88478,85134,71464,15522,1694.77,3407,1206,1929,5906,15685,23056,14267
2019,3,8,24656,6558,2160,48158,26700,1694.77,4611,1620,2927,7734,29893,37987,36695
2019,3,9,11626,75240,93932,84922,23251,1694.77,1520,1900,1962,6020,49716,16497,46147
2019,3,10,97272,23124,68448,40554,84593,1694.77,3609,1208,2042,8510,73756,13174,34133
2019,3,11,68816,49720,91714,88095,97998,1694.77,1081,4623,1845,6364,10896,36447,21607
2019,3,12,82512,58769,14700,99840,91774,1694.77,1336,4045,3890,9158,45950,38482,14416
2019,3,13,1621,59560,30434,8663,8033,1694.77,3755,3199,1074,6820,81293,34610,20542
2019,3,14,4779,57375,10586,1624,43740,1694.77,4422,2602,1030,9122,42441,22024,21483
2019,3,15,49890,75130,77422,53781,76266,1694.77,3614,4238,1278,9048,11630,23666,39724
2019,3,16,9590,78009,16866,96203,44829,1694.77,813,4607,1885,7750,67582,31976,48159
2019,3,17,29233,22006,90931,25836,7480,1694.77,4211,3720,1204,7984,27500,33822,49724
2019,3,18,64060,2468,28061,79694,7868,1694.77,3360,2456,1310,6577,30011,36501,30961
2019,3,19,51089,27177,36109,22974,34927,1694.77,1301,1032,3399,8583,22698,32230,20043
2019,3,20,28307,53262,55952,69511,77598,1694.77,3332,1656,2270,5598,21349,10137,49804
2019,3,21,78706,41062,43947,4026,77640,1694.77,1878,3727,3837,9338,68052,18763,40310
2019,3,22,79382,39354,65627,54133,17937,1694.77,1363,2594,2937,8666,32104,35534,4677
2019,3,23,8470,51790,77191,27093,99534,1694.77,2229,4590,1916,7527,14968,33592,14893
2019,3,24,4189,21847,62320,38026,81186,1694.77,3141,1142,1076,8767,31050,20364,46724
2019,3,25,9797,67414,82959,67734,76080,1694.77,3268,1812,3204,6810,27993,49089,31416
2019,3,26,11703,81575,93681,67657,95455,1694.77,2600,4642,2006,6272,37668,11679,8649
2019,3,27,42996,60810,88598,45425,65929,1694.77,788,1458,3413,5099,59810,45845,19649
2019,3,28,96515,79431,96747,96071,76241,1694.77,666,4295,2665,5191,71951,34471,41092
2019,3,29,13840,5904,34115,44335,2176,1694.77,2365,1438,1210,7774,90595,47575,38135
2019,3,30,96964,72736,23301,377,37835,1694.77,1221,1410,3892,5944,46770,21484,49463
2019,3,31,50411,58283,75780,89429,63474,1694.77,3899,3665,4986,8740,37999,22161,14083
2019,4,1,26717,17333,27795,87680,24280,2083.3,4642,2015,1014,5019,51201,30836,25371
2019,4,2,97593,18255,9729,6913,65025,2083.3,2322,4658,1992,6750,19484,21074,31213
2019,4,3,70651,13150,7413,45016,67501,2083.3,3867,4216,3258,6674,98248,37538,29575
2019,4,4,43384,82891,50906,74758,84262,2083.3,593,3206,1712,6722,10246,18089,18459
2019,4,5,29239,62441,74100,2583,9192,2083.3,3656,1193,3084,7421,41208,40584,43584
2019,4,6,26996,65076,1154,40254,33090,2083.3,4143,2824,3643,5630,83934,49257,49402
