year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,8,5095,14103,65738,80191,19002,2017.35,3510,3675,1612,5742,47266,43209,24100
2014,8,9,85637,27500,71136,58011,89193,2017.35,4181,1068,1906,9674,53219,26066,41931
2014,8,10,13996,73557,77044,98676,60356,2017.35,2584,1802,1332,9356,61992,30334,30879
2014,8,11,5126,86855,34010,11738,58283,2017.35,1298,1110,1086,9766,34632,14319,47628
2014,8,12,84365,10167,6201,22624,2578,2017.35,3689,1573,4327,8370,15248,26035,9420
2014,8,13,22964,64186,7838,649,78859,2017.35,982,1370,3035,5402,12073,47669,19830
2014,8,14,28972,83372,24292,54099,42158,2017.35,4769,1522,4090,7830,49145,38019,8925
2014,8,15,66742,64187,4593,16070,56272,2017.35,2104,1184,1542,6293,96235,45588,36194
2014,8,16,36123,77218,95925,25510,24913,2017.35,3178,1950,2720,7469,40685,49878,7998
2014,8,17,72746,25456,76401,58188,32778,2017.35,1207,4518,2435,7151,31939,28707,41898
2014,8,18,3345,90396,74295,20075,56689,2017.35,663,4162,4098,6378,51023,10734,20530
2014,8,19,35937,24202,91951,43657,38024,2017.35,4886,2120,3090,6286,13350,14448,32636
2014,8,20,44536,64220,6739,66972,31371,2017.35,2030,1067,1777,6324,71141,34817,5030
2014,8,21,23206,86805,43981,3656,14744,2017.35,748,1368,1124,7319,10688,39932,45004
2014,8,22,49956,20575,17053,24398,23214,2017.35,1617,4100,2931,9424,51071,30654,18713
2014,8,23,9737,29454,81722,87866,65778,2017.35,2683,1366,1019,6663,25341,37114,19215
2014,8,24,78019,50712,54147,29928,68031,2017.35,4859,2985,1760,6912,58735,41325,14835
2014,8,25,71977,90353,25427,71261,45060,2017.35,1914,1147,2303,9987,59013,38080,42850
2014,8,26,69202,98049,9768,41573,81064,2017.35,3687,4081,1648,5676,89009,20202,35109
2014,8,27,64020,25221,4540,65780,62133,2017.35,2105,1874,3626,5072,21721,15037,13275
2014,8,28,25381,39988,86186,64036,56327,2017.35,3468,1064,1910,8235,67100,14036,11551
2014,8,29,29696,12140,16095,31868,94973,2017.35,2069,3991,1676,6608,41122,25160,21456
2014,8,30,69884,64580,91974,39862,97111,2017.35,4899,3843,1366,7436,11542,26359,30047
2014,8,31,35339,87699,68240,11289,65934,2017.35,3301,1981,2478,6046,43848,17614,35340
2014,9,1,62270,34146,85232,68878,75268,1480.53,966,4847,3717,5334,53309,48763,26744
2014,9,2,66226,8505,35150,40014,27736,1480.53,1703,1762,1099,5992,97719,47790,27861
2014,9,3,87645,9701,61621,88392,53549,1480.53,1946,2169,1848,8738,17398,46187,20423
2014,9,4,38922,72512,2387,73991,190,1480.53,2753,2766,1114,7902,22779,24639,22048
2014,9,5,52116,14483,40073,98215,33826,1480.53,2357,1469,3843,7964,19730,33743,4144
2014,9,6,10753,53160,65913,81672,81689,1480.53,2858,1228,2174,6596,10951,22363,33312
2014,9,7,18645,33706,55130,15549,7960,1480.53,778,1334,3742,6611,74641,17848,44261
2014,9,8,50756,86999,80389,30951,60976,1480.53,4694,1727,4759,9846,53399,41448,6601
2014,9,9,30270,97610,78410,2444,60559,1480.53,1158,4202,4418,6287,11102,47377,39362
2014,9,10,56900,51290,23805,81994,64253,1480.53,912,1359,1795,7652,62310,29122,14798
2014,9,11,44254,43357,50851,20365,73963,1480.53,1812,1178,4562,6574,23027,45120,20602
2014,9,12,62288,30539,74323,1706,76826,1480.53,878,1382,3065,9238,32070,33670,35425
2014,9,13,4036,72984,65030,22183,10636,1480.53,1305,1240,2047,8507,91605,27362,43692
2014,9,14,89109,69770,97947,23671,26344,1480.53,3791,3630,2863,9465,13384,11041,37326
2014,9,15,11243,72123,11119,80660,77713,1480.53,4329,3100,2523,5711,20282,43159,43189
2014,9,16,39403,21588,14400,26451,6447,1480.53,3812,1118,2126,7062,35577,18469,22357
2014,9,17,39084,54369,23453,6948,80186,1480.53,2988,1427,3613,5458,72087,46326,30140
2014,9,18,38647,86417,94427,71171,82128,1480.53,681,2882,4000,5080,64332,25446,31061
2014,9,19,83790,68145,71002,75916,86255,1480.53,736,1378,2298,8386,48636,14976,6579
2014,9,20,80681,32977,65264,99294,28435,1480.53,1971,3433,1014,6397,54603,38598,37351
2014,9,21,37459,85285,76481,6459,46717,1480.53,1904,1020,1262,9257,22772,11562,40813
2014,9,22,92188,33510,53252,69486,84050,1480.53,3321,1081,1216,8584,80375,46003,1889
2014,9,23,45935,92347,79437,2405,15097,1480.53,1002,3906,2027,7482,75364,15095,1598
2014,9,24,74647,73621,61954,99955,59231,1480.53,1516,1417,4586,9546,20903,18636,34726
2014,9,25,83009,80577,99718,50577,89161,1480.53,1579,1446,1214,9498,53850,20239,46445
2014,9,26,92759,11206,89146,44786,45040,1480.53,1233,4686,1676,8186,19640,30063,30862
2014,9,27,39264,47510,81482,73851,28630,1480.53,2486,1637,4312,8555,78565,19326,18737
2014,9,28,21353,25146,56271,26496,67513,1480.53,3086,1623,4029,8583,37760,49069,26473
2014,9,29,65797,13994,18756,36630,68532,1480.53,3045,2795,3608,9062,81645,47237,4748
2014,9,30,99615,90484,75227,15279,15391,1480.53,886,1742,1186,5458,79589,29153,3793
2014,10,1,42676,55777,89579,11259,9890,2293.74,2054,3882,3754,7378,17542,44853,5000
2014,10,2,13082,16562,13463,77608,14559,2293.74,3573,1393,2278,8851,36783,12150,10700
2014,10,3,45306,89879,1360,38030,69468,2293.74,3577,2143,2641,9507,39753,12530,46865
2014,10,4,84507,16809,2765,24613,46845,2293.74,4466,4925,3091,9280,53884,18012,11531
2014,10,5,9980,47458,80395,62258,72661,2293.74,4679,2965,3408,9590,55994,18464,33531
2014,10,6,99256,45924,21371,68249,25432,2293.74,778,4937,4284,9894,50902,41128,11125
2014,10,7,61426,70369,17406,5869,19649,2293.74,4870,1968,1718,6494,24589,24110,21290
2014,10,8,95147,25621,42076,34907,28012,2293.74,4134,3618,1406,7454,11866,17086,14422
2014,10,9,42981,42645,28418,53617,8891,2293.74,4744,1290,1039,8501,92536,16382,29320
2014,10,10,99791,73759,48019,51241,35375,2293.74,710,1873,1874,7564,81779,17896,38960
2014,10,11,48199,42266,2562,24896,24123,2293.74,3374,3454,4775,7194,37071,48665,30780
2014,10,12,67463,48168,68982,33502,76670,2293.74,1892,2811,1627,6263,44052,37001,27870
2014,10,13,5223,35755,50227,36155,69533,2293.74,1449,4082,1256,5942,58977,31097,48359
2014,10,14,61142,2353,14553,50917,90496,2293.74,4582,4310,1142,9840,24163,18336,17976
2014,10,15,12785,76057,18328,64412,92320,2293.74,2764,3893,4485,8696,50048,34017,12380
2014,10,16,82702,77850,34453,73325,8213,2293.74,774,1420,2133,5326,36622,10546,43430
2014,10,17,19654,2557,93292,52148,53824,2293.74,1311,1607,3510,9638,47370,35829,17455
2014,10,18,58370,31487,99724,89207,65830,2293.74,4576,4882,1326,8066,54559,18536,16124
2014,10,19,17458,75334,70595,45944,27012,2293.74,4924,1664,1124,8215,98811,29947,23569
2014,10,20,75670,76475,62907,69181,72465,2293.74,1361,2185,3114,7436,36392,40296,26629
2014,10,21,53560,25969,5179,13885,49997,2293.74,3772,3805,1270,9366,46100,12081,9738
2014,10,22,92935,11025,25098,35411,85592,2293.74,1709,1261,1562,7806,46793,22848,23910
2014,10,23,37596,34507,20034,12063,21944,2293.74,3710,1014,3745,7786,11486,15093,22778
2014,10,24,49979,20864,65252,85049,90230,2293.74,3482,4516,3728,8579,51278,40671,27704
2014,10,25,28841,99341,18285,45577,10308,2293.74,3424,4255,1882,9628,76317,37879,15078
2014,10,26,43940,45028,29734,59037,35268,2293.74,974,1010,1335,8370,86646,12916,35473
2014,10,27,49789,66481,78785,4869,71412,2293.74,540,1038,1520,7658,45828,12134,46416
2014,10,28,45255,80605,20318,61191,51766,2293.74,4069,1418,3013,5154,54741,19276,12987
2014,10,29,96979,11576,11231,69666,33661,2293.74,2582,3448,4356,7718,88317,35768,47877
2014,10,30,74134,50210,52373,19889,14034,2293.74,2303,1288,3804,8972,36829,46921,48201
2014,10,31,41960,52251,42627,16325,97406,2293.74,957,4383,1206,7188,64049,25306,13720
2014,11,1,12984,58755,32126,57054,63424,1713.87,2539,3632,1617,7427,44018,18854,34246
2014,11,2,76083,19658,46326,5056,72840,1713.87,2014,1574,2224,9690,38846,32295,43247
2014,11,3,22001,49583,7590,59189,29984,1713.87,1956,4318,3002,9081,16371,21425,49248
2014,11,4,43327,63911,35059,96296,47691,1713.87,2464,1062,1510,7588,45179,37924,45429
2014,11,5,3389,8546,29367,55613,88237,1713.87,2908,1958,4146,7426,85776,14129,18213
2014,11,6,61098,12733,23448,19100,88167,1713.87,1876,2844,1433,8286,44140,34123,6172
2014,11,7,3715,7957,24249,35153,18099,1713.87,3076,1486,4325,9798,77098,48913,35780
2014,11,8,37008,31359,25502,71154,93209,1713.87,1635,4305,1474,5082,89756,44879,27630
2014,11,9,47606,62985,92725,84040,71272,1713.87,4514,1337,2524,8762,26489,45622,3217
2014,11,10,10895,65919,33461,5220,18361,1713.87,978,1719,3269,5985,42873,11886,26912
2014,11,11,73615,94509,22135,30328,85943,1713.87,1559,3548,2579,5150,17587,28850,28243
2014,11,12,53852,2102,86540,47728,27217,1713.87,4702,3110,1226,6334,59681,13659,29382
2014,11,13,20074,96518,1732,78344,42503,1713.87,1172,2468,1886,9328,79147,41406,44605
2014,11,14,12902,70707,91307,20481,71342,1713.87,682,1544,3699,8574,89272,20915,25246
2014,11,15,47956,65327,25378,43255,58489,1713.87,3265,3562,2927,10002,73257,13572,1411
2014,11,16,35953,19430,5602,91417,20441,1713.87,4175,3342,1807,7846,70174,43148,34749
2014,11,17,65728,2210,1046,9427,20784,1713.87,1693,3738,1995,8310,28344,30483,6670
2014,11,18,39833,17962,25398,37760,92959,1713.87,892,3910,4436,6493,36679,19534,48655
2014,11,19,17594,85855,4571,89401,26336,1713.87,2549,2062,3306,9946,17840,30441,41098
2014,11,20,56616,14534,15532,28611,52956,1713.87,4093,2787,1836,6814,46898,21146,43876
2014,11,21,99498,57791,16410,50286,90636,1713.87,1514,3229,1206,6084,97629,31629,3089
2014,11,22,17182,46531,90045,26840,96477,1713.87,2280,3091,3770,5632,98053,41725,7885
2014,11,23,33039,73500,866,94876,74343,1713.87,2373,1598,1906,8782,40477,12541,47764
2014,11,24,68223,78344,37123,23517,4428,1713.87,614,2961,2634,6198,81152,44111,34753
2014,11,25,35779,54786,63555,74549,27597,1713.87,2626,1987,1862,6992,71862,18908,11609
2014,11,26,31255,70588,15993,53161,69371,1713.87,2054,2592,1164,9176,61109,21944,6470
2014,11,27,70281,82608,9906,67916,10502,1713.87,3378,1279,2194,8284,37180,12296,7410
2014,11,28,19893,19807,83131,71352,3298,1713.87,2152,4551,1931,6300,16286,27653,21345
2014,11,29,85967,2471,65247,37132,37999,1713.87,4075,3279,1666,5332,92546,17406,42708
2014,11,30,59094,87277,14799,21289,45561,1713.87,2431,1805,1784,9126,53156,41433,1979
2014,12,1,66662,25986,40189,96159,46402,3169.58,3476,1854,4440,5607,12914,17008,17843
2014,12,2,61035,27853,50166,12719,36751,3169.58,1812,4026,4834,6210,69587,18165,18685
2014,12,3,36884,67745,89950,63797,37253,3169.58,2053,3913,3720,8994,10358,36473,31384
2014,12,4,86436,14901,68049,35876,50508,3169.58,4374,2894,1926,7198,40612,17862,21270
2014,12,5,45928,12425,76252,95763,21877,3169.58,3927,1926,4934,7606,38907,17186,12191
2014,12,6,17964,17313,87453,58036,35907,3169.58,860,2341,3775,8908,74569,19283,3876
2014,12,7,16531,35296,13530,32005,46188,3169.58,4228,3466,2918,6831,20580,21146,4142
2014,12,8,55374,50860,96259,85308,71089,3169.58,2494,1642,3830,9946,79791,18974,1518
2014,12,9,43822,40652,43430,78950,85913,3169.58,3232,2442,3294,7074,34446,15833,17999
2014,12,10,32255,35027,40652,31525,28211,3169.58,2671,3583,2091,5281,85243,49531,11233
2014,12,11,16799,54090,21288,1981,10388,3169.58,1716,1130,3081,6498,49509,43993,1079
2014,12,12,84497,97742,46436,54143,75855,3169.58,4975,4461,3612,6979,72337,26822,47234
2014,12,13,88212,25009,76758,16655,6642,3169.58,1186,3440,1089,7660,41772,26476,12001
2014,12,14,71256,48490,97038,29337,14988,3169.58,3330,1680,1290,9765,69978,11414,46547
2014,12,15,33352,56306,77308,81964,83285,3169.58,3785,2847,1005,7606,18038,47647,49646
2014,12,16,13896,37041,37440,29985,90866,3169.58,2813,2120,4052,9850,91456,25391,29212
2014,12,17,32749,81139,7580,93389,17257,3169.58,2587,1224,1782,9894,32570,33499,27558
2014,12,18,5892,7708,21347,13250,59602,3169.58,2248,4848,4240,8382,36185,36457,42201
2014,12,19,76603,8999,48578,20656,95201,3169.58,2398,4300,3876,9977,37689,21132,6387
2014,12,20,13887,277,21740,64102,56523,3169.58,3952,3766,4720,6630,16744,20674,20662
2014,12,21,93852,35616,60523,89444,33007,3169.58,901,4608,2057,6710,30263,33609,46708
2014,12,22,97217,59015,77911,67446,78992,3169.58,3577,2878,3579,6669,56979,10212,31952
2014,12,23,47331,70932,220,42052,38934,3169.58,2725,2784,1116,9599,22228,19832,24939
2014,12,24,2660,98130,19521,41069,38960,3169.58,4678,2528,3797,5186,19973,16594,49784
2014,12,25,892,74903,97020,49471,51572,3169.58,923,1046,2633,9214,57305,46566,20351
2014,12,26,96082,86383,29352,72988,92334,3169.58,2898,4992,1060,9702,52413,21371,17932
2014,12,27,68555,27092,90252,93704,96032,3169.58,2844,1922,2831,9790,46392,19402,26577
2014,12,28,81566,33668,84657,39199,4811,3169.58,2117,2244,1047,5902,90231,13554,8314
2014,12,29,49400,89482,64726,31812,8253,3169.58,4534,1806,1172,6138,86861,13234,17139
2014,12,30,19067,1059,69887,36898,12274,3169.58,1300,1598,1298,7308,65741,37460,32631
2014,12,31,81975,17859,4705,59374,99327,3169.58,4106,1382,2121,7674,13240,25373,11288
2015,1,1,99128,2180,87905,75266,5393,1763.03,4331,1450,2107,9902,35076,46089,10869
2015,1,2,53882,45268,62388,77542,11009,1763.03,4515,3867,1818,5241,44545,48544,16201
2015,1,3,64348,25976,15666,58180,39216,1763.03,1854,3342,4569,6110,29959,14961,41039
2015,1,4,66979,24292,87765,30438,71873,1763.03,1527,2105,3107,5266,19646,45467,22841
2015,1,5,71467,95515,24335,58724,30756,1763.03,2267,1782,1207,5874,69634,16774,35233
2015,1,6,30323,71489,21470,89892,77599,1763.03,1204,1866,2071,8968,91366,13943,1429
2015,1,7,98161,34246,22401,66268,39512,1763.03,3087,1966,3913,8773,69701,34668,42048
2015,1,8,4006,43321,96123,31565,16253,1763.03,3339,1574,3596,6160,52817,47546,15757
2015,1,9,87589,40374,8476,79661,15695,1763.03,4955,3854,1790,9454,96474,12612,16194
2015,1,10,40756,74562,33632,94669,93335,1763.03,688,3692,1652,7270,61608,29256,3333
2015,1,11,57568,76300,42183,27516,12460,1763.03,566,1846,1725,7084,96060,17419,11352
2015,1,12,16083,56016,81274,82873,54724,1763.03,4173,1830,3660,9157,13006,28347,44100
2015,1,13,42490,2187,8392,5495,93998,1763.03,1102,2916,1299,6580,95431,17526,20000
2015,1,14,70989,70494,75159,22714,70383,1763.03,1484,2816,3586,8230,85688,14661,21219
2015,1,15,98210,91215,26493,83223,30372,1763.03,2921,4212,1529,6312,11058,11878,32991
2015,1,16,72664,28514,46147,35315,71799,1763.03,4073,4138,3423,9231,81852,15157,7930
2015,1,17,56803,4689,17975,389,8799,1763.03,934,3360,2580,7893,13174,24303,20015
2015,1,18,90885,856,79869,58766,87168,1763.03,643,1182,4439,6789,11497,15188,40927
2015,1,19,41071,5571,83081,69494,91154,1763.03,1003,4307,1954,5329,81047,11123,31285
2015,1,20,71696,96098,34484,99277,53991,1763.03,3579,1226,3272,9799,36343,11791,7418
2015,1,21,77079,56987,37974,12870,40128,1763.03,1811,1198,1392,9891,67043,28898,49471
2015,1,22,1176,84399,43206,3500,19728,1763.03,4622,2775,1702,5457,14112,14098,24254
2015,1,23,39227,96983,84624,13851,83135,1763.03,641,1766,4305,9967,73081,34432,20967
2015,1,24,95790,9893,31983,83535,29784,1763.03,2432,1926,4776,7986,34458,35856,15379
2015,1,25,46243,65433,43632,99297,30891,1763.03,2693,2006,1502,7316,83967,13502,17035
2015,1,26,28283,75961,23715,22588,22280,1763.03,3372,3069,3040,6854,12894,11326,46797
2015,1,27,37085,64036,135,53214,2377,1763.03,4069,4971,1377,9052,64267,13619,1900
2015,1,28,32439,86961,50088,12807,10629,1763.03,2661,1082,2719,6375,77850,14998,1658
2015,1,29,29524,67575,83068,52565,89282,1763.03,786,2717,1409,7526,95930,33786,1023
2015,1,30,72820,1352,48758,5549,66756,1763.03,519,4193,2689,7862,12000,43317,29377
2015,1,31,2366,21014,98581,61437,37389,1763.03,1434,1912,1458,5854,35828,15990,42784
2015,2,1,57569,8709,8287,79443,4639,1920.07,3613,2342,2181,8358,89097,36557,42073
2015,2,2,92385,88292,19247,44344,16644,1920.07,3060,2656,2496,9002,91396,20279,12565
2015,2,3,67283,74661,46990,93137,10489,1920.07,726,3056,1687,9312,63851,42678,12980
2015,2,4,36724,48817,65021,10257,39331,1920.07,1813,1714,3760,6060,92409,25403,4118
2015,2,5,94977,55470,29412,88825,79966,1920.07,4104,2248,1902,6093,56736,22309,20809
2015,2,6,19073,76750,90366,57113,21401,1920.07,4790,4475,4385,9366,84731,25067,20569
2015,2,7,51632,97898,23134,26745,13958,1920.07,3499,1170,1012,7911,14109,17330,15544
2015,2,8,85072,89566,30931,80540,95659,1920.07,2848,1083,1546,9566,88195,17414,37667
2015,2,9,80135,4338,92997,15872,1852,1920.07,938,4834,1976,8154,96578,22285,44080
2015,2,10,29616,15079,47571,16980,79342,1920.07,4309,4412,2597,5239,44951,29608,28033
2015,2,11,19259,64153,10692,27,90071,1920.07,3546,1556,1864,6198,19494,16550,15239
2015,2,12,5623,9719,23965,97599,40143,1920.07,4884,4757,1973,7622,12386,31314,20544
2015,2,13,78191,3751,95727,62141,18991,1920.07,1748,4600,2533,8791,54626,27603,7030
2015,2,14,382,73173,14161,36309,84716,1920.07,886,1689,2658,6102,20639,32801,16589
2015,2,15,67650,40524,68911,19623,40683,1920.07,936,3872,1510,6038,81012,11092,22000
2015,2,16,36397,39113,65693,73930,24256,1920.07,1533,4636,4842,8210,77296,10909,20319
2015,2,17,64986,84087,17599,7644,31194,1920.07,898,3842,1958,9355,18465,17246,4591
2015,2,18,47707,85754,87373,23457,48769,1920.07,900,1516,3849,6592,75445,48104,18385
2015,2,19,53263,93331,89094,79458,41728,1920.07,742,1712,3180,8644,14356,14373,32742
2015,2,20,78908,21153,13216,90373,96860,1920.07,2520,1846,3786,9892,11766,48906,31681
2015,2,21,14629,51628,423,54830,84572,1920.07,2934,4186,1110,8379,33643,43629,42220
2015,2,22,7473,24010,50343,90653,48327,1920.07,550,2233,3554,9196,17606,15414,31051
2015,2,23,66274,76479,92685,60,6371,1920.07,644,2350,1494,5739,92180,45961,43411
2015,2,24,7960,11467,148,9862,19846,1920.07,3490,2317,4151,6198,34322,38830,1214
2015,2,25,1235,55700,82416,19790,90293,1920.07,1555,2918,2851,8488,89329,49221,1014
2015,2,26,37650,4648,36573,99040,20387,1920.07,1352,4697,1814,6026,54558,26415,28753
2015,2,27,11642,24402,20085,2145,44586,1920.07,974,1650,1846,6790,81961,16750,4407
2015,2,28,39764,33517,89669,32616,94108,1920.07,3188,3108,3645,8966,47147,20383,28999
2015,3,1,24852,65082,86435,2703,35992,1490.84,695,1598,1286,5690,21330,20044,29202
2015,3,2,90167,83503,96503,29909,65464,1490.84,1024,1354,4273,8639,25790,48271,29606
2015,3,3,83180,73899,98269,84293,37399,1490.84,508,2249,1510,6600,64952,36076,18653
2015,3,4,28849,95648,12822,44487,28488,1490.84,883,1014,4005,7385,64914,15820,1018
2015,3,5,56991,67291,47504,92617,2282,1490.84,887,1874,2191,5508,86105,34589,23294
2015,3,6,24161,16614,63192,40598,66261,1490.84,1673,1894,3790,5846,39595,18630,28144
2015,3,7,56350,70479,19989,90355,14217,1490.84,2526,2558,3545,9974,80174,20826,1255
2015,3,8,59675,87415,56288,23219,9275,1490.84,4159,4786,1462,7350,90383,41618,42393
2015,3,9,15494,67057,53080,55637,72904,1490.84,618,1218,4505,9846,52311,10073,9028
2015,3,10,61861,74838,13985,46758,61220,1490.84,2584,1796,2924,7446,44111,14406,44159
2015,3,11,32617,68272,56985,24327,55622,1490.84,2296,2467,1562,5376,59455,20031,13720
2015,3,12,44404,16426,81988,40261,93384,1490.84,1686,1002,4136,5430,18353,20355,34299
2015,3,13,91181,35938,7601,5458,26161,1490.84,4007,1094,1335,9406,15806,16626,1713
2015,3,14,66064,98104,95776,96840,49832,1490.84,3222,1182,3007,5210,67198,31390,21583
2015,3,15,49509,33885,52987,74997,14555,1490.84,712,2087,3628,9304,27544,16140,21340
2015,3,16,21017,56552,41270,57352,58896,1490.84,659,4959,1530,7787,38150,37713,23428
2015,3,17,65722,87726,48300,70082,19288,1490.84,1471,3795,1478,6542,60144,46641,15499
2015,3,18,8501,21848,18729,32129,91152,1490.84,4621,2167,4175,5890,85870,44423,12625
2015,3,19,29318,67883,35735,17201,62022,1490.84,4913,2742,2961,9565,97823,47248,23885
2015,3,20,35064,65648,66045,17150,2809,1490.84,3790,1309,3035,5046,59789,39187,26189
2015,3,21,95143,90763,67707,30671,63005,1490.84,1445,2322,2811,7179,25874,16184,19930
2015,3,22,51064,97140,43927,29026,16705,1490.84,1273,3119,1766,8669,85269,42909,8103
2015,3,23,51210,99060,70571,15598,47931,1490.84,1136,4424,2474,5194,90094,15638,46713
2015,3,24,25124,31540,9154,79287,8719,1490.84,950,1134,3518,5749,21511,31575,1380
2015,3,25,13852,64137,49695,70305,89159,1490.84,3213,1719,1530,9334,72316,48305,34964
2015,3,26,63201,59805,57730,17027,15000,1490.84,3857,1474,2067,9362,35761,37138,14177
2015,3,27,10742,31232,29625,75613,86981,1490.84,3539,2183,1623,6476,87487,20781,1136
2015,3,28,74550,17054,77502,24925,33542,1490.84,4581,1741,2326,7334,30119,23677,16170
2015,3,29,94191,63978,30152,6259,23340,1490.84,3396,1762,4848,6050,42397,33180,32265
2015,3,30,40508,15937,50365,72131,55522,1490.84,4264,1270,1256,6244,71346,21149,4204
2015,3,31,85639,27280,17891,27965,40943,1490.84,1641,1484,3339,7202,57742,18030,14363
2015,4,1,17491,34816,60258,6863,93565,2027.6,2369,4500,3802,5852,81374,14357,43439
2015,4,2,45117,11445,1967,64586,99144,2027.6,922,1422,2358,8188,83716,21720,23116
2015,4,3,96182,35202,66412,44327,9296,2027.6,4736,1786,1228,9996,33648,29173,34442
2015,4,4,28432,97371,5027,88586,33223,2027.6,2943,4690,4196,9828,59275,29691,36401
2015,4,5,44377,9499,72467,1735,4039,2027.6,4806,1830,4087,6217,60898,33383,22535
2015,4,6,57012,35635,76522,58973,70629,2027.6,3145,1674,3891,9523,16018,14236,10170
2015,4,7,62276,23293,68156,92825,44554,2027.6,2515,3929,3281,5362,14042,23671,27431
2015,4,8,83869,46823,73892,7956,69393,2027.6,2690,1403,1776,8432,85375,23756,1143
2015,4,9,44382,39873,89169,68273,15749,2027.6,1738,3023,2809,9893,70847,27362,9518
2015,4,10,53677,9716,66292,6958,37401,2027.6,628,1268,1482,7046,45576,11758,23308
2015,4,11,22015,3267,48630,25143,37479,2027.6,3899,3211,1894,8848,82835,11962,34005
