year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,23,63984,10884,28173,87232,9314,2191.54,633,4983,1718,7553,33324,17878,47020
2013,2,24,85441,33769,5124,91489,8699,2191.54,1014,2221,1043,7608,23227,48228,48435
2013,2,25,3439,48233,60000,13474,75065,2191.54,4143,4047,4933,8667,26278,24246,37698
2013,2,26,5688,93265,49230,42084,30818,2191.54,3192,2609,4025,8315,24098,15456,48906
2013,2,27,46751,36465,89945,29146,264,2191.54,3725,1014,4108,7460,33527,19172,29524
2013,2,28,57775,64024,24572,22708,22691,2191.54,3305,4729,1894,8887,86813,15280,17203
2013,3,1,30006,40245,43171,78321,80695,2509.42,1422,2158,2190,6920,33774,12290,1798
2013,3,2,30646,53829,47174,50723,87356,2509.42,4849,1378,3621,7826,90421,40823,32698
2013,3,3,77215,35151,1290,56102,21964,2509.42,500,1968,1050,6840,46641,46215,25277
2013,3,4,10662,88064,63374,34204,91336,2509.42,2268,3333,2327,6422,89055,18762,47148
2013,3,5,99844,30257,22414,73465,94166,2509.42,4287,2731,4337,7742,60184,10638,29187
2013,3,6,57205,10430,70974,39078,20198,2509.42,594,1726,2029,5017,81413,13365,17615
2013,3,7,78518,68682,51699,45845,35828,2509.42,1879,1352,2362,5645,25487,47879,7106
2013,3,8,84832,56128,1963,65521,88056,2509.42,3173,1612,3927,9146,11174,25476,12147
2013,3,9,73113,2334,72687,95142,67351,2509.42,3506,1744,4133,6556,16138,24960,4100
2013,3,10,33663,41296,10632,37377,96941,2509.42,1607,3124,3598,7148,63644,46653,2472
2013,3,11,32068,48170,74618,37347,87316,2509.42,2823,1779,2639,7474,71921,11342,25307
2013,3,12,5962,96780,23562,45095,89689,2509.42,1406,4702,2921,6790,77078,36213,31626
2013,3,13,15862,45038,84338,24460,14959,2509.42,2464,3377,2503,8358,11718,16171,14335
2013,3,14,3741,79899,92951,97733,31761,2509.42,4074,4073,3003,5280,99167,34043,31224
2013,3,15,30614,35574,23746,19887,98964,2509.42,2451,1176,2212,6789,55635,27170,1658
2013,3,16,71124,93101,40548,99979,21535,2509.42,1149,1126,2521,5452,23006,35633,7623
2013,3,17,6676,82081,39707,1031,81069,2509.42,654,3033,1606,8818,64271,12238,38874
2013,3,18,25994,86723,37291,88206,9864,2509.42,1727,2338,3730,9126,97317,40264,9279
2013,3,19,96250,29819,65539,33771,55271,2509.42,4403,3298,3329,5461,79328,12134,4898
2013,3,20,14335,64403,28783,21485,89573,2509.42,3950,1142,1128,9998,20123,22343,9406
2013,3,21,90520,1852,19683,9250,40478,2509.42,865,1726,3169,5642,86848,18440,17000
2013,3,22,52653,22604,13091,55983,98065,2509.42,1731,3750,3172,7494,66587,12745,42419
2013,3,23,11272,10538,94664,23752,91779,2509.42,1095,3649,2989,8546,24250,23467,14787
2013,3,24,99129,90116,26546,78650,37872,2509.42,3441,1875,2349,6531,62857,16766,29747
2013,3,25,18951,35942,95517,8475,37808,2509.42,1219,1750,3993,5882,89182,30771,12104
2013,3,26,97022,51630,95774,30011,33759,2509.42,4829,4238,2843,5464,27887,47066,36376
2013,3,27,92474,41330,3942,61175,84213,2509.42,2940,3162,4092,9809,27989,13808,33152
2013,3,28,18265,99209,38682,7258,81444,2509.42,4381,4816,1698,6506,41178,29602,44216
2013,3,29,52882,61009,95193,95725,23736,2509.42,4142,1208,1532,6178,77382,31325,23081
2013,3,30,96236,21676,84489,31680,61485,2509.42,4930,4748,3037,7232,13462,25832,28830
2013,3,31,87828,7740,20649,83672,24246,2509.42,4626,3478,4187,9430,11120,29274,11828
2013,4,1,14698,11835,61364,44134,5569,2141.67,1720,2243,3529,8399,10168,22358,42690
2013,4,2,93330,1181,16748,53294,4539,2141.67,1120,3629,1874,9214,52874,24111,8933
2013,4,3,87122,46353,13299,28293,51908,2141.67,3894,2957,4406,6610,27090,19960,42573
2013,4,4,45652,83812,53571,89181,72211,2141.67,2890,1892,4830,7982,35185,30720,8651
2013,4,5,69922,92658,9350,65855,50153,2141.67,1317,3626,4927,9616,81918,43187,12224
2013,4,6,78541,7165,76145,99300,93775,2141.67,626,4425,3397,9196,44957,41960,3235
2013,4,7,54199,39200,90205,14029,50190,2141.67,4748,1462,4398,8204,18598,14582,25390
2013,4,8,82673,74987,54529,23953,44603,2141.67,2139,4494,4963,6576,55145,14978,2799
2013,4,9,12870,80772,9516,32620,76321,2141.67,4579,1046,3672,9576,60899,10213,4473
2013,4,10,56525,72000,96676,7275,92450,2141.67,3176,1473,1350,5420,15425,10342,15345
2013,4,11,15504,48917,90779,91819,58552,2141.67,556,1421,3047,5071,16190,19367,45925
2013,4,12,25896,44972,66239,35920,59755,2141.67,1132,2630,1840,9160,39904,40641,43490
2013,4,13,24505,48081,32116,31187,27138,2141.67,2470,3993,2809,9600,50811,21360,13893
2013,4,14,51877,12720,59134,94925,84143,2141.67,643,1390,4496,6476,62309,19574,29526
2013,4,15,73075,74795,33233,4916,307,2141.67,1908,4810,3921,6150,72348,31058,39489
2013,4,16,74269,54819,56404,3430,60771,2141.67,1141,2647,2638,9110,23923,36781,23568
2013,4,17,46153,54567,79524,87002,67801,2141.67,2603,2226,2978,7188,62141,33284,8185
2013,4,18,26677,40403,74447,80598,50778,2141.67,3008,1397,4316,8832,44826,45087,13147
2013,4,19,74331,35969,7735,26970,2596,2141.67,886,1734,2575,9625,52100,36727,31658
2013,4,20,17810,39705,43955,67141,93245,2141.67,1776,4920,2849,7575,16870,13627,22448
2013,4,21,87074,94879,55025,21391,45642,2141.67,1477,1324,3523,9158,63293,37470,16204
2013,4,22,88573,59748,52570,7500,35725,2141.67,4227,4885,1462,9076,37025,20322,4671
2013,4,23,76981,70155,6595,56183,94082,2141.67,1161,1154,4694,7537,10206,46688,23465
2013,4,24,90093,35374,33013,58616,92289,2141.67,1085,1730,2404,5007,18878,16266,12658
2013,4,25,36030,98940,78014,13108,69825,2141.67,3429,3156,2897,8438,19338,28330,31392
2013,4,26,29841,21852,9485,64535,79390,2141.67,2574,4481,1846,9526,44449,22395,28382
2013,4,27,23244,6887,69608,12000,21894,2141.67,538,4274,4610,8996,87381,18878,24320
2013,4,28,62237,87163,22592,96486,93539,2141.67,4815,3378,1134,5278,17086,19054,41930
2013,4,29,95385,81840,45356,75492,8778,2141.67,2886,2021,3043,7700,44020,10374,6157
2013,4,30,8166,80501,25564,97776,11346,2141.67,3562,4933,2811,6153,86418,26349,29297
2013,5,1,11234,66080,34568,78237,70344,1755.94,3621,3534,2149,9112,77312,28305,10442
2013,5,2,13351,25686,91349,63548,86058,1755.94,3064,2909,1818,5840,94254,30200,8990
2013,5,3,75755,540,79364,71908,86958,1755.94,2693,4542,1791,7236,92779,16984,5713
2013,5,4,4055,82753,27022,92556,48217,1755.94,861,2918,1370,8561,41465,32428,20686
2013,5,5,37551,29531,31690,54807,31723,1755.94,1359,2476,2835,5846,95735,29793,25945
2013,5,6,86436,38429,60688,74579,32042,1755.94,3065,2448,2570,6198,45003,12726,3467
2013,5,7,80773,15865,78705,43496,10779,1755.94,2275,4680,1052,7938,19487,47774,20171
2013,5,8,66261,20847,21603,9097,1569,1755.94,3889,4355,2117,9576,78934,16666,17338
2013,5,9,69396,12000,72960,21966,88439,1755.94,4104,1136,1502,7808,29058,27309,17963
2013,5,10,54331,37686,41990,20383,61650,1755.94,4508,2910,3674,6110,53358,16595,11477
2013,5,11,73448,92248,20951,45566,8176,1755.94,1076,3922,3236,9035,32240,33026,49885
2013,5,12,73350,71345,18590,39881,5505,1755.94,2189,1187,1684,9179,12921,29686,14000
2013,5,13,37008,47431,23949,35683,3541,1755.94,2277,1988,1820,6464,38905,10432,27307
2013,5,14,89465,4982,20708,34053,60369,1755.94,2078,3717,1296,8110,73598,12499,2948
2013,5,15,82372,90788,38687,409,66319,1755.94,1446,3326,1590,6454,39008,18930,1609
2013,5,16,97701,7638,12271,99958,97217,1755.94,788,3032,2508,8838,37084,49228,17528
2013,5,17,396,20516,82947,57391,38888,1755.94,4890,2610,1430,9866,38018,46354,22897
2013,5,18,42889,34465,66033,58279,71211,1755.94,2209,3910,4029,5831,85219,42597,21393
2013,5,19,73360,95610,45631,62220,43058,1755.94,1448,3453,1876,6038,13638,41172,49067
2013,5,20,99995,37086,28784,80030,12015,1755.94,2735,4902,3970,8767,13181,10370,33154
2013,5,21,30160,6743,90444,75541,28926,1755.94,3138,3636,1271,8310,80856,30681,25663
2013,5,22,79187,8657,74135,31473,19403,1755.94,2644,4396,3415,5738,15777,40429,41330
2013,5,23,34582,58514,11684,68552,83633,1755.94,734,1222,4310,8566,22036,43236,41217
2013,5,24,56190,56527,11873,43813,36647,1755.94,4493,2185,2736,9968,63657,13990,9081
2013,5,25,56310,86302,89239,84725,54082,1755.94,1505,1526,4881,6386,73565,29865,5017
2013,5,26,94406,80001,26362,58716,60528,1755.94,1951,3068,4924,5942,76880,15856,48399
2013,5,27,89257,67727,90109,23346,32706,1755.94,1835,1494,2770,9734,90090,26851,20118
2013,5,28,3795,31596,31866,83676,1137,1755.94,4892,1092,1783,6254,54256,28662,21783
2013,5,29,54653,22561,11731,75929,19089,1755.94,3851,4696,2688,5126,48041,21746,38611
2013,5,30,10429,41230,27113,83200,23656,1755.94,950,2449,1270,8268,27476,16286,33556
2013,5,31,80051,7369,78180,98186,29975,1755.94,1847,4626,1348,8577,60555,40436,32437
2013,6,1,10759,15133,66229,51071,79527,3118,2850,1520,1439,7401,60762,14994,37975
2013,6,2,87453,88212,46497,62073,32040,3118,3474,1528,2314,6660,85734,39750,12784
2013,6,3,33508,86713,27451,38438,63620,3118,1977,4378,4371,9124,41800,28897,17887
2013,6,4,18885,19651,66005,50324,97053,3118,644,1722,1329,7282,79280,13368,26767
2013,6,5,90949,37755,35480,98264,94415,3118,4365,4274,2926,7294,82711,21545,21214
2013,6,6,16055,31041,62276,81778,45598,3118,674,4481,1430,6678,31156,19834,20428
2013,6,7,19797,62826,87043,51126,24640,3118,845,1939,4076,6325,46554,48491,16323
2013,6,8,87539,921,59118,11817,99089,3118,4714,1494,2868,8341,13272,34817,41829
2013,6,9,98770,40299,15652,55200,16978,3118,1385,1773,4633,8427,17034,10134,46808
2013,6,10,94750,35097,82564,98826,1422,3118,3668,1278,1390,9137,33480,11830,29119
2013,6,11,30966,49547,9677,20186,27889,3118,822,3009,4599,5302,14560,12928,39301
2013,6,12,33814,55946,66054,43447,84373,3118,854,1922,1634,9338,10650,23174,20305
2013,6,13,54809,40672,44839,1199,29809,3118,4380,1558,2865,5408,80959,22105,28320
2013,6,14,44710,52315,31467,24309,22969,3118,2236,3134,3323,6588,32932,19047,46027
2013,6,15,73595,43356,14521,95348,52694,3118,3521,2501,1694,6730,25051,45650,25172
2013,6,16,58032,20784,72777,2249,26192,3118,706,1810,2402,8718,95208,11723,20089
2013,6,17,84552,32445,34858,2875,52087,3118,1922,2032,2496,6442,37379,30189,17790
2013,6,18,77966,72253,4043,43808,35613,3118,810,4995,1228,8586,12244,42420,45446
2013,6,19,98675,2951,63321,21078,41475,3118,4152,1025,3677,8028,28900,25763,24882
2013,6,20,18151,67175,34148,45648,3617,3118,2188,1582,3779,6231,41741,45743,21527
2013,6,21,91677,97552,22092,74258,42491,3118,1677,1164,3637,6349,78593,11463,34336
2013,6,22,37583,77746,37490,61261,11755,3118,3375,1257,4915,7523,91904,19883,32742
2013,6,23,75402,50445,67818,19181,13028,3118,1276,1056,3462,6744,95313,15952,9560
2013,6,24,4055,78343,23470,74044,24692,3118,506,3626,4808,6000,56238,15838,2063
2013,6,25,22089,9614,70524,72004,13489,3118,3239,3890,4224,6056,24422,42251,12428
2013,6,26,51968,72051,63308,91783,41770,3118,4086,1656,3314,7555,19866,44358,8621
2013,6,27,99619,21726,72985,95779,61073,3118,854,3161,1566,9238,71516,18676,29223
2013,6,28,69348,29756,73919,98572,55813,3118,2175,4131,1743,7862,15913,28512,14693
2013,6,29,95456,90001,90689,48770,87556,3118,4479,3525,3631,9882,15655,19418,10555
2013,6,30,61686,35701,92866,16874,26269,3118,1901,1967,4137,5819,10539,16301,14382
2013,7,1,84067,6785,93607,4549,22699,2919.71,1355,4050,2807,5938,32957,39713,22120
2013,7,2,40957,52836,88346,73421,68491,2919.71,1457,1094,2266,9374,63162,21647,48050
2013,7,3,86584,75131,82137,78755,2022,2919.71,4266,1087,1574,5754,13984,10624,14790
2013,7,4,1344,39696,56027,30503,21173,2919.71,894,3480,1818,9836,68252,26661,38984
2013,7,5,89315,19711,47204,96581,20745,2919.71,4579,2328,1848,6146,86082,15506,10367
2013,7,6,64210,71701,6309,52136,50926,2919.71,2759,2268,2990,8785,82771,40514,13296
2013,7,7,24122,69340,68996,82292,60605,2919.71,3952,4918,3309,6156,62850,44054,37248
2013,7,8,82875,63782,17735,84723,63202,2919.71,4943,2411,1869,5034,79546,18302,20169
2013,7,9,40899,58659,11415,10242,93796,2919.71,755,2916,1228,9750,13942,13674,10538
2013,7,10,23351,9161,23103,13012,81669,2919.71,3417,1798,1086,9278,81968,45639,2305
2013,7,11,77673,86912,73051,85894,14515,2919.71,774,1682,2607,5620,82006,21402,18950
2013,7,12,99696,82762,55672,95924,68865,2919.71,4108,2214,1391,8562,21577,29412,5880
2013,7,13,10868,44996,76659,93306,2499,2919.71,602,1430,1890,8347,82415,26405,8628
2013,7,14,97297,27455,48171,24904,16613,2919.71,2657,1307,4289,8328,28582,48153,30177
2013,7,15,90560,14043,6720,88304,22606,2919.71,4067,4824,4644,5870,59481,42142,28298
2013,7,16,19353,14778,88666,81244,59477,2919.71,4000,1772,4887,8522,98027,47851,37433
2013,7,17,85051,77038,64159,14340,95366,2919.71,2493,2277,1783,5564,90580,45740,42741
2013,7,18,63862,91000,11917,69858,51725,2919.71,3352,2429,2526,7017,85024,12003,21398
2013,7,19,70802,59025,18776,85689,13899,2919.71,4891,3948,1606,8108,29639,21909,33156
2013,7,20,23143,58485,24187,46278,94050,2919.71,3369,4262,2117,9430,44120,40194,31119
2013,7,21,91683,22473,77624,10561,5842,2919.71,2563,1642,3023,5386,78683,15438,12648
2013,7,22,40847,28575,67222,51039,58977,2919.71,2947,3470,1697,7134,44747,15746,46861
2013,7,23,44605,53117,40009,83075,89754,2919.71,3268,1435,4304,7198,91995,45145,1954
2013,7,24,29891,80912,38141,67914,88603,2919.71,1186,4448,3101,9759,80486,37077,33176
2013,7,25,32972,69786,51900,4669,83272,2919.71,1766,2876,1114,6264,10950,11744,46647
2013,7,26,43608,84219,53655,82913,51462,2919.71,4409,1351,2913,8901,65616,31515,12003
2013,7,27,32077,18155,77316,10179,54266,2919.71,3607,2236,3938,5507,16524,27210,24154
2013,7,28,28506,11376,55087,10973,54503,2919.71,1839,3110,1606,6846,97374,34419,32389
2013,7,29,15201,58136,32123,58114,57038,2919.71,980,1890,2244,9647,31995,36509,47739
2013,7,30,73801,95604,90098,17739,27463,2919.71,4948,2319,1082,6386,83291,30584,14707
2013,7,31,98775,66484,95047,81733,3330,2919.71,1151,3529,1908,8273,92994,40297,8773
2013,8,1,15327,45763,94608,14974,77759,2011.71,3773,4713,3918,5736,33527,18624,47469
2013,8,2,67813,5847,61059,551,89139,2011.71,4325,1973,3041,8526,75302,11814,41644
2013,8,3,13562,10184,45075,61835,19530,2011.71,4198,4855,2485,5157,66180,41595,35372
2013,8,4,32627,71306,31309,36545,94169,2011.71,1520,3332,2034,5168,78883,42524,14836
2013,8,5,90575,94561,64498,43616,91970,2011.71,1781,1070,1334,6424,67365,35863,39800
2013,8,6,84931,7916,37071,48769,43073,2011.71,736,2050,1824,6718,44946,35075,3251
2013,8,7,2860,16468,79761,89894,65399,2011.71,2417,1954,4555,6542,15939,11524,24996
2013,8,8,19418,54074,67056,85752,37281,2011.71,2966,3563,3687,5036,87331,18111,1556
2013,8,9,44639,77695,10163,51898,15719,2011.71,1973,3578,2927,6180,24823,13330,5109
2013,8,10,8081,23594,9298,93988,86860,2011.71,511,1277,1334,8918,16770,32942,25238
2013,8,11,89691,12700,87858,64730,54088,2011.71,2841,3726,2883,9355,50623,34953,25189
2013,8,12,64464,3949,19884,68744,53386,2011.71,2068,1465,4652,7718,55452,37863,44708
2013,8,13,89308,27317,10493,84970,66235,2011.71,4263,2277,1572,8514,37006,35659,18874
2013,8,14,97310,36200,738,66545,45555,2011.71,1498,1370,3013,5554,95113,41399,17714
2013,8,15,32441,33534,19217,17093,81252,2011.71,4956,1126,3337,5448,55527,14918,41022
2013,8,16,50674,89792,73201,98598,28265,2011.71,609,1156,2758,7698,92118,24665,26560
2013,8,17,85412,59969,67388,89778,31350,2011.71,1176,3790,2385,6744,97234,19988,28853
2013,8,18,57766,18543,80548,76103,50344,2011.71,2026,1016,3570,6578,15966,36834,2428
2013,8,19,93138,16576,28760,72249,34274,2011.71,1913,1037,2197,8610,25814,28547,37230
2013,8,20,59505,73343,8690,71890,40087,2011.71,1878,2852,4466,8778,73954,24809,5924
2013,8,21,47558,67333,92178,22480,33912,2011.71,4313,2048,1070,8858,99296,41696,8144
2013,8,22,91655,12562,27734,88852,93214,2011.71,2398,2717,1889,9786,40959,16975,3548
2013,8,23,64716,22838,81180,5534,17968,2011.71,694,1058,3818,8871,88003,22729,5135
2013,8,24,13368,13669,99779,54438,68094,2011.71,1133,4747,2988,7286,48598,37553,15427
2013,8,25,43766,82350,90272,87007,24789,2011.71,678,1720,1706,6082,11388,38387,31231
2013,8,26,23000,8083,70264,61819,96955,2011.71,899,1673,3287,5486,97462,12770,24620
2013,8,27,82457,59949,32480,26797,50167,2011.71,4349,1166,4779,7846,13642,20919,31079
2013,8,28,18555,83977,26776,88975,51843,2011.71,3713,1193,2598,7962,53011,25904,38164
2013,8,29,38596,20264,2578,43236,70941,2011.71,4615,4748,4987,8447,96544,26506,1590
2013,8,30,45878,77247,36791,25657,48219,2011.71,1575,1773,1532,9702,72099,10442,1762
2013,8,31,44219,65813,10149,6817,46141,2011.71,2720,4736,4775,5297,44323,37067,29513
2013,9,1,60291,56817,78029,8738,69713,1810.87,4614,1958,1324,8950,11529,16226,4535
2013,9,2,43199,94655,58870,32901,66754,1810.87,3470,3917,2973,9462,95057,17485,27825
2013,9,3,83007,96146,67261,84656,40469,1810.87,1344,1528,1143,5862,19002,30856,4328
2013,9,4,85259,80464,44167,26583,77086,1810.87,4690,1162,1701,9912,69536,49806,22048
2013,9,5,87737,63007,98724,75710,79646,1810.87,3194,4003,1278,7414,63659,46747,43782
2013,9,6,81135,66356,63859,92278,47080,1810.87,4485,2337,1422,7158,75271,47255,39707
2013,9,7,22052,26314,83891,88754,36226,1810.87,4911,1286,2785,7280,16023,28782,3427
2013,9,8,47417,75571,7786,53695,2377,1810.87,1793,3510,4151,5278,92140,17582,21445
2013,9,9,70359,81626,66272,56880,47982,1810.87,4134,1385,4208,8764,75138,36785,41543
2013,9,10,74156,46402,77100,6941,37,1810.87,2074,3804,1750,9860,33851,37421,9476
2013,9,11,47657,50645,70933,1809,47649,1810.87,742,4358,1049,8086,91237,25383,13073
2013,9,12,59909,11725,11769,44117,16102,1810.87,2254,1054,4659,8716,13549,49696,3259
2013,9,13,83829,65624,13501,85226,25484,1810.87,2647,4492,4348,9931,91300,28348,13704
2013,9,14,39356,27043,12707,16757,45409,1810.87,2139,1298,2019,7824,65785,14472,20296
2013,9,15,73518,63040,71082,23178,53746,1810.87,4225,3925,1605,5460,39151,16892,1976
2013,9,16,66430,28151,97934,97130,88082,1810.87,964,2436,3979,9080,44192,10740,5586
2013,9,17,24831,2685,16058,73203,72944,1810.87,4026,1461,1234,5107,69638,31331,31843
2013,9,18,26090,58864,85257,9048,77941,1810.87,2488,1452,3909,7122,74202,23342,40760
2013,9,19,53711,49680,779,19042,70567,1810.87,4781,1749,1466,8790,84951,13238,11324
2013,9,20,60386,38978,99764,21620,80438,1810.87,2950,1526,4616,9126,15573,38909,35754
2013,9,21,95319,49414,99631,64228,97539,1810.87,2570,2600,4864,9410,12006,26783,23834
2013,9,22,32376,32776,38533,29087,94967,1810.87,2389,1703,1382,8504,19358,25601,39836
2013,9,23,84259,62625,82129,45227,33535,1810.87,4135,3852,4819,8182,18874,27357,14054
2013,9,24,90304,63355,61311,46520,34407,1810.87,3302,3134,3431,7366,12220,24749,14305
2013,9,25,68022,10962,96453,63187,9467,1810.87,3787,1366,1782,7267,55302,18637,6127
2013,9,26,67674,55791,63842,47493,72261,1810.87,1201,2563,2979,5032,25434,37386,23274
2013,9,27,83168,98738,86873,96600,26924,1810.87,1348,4945,1014,7801,58131,19520,49093
2013,9,28,40280,13271,29597,25383,50539,1810.87,4019,3211,2040,8434,82055,45652,1251
2013,9,29,13839,23257,24568,66818,42121,1810.87,555,1639,3739,7427,38238,25662,1654
2013,9,30,56521,75940,86960,82927,10093,1810.87,3798,1514,3361,8394,92105,25251,45091
2013,10,1,36125,59815,39390,76690,41870,2128.9,527,1477,4609,7344,39949,19232,35042
2013,10,2,44253,81590,24703,1680,36180,2128.9,4551,3470,2324,7477,38562,48766,1490
2013,10,3,76276,5287,23480,41022,97392,2128.9,2018,4868,3544,6407,26557,16765,48731
2013,10,4,47801,17085,64596,57410,90781,2128.9,3372,1334,2485,8074,36712,38665,4545
2013,10,5,74792,27616,67136,78468,85094,2128.9,2233,2720,2336,5774,18742,24727,22051
2013,10,6,15796,42113,90948,40693,4872,2128.9,2457,2671,4588,8404,26433,41721,17505
2013,10,7,92950,59806,76754,11787,17881,2128.9,1803,4023,2433,9622,87490,17766,29818
2013,10,8,72342,14724,52951,16030,81789,2128.9,2108,3936,1318,8056,54628,35027,21693
2013,10,9,65561,78438,87700,16502,66843,2128.9,3222,1143,1186,5338,87929,24521,14133
2013,10,10,97498,54734,33545,71283,5025,2128.9,670,3717,2110,9462,19502,16630,21035
2013,10,11,87508,66855,64187,17664,31263,2128.9,2691,1823,3604,6742,29676,30446,18815
2013,10,12,87227,4251,56590,77516,55578,2128.9,2037,4426,1955,5581,40708,36979,10871
2013,10,13,56617,87221,47049,25079,86684,2128.9,666,4190,1398,9515,91853,21263,6795
2013,10,14,74682,60897,84439,88286,17639,2128.9,734,4864,4716,8024,82380,13302,30467
2013,10,15,18896,770,76073,67203,36351,2128.9,4182,4318,1442,7582,50748,14082,16782
2013,10,16,24378,26078,81227,80731,81945,2128.9,3345,2977,1680,5578,77615,34319,39433
2013,10,17,83251,62699,5536,34320,37076,2128.9,2317,1950,1462,6788,39524,15488,4268
2013,10,18,66523,60059,67058,86877,27642,2128.9,3912,2018,1950,5994,49100,17072,17807
2013,10,19,97276,17446,31509,63956,86582,2128.9,4626,1184,3174,5494,20503,25249,9124
