year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,28,2252,84232,3429,84888,31394,1592.52,1800,3332,3647,6358,71744,28275,25984
2018,3,29,67870,72465,56334,3081,98097,1592.52,2805,4841,1090,7286,92049,43798,38179
2018,3,30,56475,27741,68566,29999,81964,1592.52,3262,1142,1190,6094,85454,13035,31060
2018,3,31,69026,2255,41368,82673,9393,1592.52,948,3614,1162,7276,96694,17398,13112
2018,4,1,60853,69866,83705,21299,61916,1454.4,4124,1007,2419,8256,17322,43479,27503
2018,4,2,13738,4890,8770,6780,90344,1454.4,2157,3950,3172,9668,34694,42636,21806
2018,4,3,52130,28309,94565,85764,41356,1454.4,3926,2207,1620,7630,23505,18154,44589
2018,4,4,1486,33983,65081,63905,58106,1454.4,2383,3194,1298,5020,11325,47340,19404
2018,4,5,70663,3483,6291,33835,94665,1454.4,2822,1793,1300,7486,48908,27000,40985
2018,4,6,64679,72836,29208,45485,80466,1454.4,4556,3302,3046,5988,62207,27503,19065
2018,4,7,71744,85943,82050,62389,18448,1454.4,4728,4109,1857,9510,39296,41521,43376
2018,4,8,39707,98471,54668,41704,52210,1454.4,3703,1887,1410,7910,78723,23228,3576
2018,4,9,83328,99633,71531,2726,85621,1454.4,946,3716,1032,9142,52456,17946,33738
2018,4,10,72006,28537,59942,68864,10907,1454.4,778,1964,2707,5642,17346,16268,49238
2018,4,11,34980,77372,83157,11390,91635,1454.4,969,1313,2863,5010,94038,29836,28232
2018,4,12,22590,90620,53553,58622,69251,1454.4,4453,1255,4544,9394,10118,11802,6009
2018,4,13,4984,86856,45119,2691,18259,1454.4,632,4589,2510,8467,97331,11002,3787
2018,4,14,63051,98301,46810,40915,87153,1454.4,750,4742,2819,8614,84715,33421,7200
2018,4,15,96663,14169,74677,31207,19915,1454.4,4360,4897,4354,8966,43940,38964,1148
2018,4,16,24618,29252,8555,72128,14071,1454.4,3975,2120,1084,7136,34386,15390,5886
2018,4,17,64336,55137,33785,28507,45791,1454.4,3279,3804,4020,5922,90010,35286,18500
2018,4,18,70456,15723,26537,91162,70202,1454.4,530,4818,1079,5031,83297,46501,20477
2018,4,19,60917,27273,39974,81455,50761,1454.4,1002,1670,1706,9280,59954,15992,24361
2018,4,20,57780,38234,66796,23152,7542,1454.4,3438,4348,3880,9958,85509,18172,23159
2018,4,21,21803,15636,70252,54234,70667,1454.4,734,2935,2172,5726,45741,14284,19901
2018,4,22,15068,51238,79381,77269,90518,1454.4,528,4648,1114,8246,16638,17813,5687
2018,4,23,25213,12591,28514,14094,63917,1454.4,4526,2070,1010,6130,56303,16676,14024
2018,4,24,46031,57038,80964,59556,97745,1454.4,3839,4164,4293,9571,12874,18742,43057
2018,4,25,75258,91692,82164,1882,60098,1454.4,4694,1270,1058,9128,15755,45525,36316
2018,4,26,78583,5282,97596,24593,81412,1454.4,2621,3794,1880,9882,13426,25031,3899
2018,4,27,97994,27189,70548,8639,63113,1454.4,4801,3369,1374,8316,40250,11472,43332
2018,4,28,10984,76297,46783,26241,40857,1454.4,3117,1590,4170,5712,60383,31934,12538
2018,4,29,89611,34357,25729,16898,89293,1454.4,3280,2285,2617,5180,95924,35729,29078
2018,4,30,38512,22078,90452,39887,46746,1454.4,1358,2728,4702,8994,10550,46910,47054
2018,5,1,38438,32701,43904,74150,93084,1399.39,958,3791,1565,6730,33084,46994,25838
2018,5,2,87993,20370,85965,33173,32646,1399.39,1684,1074,3496,7922,17819,41902,38046
2018,5,3,45633,75548,31605,26477,75868,1399.39,4857,4304,2566,7530,19250,37002,28515
2018,5,4,55951,1269,30794,7516,14629,1399.39,862,3973,1208,6366,52145,33244,13878
2018,5,5,61224,40182,4320,6073,84456,1399.39,4326,1542,4038,5930,56563,12524,38491
2018,5,6,90797,42773,36915,68363,72886,1399.39,1716,3835,4340,5030,52702,40320,8072
2018,5,7,66388,73565,9294,83339,13095,1399.39,2935,4318,2972,7222,96742,19494,11440
2018,5,8,92097,11069,32516,22487,73351,1399.39,3744,1006,3203,8070,65212,21088,5432
2018,5,9,40082,36930,49924,15774,39440,1399.39,1094,2178,2542,5387,11044,11284,18979
2018,5,10,93179,54805,96308,11152,8411,1399.39,4931,1022,1906,8798,39345,43819,43050
2018,5,11,84230,68090,74318,48786,66452,1399.39,1225,2884,1458,5012,38658,32249,39530
2018,5,12,71480,44753,54429,80374,60140,1399.39,2362,4670,1101,8669,80821,11736,26298
2018,5,13,8071,10753,56370,28540,5903,1399.39,3710,1126,1310,9379,55269,12958,45715
2018,5,14,85262,41495,85844,78072,10348,1399.39,652,1826,1220,8878,62200,12096,40854
2018,5,15,73751,80915,31767,4852,79585,1399.39,2066,4006,1043,6880,32546,11946,28940
2018,5,16,45503,87609,68431,42010,16989,1399.39,1320,2249,1545,7040,96672,41893,23700
2018,5,17,64369,6994,90072,49974,88095,1399.39,2069,3196,4538,6326,83047,29122,18624
2018,5,18,89128,76466,33129,61524,26254,1399.39,3469,3107,1984,7626,30116,11930,32027
2018,5,19,31951,67789,21577,13496,91304,1399.39,786,1352,1594,7278,11298,46040,18249
2018,5,20,80436,34067,24238,29974,10607,1399.39,904,1085,1782,9866,77608,26355,23637
2018,5,21,23307,1078,14463,9294,9329,1399.39,3620,1278,3719,6582,71126,20022,10931
2018,5,22,84798,76515,92047,42744,4679,1399.39,3783,1974,3108,6050,31439,25066,47691
2018,5,23,53010,6888,91153,53112,48168,1399.39,4466,1473,1190,9270,80767,11870,18761
2018,5,24,71211,9388,69502,16282,75937,1399.39,2656,2085,3493,9414,19828,38172,40628
2018,5,25,58745,8612,23287,23206,37985,1399.39,3271,1996,4316,9423,60456,42483,21078
2018,5,26,74537,56275,13958,77079,66555,1399.39,3948,4116,1815,8449,70398,12751,11077
2018,5,27,15429,23055,6189,48923,84109,1399.39,2094,2852,1970,6732,66057,10642,26017
2018,5,28,97810,64330,12662,92127,70105,1399.39,961,4640,4391,5110,38070,12297,23118
2018,5,29,92347,27020,66414,29163,1821,1399.39,3265,2249,1217,8918,82523,10325,3164
2018,5,30,6823,69618,19531,74155,12702,1399.39,4470,1862,1268,8483,18988,36373,35588
2018,5,31,81601,86303,81014,27344,67573,1399.39,4640,1271,2455,9654,10876,30627,19085
2018,6,1,80051,14229,68140,60857,96752,2518.97,2679,2720,4346,8185,95421,16286,44817
2018,6,2,54009,22285,32555,62492,57625,2518.97,4092,3926,1293,7787,27851,13902,18928
2018,6,3,43781,4123,64185,82539,25908,2518.97,3107,1924,1598,5206,83166,38495,11164
2018,6,4,3768,50846,71217,84466,25383,2518.97,751,4390,1625,9658,41882,29250,32990
2018,6,5,68586,2327,39529,51231,90114,2518.97,2959,1010,2853,7000,32783,13760,17380
2018,6,6,94660,7244,36071,70052,66194,2518.97,4898,4960,1433,6114,54426,11815,19237
2018,6,7,45457,21530,91207,67082,21188,2518.97,2683,1125,1766,8564,57355,41879,33089
2018,6,8,2296,10316,8478,90150,43811,2518.97,3909,3469,4855,6331,24872,31049,41261
2018,6,9,75568,99772,17362,62001,62238,2518.97,702,4045,1021,5526,14968,47208,38140
2018,6,10,30815,70163,53334,82581,88727,2518.97,811,1022,2356,9288,97523,47518,27042
2018,6,11,6902,1433,52341,71757,74117,2518.97,4157,4683,3335,5752,28036,21925,27213
2018,6,12,41011,18205,12323,67032,15931,2518.97,592,1744,4964,9174,29324,45042,19802
2018,6,13,27319,70136,86065,81027,35777,2518.97,3545,2677,1372,7150,30785,41840,33588
2018,6,14,24450,66296,41524,34138,35519,2518.97,1062,1528,1898,8384,59912,36397,35912
2018,6,15,54539,6857,99494,44503,7134,2518.97,4544,1618,1250,7874,31830,17433,28818
2018,6,16,41901,26728,26463,59625,57613,2518.97,1464,3414,4894,9340,32551,25412,23600
2018,6,17,11604,54966,68294,32072,89702,2518.97,4820,4239,1413,8638,88741,17102,44558
2018,6,18,29484,44639,9351,61141,2952,2518.97,3573,1203,4260,5035,20828,16460,7534
2018,6,19,28636,88645,56640,84882,14337,2518.97,1646,1890,1024,5194,74363,13942,5543
2018,6,20,5849,59184,94449,57262,59850,2518.97,2159,4333,4179,7862,50473,13482,49542
2018,6,21,15396,79048,24687,16008,50435,2518.97,4232,1714,1030,7223,96655,31199,45515
2018,6,22,52766,89654,23492,29625,50945,2518.97,4833,3144,3389,5134,46757,33239,47855
2018,6,23,90175,78917,38925,50707,53131,2518.97,4188,4877,4796,8874,14310,12734,39398
2018,6,24,741,91470,47005,67604,55046,2518.97,3802,2810,4664,9202,37435,19766,10012
2018,6,25,86500,33621,90105,59889,24254,2518.97,4479,1568,2130,9520,81485,35260,36862
2018,6,26,54154,12027,70139,55302,50901,2518.97,3236,2993,3844,6593,35596,33889,37376
2018,6,27,46605,751,58053,96270,73044,2518.97,3229,4542,1811,6678,35782,19398,11840
2018,6,28,40196,61615,33196,88678,26370,2518.97,590,1874,3059,6780,68528,10311,31034
2018,6,29,64156,91765,78305,59352,78358,2518.97,4593,4962,1002,8004,37583,20397,30253
2018,6,30,12189,50813,96292,74000,70499,2518.97,1415,2046,3688,5962,15723,36409,32075
2018,7,1,6014,33285,55,82794,1813,1838.55,3300,3576,1014,5314,71934,35275,10367
2018,7,2,48598,13249,82630,32595,50832,1838.55,4782,2995,1350,5133,88494,47744,3028
2018,7,3,11549,15541,57785,37511,47616,1838.55,858,3629,3830,7366,52774,45642,44195
2018,7,4,37631,16076,55571,59006,55080,1838.55,632,1206,2104,6532,52622,24287,27505
2018,7,5,12641,13757,42284,28312,48890,1838.55,2407,1789,2669,6544,30651,26636,47130
2018,7,6,60739,41510,96618,4569,68775,1838.55,1562,2756,1819,8558,81761,13030,49393
2018,7,7,65990,92394,73279,23094,85656,1838.55,3733,4647,2360,6016,59310,21249,42253
2018,7,8,53146,51719,14391,32167,18263,1838.55,3802,1438,2903,7118,16272,21677,45042
2018,7,9,37517,82835,94434,19336,21319,1838.55,3937,2307,4940,8567,26753,36947,42548
2018,7,10,37172,90487,17948,9532,12855,1838.55,2132,2008,3975,6118,14517,13589,27258
2018,7,11,6564,89672,58942,25819,61444,1838.55,2495,3959,4399,8281,34646,45718,25214
2018,7,12,829,39936,99378,2121,18503,1838.55,4068,2025,2968,7015,81556,12174,42483
2018,7,13,625,28689,44526,29601,6563,1838.55,4541,4478,1206,8483,55296,26509,9043
2018,7,14,60049,69145,41822,50801,77426,1838.55,1518,4605,1403,9018,96725,10126,26468
2018,7,15,4731,2146,23284,54051,25513,1838.55,1225,1137,1232,6070,55737,22794,21192
2018,7,16,19794,65279,18625,84860,50114,1838.55,2720,1514,3065,9541,77314,36842,23922
2018,7,17,62362,40185,31448,95117,2432,1838.55,2725,2161,1670,6008,77564,38534,44525
2018,7,18,23553,93790,14672,89785,54540,1838.55,3930,1378,3391,7555,91895,18504,36761
2018,7,19,87829,19617,45019,47246,5510,1838.55,888,2870,2516,8238,79338,31300,22333
2018,7,20,92763,42065,4814,55785,44425,1838.55,4319,2976,1166,8990,74112,30706,32378
2018,7,21,62104,53044,37743,30495,66951,1838.55,3998,1130,4254,6054,18375,21115,29639
2018,7,22,49054,18815,55339,27923,67053,1838.55,4222,1166,1740,8080,48303,21165,34677
2018,7,23,96414,92623,5494,88932,67965,1838.55,989,1222,4001,7474,60561,15951,29607
2018,7,24,3371,25913,87082,68977,52634,1838.55,798,1686,1974,5429,29608,24026,21809
2018,7,25,46459,55183,16545,23199,69219,1838.55,715,1983,3821,5132,87266,41786,14848
2018,7,26,62168,23257,88206,11169,96989,1838.55,3471,1710,2383,6904,85686,10016,15120
2018,7,27,68713,25778,61703,25687,37560,1838.55,1064,4017,2845,5226,23567,48415,7664
2018,7,28,63809,636,46751,37630,83197,1838.55,767,1482,2273,7956,72883,20613,34018
2018,7,29,65445,32707,87324,72828,79611,1838.55,2843,4674,1174,7246,13434,19049,23010
2018,7,30,18561,72777,69419,97759,71737,1838.55,1173,1098,3621,9276,89526,26817,42987
2018,7,31,43294,85294,38533,16919,85619,1838.55,2531,1062,1922,9718,23889,40083,27768
2018,8,1,73085,21110,79354,83983,27822,2071.45,2542,1204,4173,6652,88685,27159,14756
2018,8,2,62827,24231,37133,72103,30109,2071.45,1747,1634,3833,8665,17372,46600,13950
2018,8,3,36197,68435,57074,27403,8677,2071.45,1617,1760,4617,7322,65742,28790,13509
2018,8,4,52078,84638,95740,2604,1290,2071.45,4762,1898,1078,6895,52569,10240,34426
2018,8,5,97197,669,86869,66031,49334,2071.45,3982,1881,2675,6056,29283,31351,4241
2018,8,6,65917,37253,79464,16887,24576,2071.45,676,3004,1195,5694,95607,47484,45207
2018,8,7,75842,41723,44305,849,24970,2071.45,2315,3517,3894,9183,20899,13227,13226
2018,8,8,63425,99883,81462,52452,52291,2071.45,646,3206,4349,9617,35092,38924,10745
2018,8,9,91176,47122,98281,53723,38538,2071.45,1207,1470,1962,7482,47930,26931,10241
2018,8,10,75089,20246,15449,88983,95781,2071.45,3562,4204,2582,8438,28007,19518,2701
2018,8,11,60768,78162,23079,25117,24132,2071.45,794,1658,1644,5025,85381,26533,24524
2018,8,12,55266,2941,7264,23580,64804,2071.45,1862,4891,1790,8662,28874,37570,5194
2018,8,13,1363,97437,63128,53945,63812,2071.45,3816,1870,1306,8247,66047,19568,41135
2018,8,14,89123,12792,57790,10767,74169,2071.45,2299,4433,1110,9134,53012,10913,43171
2018,8,15,66108,69875,67158,57898,34890,2071.45,1819,1251,1171,9902,90196,39982,12384
2018,8,16,32434,65365,30913,18082,63612,2071.45,4212,2733,1103,8353,79851,17974,13312
2018,8,17,61525,67151,46058,23987,78065,2071.45,4900,1056,1648,8409,34772,36537,15422
2018,8,18,30793,96593,72789,56964,37891,2071.45,1945,1322,4701,7857,19054,24664,12985
2018,8,19,7522,65321,77399,33625,83675,2071.45,504,1550,2104,5322,85536,12230,23602
2018,8,20,28079,36789,12045,46079,55198,2071.45,2615,1988,4760,5403,42952,47651,46817
2018,8,21,34741,6250,84327,95794,460,2071.45,924,2980,1520,8424,57956,17746,39084
2018,8,22,87810,24556,15980,44914,37213,2071.45,2785,1642,4656,9518,27720,19718,17869
2018,8,23,87999,26688,95844,64111,98443,2071.45,1761,4534,2749,6088,45327,28208,5149
2018,8,24,51524,65786,2541,22279,79993,2071.45,3060,4153,1974,5391,45418,38616,10497
2018,8,25,43260,58205,36611,97917,99386,2071.45,2770,3735,2369,9965,67846,11632,30683
2018,8,26,91466,45960,55347,69216,8400,2071.45,3775,1274,2810,6316,98553,12803,1358
2018,8,27,26813,91614,46957,28217,33357,2071.45,1832,1616,1931,9794,74532,16316,42376
2018,8,28,477,98655,86405,7846,34972,2071.45,598,1437,1561,5355,12004,41313,20603
2018,8,29,2381,75780,17588,85192,42096,2071.45,4346,3908,4105,7654,13476,23814,16141
2018,8,30,20030,96662,50431,3313,16456,2071.45,4629,1932,1320,9570,41129,41291,41315
2018,8,31,42988,71139,34081,75901,72846,2071.45,2213,1578,1864,9612,76769,13959,46085
2018,9,1,57468,49220,7752,85122,62697,2243.1,1503,4357,3347,9640,92164,12036,47918
2018,9,2,10797,9097,78686,83182,66579,2243.1,2520,2716,1666,8421,26914,16493,19977
2018,9,3,35635,18493,88358,86788,11614,2243.1,876,1758,2888,9082,70553,46936,18670
2018,9,4,92454,92057,72646,57153,33225,2243.1,4517,4020,1062,8202,43554,13682,14811
2018,9,5,44531,86075,10906,64940,4496,2243.1,1433,1482,2663,6142,59621,10198,37820
2018,9,6,4812,30055,86061,22701,40943,2243.1,988,4747,1014,8634,23251,48246,22966
2018,9,7,73445,2769,58619,63703,77323,2243.1,539,1853,4599,5806,12606,18198,2173
2018,9,8,85616,34578,81929,74631,87073,2243.1,1610,1883,2956,7670,30935,28899,41551
2018,9,9,50636,66925,94999,32010,75559,2243.1,1607,4002,1018,6342,29056,14693,18251
2018,9,10,23751,65948,36547,44702,13744,2243.1,3796,1430,1972,5724,90340,44044,6043
2018,9,11,93627,81951,85928,81584,75973,2243.1,1834,2960,1182,7358,74969,25697,16864
2018,9,12,56435,37930,41052,93806,59508,2243.1,3498,4609,2407,5614,44311,16150,36460
2018,9,13,17439,14460,81862,24411,66536,2243.1,3454,1366,1018,8774,58097,12828,38554
2018,9,14,37598,84932,5789,37737,23116,2243.1,4785,4550,1558,6758,73355,10898,47111
2018,9,15,73648,81854,26860,26055,59602,2243.1,3557,2039,1981,6838,17802,34869,37523
2018,9,16,78972,36257,61384,65828,56991,2243.1,3656,1888,2115,8898,65027,10230,35833
2018,9,17,47907,94813,56133,82946,82001,2243.1,810,1306,4044,7055,81702,14610,45840
2018,9,18,40930,90260,97038,59264,97030,2243.1,4132,2353,1095,7498,58180,24438,14840
2018,9,19,57700,3189,35378,94815,53986,2243.1,1396,1891,1569,7529,19174,43570,1654
2018,9,20,73369,27737,65571,33766,64792,2243.1,2410,1452,1958,8904,64984,17265,13625
2018,9,21,49287,25469,59619,16735,47336,2243.1,2524,1386,3691,5812,16200,24028,34152
2018,9,22,9659,3949,25921,21229,31478,2243.1,1150,1198,1197,6720,54963,18798,43462
2018,9,23,60345,8726,74415,30581,43174,2243.1,4198,3811,1218,5686,41897,44905,39399
2018,9,24,40672,99422,66292,94364,8676,2243.1,4743,3333,2791,5374,55913,10086,48844
2018,9,25,20477,3416,71820,91675,16488,2243.1,4015,3184,3211,8429,40116,11384,43135
2018,9,26,74180,54315,36549,55398,60836,2243.1,614,1506,2867,5900,12221,11606,28446
2018,9,27,81789,46966,21228,84580,23981,2243.1,830,4457,1908,6752,36131,29748,43494
2018,9,28,82858,96499,22933,51070,14928,2243.1,3805,1862,3715,6850,60855,44550,13049
2018,9,29,26504,77510,12409,20723,76807,2243.1,3616,3594,2947,9696,59525,28279,40983
2018,9,30,54689,11079,72737,67950,50802,2243.1,2697,3659,3069,5102,17430,12014,25220
2018,10,1,96238,58455,33745,27944,35662,2576.19,4446,4522,2055,5168,12666,48037,28295
2018,10,2,98785,81275,2337,59980,40801,2576.19,1020,3230,4704,8969,19031,11275,30616
2018,10,3,13019,69043,99346,50000,70123,2576.19,598,1360,3500,7556,10655,29161,18694
2018,10,4,28420,81454,25037,85475,72974,2576.19,4863,1757,3991,8826,48088,36143,47717
2018,10,5,32816,79109,54374,68872,94430,2576.19,614,2447,3799,9491,57446,28921,23405
2018,10,6,98186,23828,11634,41686,7601,2576.19,2198,2371,1638,8586,54198,43066,38641
2018,10,7,26304,54062,81176,71647,72614,2576.19,4141,1742,1076,8514,90651,35506,45617
2018,10,8,18271,20798,59306,77070,66642,2576.19,2343,1178,1931,5398,39215,30883,33105
2018,10,9,88970,92766,33255,25415,71353,2576.19,3481,4007,4218,6008,16110,46831,3805
2018,10,10,61625,76147,68612,19054,21013,2576.19,4559,1278,1411,7222,32704,29404,9263
2018,10,11,63321,71400,60583,20252,21728,2576.19,1134,2048,2563,5998,52463,30267,49798
2018,10,12,70898,87297,94275,45116,3305,2576.19,3298,1281,3777,6909,16686,19588,46280
2018,10,13,52524,71246,65424,65288,1462,2576.19,4691,1134,1766,5274,11150,23958,14480
2018,10,14,21424,18873,51007,13987,69614,2576.19,4253,1862,2117,9768,15894,26774,3470
2018,10,15,1159,26629,24408,6288,19891,2576.19,1076,2413,3690,7852,54052,46503,41094
2018,10,16,12332,98745,27638,14563,20371,2576.19,3520,1793,2895,5878,72132,33860,29024
2018,10,17,25701,66386,90723,32818,71266,2576.19,4591,3775,1372,8006,11415,11152,9053
2018,10,18,41444,27492,44337,70134,25344,2576.19,1637,4027,3485,8558,68589,33855,48390
2018,10,19,73298,23462,75649,37545,29340,2576.19,1404,1558,1046,8479,16866,18135,47781
2018,10,20,87532,63801,23263,23213,64152,2576.19,570,1946,3521,9472,92080,15486,34678
2018,10,21,37862,8718,74244,67699,69344,2576.19,1553,3993,2645,7116,96537,11985,42833
2018,10,22,57687,84295,83377,88205,62774,2576.19,2691,1656,2738,5953,12452,48241,37586
2018,10,23,96984,1357,70188,75505,40829,2576.19,720,1622,2336,9964,62739,13370,12268
2018,10,24,29149,80645,32026,11795,74199,2576.19,554,1884,4208,7024,36440,16676,44915
2018,10,25,27446,59132,91343,95184,5085,2576.19,3424,3419,3919,7232,93923,12210,47564
2018,10,26,92232,89645,67494,95920,75961,2576.19,3951,1878,2229,7878,33254,11486,46586
2018,10,27,45892,73386,49664,91452,96894,2576.19,1137,4338,1942,7479,35873,16671,36104
2018,10,28,5043,79298,85091,20314,9261,2576.19,2765,2843,1270,6611,13763,27322,45367
2018,10,29,23197,82715,82431,66778,44,2576.19,4557,2286,1718,8450,53737,18667,15686
2018,10,30,36677,69875,43006,81911,93706,2576.19,4933,1734,1768,6376,51765,19190,45231
2018,10,31,61743,44531,34336,63105,37494,2576.19,862,1388,2165,5722,27467,13560,48099
2018,11,1,28377,25847,76669,62597,95936,1829.77,4272,2162,3341,7535,75867,49923,45336
2018,11,2,78821,90968,40804,45197,59085,1829.77,1938,3614,1630,6646,41108,12172,7296
2018,11,3,10469,18150,19599,49678,61969,1829.77,922,1406,4004,7590,52941,21291,33159
2018,11,4,92927,68566,3454,47620,82453,1829.77,2542,1273,1640,9404,12948,45724,29322
2018,11,5,11993,29761,65691,3624,99803,1829.77,4704,1623,1300,9302,92652,19620,23151
2018,11,6,78813,29927,9966,4169,43870,1829.77,928,3147,4175,8913,12406,46628,29259
2018,11,7,24587,14661,7902,11227,69359,1829.77,3302,2702,1958,5344,10670,26637,30723
2018,11,8,78496,77382,19613,36148,56684,1829.77,767,1847,3542,5732,56015,18763,28617
2018,11,9,61343,81476,71911,25519,26741,1829.77,3498,1326,3689,5512,78904,39399,39029
2018,11,10,43474,68559,87102,20309,23903,1829.77,3297,2397,2160,9261,38544,10402,4780
2018,11,11,77878,10665,7044,52772,76397,1829.77,1535,4091,1782,9797,95961,37626,13060
2018,11,12,48827,84460,38953,52516,97211,1829.77,3266,2035,2766,6906,93695,26668,34209
2018,11,13,66499,6993,29067,48660,56254,1829.77,3855,1958,4626,7250,19606,37375,33963
2018,11,14,90310,91142,57819,51196,50939,1829.77,722,4764,3238,8260,68631,14470,3780
2018,11,15,44686,43250,8836,47452,4970,1829.77,4120,1467,1760,9538,36478,48481,2532
2018,11,16,19853,40334,65316,14480,67585,1829.77,3206,4245,2414,6024,41793,19420,34922
2018,11,17,29804,96967,75822,84394,7445,1829.77,1193,2129,4054,5550,15933,18056,44454
2018,11,18,80264,6406,80492,22492,25944,1829.77,972,2147,3655,6287,92978,15192,33322
2018,11,19,71210,11185,48189,63624,3561,1829.77,3328,4715,1948,9150,34108,10744,39982
2018,11,20,59956,86654,79226,64010,48035,1829.77,4385,4649,1563,6228,67140,43858,45159
2018,11,21,19550,88113,6007,9557,90753,1829.77,2147,3313,1521,5336,58288,30081,48985
2018,11,22,21670,81618,96150,8618,97120,1829.77,713,3426,3263,9888,53787,47649,30258
2018,11,23,10098,43173,42299,28014,45753,1829.77,1871,1238,1050,8468,74858,21007,25792
2018,11,24,9567,58359,99321,36088,73695,1829.77,2520,1482,1166,8669,20333,19049,7610
2018,11,25,25280,56047,58828,58543,87338,1829.77,1191,2435,2139,9692,25448,17891,12615
2018,11,26,40633,13672,83194,70889,7902,1829.77,1895,2467,2762,7568,69906,22808,24405
2018,11,27,81530,52427,34524,37108,47449,1829.77,2508,2727,2255,5370,47621,14592,4857
2018,11,28,93950,20165,28380,82441,35006,1829.77,674,1286,3851,7060,46526,16218,20180
2018,11,29,74282,54774,25572,7044,62342,1829.77,4851,3870,1224,8760,97329,28055,11830
2018,11,30,35584,36190,17135,79191,17525,1829.77,3783,2826,4919,8514,10266,36277,14756
2018,12,1,10599,11916,8898,10477,74794,2245.87,4757,4566,3924,8153,16530,20753,17002
2018,12,2,54357,68483,51361,35084,65813,2245.87,2019,3353,2902,6209,35878,44010,45769
2018,12,3,76345,80057,95282,14860,90323,2245.87,4905,2273,4825,8802,44101,34618,31559
2018,12,4,82156,45211,64186,41080,53364,2245.87,3184,4072,2279,9544,59155,23091,22446
2018,12,5,75313,46175,57798,4568,28737,2245.87,4929,1430,1478,7030,36291,46757,10028
2018,12,6,58122,76197,14031,34299,41351,2245.87,3917,3505,4694,9454,80936,39409,8132
2018,12,7,38252,9121,13482,95531,88666,2245.87,4974,1346,1515,5552,10054,30251,38990
2018,12,8,2799,16178,85333,9234,42741,2245.87,990,2213,4172,6373,51511,11054,21624
2018,12,9,10857,36781,95381,30551,86235,2245.87,4960,1684,1778,6892,52720,40454,26317
2018,12,10,38783,87695,70784,90299,96818,2245.87,549,1944,4561,8962,25200,47301,22033
2018,12,11,10210,47543,64515,40734,83916,2245.87,2607,4772,4158,7987,25322,21745,32379
2018,12,12,84305,61635,12583,86094,11429,2245.87,1547,1750,4348,7374,40508,32517,15303
