year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,10,52226,64585,63464,31884,1832,3136.03,819,2216,1110,6620,68595,30088,37805
2016,9,11,64411,70203,41033,3285,25566,3136.03,1872,1838,1914,6482,42387,18152,8495
2016,9,12,77363,68716,38707,834,82703,3136.03,1812,4927,1563,6542,83162,34746,1979
2016,9,13,59433,5334,48315,84983,78639,3136.03,1422,3048,3464,9846,62685,29029,16910
2016,9,14,80950,84558,70835,9216,41041,3136.03,3286,4754,4641,6698,35587,47343,29574
2016,9,15,91675,77400,32271,74590,15380,3136.03,688,4811,1542,8014,59793,15757,15434
2016,9,16,57265,57568,58806,60729,96375,3136.03,1109,3675,1048,6600,11590,47088,21491
2016,9,17,22870,37529,98195,37511,27225,3136.03,4853,3898,2532,6960,19690,42912,33782
2016,9,18,15261,85529,34076,36028,25883,3136.03,1784,3146,2788,6941,60226,14162,10222
2016,9,19,48433,82689,57838,70833,75984,3136.03,2920,1702,1928,9894,69066,16376,27080
2016,9,20,66248,20272,93435,10132,3748,3136.03,4395,4007,3802,6952,71386,31036,3275
2016,9,21,13693,23171,14184,97833,66465,3136.03,3347,4896,3449,6184,85728,15785,40762
2016,9,22,29617,20001,97342,60576,52467,3136.03,3759,1190,1679,8545,45196,40426,16409
2016,9,23,48172,14593,25787,36974,34416,3136.03,4361,3107,1695,8544,45939,12666,47173
2016,9,24,5659,24287,34408,95460,76824,3136.03,1244,2791,1487,9886,83366,25305,20136
2016,9,25,41347,18478,60371,28026,47023,3136.03,4804,1614,2862,6942,48518,37277,21919
2016,9,26,74115,32881,35385,10810,47777,3136.03,650,4786,3314,9464,65246,31489,47677
2016,9,27,1215,42843,54281,74054,17781,3136.03,4358,4126,2476,6080,14046,35851,4000
2016,9,28,98000,54661,47397,50862,31603,3136.03,4491,1442,1499,9875,32878,25627,12268
2016,9,29,3904,79551,95415,58571,60631,3136.03,542,3196,4854,5606,52250,37635,10661
2016,9,30,14692,67961,13114,3520,44042,3136.03,4370,3392,2629,6248,25605,19231,16618
2016,10,1,80097,41301,76886,86325,90531,1986.26,938,1432,4278,8797,47062,41290,2513
2016,10,2,55210,25260,11146,15902,93862,1986.26,592,1821,1893,8232,22214,44863,48781
2016,10,3,89835,96959,82493,92954,38917,1986.26,4691,4012,4376,6334,21688,16258,18077
2016,10,4,20441,11917,52691,51072,77066,1986.26,2361,2274,1364,7022,64527,35225,49754
2016,10,5,18639,11472,13399,80533,45584,1986.26,1747,1769,3923,9606,44722,37839,1966
2016,10,6,8668,69414,23205,84396,87342,1986.26,2005,4133,3160,9696,75204,16578,44893
2016,10,7,35802,17567,15205,93518,87425,1986.26,822,1063,1203,8492,11818,12582,29733
2016,10,8,26810,94695,4908,75734,1638,1986.26,4924,1657,1746,9480,11052,10888,15982
2016,10,9,80726,94411,79574,53886,14107,1986.26,936,1259,3695,5668,59776,26120,21130
2016,10,10,31753,4871,82184,39308,79715,1986.26,2446,1524,1176,7420,98609,14165,1483
2016,10,11,79688,94886,40823,47786,14367,1986.26,3225,1606,2637,5606,65328,43095,18228
2016,10,12,70280,2145,59355,58976,54165,1986.26,1447,1842,1704,9982,25223,36418,35483
2016,10,13,51465,34022,59295,63993,47728,1986.26,4509,2414,2789,5332,91551,33507,7904
2016,10,14,3560,94777,94951,66197,93927,1986.26,643,4206,2422,5426,39533,16586,10279
2016,10,15,86832,90981,18855,43536,57315,1986.26,1305,1110,3099,5600,10958,42178,44079
2016,10,16,13504,99984,85945,82645,35316,1986.26,1151,1878,2272,8878,37774,16199,27497
2016,10,17,37733,13418,46758,155,64767,1986.26,3093,2949,3622,7818,27836,17288,36291
2016,10,18,96026,24143,92419,90478,96095,1986.26,2655,1908,4227,8600,17198,49543,47893
2016,10,19,12449,91098,21122,84721,68552,1986.26,2271,1283,2313,8066,22789,13758,8897
2016,10,20,319,55883,21382,10293,7831,1986.26,2580,1726,4712,9998,10684,35806,49219
2016,10,21,84243,59693,11756,98471,94645,1986.26,4365,2092,2799,5486,91812,12702,36702
2016,10,22,44383,75437,18986,33049,89465,1986.26,1480,1135,4009,8436,16427,21839,41775
2016,10,23,89784,94009,42047,79496,80359,1986.26,612,4601,3775,6828,79423,39771,19084
2016,10,24,30111,43789,46864,57910,29275,1986.26,1963,1206,1882,5948,23057,36280,5028
2016,10,25,64076,25890,42416,78085,50103,1986.26,1275,4886,4202,9356,35733,15913,25195
2016,10,26,43757,17388,46867,88884,10797,1986.26,3654,1822,1429,5517,15168,15703,26290
2016,10,27,30546,2132,22065,77361,24433,1986.26,3640,4859,2362,9658,99295,15298,11474
2016,10,28,47603,15571,10056,33157,6596,1986.26,4069,1438,3175,5935,39235,40323,45789
2016,10,29,72225,67891,31231,58654,59760,1986.26,709,1656,1233,9125,84017,11340,12751
2016,10,30,90600,14010,26877,77962,86418,1986.26,3130,4019,3093,8185,67175,14689,26172
2016,10,31,20327,82598,15042,83502,28533,1986.26,3825,2109,4870,5658,92114,14630,20629
2016,11,1,99176,37639,81743,28302,21656,2214.07,3900,2017,1282,6436,38434,23160,3761
2016,11,2,61345,88806,31254,35882,72333,2214.07,1207,4929,2335,9709,83462,14316,45943
2016,11,3,29887,16924,69187,67646,9038,2214.07,3154,3213,2807,9896,52866,25814,1422
2016,11,4,70009,71767,27832,646,1332,2214.07,3805,2675,1422,5670,98557,10107,32618
2016,11,5,33706,54765,15037,77393,10826,2214.07,1708,2063,1773,7230,24708,40811,14851
2016,11,6,61064,9215,65377,98871,75464,2214.07,4685,1914,1360,8868,62468,15392,18243
2016,11,7,1487,52626,86720,89261,74037,2214.07,4367,4093,1392,6118,11950,33570,35277
2016,11,8,95607,93195,40634,43733,54090,2214.07,895,1504,1826,6271,46727,16371,15343
2016,11,9,866,37765,11844,7226,56633,2214.07,4916,4470,3289,6570,80083,17325,24312
2016,11,10,3264,45803,41419,76009,26559,2214.07,4578,3517,2449,7062,82249,13086,42904
2016,11,11,81906,83145,54396,72815,65768,2214.07,4185,1632,1974,7380,73857,11870,1123
2016,11,12,58045,5126,2694,1334,23114,2214.07,630,2728,3578,5570,18736,21489,32777
2016,11,13,52036,78315,10007,4486,78527,2214.07,2375,1754,1751,7110,49597,15046,8608
2016,11,14,99245,88784,24151,54483,56164,2214.07,2705,4207,1682,5398,31892,17908,14360
2016,11,15,84527,66903,1679,29457,59683,2214.07,945,1718,3729,7303,16203,43607,20415
2016,11,16,35911,43579,70391,44014,41702,2214.07,1531,1900,3771,8162,11780,31286,19989
2016,11,17,72745,94486,11847,8582,96236,2214.07,3882,2113,1993,7678,26569,36675,10091
2016,11,18,22328,43868,14746,37409,87523,2214.07,1015,3433,2231,5650,67446,48932,47301
2016,11,19,21394,85331,6230,46517,43716,2214.07,4155,1460,1654,9442,41393,41433,34362
2016,11,20,32444,25276,54899,59437,27189,2214.07,2464,1744,1687,7132,19627,29209,47821
2016,11,21,40863,50643,68995,64446,68400,2214.07,4729,1145,4475,5958,69013,48190,2794
2016,11,22,86673,29521,31003,31871,1874,2214.07,4656,1348,1530,9118,10105,15136,38748
2016,11,23,42375,88922,39783,414,98836,2214.07,4623,1049,1403,9948,20494,11154,9410
2016,11,24,67763,50224,17300,22238,2534,2214.07,1780,4205,2185,8278,21076,34059,2666
2016,11,25,72883,10733,84729,3258,71639,2214.07,2172,4013,1459,6954,14426,31646,11186
2016,11,26,92716,60402,87696,19119,75372,2214.07,1624,4485,4764,7858,98075,43649,24542
2016,11,27,66590,34856,82856,15127,18990,2214.07,537,1871,2367,8790,11480,19005,20284
2016,11,28,77804,88653,49371,10615,21959,2214.07,2260,4673,1110,6307,50143,32273,30150
2016,11,29,70849,96769,8112,61965,77045,2214.07,613,4985,2393,8468,75111,42734,6187
2016,11,30,75104,40650,959,22471,7267,2214.07,2828,1421,1091,7198,28387,39401,12439
2016,12,1,87000,54076,44251,33307,20571,2817.65,4154,2338,1982,9910,10734,23524,42876
2016,12,2,38085,70720,80918,92905,45832,2817.65,3008,2832,1934,7798,10098,13630,40005
2016,12,3,48307,27873,20844,71858,56260,2817.65,4204,3259,1354,9806,76565,10006,10246
2016,12,4,12683,97073,84934,30021,79543,2817.65,3545,2626,2739,6582,10531,44922,45668
2016,12,5,40819,94892,47755,31781,85370,2817.65,1533,1206,2076,8728,21885,16682,24205
2016,12,6,65326,97442,1596,12350,17249,2817.65,3592,1282,1584,9764,76302,37479,28161
2016,12,7,76897,29848,21458,59636,80663,2817.65,4557,1480,3231,9274,69613,28601,48341
2016,12,8,26517,37499,94982,28593,42579,2817.65,3280,2904,1328,9760,20253,47907,16867
2016,12,9,99389,198,94190,90973,65075,2817.65,4803,1971,1691,6261,17958,47353,20493
2016,12,10,64602,22517,35187,7834,91180,2817.65,2786,2695,1398,7767,62640,17579,21152
2016,12,11,80986,65921,41836,11645,87149,2817.65,904,1536,3638,6445,93860,10065,12090
2016,12,12,73290,88665,18389,89982,21278,2817.65,3686,1766,1782,5224,10063,16394,36347
2016,12,13,92728,62850,84090,67729,26969,2817.65,626,4305,1446,7143,52302,32502,13082
2016,12,14,5585,44559,19039,576,31004,2817.65,640,1300,2914,5380,10626,39191,12899
2016,12,15,31727,30665,41423,6942,85890,2817.65,3335,4968,1384,7562,62697,24007,1486
2016,12,16,53211,64358,14666,98565,91501,2817.65,1066,3437,2877,7286,14012,25232,16968
2016,12,17,79355,91005,95878,13622,86385,2817.65,2812,4462,3520,8478,57755,11532,22856
2016,12,18,62073,47443,50730,9112,37572,2817.65,3118,1572,4135,7783,89345,15974,29779
2016,12,19,81103,20412,15426,25332,86868,2817.65,564,1221,1793,5596,79842,39529,45790
2016,12,20,35650,49008,90344,5522,59594,2817.65,2634,1665,1092,9440,30776,33112,48100
2016,12,21,74495,30248,40246,84982,28031,2817.65,1969,1970,1353,8746,50816,12910,29591
2016,12,22,64536,67733,19443,17681,80527,2817.65,2209,1175,2000,7553,38048,40589,15637
2016,12,23,12005,32035,78607,23898,76750,2817.65,3362,2595,1974,7224,52577,11958,9384
2016,12,24,59551,55899,25850,25904,74646,2817.65,4124,4180,1510,9846,73213,15266,43019
2016,12,25,30555,46775,90156,11551,10680,2817.65,3491,2683,1966,7097,46581,13386,28204
2016,12,26,72833,36296,20935,28815,49903,2817.65,4179,4452,1534,5550,51708,36759,39864
2016,12,27,80751,30833,75940,57854,45751,2817.65,972,2656,2279,5637,16854,22958,15505
2016,12,28,50193,89050,45643,26783,36148,2817.65,514,3979,1222,7407,37794,11124,8576
2016,12,29,23624,83326,36930,69386,71058,2817.65,1144,1808,1652,8435,19332,47923,4990
2016,12,30,80293,41495,90580,92572,47132,2817.65,529,3676,1566,7523,40458,36334,11139
2016,12,31,2451,36932,61667,63673,54339,2817.65,1149,2961,4137,8870,63698,20194,49461
2017,1,1,86195,38355,85241,983,48016,1594.16,1274,4510,1654,7700,52993,19862,49516
2017,1,2,5727,66670,1421,83251,23480,1594.16,2052,1670,1554,5725,14749,31584,4107
2017,1,3,73227,9063,30722,17657,72762,1594.16,2075,1258,1254,8667,76289,19990,17269
2017,1,4,68183,57564,25853,74629,47761,1594.16,861,3487,3219,7276,36737,13654,45198
2017,1,5,64092,38790,62110,79865,20867,1594.16,2800,4092,3624,9758,11748,15484,43211
2017,1,6,92143,95176,83046,64117,80195,1594.16,926,4728,3250,6310,55709,31010,9335
2017,1,7,37861,47923,34498,16080,41556,1594.16,2777,1998,2728,6238,14966,13594,37587
2017,1,8,89449,46016,74040,24426,20890,1594.16,2162,4383,3667,5207,19712,43861,2140
2017,1,9,90895,10311,74943,24145,52973,1594.16,1506,1674,3573,9454,13832,36480,30652
2017,1,10,76295,41042,58479,19023,37280,1594.16,3969,3080,4060,6026,67505,19908,26694
2017,1,11,91500,99668,5685,5167,31228,1594.16,770,2121,1700,5302,62617,45170,15536
2017,1,12,37326,84124,86003,32251,72832,1594.16,726,4126,1258,7130,68148,15782,9267
2017,1,13,36606,83470,47019,75666,72830,1594.16,1966,4329,1096,7650,69495,11770,30876
2017,1,14,73187,84876,244,15384,91550,1594.16,553,1878,3335,5826,77476,36167,12861
2017,1,15,22175,62559,85294,88834,22472,1594.16,2771,1742,4615,6142,67446,42444,19794
2017,1,16,87018,19413,23126,33913,93416,1594.16,2034,2953,3848,9138,98336,14070,8974
2017,1,17,75138,25243,46977,38474,54503,1594.16,992,3028,4715,6285,81861,42186,40806
2017,1,18,62431,90985,33968,32046,63479,1594.16,842,1002,2177,7944,12310,30592,1414
2017,1,19,39293,12796,13546,49494,25073,1594.16,1243,1562,4828,9152,71387,24330,28235
2017,1,20,55377,62380,17359,75093,55017,1594.16,3630,2446,2907,7597,65844,36386,15572
2017,1,21,85363,73039,53235,22541,3358,1594.16,4484,2650,3141,9382,92143,16438,3995
2017,1,22,27617,43387,41129,13797,74310,1594.16,4478,4686,1246,7374,21130,46262,12516
2017,1,23,3760,54761,80061,26667,38711,1594.16,3052,4072,1206,6286,46612,38652,12257
2017,1,24,36634,32450,81303,19775,31832,1594.16,4340,4447,4535,5468,89595,23844,39798
2017,1,25,14336,44074,69883,5582,32262,1594.16,1843,1020,2125,8256,62686,13510,41013
2017,1,26,10513,92092,41260,45808,74730,1594.16,811,2714,1673,8482,47489,18504,4225
2017,1,27,88263,91830,44304,37798,93651,1594.16,1641,2985,2971,7876,29919,10232,33899
2017,1,28,38889,81763,46253,17366,30019,1594.16,3200,1883,3733,5812,10790,24815,25291
2017,1,29,80037,3502,52530,16710,1967,1594.16,882,1894,4552,9516,44377,18202,16371
2017,1,30,79767,22371,42540,57738,70247,1594.16,4321,1978,1156,6925,42852,16943,22459
2017,1,31,72216,77406,73827,22302,53218,1594.16,2116,3253,1369,5997,66314,14687,42869
2017,2,1,67880,21268,73273,13748,65645,2312.36,3513,4367,1490,5030,74613,39176,41475
2017,2,2,35572,101,9750,82497,42954,2312.36,1063,1462,3223,9716,89927,26091,43045
2017,2,3,73185,39533,38814,89183,5847,2312.36,2902,3725,1120,9462,87472,23116,3501
2017,2,4,19001,80986,77484,85718,48588,2312.36,4893,1030,3549,8022,99358,11502,2098
2017,2,5,94040,86774,48213,43615,96491,2312.36,4705,1026,4023,8518,91560,49869,4492
2017,2,6,78372,29463,89947,85844,56989,2312.36,3959,2340,1107,6443,78058,39694,43771
2017,2,7,4893,2952,56557,73442,70299,2312.36,1296,1388,2688,5860,24303,11070,5915
2017,2,8,20353,94009,41557,14376,18880,2312.36,597,3602,3931,6895,99445,18246,33118
2017,2,9,30667,74757,44613,21774,11200,2312.36,2820,1091,1974,8762,11780,12272,22671
2017,2,10,90292,7182,92962,49332,73042,2312.36,1213,4745,2624,5548,40473,12855,33617
2017,2,11,12239,87423,92810,91171,24318,2312.36,3442,1335,3363,8822,93109,10914,42255
2017,2,12,43430,87282,43359,85404,21658,2312.36,4027,3300,1424,6690,93983,45817,49244
2017,2,13,56957,15197,55564,933,77967,2312.36,590,1556,4810,5908,97726,24127,12389
2017,2,14,81557,57521,95464,64920,61928,2312.36,833,1454,2205,9191,14232,30214,4925
2017,2,15,68435,37491,74868,41211,60831,2312.36,3380,4138,4047,5295,51422,28365,18851
2017,2,16,87684,31563,84922,87494,4513,2312.36,2972,1068,1520,6880,67339,34799,49001
2017,2,17,44712,43173,56508,53269,78717,2312.36,4835,3502,2460,9414,21065,44642,13619
2017,2,18,59905,24446,45133,43952,16093,2312.36,3668,3775,3117,9942,91268,48981,46556
2017,2,19,38943,35593,51402,11815,59029,2312.36,2966,1606,3265,9473,73360,23333,18741
2017,2,20,99445,89548,36836,16905,64250,2312.36,2899,4153,3697,6072,84457,31141,24253
2017,2,21,69587,39478,34917,14057,79420,2312.36,3037,4713,3129,8888,62880,14066,42537
2017,2,22,49532,25847,89953,27797,61672,2312.36,2481,1115,4211,8644,94372,33460,29665
2017,2,23,28570,38624,73967,43620,11655,2312.36,1112,1241,4252,6029,95297,43672,8424
2017,2,24,84918,74687,44738,79399,5478,2312.36,4259,1206,4815,9212,99157,11487,7618
2017,2,25,18877,16640,88955,88089,87309,2312.36,2900,2229,3301,7494,92200,49956,49679
2017,2,26,86642,83314,47550,895,25695,2312.36,918,1232,1958,8058,12734,11438,9199
2017,2,27,95978,55622,27076,45793,94834,2312.36,3631,3710,4223,8938,18150,12883,26233
2017,2,28,94969,56051,95114,33271,84270,2312.36,4578,2262,1262,6968,18062,12672,37314
2017,3,1,15427,23285,89266,3787,45999,2518.32,4763,1619,2054,5555,96453,14639,44980
2017,3,2,35540,26516,73863,14478,61018,2518.32,797,3419,3211,5419,17688,15078,36747
2017,3,3,74998,4952,38856,54829,9460,2518.32,3857,1238,4811,6256,45024,20809,1528
2017,3,4,44455,44788,38782,32862,6695,2518.32,2500,3585,4453,7714,89414,10950,1587
2017,3,5,90813,15213,88890,39024,90632,2518.32,900,1981,4233,9755,36809,20044,22931
2017,3,6,97635,47020,11283,72447,46495,2518.32,4607,1906,3797,9490,23809,40492,22659
2017,3,7,16327,87662,15430,10780,25377,2518.32,2601,1188,1046,7843,71564,10687,4845
2017,3,8,10774,78817,9021,71359,24924,2518.32,1402,2557,4201,9037,11355,11400,45831
2017,3,9,41696,37316,62996,75494,2056,2518.32,2337,4734,1646,8246,61865,16194,36806
2017,3,10,68963,44468,48736,5371,48663,2518.32,1058,1584,1819,5750,47145,13494,36652
2017,3,11,87261,88548,79300,12814,57585,2518.32,3508,1274,4322,6046,14964,12729,7008
2017,3,12,34662,56167,97464,25480,20285,2518.32,3026,4247,1254,6236,94617,18810,9330
2017,3,13,59765,27028,44598,7936,84811,2518.32,4677,3422,1641,5398,19926,20578,41743
2017,3,14,67336,69745,86211,11658,17601,2518.32,4387,2261,1205,8202,94093,11394,10040
2017,3,15,47532,52120,8441,67680,91585,2518.32,2841,2700,1437,7590,75635,31247,3059
2017,3,16,5533,40313,19671,18527,641,2518.32,4104,2976,2002,6694,95985,24603,37259
2017,3,17,18058,86725,93217,615,74928,2518.32,3455,3810,4428,7614,22842,31012,37310
2017,3,18,31307,75684,98713,94096,89475,2518.32,1695,1358,1011,7717,29884,31652,24348
2017,3,19,14976,35341,15981,21978,43359,2518.32,2932,2767,1654,6149,78381,12652,28318
2017,3,20,59811,81838,45132,99240,93734,2518.32,1603,1391,3657,6702,35486,49483,17974
2017,3,21,52368,77182,60842,83380,54899,2518.32,1383,1225,3770,7363,24555,18481,7079
2017,3,22,92033,87488,96249,7075,59989,2518.32,3395,4799,2819,8527,35390,32904,24631
2017,3,23,26501,98346,24296,86510,60014,2518.32,992,2381,3315,6382,12112,24565,26134
2017,3,24,20265,43496,10792,95387,7211,2518.32,3867,4242,4185,8054,22669,15526,35347
2017,3,25,1099,36065,35326,73918,10944,2518.32,1821,3796,1678,7468,40305,11778,37068
2017,3,26,73602,92651,90512,43269,22189,2518.32,2834,2452,2470,9964,54190,19680,2624
2017,3,27,46676,68059,85275,2213,94527,2518.32,2738,1976,4008,9415,85893,19834,7944
2017,3,28,56483,59067,25100,58248,72887,2518.32,550,1487,4407,8726,89756,46595,15406
2017,3,29,29512,73943,55400,91982,85272,2518.32,3013,3298,3999,6584,50510,19538,9590
2017,3,30,71232,84602,16854,31592,54017,2518.32,2894,1851,4516,7994,11670,17402,19099
2017,3,31,9752,21476,13891,84159,48364,2518.32,2105,4226,1198,5018,86207,11915,19999
2017,4,1,64221,60214,88798,43860,10724,2614.83,790,1676,1880,6681,65693,12330,43675
2017,4,2,49577,8897,56848,77571,10347,2614.83,2321,3173,4491,7831,12888,40841,24250
2017,4,3,84937,7115,1134,53793,9674,2614.83,3589,1010,4613,7386,34104,16689,13049
2017,4,4,47414,49196,28366,90646,12229,2614.83,2975,3156,4306,9822,72078,29652,44059
2017,4,5,50425,75752,94178,21268,63583,2614.83,2109,4870,1072,9594,18662,13122,7066
2017,4,6,58996,83605,46802,48609,20991,2614.83,604,4755,1453,7336,75400,25033,30907
2017,4,7,4074,28377,53191,23381,54551,2614.83,4384,4974,2372,9914,42594,30954,41621
2017,4,8,3332,54704,62178,33864,650,2614.83,848,4644,1600,7156,24605,18138,47192
2017,4,9,50832,89903,2894,13637,99918,2614.83,3669,3991,3022,8211,43723,27572,28295
2017,4,10,99833,29460,98900,17205,9374,2614.83,4510,2705,2548,6687,62920,13197,41494
2017,4,11,90232,69692,89195,71027,23265,2614.83,4164,1818,2006,8410,16362,19971,13800
2017,4,12,86705,92754,23963,9727,67317,2614.83,2298,2148,3496,5108,11414,39222,34038
2017,4,13,44043,31568,68280,72943,24607,2614.83,2492,4837,3594,6774,85864,13728,47552
2017,4,14,21838,91381,47307,41891,99791,2614.83,1861,2846,1000,8730,28924,44163,17743
2017,4,15,2565,32576,27665,32414,35125,2614.83,2987,1048,4935,6266,68461,34542,28369
2017,4,16,20170,70954,15732,53764,78992,2614.83,1974,2180,4328,5134,75423,25470,17948
2017,4,17,58376,53637,44670,35223,55813,2614.83,4385,4728,1168,7049,14292,41293,23594
2017,4,18,51771,95129,36813,28058,67747,2614.83,3951,2915,2579,9376,58031,37922,5274
2017,4,19,62631,85006,5104,88311,75639,2614.83,562,4013,4162,9614,85587,12662,30527
2017,4,20,48396,64974,81056,70917,88375,2614.83,2209,1496,4677,5373,84554,17423,4549
2017,4,21,86999,29858,71692,79578,90893,2614.83,3852,3523,4727,5307,58185,13446,29723
2017,4,22,85834,88319,57084,36348,79473,2614.83,4026,4220,3996,6433,15136,12370,42672
2017,4,23,60982,27346,85220,77011,9071,2614.83,786,1068,1974,9938,91998,13760,36126
2017,4,24,78552,75851,76751,9631,81158,2614.83,1348,3342,4606,9784,36041,35430,1288
2017,4,25,32456,95068,79651,56452,51501,2614.83,722,3834,3483,6744,11698,47553,44787
2017,4,26,72870,66631,43623,5205,99108,2614.83,2079,4010,4174,5181,14594,25331,1973
2017,4,27,56469,36342,25026,12427,26126,2614.83,2857,4932,2486,7507,47735,40338,11067
2017,4,28,22295,49262,69173,77130,36006,2614.83,4683,3875,2999,9324,14079,23459,25018
2017,4,29,36630,42511,67470,97156,64044,2614.83,2486,1863,3804,7736,49290,49929,37463
2017,4,30,41282,13500,41215,13768,41007,2614.83,926,4652,3210,9630,56782,24216,38950
2017,5,1,97818,99444,89000,82475,29875,2000.26,920,3736,1279,5230,52779,33742,28811
2017,5,2,71449,5995,73899,35312,55285,2000.26,2944,3783,1393,6712,26142,20343,40180
2017,5,3,77171,5795,8554,33153,78929,2000.26,504,1745,3564,5855,59219,44790,49122
2017,5,4,64666,11027,33527,10945,59989,2000.26,1038,1436,3652,9882,83099,30288,2658
2017,5,5,75117,76045,65425,72862,99109,2000.26,3204,2630,3712,8110,25782,42641,41567
2017,5,6,67232,6287,69387,82149,92142,2000.26,3290,3158,2336,6817,84103,32325,44959
2017,5,7,95827,61494,80114,20831,12783,2000.26,2471,4250,1228,5800,77111,18898,13214
2017,5,8,90814,20317,47348,4526,4779,2000.26,3518,2009,1546,9257,70509,17074,39482
2017,5,9,44216,13801,77421,16552,6970,2000.26,942,4147,1450,5342,39978,18502,27876
