year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,11,9047,9151,98543,31158,2086,2474.32,3665,1904,4247,6354,55765,48084,27119
2009,7,12,16638,52719,88074,19411,60934,2474.32,4236,3092,2531,8640,71390,17650,11956
2009,7,13,55124,98487,27149,57157,44241,2474.32,4658,3286,2139,9114,12870,34225,6638
2009,7,14,31671,40814,46525,30919,93986,2474.32,718,1974,1360,6864,62737,32293,18643
2009,7,15,45384,48326,55387,59267,52642,2474.32,534,4116,1614,7172,81272,17718,26777
2009,7,16,30162,87283,71845,62302,91835,2474.32,2878,3504,4805,9402,70774,40142,38993
2009,7,17,78045,66129,67117,49405,65909,2474.32,3050,1291,4531,6882,86909,13524,46206
2009,7,18,96565,66934,87641,54531,74106,2474.32,1736,1248,2546,8580,99272,14380,35265
2009,7,19,17573,12151,4237,63730,87905,2474.32,3871,1908,2491,7340,31705,23399,25012
2009,7,20,33546,46108,51043,28077,99544,2474.32,1600,2459,1237,5592,66989,45343,37953
2009,7,21,80857,23726,32315,53403,68659,2474.32,4134,2582,1440,8371,66312,14344,47939
2009,7,22,29735,86536,46646,87226,73876,2474.32,1977,3773,1630,8019,68201,13422,44704
2009,7,23,32324,59803,69166,53562,71747,2474.32,522,2603,2584,7570,22357,11242,2508
2009,7,24,45509,56493,80178,21949,11216,2474.32,2644,1908,3024,9290,44526,23252,46490
2009,7,25,43994,71504,47026,1156,49524,2474.32,2861,1846,1380,6768,35407,29479,15227
2009,7,26,12239,664,32083,4823,14586,2474.32,2417,1445,2283,5198,98393,19430,20792
2009,7,27,25436,17391,95800,58460,66681,2474.32,3063,2025,1829,5088,44532,27704,40327
2009,7,28,76668,2395,59552,84400,62126,2474.32,3878,4363,1974,9278,95537,26559,11311
2009,7,29,83105,77955,19358,26740,56901,2474.32,1590,2335,1492,7492,57147,18172,17751
2009,7,30,50420,55211,61550,62250,16652,2474.32,1305,3318,4828,5856,77717,13250,6083
2009,7,31,43520,57949,77669,71846,70261,2474.32,4756,4716,2512,8236,96456,24412,23206
2009,8,1,94399,6749,3357,88140,80248,1673.03,3559,1858,1574,7160,52108,38216,37882
2009,8,2,73466,61779,63045,5675,39497,1673.03,4193,3796,1506,8374,84056,49927,32702
2009,8,3,35795,70126,33792,69909,66582,1673.03,3124,2331,1303,7832,81822,11550,8204
2009,8,4,12066,20382,13361,44201,53894,1673.03,2416,3711,2247,7282,49385,33095,15469
2009,8,5,44515,14931,96892,21237,52321,1673.03,2515,4466,2424,5254,90726,11734,47300
2009,8,6,79510,45203,27689,77166,3036,1673.03,606,1452,1244,8427,92004,16490,25864
2009,8,7,33897,74422,60202,77496,52587,1673.03,590,3452,1746,7676,34688,43188,25939
2009,8,8,71133,22204,14007,54910,43510,1673.03,1618,4371,4935,5659,16536,19322,4734
2009,8,9,91523,71604,17128,37767,56384,1673.03,608,1146,4904,6542,67774,19990,9132
2009,8,10,56748,44717,65944,13968,18550,1673.03,3507,1033,4187,7514,77294,49048,16984
2009,8,11,42248,98914,38420,8535,64573,1673.03,4209,1094,4263,5374,10212,15646,21308
2009,8,12,20468,80822,22278,36725,27983,1673.03,4214,4730,1119,6066,98697,36020,6404
2009,8,13,88494,22206,8406,27681,76072,1673.03,3080,3318,4613,7852,43204,15537,35701
2009,8,14,85512,37414,21632,44775,65102,1673.03,1772,1921,4016,9049,38645,14008,48196
2009,8,15,21805,27860,58082,72924,99370,1673.03,600,2862,1370,7412,31894,21406,6779
2009,8,16,69402,74975,6077,70367,89179,1673.03,903,4690,3046,7782,19464,18148,49282
2009,8,17,22082,12590,70070,67451,27991,1673.03,801,4795,2925,8882,39070,18422,8715
2009,8,18,72013,14367,56509,83701,98068,1673.03,918,3820,4729,7535,70538,18907,4755
2009,8,19,43169,22794,43598,46215,96680,1673.03,714,1942,3355,7135,18914,36345,29415
2009,8,20,42202,59716,86141,95128,74950,1673.03,3773,1962,1868,9334,30662,20348,25212
2009,8,21,25037,2121,54169,21118,96008,1673.03,1377,4175,3851,6326,14006,26882,41059
2009,8,22,62093,32457,11995,70448,49593,1673.03,1793,1793,1976,9285,13118,31926,30910
2009,8,23,34497,67047,45241,6778,3681,1673.03,2125,1238,4374,5202,66186,40382,42255
2009,8,24,88704,88916,45910,52555,55242,1673.03,4436,3686,1878,7783,16562,46052,47652
2009,8,25,88693,27279,54198,12021,36565,1673.03,3946,2412,4516,9186,94190,28196,7471
2009,8,26,31441,71316,89617,42168,18962,1673.03,3901,2664,1069,9630,60219,32663,22155
2009,8,27,42463,6008,66350,22571,63791,1673.03,4974,3834,4113,9171,80855,17029,36835
2009,8,28,96642,74802,54442,37510,30341,1673.03,2057,3132,1299,6726,20299,10530,48632
2009,8,29,43829,85553,79277,21251,80364,1673.03,540,2825,1855,5942,61747,25645,5848
2009,8,30,39801,63074,10833,70266,2245,1673.03,2294,1974,2840,6974,69099,29532,41688
2009,8,31,56720,51158,7666,93019,39184,1673.03,4630,4363,4869,8598,36965,26584,44317
2009,9,1,7231,49410,77962,60197,27509,2148.47,1349,1172,2143,6614,92825,38830,19960
2009,9,2,23910,24416,38023,15646,93516,2148.47,3716,1024,1572,8087,16559,35888,17556
2009,9,3,62718,32275,82110,22977,85593,2148.47,880,2822,4454,9748,69371,15766,8694
2009,9,4,86060,85721,8896,33203,88687,2148.47,3384,2595,2488,6407,44592,18910,18074
2009,9,5,10315,33310,29732,1887,31397,2148.47,4126,1890,4917,6236,49794,30509,46291
2009,9,6,61282,21582,89684,35737,71330,2148.47,4050,2389,1126,5902,13896,49813,9055
2009,9,7,81020,95329,78761,23508,38088,2148.47,2215,3401,3014,7814,50287,20762,23354
2009,9,8,84590,20766,47580,79507,57002,2148.47,1367,4635,1254,6050,86723,13282,47374
2009,9,9,41458,40774,80378,2584,3720,2148.47,3748,1090,4000,7509,40950,37087,3673
2009,9,10,87215,33166,1841,60229,71464,2148.47,2342,1052,2893,9852,51910,46246,2128
2009,9,11,58648,44630,97234,93954,10681,2148.47,1941,3489,4730,7318,87424,44801,33957
2009,9,12,992,56174,45893,16344,3683,2148.47,4783,2248,1359,6522,67476,24174,3195
2009,9,13,40104,64819,80228,29349,9740,2148.47,1946,4738,3119,9180,78692,20151,48490
2009,9,14,73137,95634,88641,14219,9305,2148.47,4020,1647,2237,5086,42990,18238,26065
2009,9,15,24459,29126,59520,77170,750,2148.47,1343,2204,4517,6310,11646,19798,43348
2009,9,16,46413,94851,35348,39532,84031,2148.47,1034,3519,4673,9358,87737,18977,14040
2009,9,17,57091,46758,61977,5681,84374,2148.47,4303,3831,4092,5910,86000,19238,4967
2009,9,18,93523,87345,24750,34393,85267,2148.47,694,1678,3855,5718,87561,39238,27654
2009,9,19,34389,79948,12758,60414,60974,2148.47,742,3064,3604,7718,40096,14329,1000
2009,9,20,79037,14400,73162,29481,64575,2148.47,2025,4449,2857,7126,17692,48124,9162
2009,9,21,65780,10195,96155,4636,30543,2148.47,3873,1282,1590,6630,41695,40989,1254
2009,9,22,73477,53790,75406,53433,27860,2148.47,2762,1896,1252,7275,36376,27179,15502
2009,9,23,82789,49755,1629,45647,71529,2148.47,518,3660,2015,6276,58295,33909,26822
2009,9,24,22697,2169,65193,2713,75151,2148.47,998,4978,2029,5458,34763,19582,23240
2009,9,25,50960,52526,28137,13564,76153,2148.47,742,3940,1248,9510,18374,18499,30866
2009,9,26,85544,31061,72160,38911,53690,2148.47,2820,1385,3974,8012,79097,40476,30455
2009,9,27,11252,55503,5456,4633,90961,2148.47,873,3271,4095,8028,71835,35247,40219
2009,9,28,34875,12578,60540,81846,71301,2148.47,700,1843,1186,5018,12106,49875,15127
2009,9,29,19312,34927,42614,68286,39291,2148.47,982,1893,3565,9254,71526,14182,38063
2009,9,30,87140,97400,59150,12587,67761,2148.47,2833,3987,4913,8372,13462,47565,47337
2009,10,1,1178,20762,52390,90035,32868,2571.29,4345,4145,1229,7974,23435,15644,18617
2009,10,2,19097,90329,9210,66018,78207,2571.29,3156,1957,1184,5742,59718,32923,10087
2009,10,3,79928,78706,9190,54653,79538,2571.29,854,2067,3867,6496,87101,43086,23107
2009,10,4,98213,12799,27232,75794,23133,2571.29,1437,2229,2347,6998,16502,15310,17019
2009,10,5,27086,77756,43864,29025,59850,2571.29,1948,4777,3638,7489,10781,28175,3582
2009,10,6,60596,21636,91595,70816,1232,2571.29,3901,1600,2845,7485,91588,30978,45048
2009,10,7,24504,99379,89560,98203,16377,2571.29,934,4813,1912,7952,88838,14166,14158
2009,10,8,13905,67139,7892,12543,70980,2571.29,2069,1574,1258,8664,18741,15790,18673
2009,10,9,10064,48996,73686,34262,6481,2571.29,1591,1976,1004,9270,45538,47380,15275
2009,10,10,1660,11999,57195,93573,5970,2571.29,1686,1225,4522,9577,65119,16342,12385
2009,10,11,4602,72189,48428,61261,87205,2571.29,4151,2268,2516,5682,31529,38996,17170
2009,10,12,74463,13121,86332,55467,623,2571.29,4199,2281,3867,6393,12205,16188,31870
2009,10,13,88778,73892,18766,34652,59821,2571.29,1504,1556,1073,9931,42034,19268,33885
2009,10,14,83453,77538,73250,15969,70374,2571.29,1316,1188,1214,7648,33006,19734,21131
2009,10,15,5870,2206,69859,66090,44951,2571.29,3629,1414,2307,7395,17462,48479,32064
2009,10,16,51280,52587,29254,23705,52519,2571.29,4686,2322,3824,5880,84643,35549,21288
2009,10,17,94067,55960,13090,44669,29960,2571.29,2245,1668,4653,8442,18270,25956,12449
2009,10,18,80519,66900,92388,69178,34295,2571.29,2657,1926,1056,6910,25630,14926,43471
2009,10,19,34550,41669,67250,83374,14605,2571.29,558,1014,4203,8364,86042,16682,18245
2009,10,20,27165,14640,6345,91818,96743,2571.29,4125,3613,1513,6513,62790,42160,24615
2009,10,21,36336,80448,44087,82392,43710,2571.29,3670,3258,2737,7271,77983,17396,36069
2009,10,22,65516,13259,68,89719,77975,2571.29,962,1174,1508,5868,13307,13843,36110
2009,10,23,23896,63786,23809,31762,6651,2571.29,3921,2985,3398,8728,41728,43460,36600
2009,10,24,20428,55399,21719,64517,52670,2571.29,4561,3184,4312,9628,24255,14582,49703
2009,10,25,42091,841,28777,59192,83771,2571.29,4386,2665,2220,6400,39426,28870,8436
2009,10,26,16147,29700,88208,15897,64059,2571.29,4356,1686,1366,8670,81706,17454,29937
2009,10,27,97130,21269,72541,26442,77249,2571.29,702,1390,3988,8855,94881,14110,13148
2009,10,28,53643,84269,21776,75864,13816,2571.29,1085,1313,3605,9293,62209,37664,27555
2009,10,29,39230,37919,88503,40916,18994,2571.29,1623,2474,2828,8338,58915,11502,20209
2009,10,30,13664,25347,37120,27652,20554,2571.29,3113,4195,2621,6241,66410,12788,48354
2009,10,31,73796,87497,9102,97401,96790,2571.29,1416,2370,1170,6270,19284,10925,37663
2009,11,1,21262,93400,660,21778,68667,3094.37,890,1486,1130,9444,30917,15682,18441
2009,11,2,37558,21466,52887,33799,87876,3094.37,3945,1514,1127,7698,88512,45141,32027
2009,11,3,55467,40883,87075,61738,50521,3094.37,4568,1781,2751,6346,93558,42769,48000
2009,11,4,90021,45351,69487,45581,24795,3094.37,845,3704,3220,8731,28854,26096,16756
2009,11,5,50758,52801,17820,8237,6851,3094.37,4729,2316,2214,6803,24053,14086,6333
2009,11,6,21156,94974,2220,95259,66554,3094.37,4379,1573,2480,7740,18505,48626,12130
2009,11,7,40622,703,93683,78842,19434,3094.37,1289,1542,1689,5461,11130,14891,22538
2009,11,8,61794,80860,77208,25360,54016,3094.37,4446,1430,2586,8017,86780,45491,17614
2009,11,9,70148,41160,68417,43980,65026,3094.37,3957,1998,3975,5290,17191,23408,3274
2009,11,10,91530,54834,26303,99571,10295,3094.37,4461,2087,2002,8020,97446,10032,3785
2009,11,11,25634,53245,96534,54573,11263,3094.37,574,2761,1658,9674,41740,11708,33314
2009,11,12,38106,17050,44200,42082,69690,3094.37,1841,2570,1224,8144,77140,26518,11392
2009,11,13,78281,7954,14958,29277,15975,3094.37,4287,1607,3352,7172,12531,25966,28756
2009,11,14,30486,78948,23728,71311,13780,3094.37,3511,1884,3868,8136,10317,34910,31820
2009,11,15,31807,92160,78833,48031,16656,3094.37,900,4935,3926,8866,24212,29900,5974
2009,11,16,50965,74852,37861,49317,22025,3094.37,574,2509,1390,5361,40171,25821,16744
2009,11,17,13533,50036,44059,12402,4099,3094.37,3663,1818,2886,5000,18934,29541,4376
2009,11,18,64821,7539,90830,45100,46100,3094.37,4999,2063,4892,9211,62732,28268,15042
2009,11,19,62308,54367,80779,24350,86081,3094.37,714,4612,3688,9446,28365,24138,37302
2009,11,20,14957,58381,76395,94196,50877,3094.37,3736,2048,1150,9140,77147,13021,43033
2009,11,21,95959,18500,60086,2204,14063,3094.37,952,1369,4887,7601,11654,45967,39170
2009,11,22,64904,17243,11933,84944,77824,3094.37,4082,4131,3678,5476,13334,15906,40298
2009,11,23,78510,93416,97955,95432,57981,3094.37,3453,1194,4953,9790,72494,24015,41455
2009,11,24,90412,2966,386,299,46920,3094.37,2618,3174,4698,7286,13117,28873,17457
2009,11,25,81200,38552,38005,96230,24029,3094.37,3487,3889,1098,5598,14320,25430,41332
2009,11,26,84249,89126,95722,94202,24016,3094.37,3216,1566,3885,9916,31077,13014,34568
2009,11,27,52410,60048,78979,3460,950,3094.37,2332,3500,1304,6689,11082,21027,42096
2009,11,28,28021,89570,89917,95471,82364,3094.37,900,1611,1066,6622,77164,11638,20589
2009,11,29,1190,95382,97213,5075,46687,3094.37,878,1822,4688,9734,35259,21989,44642
2009,11,30,43305,67593,20490,90304,54282,3094.37,2682,3653,2493,7910,94123,19856,31572
2009,12,1,31376,2821,30605,47998,79985,2347.03,539,1717,4250,9958,38404,10496,47039
2009,12,2,42845,70205,59932,10405,5464,2347.03,550,4407,1958,5958,60040,16685,48273
2009,12,3,54398,75046,20531,38348,85521,2347.03,2886,1896,3206,9842,64893,39543,40387
2009,12,4,3233,30433,31261,13835,17399,2347.03,4077,1594,1220,5360,86998,28036,36017
2009,12,5,43633,57060,67444,78747,33775,2347.03,1783,3172,3881,9282,26519,17638,27485
2009,12,6,39052,85758,21299,98611,91953,2347.03,3153,1536,2976,5765,25371,16726,36192
2009,12,7,71783,10801,59673,44355,56162,2347.03,2390,1145,1433,6186,11243,20208,13023
2009,12,8,50023,73027,74733,68904,71692,2347.03,3305,1496,3361,9216,25705,11665,17604
2009,12,9,97148,63859,23202,46476,65976,2347.03,4553,2757,1460,9225,98464,48238,14925
2009,12,10,68600,20855,80736,5034,43393,2347.03,994,3414,1357,6325,62318,12226,41980
2009,12,11,83929,35624,80145,87290,46580,2347.03,622,3726,1059,8508,13116,16342,5850
2009,12,12,3433,36107,89793,95510,41684,2347.03,862,1158,1878,6750,15315,18855,4609
2009,12,13,32815,6909,78622,14172,73234,2347.03,3572,2162,2915,7442,60803,39494,40940
2009,12,14,69566,76111,99573,55625,30971,2347.03,2659,1518,3583,7616,46264,17654,6126
2009,12,15,18412,22716,26901,60226,63551,2347.03,874,2716,4124,8118,43240,38710,42217
2009,12,16,64994,26813,95873,74261,90530,2347.03,3754,1654,4137,9678,32071,30107,23028
2009,12,17,35804,56083,47215,10739,86238,2347.03,1004,1000,2545,7905,81225,46096,9831
2009,12,18,96474,43011,25165,61950,67065,2347.03,659,3409,1806,5776,22670,35746,18405
2009,12,19,85912,52777,62193,51401,82456,2347.03,2860,4610,1697,5074,45349,19286,10616
2009,12,20,4905,72706,90287,53802,26963,2347.03,4897,3435,4522,5686,13966,47938,21513
2009,12,21,59819,18749,46348,71388,47985,2347.03,3485,3895,4498,5678,13246,13250,35370
2009,12,22,62646,65860,87916,45696,77286,2347.03,4981,2189,3674,5268,35991,15636,49617
2009,12,23,93133,2241,5425,7655,93655,2347.03,1944,4825,2261,9296,41212,40245,7162
2009,12,24,70014,14699,40493,40864,66729,2347.03,4168,4373,4351,8362,91420,13166,42141
2009,12,25,48053,6403,179,86727,11671,2347.03,3714,4802,4762,8286,28808,14768,36170
2009,12,26,97652,50753,34594,39914,51748,2347.03,1510,1760,3208,7003,78975,39936,42159
2009,12,27,45496,73144,35662,69847,71580,2347.03,1483,4631,3484,6678,22709,11506,27083
2009,12,28,24184,91424,82661,95298,81915,2347.03,598,4565,4924,8158,35830,46671,27821
2009,12,29,19522,82342,84785,42730,85697,2347.03,2665,1191,3255,9368,17389,24834,13760
2009,12,30,11762,5226,60818,61598,93240,2347.03,4455,2422,1301,8467,29072,23215,33527
2009,12,31,66288,5491,69134,77564,16502,2347.03,4234,2375,3656,5370,95104,39352,4964
2010,1,1,44123,36896,42386,28802,54286,2875.16,1914,1734,4388,8511,69101,44266,33572
2010,1,2,74319,2876,35568,12786,31948,2875.16,4072,2437,2916,5984,70291,49231,8784
2010,1,3,97222,22667,2889,22593,17771,2875.16,3074,3244,1840,6811,14100,16125,8593
2010,1,4,86735,63960,8340,31123,98823,2875.16,1740,3140,1290,7307,85925,28615,27441
2010,1,5,52443,81350,82405,46711,54337,2875.16,2294,2910,1474,5182,13718,18978,2696
2010,1,6,90127,51281,87729,51967,54444,2875.16,4443,1177,1510,5574,88651,40260,11127
2010,1,7,86575,80392,63401,83243,24051,2875.16,1857,2845,3379,8532,39555,34068,15679
2010,1,8,63310,1850,18331,55023,83384,2875.16,858,4862,2816,8587,58180,47259,25185
2010,1,9,96066,42625,4789,71151,51759,2875.16,2762,3333,1526,9374,37927,14232,43440
2010,1,10,23194,49785,23430,2925,60398,2875.16,1992,3706,2538,5322,95081,30922,29338
2010,1,11,96859,75940,87137,89675,44527,2875.16,3285,1943,4292,8073,28094,12112,45317
2010,1,12,51513,22209,10737,58047,79724,2875.16,2279,2916,4799,8270,11692,41548,48664
2010,1,13,91398,59186,31608,88937,30861,2875.16,1210,2718,2627,6702,33745,13506,26689
2010,1,14,35015,87031,20450,39308,61457,2875.16,1710,2968,2104,8798,71015,16827,14896
2010,1,15,3814,59647,69745,34965,71707,2875.16,1512,4456,2474,8119,68392,48334,41938
2010,1,16,84808,70955,42406,87436,44301,2875.16,941,1342,4532,5590,51325,40988,26151
2010,1,17,52639,79388,70310,39743,34538,2875.16,1569,3350,2322,5340,89666,10770,7677
2010,1,18,955,16180,1189,68430,90651,2875.16,1763,1810,1078,9168,79245,19126,19581
2010,1,19,1671,46539,13206,81204,34281,2875.16,3543,1918,1110,8852,26660,44807,14531
2010,1,20,66529,49583,49511,203,58600,2875.16,583,4554,1450,6771,27983,12358,39177
2010,1,21,92705,11099,54169,49591,36620,2875.16,2129,3289,1303,5494,35844,46935,49766
2010,1,22,61217,74389,50207,21487,99593,2875.16,1294,1121,2800,5804,66323,11270,43219
2010,1,23,4981,88259,77307,76689,11383,2875.16,806,1782,2739,9566,70028,19358,5290
2010,1,24,59332,53510,24001,71987,33844,2875.16,3921,1110,1178,9127,32898,11958,26197
2010,1,25,62347,65545,32651,21499,31349,2875.16,4250,2681,3584,6556,45721,31318,48974
2010,1,26,38198,1120,51757,70938,10686,2875.16,1647,1368,1646,6999,58354,25489,38137
2010,1,27,73197,93628,36902,40133,79108,2875.16,1661,2805,1696,5663,79303,49397,36153
2010,1,28,70990,34907,52079,74574,51463,2875.16,891,4660,1110,8008,76949,42307,14152
2010,1,29,12136,49949,45028,3782,63301,2875.16,623,2848,3360,8876,18674,17648,19734
2010,1,30,1381,15995,66625,53078,71658,2875.16,2474,2646,2186,7302,33571,15000,12281
2010,1,31,35056,55815,54661,66678,29814,2875.16,682,3301,4262,5958,78434,43914,47962
2010,2,1,40410,46763,19809,55639,56095,3217.71,2018,3440,1038,6710,76450,23884,28629
2010,2,2,78922,35449,71071,99826,85373,3217.71,1232,1186,2083,7909,87352,21397,2424
2010,2,3,43246,62006,2012,29961,40440,3217.71,518,2201,2687,9865,52839,15133,45926
2010,2,4,68494,9858,3575,80098,36306,3217.71,678,1878,1824,5646,31404,17196,46377
2010,2,5,10180,82637,74736,33616,16899,3217.71,694,1495,4092,6760,12922,30883,12088
2010,2,6,19301,26513,94437,78340,82730,3217.71,3472,2574,3485,6806,47672,19590,47276
2010,2,7,9775,18007,41369,57952,75763,3217.71,1499,1894,1666,6234,19557,38659,22773
2010,2,8,44674,40922,65155,85118,64297,3217.71,2353,4948,3123,6789,78287,47204,21611
2010,2,9,24066,71760,64780,97551,1511,3217.71,3692,1284,3161,5060,85587,10560,28804
2010,2,10,54186,77088,57570,25947,43322,3217.71,4605,4347,4399,9759,89464,15047,43479
2010,2,11,51371,71818,14996,65846,48608,3217.71,3049,4024,2746,8370,11734,49256,9635
2010,2,12,72984,26619,10541,36145,8031,3217.71,1420,3567,4567,5341,18082,49240,46129
2010,2,13,58821,19119,53588,9572,15231,3217.71,4619,1600,1221,5966,48797,29828,43053
2010,2,14,65602,11847,85205,63348,72380,3217.71,3955,1478,1100,9495,97859,10976,38131
2010,2,15,1976,5632,34051,7895,70973,3217.71,2135,4792,4034,5846,39364,39264,38565
2010,2,16,53775,80336,72217,1349,52654,3217.71,1176,4606,4212,6381,14305,21591,21014
2010,2,17,70864,93261,83306,1965,99109,3217.71,2447,2435,1795,7849,25330,24120,31165
2010,2,18,62766,82466,20265,36801,93188,3217.71,2416,3314,1315,9276,64662,25321,25981
2010,2,19,51999,62191,59928,1211,44924,3217.71,4153,1584,3845,9866,34103,32953,24234
