year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,3,58696,77749,41674,10434,69983,1767.55,3045,1383,3849,8470,36332,38724,1057
2004,2,4,42605,99445,75553,56261,14078,1767.55,4502,4275,4047,5597,58594,18918,3566
2004,2,5,47159,66443,27620,8953,63828,1767.55,660,2523,1780,6998,49308,45867,31785
2004,2,6,18055,43706,53603,43256,64757,1767.55,1979,3712,4379,7776,96324,13854,39935
2004,2,7,93801,95827,32733,82848,47777,1767.55,3654,4934,4120,6273,15574,37947,41327
2004,2,8,18058,45564,76823,93943,12562,1767.55,1162,1967,1188,9764,90223,17296,42484
2004,2,9,99700,88555,7361,5431,62439,1767.55,3886,2590,1736,7970,55438,13639,3685
2004,2,10,65649,64093,74926,39769,366,1767.55,4068,4774,1464,7242,45069,19641,45165
2004,2,11,29726,17584,32961,32267,27348,1767.55,4562,3398,3090,6923,48828,40528,23184
2004,2,12,26960,74068,63119,59175,32038,1767.55,4165,4038,1438,8192,53806,32069,34909
2004,2,13,9256,64227,66845,66335,51470,1767.55,2327,1194,1706,5288,13460,39547,28266
2004,2,14,24824,29376,49299,52914,52651,1767.55,4793,1932,3545,5834,55136,36935,14479
2004,2,15,74173,94302,50974,89526,24745,1767.55,2946,3999,1462,9206,16686,36827,21132
2004,2,16,49408,69014,34374,11608,54302,1767.55,1155,1938,4913,6805,48390,12563,14187
2004,2,17,81284,8185,58525,69830,47449,1767.55,3116,1620,1342,8188,27497,15410,30013
2004,2,18,11573,65445,15763,96931,86587,1767.55,942,2346,2813,6750,63953,38467,32449
2004,2,19,81374,81461,83945,91287,64618,1767.55,834,1812,1046,8725,32082,17302,32335
2004,2,20,75091,55199,42292,15757,45640,1767.55,1166,2211,1584,6928,70494,18122,19789
2004,2,21,45729,36956,6870,63543,37791,1767.55,2009,4163,4987,5953,26801,49604,37175
2004,2,22,84640,97003,95506,41511,42081,1767.55,828,2170,1986,8119,32926,11128,43940
2004,2,23,74261,30445,34693,25845,27374,1767.55,1719,4453,3493,9940,52995,12636,21539
2004,2,24,23468,5005,48152,8455,57310,1767.55,4410,3301,1955,6268,99811,14035,24954
2004,2,25,30208,45640,31206,45698,50112,1767.55,3177,4371,1866,8452,66567,18642,30484
2004,2,26,12112,63288,44107,86958,99580,1767.55,4593,3046,4810,7744,31500,16954,13455
2004,2,27,22698,22264,66774,94654,8532,1767.55,3688,3738,2223,6246,12742,12334,16585
2004,2,28,36730,40318,3058,64010,30891,1767.55,758,3002,4264,5473,29959,48843,19626
2004,2,29,25280,29553,71891,60090,93649,1767.55,3561,1346,2005,5334,27351,16888,19743
2004,3,1,36040,21980,46847,8638,22767,2358.39,1719,4435,3590,8350,10326,14567,25533
2004,3,2,77096,69681,63832,88921,99640,2358.39,551,1096,1842,5190,39191,37011,29027
2004,3,3,75555,55538,95369,27241,82889,2358.39,511,1150,4236,9458,43917,14014,12258
2004,3,4,34242,5637,2791,62832,64070,2358.39,2398,1164,2796,7581,46436,48787,13117
2004,3,5,86609,76988,44331,3877,83980,2358.39,887,1780,1674,6256,12534,18634,33522
2004,3,6,14866,64990,6284,99102,73699,2358.39,2455,2939,3541,5245,87123,10470,16554
2004,3,7,38362,64522,10127,37510,38456,2358.39,1296,1415,1253,6978,45291,16585,22915
2004,3,8,96853,2532,42471,68616,55140,2358.39,4618,1782,1937,5902,69105,16987,11949
2004,3,9,28808,91561,41280,17349,16807,2358.39,1311,1519,4275,6437,25381,47730,28403
2004,3,10,69353,78030,89146,51958,75009,2358.39,3542,1860,3320,8174,40475,16928,1590
2004,3,11,22962,96446,94816,66252,42348,2358.39,4590,2506,1832,7022,21207,19990,13921
2004,3,12,69272,7519,76511,78548,20308,2358.39,2629,1011,1272,7130,57969,21280,18244
2004,3,13,82565,76512,59493,52237,37525,2358.39,2047,1838,2765,7478,59441,21464,16320
2004,3,14,52135,75384,58972,23967,16254,2358.39,3957,1876,4048,7306,96775,24355,30179
2004,3,15,56415,39406,30368,52687,87533,2358.39,648,1448,4847,9811,38684,18724,38337
2004,3,16,16132,15732,11915,28897,3946,2358.39,730,1079,3090,9331,96397,29343,37708
2004,3,17,55862,25355,81221,59910,63526,2358.39,4265,4939,3752,7942,88978,21284,27996
2004,3,18,19321,29298,7733,520,29109,2358.39,595,1982,4851,7509,74135,48796,12769
2004,3,19,35217,90849,71228,98308,50180,2358.39,4002,2393,4331,6326,98654,39209,17626
2004,3,20,85923,82920,25501,19675,30256,2358.39,959,4575,3775,5043,66447,22884,14479
2004,3,21,44165,2043,34476,39016,65905,2358.39,4164,1120,1632,5391,15779,32342,24964
2004,3,22,9369,9783,4736,35053,17709,2358.39,4261,3630,2661,9761,23305,32917,3391
2004,3,23,64241,80617,98845,8016,62012,2358.39,2251,1175,3686,6938,61543,49590,31644
2004,3,24,73043,32060,67063,88854,73803,2358.39,1195,3171,3976,9162,18223,43036,32843
2004,3,25,12026,58837,46668,14687,8598,2358.39,3955,4189,3292,9152,13557,45303,36325
2004,3,26,60796,10809,67832,60834,58888,2358.39,856,1929,2785,7686,37134,12766,45727
2004,3,27,93033,8331,51111,18361,16966,2358.39,1396,3990,4521,8840,60028,12506,35686
2004,3,28,10740,23985,58661,94032,19489,2358.39,687,1162,3026,9870,41117,16540,22218
2004,3,29,85597,67893,6548,79734,78083,2358.39,1320,1114,2011,8783,89474,18976,43682
2004,3,30,84469,67224,14319,45343,91639,2358.39,4813,2378,4683,6956,12761,34171,24348
2004,3,31,45692,68449,14455,45070,24671,2358.39,3334,1618,1168,9881,12712,34250,21924
2004,4,1,54025,5366,21927,52808,11192,1785.43,3627,3414,1573,8969,70053,45920,7256
2004,4,2,13783,88784,26956,87257,1545,1785.43,2947,1345,1933,8016,11015,30208,11127
2004,4,3,97703,37635,36377,7585,60338,1785.43,1147,4361,2344,9425,83520,19887,20628
2004,4,4,6681,37149,98303,28255,52470,1785.43,526,1252,3490,7482,69860,41386,34708
2004,4,5,44961,19160,94084,36894,97176,1785.43,2102,4877,4085,9830,18813,35774,5100
2004,4,6,56810,96313,50137,49154,95739,1785.43,4041,3770,2156,7400,47024,11966,1206
2004,4,7,84755,3904,22231,74597,87738,1785.43,982,2697,2601,6418,85943,41128,8443
2004,4,8,97870,3046,36006,56955,72876,1785.43,2728,4685,2483,9216,95190,29573,21172
2004,4,9,9226,80584,98345,12734,80631,1785.43,574,1566,1975,7300,56332,19712,11721
2004,4,10,32088,38668,18763,59689,15086,1785.43,816,2954,4102,6358,86260,13329,4706
2004,4,11,40698,95341,59367,24533,54558,1785.43,4106,1142,1492,8802,18448,48475,20910
2004,4,12,96875,94284,13860,78851,17929,1785.43,4914,1368,1758,7362,42408,40296,36545
2004,4,13,4734,43226,53251,28836,12752,1785.43,3517,3448,4850,7883,77980,11528,39511
2004,4,14,88793,98439,2246,56638,33593,1785.43,966,1898,3452,5323,18644,22732,27818
2004,4,15,21868,74232,39101,47079,74261,1785.43,2374,1410,1086,6976,40533,15378,31510
2004,4,16,12839,99051,23638,64042,33286,1785.43,1152,2078,2760,8398,95067,16352,17970
2004,4,17,32568,180,96820,71020,35503,1785.43,3751,2370,1720,5714,20800,37332,6137
2004,4,18,80714,8176,82678,21800,81504,1785.43,1988,4342,2260,7938,74735,11102,23211
2004,4,19,49947,60888,93977,99059,65638,1785.43,832,3204,1158,8950,69223,41076,39044
2004,4,20,84720,12976,14799,97792,12180,1785.43,1475,2892,1078,8314,14691,41629,35600
2004,4,21,23716,23032,52324,62328,55009,1785.43,2873,1306,2946,8201,20365,14362,27059
2004,4,22,33597,85777,68141,39171,64359,1785.43,1599,1746,1382,7749,79572,12517,37364
2004,4,23,63349,81048,71762,39827,65201,1785.43,2808,3915,4483,9014,51242,30843,36453
2004,4,24,93543,85469,2151,97841,30022,1785.43,2775,3618,4643,5915,19140,10716,22516
2004,4,25,73280,32092,87136,39970,59842,1785.43,3839,3189,2755,9750,79368,29307,16708
2004,4,26,93406,77177,18223,19241,43660,1785.43,742,2201,2636,8966,51393,34010,35817
2004,4,27,41102,19170,13981,82097,71437,1785.43,3801,1067,1766,7558,16742,25053,33121
2004,4,28,57645,36229,64595,21752,26829,1785.43,1058,1934,2490,5632,55826,31150,43963
2004,4,29,87801,55911,34704,75438,74497,1785.43,799,1949,1618,9779,30397,43054,36098
2004,4,30,89252,34199,54123,54464,41488,1785.43,868,1962,2739,6815,37234,14854,21512
2004,5,1,4645,87506,90973,90277,43332,2395.74,3076,4241,3177,9865,90089,25626,22123
2004,5,2,95665,22039,63597,35444,52436,2395.74,4695,2985,2125,5510,60824,14988,6652
2004,5,3,7732,76308,22728,899,29894,2395.74,4379,4537,2503,5351,24813,20834,39999
2004,5,4,33826,19243,20076,57004,89108,2395.74,3981,4772,3554,5166,36567,17341,10165
2004,5,5,35582,61263,36680,79059,73126,2395.74,4046,2208,3811,6260,98106,20056,47504
2004,5,6,23124,52486,54595,628,14190,2395.74,1461,3014,1398,7889,21369,16466,45760
2004,5,7,84406,20352,5234,32961,82930,2395.74,612,4862,4415,6980,13920,42540,41801
2004,5,8,837,7967,89749,91000,41092,2395.74,1055,1142,3043,5649,81193,37232,4207
2004,5,9,77762,19008,51600,92763,76897,2395.74,1871,1301,4671,8456,10613,17914,22969
2004,5,10,60258,60916,43815,79673,64248,2395.74,3564,1478,2052,9338,56082,23143,7735
2004,5,11,98871,83491,20063,88266,65492,2395.74,1850,3252,1078,6908,36015,47158,1256
2004,5,12,16418,49239,74813,42442,67696,2395.74,1393,4304,2692,5208,23976,43292,35426
2004,5,13,69295,28893,8376,51348,23557,2395.74,842,3778,4300,7302,27043,29791,30811
2004,5,14,28513,18894,89397,48775,78695,2395.74,2285,1464,1001,6908,53905,25048,25412
2004,5,15,38875,21651,19353,17920,33211,2395.74,1211,2505,3572,5938,70204,28480,9681
2004,5,16,66749,61047,67259,47401,88304,2395.74,3544,1815,1808,5890,81941,24594,10655
2004,5,17,24704,44227,52411,15705,14028,2395.74,753,2902,2965,7350,87173,11176,6316
2004,5,18,69787,48385,80034,74711,34323,2395.74,3191,2423,2635,6801,81175,15938,1974
2004,5,19,97456,74720,32754,59708,74012,2395.74,4301,3714,1122,6711,14419,39301,14696
2004,5,20,59379,21525,58556,3696,47982,2395.74,4871,4119,4112,5054,17670,44786,45729
2004,5,21,11494,28374,62210,39130,15175,2395.74,606,2630,4456,8356,72337,16946,43386
2004,5,22,18869,72991,7183,10494,26054,2395.74,4794,1754,4477,9412,89126,23811,37954
2004,5,23,20430,70351,57931,30894,31607,2395.74,2032,3100,1134,8492,98581,26660,16761
