year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,17,56611,16353,47676,82000,78165,1481,2992,4595,1850,8770,10711,38393,10037
2015,6,18,92534,78092,17026,83618,38769,1481,3411,1507,1262,5390,25700,41518,1758
2015,6,19,84272,8011,83716,54391,62473,1481,859,4082,3149,7080,17433,10574,6798
2015,6,20,79924,15426,67262,86731,87612,1481,526,1496,2415,8626,96465,11183,44325
2015,6,21,8933,89877,74044,20195,76894,1481,1713,1164,2753,5428,15554,36577,49744
2015,6,22,2226,87767,22013,91727,7654,1481,3039,2576,1223,6652,74307,17678,39446
2015,6,23,20978,15784,71683,93393,74285,1481,928,3217,4375,5322,13674,10214,18148
2015,6,24,11067,81477,28785,35173,26905,1481,3101,1954,3456,7862,37207,22461,44339
2015,6,25,99560,96600,60039,70783,23252,1481,968,4228,1480,7650,53973,40764,1406
2015,6,26,2150,91254,23982,76525,2577,1481,4144,4994,1838,5866,81518,18478,43746
2015,6,27,33619,19621,30312,82076,79734,1481,888,1298,1822,7478,66426,20073,33872
2015,6,28,97976,28747,80655,64456,62749,1481,1572,4897,2232,7650,57773,44808,1970
2015,6,29,5651,1918,91155,47225,91198,1481,2054,4816,2293,8717,23243,38378,22674
2015,6,30,62589,94132,84024,59411,41411,1481,836,4385,1106,5694,20193,16602,16802
2015,7,1,58118,39547,2406,20023,13672,1941.06,2025,1188,1071,9249,23138,43744,13566
2015,7,2,37656,64307,52390,16373,87550,1941.06,636,3033,4791,8670,39443,41592,40769
2015,7,3,66912,95181,3493,76106,31726,1941.06,1278,4842,2687,5035,19740,31358,11790
2015,7,4,34953,68243,63300,6025,57492,1941.06,1120,1498,1498,8510,44222,18614,36439
2015,7,5,59279,39536,69032,84070,10612,1941.06,2013,3874,1014,5506,86332,18084,8475
2015,7,6,73648,38963,57927,91335,10351,1941.06,4044,1238,2385,9406,67678,26228,34144
2015,7,7,5135,33800,54079,72231,68662,1941.06,3228,2939,2836,9066,28360,14799,48302
2015,7,8,20734,20374,58675,57093,32232,1941.06,734,1766,1310,9454,13564,10670,11359
2015,7,9,99951,52610,72326,68688,71306,1941.06,4916,2791,1302,8994,65021,25167,6356
2015,7,10,63648,8251,3107,1485,20510,1941.06,2635,2595,4544,5266,31039,16775,47819
2015,7,11,2668,72568,39007,19341,72022,1941.06,630,3323,1531,8687,57011,42836,2571
2015,7,12,75044,68280,1980,81550,33626,1941.06,1717,2273,1603,6175,98757,28464,17002
2015,7,13,23995,97745,86060,8539,39055,1941.06,1665,3073,1017,5438,93765,44391,33451
2015,7,14,49595,40129,82715,71126,58816,1941.06,638,3858,4356,9202,31760,15974,39726
2015,7,15,49295,88478,55256,57250,64653,1941.06,714,4998,3108,8125,29888,23514,20365
2015,7,16,21577,71555,81589,27594,68578,1941.06,3336,3171,1833,8478,89297,40649,41706
2015,7,17,77129,85964,40860,1486,68257,1941.06,4467,3903,2448,9454,91152,16916,22620
2015,7,18,1439,93219,63452,69547,81345,1941.06,3061,2920,1246,8078,46865,49823,43341
2015,7,19,82707,85203,84348,14541,22606,1941.06,1541,4733,1928,8752,17570,44215,39997
2015,7,20,67725,77038,94471,45173,8112,1941.06,3625,4549,3841,6868,95448,26537,35624
2015,7,21,76770,88510,79458,58016,95863,1941.06,4190,3568,2877,8537,18930,15734,42676
2015,7,22,98534,31002,66568,90845,26107,1941.06,550,3830,2527,9530,55354,15998,34139
2015,7,23,31506,58981,27893,26700,42410,1941.06,3236,1070,3201,9046,19804,24063,39693
2015,7,24,58074,34088,18985,2303,58978,1941.06,4136,3862,1606,5703,64707,18256,28445
2015,7,25,36194,99768,12087,30074,45650,1941.06,3416,3507,2772,5330,20206,12334,17441
2015,7,26,32354,39795,53416,76907,55193,1941.06,2322,3265,3752,6306,31919,39081,13313
2015,7,27,81103,1056,62944,73253,36760,1941.06,1508,4304,3769,9946,35729,11552,27651
2015,7,28,3740,498,99279,62864,93159,1941.06,749,1032,1982,8338,18769,13527,35837
2015,7,29,13830,36092,93145,43934,88750,1941.06,3014,4852,1119,5957,59456,29230,25065
2015,7,30,39961,67318,84888,82,3616,1941.06,852,2354,1114,5958,86570,14272,20617
2015,7,31,73671,67320,56136,65654,17836,1941.06,4180,3016,2348,9326,91949,16097,24905
2015,8,1,24964,2302,89861,37274,61759,2056.13,3585,1738,3977,7342,49042,40946,19091
2015,8,2,15872,72750,12061,53706,59320,2056.13,2376,1638,1438,9381,60825,40075,42685
2015,8,3,54914,8843,33776,93590,792,2056.13,2330,2107,2174,7190,95732,30284,49874
2015,8,4,32633,5670,92064,86611,15688,2056.13,2556,1558,3855,5968,12998,39526,41107
2015,8,5,65005,28993,32517,80176,38374,2056.13,1602,3286,3535,6198,86875,35679,43342
2015,8,6,70252,44206,77787,38778,7748,2056.13,838,1550,1891,7477,43342,27578,39871
2015,8,7,18584,37251,75490,48791,43219,2056.13,3316,4574,2449,6726,19026,10822,27106
2015,8,8,80527,91352,70461,99062,28082,2056.13,4740,4684,2893,8878,53462,41992,23688
2015,8,9,35101,38877,82373,46992,16354,2056.13,922,1289,4316,5536,16431,38886,25715
2015,8,10,76221,54749,63461,98670,41933,2056.13,843,2458,1836,5320,21520,20346,18210
2015,8,11,36343,72613,35032,70588,1492,2056.13,2580,1591,3721,9914,99935,26426,4846
2015,8,12,37020,90858,44068,16336,89973,2056.13,1574,1192,1018,5034,64861,23531,10500
2015,8,13,19597,57057,95991,95510,19712,2056.13,2207,1053,1474,7238,26641,15940,33863
2015,8,14,72084,39222,60910,32157,50526,2056.13,4935,3896,3053,9002,36584,16060,10845
2015,8,15,29502,8159,40570,61101,43193,2056.13,4632,2788,3838,6974,74649,48549,5431
2015,8,16,97189,23210,70955,3663,90448,2056.13,2980,3883,3168,5241,11039,20046,47596
2015,8,17,82438,35975,40295,50491,21330,2056.13,4867,2182,1388,5436,44635,10933,26879
2015,8,18,87219,79268,40074,66057,42594,2056.13,957,4781,2932,7674,59795,44731,14724
2015,8,19,65860,4128,39967,35380,9369,2056.13,860,1805,3332,5720,58647,41013,1007
2015,8,20,88951,99867,8197,90340,65303,2056.13,1272,3872,3450,5410,34928,14800,2832
2015,8,21,22421,32238,47177,76705,84150,2056.13,2788,1360,2451,7754,13982,12714,23324
2015,8,22,28761,73518,61330,48446,69238,2056.13,4458,4539,4843,8022,64878,12046,19977
2015,8,23,66838,32503,70371,31640,23849,2056.13,4034,2620,1990,5134,39325,20741,21651
2015,8,24,25887,77114,37102,69690,71220,2056.13,2860,1332,3709,8388,64777,14298,5193
2015,8,25,20519,70588,88839,56714,84595,2056.13,3210,2783,2571,9874,99423,42771,20069
2015,8,26,82936,54810,5392,53176,57373,2056.13,3916,4610,4533,8206,69299,25753,11069
2015,8,27,16210,8512,42086,61272,9054,2056.13,569,1856,3801,8824,10574,44747,23215
2015,8,28,34477,77199,78884,53400,38484,2056.13,1170,1418,4467,7913,74593,23191,44659
2015,8,29,95335,14862,22802,49868,75879,2056.13,620,3439,1964,8124,69710,42369,8453
2015,8,30,57272,45281,88293,67426,26040,2056.13,3524,1867,4478,7528,46618,22961,7281
2015,8,31,68418,42789,60732,34238,77055,2056.13,2428,2388,1537,7670,22255,42415,35325
2015,9,1,14229,67208,21999,64638,53270,2956.07,3261,4901,4011,5686,40941,26291,14368
2015,9,2,563,34161,77123,74323,80780,2956.07,2739,4919,2167,6666,33325,28843,16436
2015,9,3,50758,5714,95382,30988,44322,2956.07,1021,4901,1355,8020,39538,24625,4149
2015,9,4,38740,77800,89527,24104,99838,2956.07,798,1630,2332,7746,91074,28111,46820
2015,9,5,10305,50166,34383,3824,43495,2956.07,2666,4251,3421,8808,41590,34094,17709
2015,9,6,98549,77612,8996,36256,51984,2956.07,2232,2075,2685,6759,31178,17760,48535
2015,9,7,79931,47925,75628,77263,41794,2956.07,1725,3449,1866,6108,72272,10360,16702
2015,9,8,73817,4939,54612,63590,65691,2956.07,2684,1190,1390,6072,16845,17010,12554
2015,9,9,87918,44079,65576,30604,77190,2956.07,830,3471,1030,5858,50734,19175,13106
2015,9,10,48159,38812,87625,81377,44920,2956.07,1737,1542,1186,5410,15029,46876,9897
2015,9,11,25255,29066,27467,31772,52097,2956.07,1623,1526,4742,8551,86969,48283,10665
2015,9,12,1657,92800,71755,79039,74257,2956.07,3213,3766,2652,5837,20142,38923,38841
2015,9,13,62086,61880,90364,43273,90933,2956.07,1500,2538,4457,7944,80661,36553,5393
2015,9,14,10984,87285,42920,32078,75836,2956.07,730,3844,2687,8466,72882,13295,29889
2015,9,15,73660,71097,52062,67664,73286,2956.07,2938,1514,1770,6612,94995,41367,22205
2015,9,16,18694,1496,90258,69503,51815,2956.07,2408,2797,3203,5327,11226,34038,20919
2015,9,17,61569,41587,27883,84256,76406,2956.07,3903,1416,4565,5964,34079,27850,17118
2015,9,18,38169,57018,29574,88605,70320,2956.07,1323,1486,2416,6581,91219,10582,40921
2015,9,19,7500,63628,89733,65703,95307,2956.07,1093,3226,3897,5382,73834,13302,1928
2015,9,20,77445,87738,18071,82010,53702,2956.07,1212,1870,1046,8578,96826,12189,2150
2015,9,21,63059,43150,17555,21827,79731,2956.07,2408,3582,1814,8492,85636,13430,25126
2015,9,22,55804,18082,73638,14701,78410,2956.07,2706,2205,1560,6278,70567,10532,47472
2015,9,23,69278,63132,13484,11148,85269,2956.07,3337,3326,3459,7243,70152,49541,10310
2015,9,24,82369,18914,69476,87473,73758,2956.07,4234,4560,4545,7871,60612,34306,5113
2015,9,25,41695,43319,56513,93255,60447,2956.07,4868,4723,2914,8351,57223,16374,43432
2015,9,26,38662,80561,72862,8473,37804,2956.07,4365,1438,4630,6486,23995,18388,9366
2015,9,27,15306,28230,97949,4851,22454,2956.07,509,1008,3231,8114,73754,28678,8562
2015,9,28,21805,4975,24754,61071,33326,2956.07,4252,3338,3888,8465,96810,16691,31977
2015,9,29,34184,87529,53215,28814,47722,2956.07,2201,4378,1791,6038,18870,44244,27210
2015,9,30,86416,6090,24744,4647,84463,2956.07,4676,1266,4823,6326,67336,12626,14850
2015,10,1,52942,41488,18000,27759,54651,2523.55,1941,2178,4257,6110,12512,47818,1043
2015,10,2,4309,85630,19610,15811,86210,2523.55,2225,2299,3597,6458,76761,19798,13854
2015,10,3,39253,99381,39623,80035,83069,2523.55,1004,2361,1962,7002,80120,37964,9124
2015,10,4,4539,42062,96495,25148,49169,2523.55,2966,3477,3374,5160,85639,40936,2746
2015,10,5,22782,4218,83236,27731,27442,2523.55,2528,3045,2080,7014,63080,25149,26349
2015,10,6,28978,98578,27511,95941,68426,2523.55,522,2963,1044,6751,98111,31564,23983
2015,10,7,49497,37430,85042,54224,80005,2523.55,666,2785,1250,9502,30515,18691,37034
2015,10,8,37447,94397,1737,29528,97899,2523.55,4676,1876,1097,8538,39168,14522,31169
2015,10,9,88874,5777,53839,71270,52528,2523.55,2833,3376,1470,8464,88951,16758,18302
2015,10,10,91261,34111,4873,82511,95209,2523.55,2553,2654,2487,5641,78533,10386,1740
2015,10,11,33163,99562,3615,45612,48101,2523.55,566,1973,4910,5334,16494,17438,9135
2015,10,12,48626,27428,52167,70708,31655,2523.55,2793,4266,1579,8044,21776,36787,41118
2015,10,13,62110,55682,35794,24597,7676,2523.55,4982,1684,3888,9906,86448,28340,14328
2015,10,14,80435,12935,31666,45346,9611,2523.55,4135,3235,3687,5234,45294,31693,6260
2015,10,15,88771,18089,70961,80350,28458,2523.55,3488,1142,4770,5633,15163,22445,9089
2015,10,16,49961,16498,29635,80202,21447,2523.55,4893,1880,1506,6559,63577,19946,16083
2015,10,17,62819,42713,29568,62858,90366,2523.55,4551,4135,4301,5511,75836,37759,24862
2015,10,18,90952,75677,28326,55722,11311,2523.55,4518,2622,1338,8314,74175,14136,9841
2015,10,19,6588,49070,32369,68309,71981,2523.55,3287,1150,1270,9206,14008,11728,45947
2015,10,20,60421,24912,40864,69722,6775,2523.55,3832,2725,3728,8662,69799,36390,33053
2015,10,21,28351,14318,14014,4689,4823,2523.55,3824,2761,3609,9614,96069,25589,38189
2015,10,22,63492,35709,76741,18502,4916,2523.55,946,1370,2011,7445,51408,38785,40749
2015,10,23,86850,75242,36511,95578,43752,2523.55,3320,2101,1979,9362,76790,41801,6310
2015,10,24,66874,11967,69563,20484,79512,2523.55,2424,3002,2691,9164,61504,38958,31984
2015,10,25,46265,58086,4294,78276,95531,2523.55,2060,3731,2295,9923,10661,41046,5703
2015,10,26,76233,58982,63148,29564,37667,2523.55,1364,4539,4608,7278,41374,14119,6290
2015,10,27,39262,3800,7123,73306,42964,2523.55,2263,1170,4415,5828,83855,21298,34979
2015,10,28,4964,917,70030,52259,70840,2523.55,3304,3423,4671,5616,92987,27337,30691
2015,10,29,95446,80704,98230,80054,54335,2523.55,4172,3595,4754,7646,83252,19070,5956
2015,10,30,68977,11869,24651,28393,44778,2523.55,1042,4740,1556,6071,16054,12964,8506
2015,10,31,66763,61655,92741,22786,810,2523.55,1475,1254,2782,9418,76307,37116,35728
2015,11,1,36833,47065,46767,20831,30317,2900.37,1159,2184,1838,9112,13282,31695,32189
2015,11,2,50594,53054,73822,53017,71404,2900.37,1130,3057,4525,8916,50219,31604,36786
2015,11,3,91744,46474,64388,22800,39134,2900.37,4810,2317,4919,6576,13147,45236,1504
2015,11,4,55117,19307,53773,61955,70210,2900.37,758,2154,1182,7656,90171,47895,7087
2015,11,5,86961,26302,47305,66487,1570,2900.37,3090,3312,3997,8829,32463,33130,47524
2015,11,6,46686,42275,75448,11605,15203,2900.37,3192,1306,4253,6965,48625,10814,4947
2015,11,7,34052,74980,47970,60543,58803,2900.37,4789,1536,1596,8406,28601,48715,38141
2015,11,8,19618,93044,8380,63615,38226,2900.37,3096,4910,4469,9800,96514,14671,40844
2015,11,9,59843,19708,1343,448,13025,2900.37,2613,3427,4947,5582,40321,14326,49969
2015,11,10,30075,15112,62218,27221,37206,2900.37,935,1822,1774,8638,36789,38438,40819
2015,11,11,91510,16238,23349,90979,71134,2900.37,2002,2327,2274,6698,64126,35298,36216
2015,11,12,73313,91740,48726,14613,83675,2900.37,4714,3748,1028,6576,57320,15438,39047
2015,11,13,84102,83256,30890,667,33923,2900.37,4105,1783,1098,8805,32762,37752,17679
2015,11,14,15021,54765,35080,87295,94461,2900.37,3944,4125,3649,7669,98737,14656,15558
2015,11,15,43069,29804,37424,63578,23087,2900.37,2644,3539,4351,8533,24205,28273,44745
2015,11,16,52564,79663,70058,52831,58469,2900.37,583,4840,1178,8086,93487,34747,19172
2015,11,17,23925,82432,68873,47574,36454,2900.37,4896,1756,2006,8671,59450,12838,33962
2015,11,18,3416,13447,93094,97768,81980,2900.37,2392,1798,3313,8801,20077,38133,33652
2015,11,19,47973,60661,94327,54612,69027,2900.37,711,2950,1596,7550,40523,23049,37814
2015,11,20,24898,11772,35275,55014,20444,2900.37,4568,3858,4523,7661,37977,22855,44726
2015,11,21,67665,80371,73750,97331,9172,2900.37,936,3496,1686,6141,44459,39865,43827
2015,11,22,307,171,32816,86904,57459,2900.37,1304,3707,1462,6346,53720,21905,39692
2015,11,23,72657,94641,62117,97180,28655,2900.37,694,1318,1815,9334,93648,11984,1654
2015,11,24,3963,95465,95836,74802,7958,2900.37,1018,3264,1817,7676,11519,30627,40295
2015,11,25,69877,37824,29335,71340,15755,2900.37,4596,3410,4047,6878,15606,39053,49407
2015,11,26,88159,38329,35372,84974,64817,2900.37,2312,3779,1682,6304,59932,48793,45373
2015,11,27,59795,7303,73410,32964,87488,2900.37,3590,2364,2752,5858,28703,19462,34929
2015,11,28,92331,38300,43270,2730,26365,2900.37,1782,4522,1243,7022,99495,31060,11564
2015,11,29,38879,6809,66192,96067,26308,2900.37,1211,2453,4777,9252,35416,37264,26124
2015,11,30,19550,15359,94629,58654,24635,2900.37,3512,1965,2983,6276,36046,17418,23332
2015,12,1,77830,35222,67292,71336,34717,1646.71,882,2876,1798,5272,17462,23369,14704
2015,12,2,83843,2990,23147,18464,54759,1646.71,4365,1468,1558,9370,11103,44723,10412
2015,12,3,42883,44421,72707,32368,80467,1646.71,4767,3295,3626,6832,45982,29694,43406
2015,12,4,48115,72548,37572,79010,95179,1646.71,3730,1522,2448,7538,13836,28558,38108
2015,12,5,68641,84554,15028,23680,13925,1646.71,4754,3158,1110,7634,21878,16406,26131
2015,12,6,17218,21646,25665,62196,5057,1646.71,1890,3171,1102,9461,48532,22076,37999
2015,12,7,33921,17263,67450,7721,25492,1646.71,1279,4131,3543,5254,34163,12467,47639
2015,12,8,93789,68918,1979,64339,9083,1646.71,1706,1299,1853,7370,88495,16910,23857
2015,12,9,61722,46738,36434,38620,42551,1646.71,695,1470,4931,9004,17654,26775,1318
2015,12,10,8488,36822,70907,7031,4480,1646.71,850,3267,1691,7828,78957,15773,21422
2015,12,11,78037,10665,58425,39890,84387,1646.71,3151,1107,1142,9584,84726,10262,13272
2015,12,12,77254,11775,45381,12186,6272,1646.71,3960,1110,4096,6218,38140,19928,45924
2015,12,13,13993,73991,18196,37036,28171,1646.71,2808,1206,4169,7584,46096,17120,47154
2015,12,14,90857,85600,54664,865,45185,1646.71,4775,3789,2515,5155,50974,40138,5742
2015,12,15,61079,56287,21249,76528,48858,1646.71,1455,4201,4731,8086,16236,27902,9390
2015,12,16,44508,85397,461,68677,12981,1646.71,2232,3836,3508,8247,21053,10044,12909
2015,12,17,20341,90829,48834,87857,5984,1646.71,2994,3414,2446,9243,76293,37655,16161
2015,12,18,74985,72749,16857,24716,20103,1646.71,3969,4610,3488,9430,49638,31469,33093
2015,12,19,98691,26871,51658,47199,91470,1646.71,2242,1810,4890,6076,16018,17878,39063
2015,12,20,22237,94013,1993,11035,9608,1646.71,3690,1896,2385,7622,42011,37487,28286
2015,12,21,14992,60981,52098,49832,96763,1646.71,2652,1842,4958,9310,59003,11150,1737
2015,12,22,38373,32599,80943,34616,38675,1646.71,1841,2262,2324,8833,18622,33284,46961
2015,12,23,33471,69691,34228,856,51590,1646.71,4694,2932,3571,6792,49115,16685,42591
2015,12,24,74881,46769,78491,36191,12431,1646.71,654,1614,1622,6264,14222,25118,37495
2015,12,25,99577,38611,18733,23254,93796,1646.71,2889,3617,4423,6946,44472,27364,39733
2015,12,26,16060,49168,60297,85983,22312,1646.71,2667,3543,2531,7510,66085,34961,9412
2015,12,27,85005,71409,35765,71449,74025,1646.71,2918,4953,3848,8002,29558,10602,3886
2015,12,28,87735,2448,62614,97158,25916,1646.71,4521,3326,2604,9422,44308,11267,7086
2015,12,29,76934,96977,41163,49465,44487,1646.71,4426,1694,3656,6542,33642,19032,7249
2015,12,30,40428,62913,58986,49276,10915,1646.71,3271,3648,2342,7142,12158,49610,38544
2015,12,31,54322,3032,7937,43279,54202,1646.71,4545,2486,4221,5708,96950,10059,2246
2016,1,1,47729,72254,14317,34271,5896,2492.32,1050,3807,3686,6677,96073,13581,33349
2016,1,2,24949,11074,70925,72185,23232,2492.32,2858,2615,3470,6136,13168,47067,20535
2016,1,3,57034,60655,46289,69094,73957,2492.32,3401,1685,4952,5444,72307,17199,22700
2016,1,4,2419,79710,52359,61105,36388,2492.32,4685,2687,1724,7874,66224,49088,48432
2016,1,5,48848,9083,58056,77319,11571,2492.32,4385,4955,1877,7026,70401,22186,21224
2016,1,6,26078,58803,43872,87383,77873,2492.32,4581,1642,3592,6594,57746,14979,32531
2016,1,7,71724,98784,59019,63933,27098,2492.32,4373,1898,2028,7428,69614,28598,41595
2016,1,8,8653,60353,79907,40530,97379,2492.32,4067,4807,1874,5886,27189,19685,1262
2016,1,9,71822,98124,16328,414,21416,2492.32,1744,4490,1132,7114,73423,32658,40426
2016,1,10,98710,52797,8603,65738,90225,2492.32,688,3876,4921,9654,55758,18462,44570
2016,1,11,90902,34826,8459,16363,74117,2492.32,1048,2289,3771,8727,62702,10382,35649
2016,1,12,59154,60799,81029,64715,17913,2492.32,2372,1621,2247,9334,98711,13824,4452
2016,1,13,16896,59400,12701,71817,99994,2492.32,944,2246,1986,5278,39960,10104,34811
2016,1,14,927,92361,88746,51050,61089,2492.32,2587,1998,2245,7240,10526,46509,1448
2016,1,15,58068,15032,79484,81667,53710,2492.32,990,1220,2593,9096,58773,15782,28195
2016,1,16,25706,15594,61185,61694,97224,2492.32,3149,3149,3505,6894,65550,20945,1145
2016,1,17,44694,88138,91187,73291,91753,2492.32,4800,1171,3876,9283,47838,27585,8846
2016,1,18,77478,59681,64543,31423,576,2492.32,730,1281,1613,5802,17334,18836,39669
2016,1,19,80393,92477,83338,90250,85723,2492.32,1194,1694,2024,8732,20058,45128,48888
2016,1,20,77578,39859,11301,17806,55494,2492.32,792,4322,1522,6285,80744,16854,25491
2016,1,21,32306,82457,94732,3919,45353,2492.32,4106,2097,2885,9802,32346,43608,49058
2016,1,22,21331,93542,40377,74707,78626,2492.32,4835,1203,1645,7487,74008,22138,10435
2016,1,23,22978,85752,21462,90852,78390,2492.32,2949,1398,1014,8074,30965,46366,2206
2016,1,24,53091,20072,88464,60976,92516,2492.32,935,1646,2055,5274,19646,25680,37163
2016,1,25,88099,24740,98236,4744,88579,2492.32,1881,2907,4347,8342,18758,19088,38597
2016,1,26,16901,78061,79784,17915,32093,2492.32,632,1534,2171,5448,62510,39686,27101
2016,1,27,22611,33446,86237,69666,61110,2492.32,1697,4207,2231,9933,53950,20809,41141
2016,1,28,98530,47184,65069,89229,61879,2492.32,3317,3778,3238,8914,13044,10331,33827
2016,1,29,81553,93677,11866,45076,95477,2492.32,1114,3086,1060,7350,16442,13142,40728
2016,1,30,78491,32154,67194,27074,42087,2492.32,4234,1240,4678,9302,46195,46556,37496
2016,1,31,29481,4513,41687,7720,75317,2492.32,4402,3220,4759,6267,18296,10235,4731
2016,2,1,19411,94675,93873,6761,15130,1839.55,1602,2282,1642,8675,89368,49250,11859
2016,2,2,9262,46336,33929,38564,92532,1839.55,3043,3395,4875,5762,88712,19222,46838
2016,2,3,10165,78285,74366,72785,96581,1839.55,2483,1990,1262,5424,39102,10756,1916
2016,2,4,64566,57057,24391,76321,2084,1839.55,570,1344,1446,5850,66259,35329,30112
2016,2,5,89040,34304,98726,43916,26418,1839.55,3521,2934,3425,8486,42070,45006,3790
2016,2,6,11543,84554,27349,73522,37261,1839.55,629,3177,4859,5019,10849,41943,32804
