year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,7,40883,43905,43319,78106,81154,2562.32,4719,1352,1102,5549,79581,46444,5528
2004,12,8,41628,33786,79082,19959,27890,2562.32,766,1764,4597,6449,90062,38536,14464
2004,12,9,38678,92463,44087,80567,41617,2562.32,1790,3851,1028,5874,76956,18534,10773
2004,12,10,46989,78029,59206,52257,79930,2562.32,3700,2909,3924,8276,57867,33165,38787
2004,12,11,74949,94404,49930,84546,30854,2562.32,4433,1774,3806,7048,66448,13560,6345
2004,12,12,10645,14592,21979,81673,6053,2562.32,1558,4392,3314,5764,38000,39596,15287
2004,12,13,80903,3053,27506,69827,63538,2562.32,4344,3485,1128,5625,39382,43333,1725
2004,12,14,41970,78816,29216,7129,78688,2562.32,3903,4331,1607,8962,87355,49011,12017
2004,12,15,67520,53915,34756,77187,96031,2562.32,3134,1932,1624,5182,46759,39344,22756
2004,12,16,28716,66104,94182,24844,51729,2562.32,4528,1910,2378,7498,17178,41065,33564
2004,12,17,25761,47434,96749,68720,99667,2562.32,2730,3537,3018,8837,60723,34048,34105
2004,12,18,41593,43858,27333,33752,70849,2562.32,4447,4564,1546,7266,40759,24627,24092
2004,12,19,17192,25289,51030,29570,55385,2562.32,1987,2496,1992,7480,66215,31658,18208
2004,12,20,17840,298,15196,72210,69135,2562.32,2609,2078,2480,6294,60829,23329,42272
2004,12,21,56738,66629,39246,13285,50257,2562.32,4263,3799,2996,5292,29720,43380,46357
2004,12,22,89852,66708,7229,21844,16796,2562.32,4853,1982,1622,5630,39548,25578,23444
2004,12,23,10024,62158,2657,62505,44804,2562.32,2185,1541,2817,5750,31177,13073,29838
2004,12,24,54139,85441,96873,92136,7085,2562.32,1867,3287,4652,9096,51482,26447,42946
2004,12,25,98892,21336,93787,5337,39088,2562.32,914,4111,1843,9923,27967,13304,33335
2004,12,26,96113,30153,58189,58931,87935,2562.32,3355,2072,1157,5228,50559,14593,39366
2004,12,27,44526,68780,27881,54178,94228,2562.32,1977,3118,2049,6174,98454,22488,29363
2004,12,28,24098,95722,37952,35941,95645,2562.32,3939,3108,1070,7127,67038,11702,15919
2004,12,29,56493,55395,42430,47650,56975,2562.32,2242,1499,3119,6474,72028,22346,9341
2004,12,30,2189,69006,81818,35590,76121,2562.32,3078,1569,2344,6029,68862,17390,46624
2004,12,31,11949,77802,12450,24371,61282,2562.32,4727,2773,4881,7026,81775,16424,29488
2005,1,1,60370,9707,87321,66845,81736,2995.1,4032,2092,1483,7862,59565,38107,9667
2005,1,2,29053,76135,46804,91434,61349,2995.1,4733,1014,3593,8218,16783,18874,1145
2005,1,3,85184,34557,10667,85044,32684,2995.1,4243,3053,4932,6282,76249,26667,18874
2005,1,4,57583,61634,10112,15418,82608,2995.1,4876,1659,2163,6680,12402,39863,19677
2005,1,5,67825,22827,95366,47770,83283,2995.1,3553,4817,3057,8448,69860,45740,12149
2005,1,6,53094,64105,5146,98026,62020,2995.1,1044,4601,4380,7507,35019,41987,31395
2005,1,7,37185,4896,70000,15700,37928,2995.1,562,2103,3622,7494,86224,28257,39445
2005,1,8,79429,9779,13075,42486,43998,2995.1,3226,3442,4743,9723,27819,41762,49288
2005,1,9,41119,68864,77717,499,52724,2995.1,3837,4907,3982,8836,21958,38262,12736
2005,1,10,34633,77521,10366,63256,44801,2995.1,1512,4229,1368,9182,83066,16717,46591
2005,1,11,20226,37645,80161,99969,97369,2995.1,1731,4838,3195,9447,71688,45918,7980
2005,1,12,48535,30526,52178,98869,59363,2995.1,2130,1414,4359,7706,73601,29160,40488
2005,1,13,10439,65114,69742,33159,86053,2995.1,4875,1277,1804,5750,22598,16718,19160
2005,1,14,4368,64330,75363,13915,129,2995.1,1184,1526,2575,9436,80234,13186,47051
2005,1,15,35201,83718,63637,19560,97566,2995.1,638,4355,3703,9382,57513,21107,37238
2005,1,16,20325,57389,43737,43481,53777,2995.1,4004,3143,2015,9366,88409,47143,16335
2005,1,17,86417,64594,28510,63992,25659,2995.1,3633,1726,3813,7269,80417,22730,8745
2005,1,18,50859,61842,47086,85914,13006,2995.1,2020,4681,3338,6126,93161,32114,4599
2005,1,19,17092,57166,6610,64108,96532,2995.1,2602,4299,1936,9886,79643,13038,11371
2005,1,20,97561,13277,78832,6374,26898,2995.1,4103,2755,2442,6188,80021,16799,25602
2005,1,21,97139,87042,16482,75477,54151,2995.1,3943,2594,3160,8982,68053,46043,25995
2005,1,22,41924,95656,95344,34239,68120,2995.1,2212,2031,4614,7395,88404,31511,24987
2005,1,23,22997,33860,25619,76791,10048,2995.1,3590,3537,4033,6423,99014,13183,5640
2005,1,24,2418,39310,67130,1930,69862,2995.1,4325,3136,2190,6020,78727,15309,35183
2005,1,25,17359,30940,97342,21973,78335,2995.1,4835,2683,1924,5453,94473,12356,2098
2005,1,26,17446,38064,85895,42831,30839,2995.1,1013,3256,1148,9495,51537,26782,1261
2005,1,27,24678,65863,71272,71868,91883,2995.1,3529,4240,2289,7222,47564,41975,49999
2005,1,28,19320,17400,9659,71629,29206,2995.1,3985,1650,3547,6231,89480,39386,4133
2005,1,29,53844,11846,38995,94413,17693,2995.1,2546,2370,2746,8817,30589,14628,40532
2005,1,30,58816,34119,90222,56105,67693,2995.1,4432,2012,1537,8190,74992,12022,37786
2005,1,31,94575,25330,63745,69475,61561,2995.1,878,1642,2773,8422,26167,15466,19577
2005,2,1,63715,74189,93836,88884,4778,1506.71,4051,3896,1389,5270,13186,19174,24817
2005,2,2,940,9953,7064,75031,1298,1506.71,956,1626,2901,7158,18186,23829,24158
2005,2,3,46995,19943,71604,77553,62463,1506.71,4994,2528,2609,8829,31411,32386,3422
2005,2,4,99998,95463,37635,81387,31971,1506.71,1913,4261,1879,7962,40643,38176,10576
2005,2,5,64487,26601,14804,52388,98383,1506.71,2569,1729,1282,8354,39281,34450,35695
2005,2,6,33946,54276,93331,11555,79458,1506.71,594,1622,1556,8568,93545,34878,24743
2005,2,7,41207,10459,50493,28086,50787,1506.71,2614,1118,2735,7548,84012,32470,41136
2005,2,8,99464,26582,94200,71452,57106,1506.71,902,2402,1870,9232,18956,16269,49833
2005,2,9,40327,45601,12076,93236,26232,1506.71,4465,2437,2430,9924,11875,49569,5621
2005,2,10,52446,44490,31194,70181,24611,1506.71,4002,4073,3138,9553,11876,31595,31558
2005,2,11,79387,34131,38998,16199,33364,1506.71,2467,1622,1258,7222,99628,12489,24306
2005,2,12,82868,10447,46280,31650,71756,1506.71,1218,4200,3995,8764,10733,19924,8155
2005,2,13,10322,29736,84031,84813,59290,1506.71,1407,1174,1389,7058,71225,46104,12259
2005,2,14,62415,20045,86146,98673,80939,1506.71,2514,1326,3924,9910,11807,11014,2127
2005,2,15,14652,59378,41233,49999,38142,1506.71,4955,3463,3052,5542,33275,23693,1966
2005,2,16,22596,66035,28721,68985,37792,1506.71,774,1558,2693,7586,31582,49984,16298
2005,2,17,86065,9097,30142,14989,65594,1506.71,2019,1006,2678,6512,30242,11648,8301
2005,2,18,25217,56550,4283,39622,66887,1506.71,3314,4482,4944,8387,74818,15480,37558
2005,2,19,91037,56260,90646,43731,23846,1506.71,598,4909,2676,6934,41249,13270,22229
2005,2,20,98509,73269,93515,16187,46521,1506.71,2005,3088,1658,5290,27709,29897,40110
2005,2,21,46550,57377,85732,66494,15764,1506.71,581,3151,3160,9878,66881,14020,10550
2005,2,22,53455,93300,83267,1132,33508,1506.71,4401,3367,2784,8544,80905,10656,24516
2005,2,23,80729,69263,48745,93740,61903,1506.71,3636,4804,1526,9367,91297,32297,42807
2005,2,24,36269,31879,5449,69430,63106,1506.71,2786,2911,1981,6053,34042,31840,38683
2005,2,25,66921,64796,80208,81057,5416,1506.71,1712,1143,3079,6809,79882,41333,27465
2005,2,26,15968,69871,66138,66150,29238,1506.71,4798,1858,4313,8182,51287,18770,7436
2005,2,27,75281,10426,1683,57263,52831,1506.71,4102,4751,1872,5662,13062,22287,35725
2005,2,28,79479,58873,24783,42558,65682,1506.71,3891,1648,4535,9718,64149,20125,4666
2005,3,1,45300,1984,29482,31898,69623,1536.77,2178,1399,4933,8890,49230,16150,48252
2005,3,2,69895,68982,85235,71909,86141,1536.77,1387,1398,3655,7898,27045,13310,7522
2005,3,3,94188,25046,44209,60569,5547,1536.77,4383,1700,4020,7738,82743,34994,30686
2005,3,4,28469,89922,81394,44754,70714,1536.77,3115,1959,1922,8349,28868,16846,30624
2005,3,5,22223,80256,47110,70879,90552,1536.77,550,4739,1114,8950,45307,21099,40508
2005,3,6,81796,46043,88297,80816,76260,1536.77,809,4727,3664,7120,65832,14377,37392
2005,3,7,94179,78949,21338,10136,77298,1536.77,2232,1754,1812,5693,86750,37363,16558
2005,3,8,82553,43653,38455,98106,44764,1536.77,556,1558,2508,6838,23726,38767,1974
2005,3,9,27597,5888,59847,21261,69443,1536.77,638,3621,4626,6664,90108,48276,25679
2005,3,10,89885,18693,14149,53049,10738,1536.77,1763,3290,1814,5218,15504,22017,17251
2005,3,11,61684,43304,48577,24192,83508,1536.77,4310,1103,3189,9156,48716,13984,22303
2005,3,12,81188,34355,27606,85814,74034,1536.77,892,1106,2757,7598,33317,29846,34066
2005,3,13,48192,56433,73137,25447,1651,1536.77,2463,4686,1086,9594,20229,40398,30884
2005,3,14,84694,99541,67854,79236,55049,1536.77,3219,1235,2275,7176,22049,41308,16570
2005,3,15,37594,38843,37930,6703,69785,1536.77,1548,2975,4031,6037,59773,45681,37599
2005,3,16,73273,7238,41720,13812,19629,1536.77,4209,1358,1489,8278,16261,32889,11950
2005,3,17,38633,75833,69126,22260,79361,1536.77,3568,1953,1368,7849,23655,16152,7527
2005,3,18,5449,26556,50481,49480,2593,1536.77,1512,1740,3842,6474,12066,19823,26606
2005,3,19,31534,60238,6850,9375,98652,1536.77,2263,3635,1206,5582,75895,44654,23111
2005,3,20,18915,55816,11608,81636,73665,1536.77,4139,1886,4521,7838,44943,47114,1615
2005,3,21,7578,56457,89332,41420,26041,1536.77,2594,2573,1948,8896,66947,36951,45360
2005,3,22,73906,9211,40588,89200,36952,1536.77,850,2217,1398,8164,53852,45017,32835
2005,3,23,96131,84345,90483,90653,65316,1536.77,4118,2892,3233,6908,30664,34273,35426
2005,3,24,5161,58259,8199,93461,9055,1536.77,832,4311,1426,7350,19482,37659,25146
2005,3,25,86537,5069,26229,91538,49586,1536.77,1555,1440,1564,6788,36367,46092,46434
2005,3,26,28815,56838,18986,53401,66639,1536.77,4025,1798,4259,8926,81610,49665,49650
2005,3,27,3722,62023,48978,4430,15725,1536.77,3440,2261,1612,8238,10150,41197,20193
2005,3,28,97455,13058,86914,78232,6447,1536.77,4323,1613,1470,9660,10036,13108,39633
2005,3,29,25662,9039,51260,66274,37615,1536.77,938,1336,1243,5098,62117,26968,32870
2005,3,30,51460,20559,45582,43073,21580,1536.77,4269,4033,1198,7534,13616,41587,5732
2005,3,31,27168,37940,43201,23638,13953,1536.77,3097,4613,4956,8722,11782,27570,14566
2005,4,1,38178,68907,98470,19445,31025,2907.53,2256,2934,2370,6680,11740,18918,41790
2005,4,2,47302,41251,44596,34837,54867,2907.53,2003,4157,1480,7998,23109,26652,2535
2005,4,3,21442,79076,66609,75799,1314,2907.53,3024,1694,3085,7845,75287,10461,44180
2005,4,4,19636,78896,78396,23358,25576,2907.53,2811,2876,1030,7526,24064,46728,34261
2005,4,5,96294,2420,5887,8381,20764,2907.53,662,2205,4422,7993,18003,42088,45348
2005,4,6,62173,97380,97931,41610,91577,2907.53,2071,1211,3464,7606,50921,10391,39570
2005,4,7,14728,50085,99621,56590,93844,2907.53,3318,1158,2456,9204,14868,13219,40037
2005,4,8,4552,99901,5425,45327,67894,2907.53,2414,1417,3510,6814,88027,45087,39780
2005,4,9,91267,40099,72651,76083,70565,2907.53,1474,1194,3656,9814,58233,33851,23572
2005,4,10,42483,11552,73988,84939,87108,2907.53,4510,3010,1862,6286,53336,39353,38856
2005,4,11,42419,57103,35771,95929,58800,2907.53,1015,1190,3895,7158,42499,34460,23798
2005,4,12,53590,28974,36104,43598,47772,2907.53,2448,1046,2239,7787,91544,18702,44337
2005,4,13,22995,56055,17358,28103,58694,2907.53,2455,1111,4148,6460,97039,19299,37046
2005,4,14,93376,54408,85717,57271,84426,2907.53,1730,4366,2189,8382,97964,21312,28216
2005,4,15,54875,41765,11567,77115,75905,2907.53,1460,3898,1044,5718,43352,18294,3112
2005,4,16,7216,60808,51674,67716,30386,2907.53,2014,3760,4472,5470,97382,15618,48714
2005,4,17,946,5466,58264,74487,49652,2907.53,799,4525,1402,7444,97991,13210,22580
2005,4,18,43181,805,21851,18699,20974,2907.53,4260,3188,2362,7286,95903,39099,15204
2005,4,19,2352,99270,12860,21824,72000,2907.53,720,4297,2059,5510,63783,31710,26595
2005,4,20,89268,75935,2588,36316,99653,2907.53,2915,2832,1383,9540,77882,38708,1170
2005,4,21,46321,63496,83250,88684,782,2907.53,2782,3132,4774,6994,24955,16773,45505
2005,4,22,33589,67028,56071,82000,83715,2907.53,3709,4333,2140,5306,25648,28144,36207
2005,4,23,99580,84916,70978,17315,66034,2907.53,1023,2353,3706,9272,16726,29487,15212
2005,4,24,34777,95172,48972,45903,2166,2907.53,2676,2105,2305,5098,34104,14754,40279
2005,4,25,37657,14166,46706,66150,13166,2907.53,4293,2745,3621,6518,30059,39654,38707
2005,4,26,46835,86083,52009,91893,41707,2907.53,2732,2835,1848,6703,38737,49436,19397
2005,4,27,93335,67766,51542,50640,69217,2907.53,4363,1872,1162,7421,89373,45680,1998
2005,4,28,76128,83668,58426,49749,81642,2907.53,755,4827,2271,8240,36720,48977,4837
2005,4,29,59864,90805,41813,40784,93860,2907.53,906,2193,4667,7074,54185,15670,46903
2005,4,30,10111,78549,57109,42626,65970,2907.53,3305,3448,2852,6730,16404,44494,12834
2005,5,1,30305,5674,58838,4420,58746,1663.42,4282,4549,2331,5065,43409,29233,24168
2005,5,2,45286,30603,60254,53399,84788,1663.42,3508,4688,3948,6133,62009,46782,10489
2005,5,3,10791,20459,9635,57521,28656,1663.42,888,3959,1154,5094,79730,34899,20481
2005,5,4,24796,44013,802,23480,49079,1663.42,2712,1440,1164,9317,80465,42304,44211
2005,5,5,89807,60326,71993,90107,66460,1663.42,1888,3601,1632,5760,51122,49466,34002
2005,5,6,33356,92914,74778,25862,93542,1663.42,761,4689,4872,7914,58168,30302,20860
2005,5,7,22125,77233,91018,29641,72903,1663.42,3296,2708,3159,9526,52814,30970,37835
2005,5,8,60643,6056,24573,31454,68931,1663.42,2272,2285,4959,8401,28147,44852,42047
2005,5,9,9262,5261,29542,40486,83175,1663.42,787,1650,2646,8156,67642,20548,4062
2005,5,10,15991,5940,33257,64150,32580,1663.42,1472,4573,3477,6044,41027,43759,2423
2005,5,11,28091,4652,12398,13050,59405,1663.42,2901,3665,2156,7600,18310,11682,6897
2005,5,12,57857,46290,99685,55503,74446,1663.42,1050,1787,4617,5658,70937,22197,17327
2005,5,13,94434,82410,31771,19263,34806,1663.42,3022,2895,3800,5419,92296,12850,39150
2005,5,14,82316,198,38223,60824,70345,1663.42,3857,3201,1526,8541,16630,34460,13726
2005,5,15,22220,26107,91248,11838,18117,1663.42,4034,2549,2297,8654,31812,12102,28537
2005,5,16,71307,44835,91350,81459,86606,1663.42,1015,1118,1630,9238,46095,20539,33646
2005,5,17,52964,1305,98741,62978,39846,1663.42,3789,2064,1254,5586,90253,25722,15149
2005,5,18,66278,24288,88273,59928,22797,1663.42,2029,4102,1270,9731,91912,34227,20085
2005,5,19,63377,42929,69500,79924,32167,1663.42,936,1481,3250,5555,80810,23095,31947
2005,5,20,80704,60953,51512,38310,32342,1663.42,4032,4970,2404,9246,74897,10410,41766
2005,5,21,38741,63280,15655,36363,43011,1663.42,589,2738,1847,6440,10678,15365,23920
2005,5,22,38387,53126,16847,87989,18681,1663.42,1083,4384,4960,8946,54045,23653,14009
2005,5,23,87064,68078,38625,69469,70382,1663.42,1020,1922,3152,6064,61835,36162,29874
2005,5,24,46947,98777,75254,13794,5217,1663.42,510,4954,1040,8708,47942,16072,27916
2005,5,25,92717,25378,81809,84030,54325,1663.42,2682,2739,3931,5326,27207,40665,35855
2005,5,26,92533,34581,32491,2037,57608,1663.42,4551,1820,4454,9804,51050,31023,44327
2005,5,27,7720,96561,90978,55112,75269,1663.42,1183,4336,1308,9344,68365,34973,38921
2005,5,28,55199,76049,92714,75482,55059,1663.42,2498,2590,2204,9988,65979,44811,36273
2005,5,29,25668,20531,82069,35122,50335,1663.42,1144,3053,1030,6958,29516,37650,33119
2005,5,30,12395,50700,21988,93044,86396,1663.42,4369,2945,2752,6878,33427,37811,40353
2005,5,31,6059,32278,1754,93264,47267,1663.42,4426,2933,3262,5704,24407,19822,17733
2005,6,1,90552,29354,48349,80378,58870,2865.5,2771,1852,2985,8698,12316,14690,35999
2005,6,2,62889,70263,97443,32675,20042,2865.5,742,2318,4711,9408,99585,37443,1606
2005,6,3,19127,88871,42059,71974,13278,2865.5,4290,1518,2712,5286,18166,12718,47007
2005,6,4,8638,9683,27503,32975,28202,2865.5,2664,1089,1433,5866,40115,46474,39820
2005,6,5,29417,95200,98793,99128,59900,2865.5,2923,1538,3600,9972,83702,16877,14730
2005,6,6,8340,57993,37059,51052,96984,2865.5,3985,1250,3651,6487,54946,41852,3970
2005,6,7,52659,2612,99294,79092,80423,2865.5,565,4838,1928,5750,17942,27210,39409
2005,6,8,55440,61890,38940,59040,73223,2865.5,2269,2913,1986,5679,65317,43969,22642
2005,6,9,99649,34303,15942,79652,30790,2865.5,1503,4800,4850,6438,78891,20272,20888
2005,6,10,26557,20810,96464,93869,77872,2865.5,1078,3310,3670,7158,17414,23244,21782
2005,6,11,99012,17324,71158,95998,79355,2865.5,4966,4003,2128,9066,75006,17918,36475
2005,6,12,93148,46511,34071,99350,33659,2865.5,974,1567,1046,9778,70435,44345,29314
2005,6,13,4219,7866,77657,4241,84236,2865.5,2484,3247,1385,9996,79244,15739,2711
2005,6,14,17821,85564,11095,4949,7823,2865.5,4218,2321,3963,6586,16671,32621,36102
2005,6,15,2603,2646,75541,69077,85083,2865.5,3422,1314,1614,7430,26244,17742,45976
2005,6,16,26493,3729,37676,62878,85074,2865.5,4968,2893,3835,6063,24194,43009,33273
2005,6,17,8517,63413,60332,57480,36702,2865.5,1452,1320,4647,8002,24731,31081,27003
2005,6,18,94321,38154,3086,64514,61936,2865.5,3942,3427,4409,5948,51304,34482,29330
2005,6,19,6242,46274,53729,41429,68689,2865.5,4438,2204,2686,9548,51035,10739,27923
2005,6,20,38124,23840,66395,34123,55833,2865.5,1555,1505,1272,9290,31018,23919,7479
2005,6,21,63970,66313,12347,29731,39283,2865.5,564,1875,2628,5222,13246,11316,30004
2005,6,22,44919,4095,4873,2606,48864,2865.5,3344,3338,1098,6091,37460,18283,22260
2005,6,23,3570,69016,34789,65553,3656,2865.5,4471,3976,3471,7302,30058,16450,32159
2005,6,24,98174,10623,82333,40802,61268,2865.5,3469,1185,1082,6692,25142,21297,35637
2005,6,25,61953,38488,74636,58051,50931,2865.5,1333,4499,2462,7473,20051,17469,12096
2005,6,26,59633,25876,1446,24456,27694,2865.5,4912,1742,3478,7244,83019,36097,47856
2005,6,27,29234,51489,42283,35316,41182,2865.5,1613,3133,2264,5022,77535,23194,33778
2005,6,28,9697,20222,44046,7159,97695,2865.5,4628,3678,4971,9730,14485,34016,14097
2005,6,29,90282,59398,76235,65112,2995,2865.5,1208,3579,2093,9842,83894,18274,25606
2005,6,30,43620,6860,87760,82236,4461,2865.5,1781,1026,1042,5826,37666,49562,15296
2005,7,1,78647,89594,2599,37425,4079,3105.65,4057,4828,1116,9168,82822,21159,2968
2005,7,2,26729,47754,48253,86571,31648,3105.65,790,4859,1286,8777,59319,18350,32880
2005,7,3,560,89828,4154,16386,43846,3105.65,4012,3844,4661,6474,92620,30091,20069
2005,7,4,84579,36678,9920,30132,62198,3105.65,2642,3925,1846,5895,91847,19414,9094
2005,7,5,65127,22038,59706,2117,67168,3105.65,4402,2726,1694,9824,15126,35400,35377
2005,7,6,44976,45829,24245,70989,77440,3105.65,2432,3369,4893,7351,24852,32090,33217
2005,7,7,52798,92496,37368,25996,24743,3105.65,841,4868,2604,6898,91984,34771,29216
2005,7,8,42275,12739,18850,83830,53999,3105.65,582,1330,1198,6178,86314,17874,19314
2005,7,9,59396,3747,53654,29289,47450,3105.65,2731,1598,2352,5098,42594,12094,28506
2005,7,10,60666,89788,1963,28271,96687,3105.65,4393,1278,4389,8243,55494,43387,10300
2005,7,11,33909,41077,8714,15402,67255,3105.65,685,1649,1070,8686,72290,28926,11380
2005,7,12,39196,50022,95526,26549,81472,3105.65,4994,3489,4258,6957,12474,14602,4472
2005,7,13,83609,82505,28962,22998,97100,3105.65,1385,2359,1883,5830,79112,18284,34456
2005,7,14,52830,69798,52140,84307,30488,3105.65,3232,4683,1614,5109,96231,38625,24430
2005,7,15,29581,67578,47115,90192,40887,3105.65,3839,4494,4082,5610,63844,46181,1878
2005,7,16,93608,96582,93542,51843,38032,3105.65,2332,1730,3803,9471,75166,39290,39006
2005,7,17,70253,54751,58974,61055,46213,3105.65,4679,2144,4134,6302,82335,30020,21557
2005,7,18,63372,46176,20868,12454,55328,3105.65,4987,1178,1292,9770,17129,19323,34712
2005,7,19,73886,94462,26536,32689,40285,3105.65,1979,1888,4155,7304,87942,35367,18054
2005,7,20,85214,53975,27513,40700,67121,3105.65,2071,1843,3726,7938,59297,44054,26200
2005,7,21,59002,34285,25694,40294,19165,3105.65,968,3049,4988,8855,42090,10272,9175
2005,7,22,53261,80422,53514,42417,77726,3105.65,2783,4290,1781,6618,19989,45253,7808
2005,7,23,47848,73414,42098,52926,31352,3105.65,3331,1705,3382,9024,46998,15622,17747
2005,7,24,98200,39320,13300,84540,74527,3105.65,1163,2787,1630,9362,70203,29888,5390
2005,7,25,22485,64339,9179,34266,2339,3105.65,871,1537,3933,8650,19462,16636,45521
2005,7,26,38419,32795,73342,6801,88171,3105.65,698,1369,2363,8004,70908,16889,36693
2005,7,27,95740,82073,11029,31550,46749,3105.65,2789,1178,3274,6650,19850,30612,47584
2005,7,28,48841,82074,63502,84126,86394,3105.65,2113,1163,2109,7430,47963,20280,32964
2005,7,29,93500,75014,6650,85863,15363,3105.65,4103,1101,2334,9078,59003,10878,43911
2005,7,30,77716,53145,41020,55990,56465,3105.65,2953,1656,4294,6454,22133,12039,27222
2005,7,31,99419,89248,19555,31528,46055,3105.65,1807,4553,3882,9628,25415,40596,17518
2005,8,1,10871,18051,77406,91003,77054,2744.23,630,1549,1750,8542,12086,33783,49192
2005,8,2,10366,41023,59430,26820,63157,2744.23,2589,2403,2374,7654,14809,24891,37821
2005,8,3,42277,54363,126,33438,96130,2744.23,4860,1999,3772,9090,98002,17486,40723
2005,8,4,77810,83073,48727,84372,40484,2744.23,3155,1706,4115,7584,94020,22271,18093
2005,8,5,65406,36610,41027,22780,27079,2744.23,4023,1424,1646,8150,35496,22678,5836
2005,8,6,71223,70358,29678,79995,98975,2744.23,3523,1783,3455,7250,61155,33939,44032
2005,8,7,15343,29311,51140,24458,73247,2744.23,3080,1654,1769,7478,94135,25199,45160
2005,8,8,26294,58159,10907,52843,38659,2744.23,520,1233,3112,6230,22579,32086,46404
2005,8,9,65582,21104,8871,9038,68354,2744.23,4328,1814,2039,6819,40857,10580,36378
