year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,18,57245,75142,32606,58008,75087,2022.5,4727,2967,2625,8088,12989,45219,4343
2017,2,19,65010,8699,34391,97759,735,2022.5,3390,1750,4744,5278,92625,49399,46199
2017,2,20,78099,32910,91446,98443,29321,2022.5,4415,2916,4844,8372,60924,16282,33351
2017,2,21,12716,65652,35602,26693,3740,2022.5,1911,1766,3640,6301,82859,24375,48591
2017,2,22,52501,87602,36158,17245,32880,2022.5,2995,2329,3044,6406,25772,14738,45135
2017,2,23,24144,51540,26633,48988,26265,2022.5,548,3979,4560,7030,82023,23299,37557
2017,2,24,65813,3935,74753,55805,76589,2022.5,1531,1790,1564,9041,79036,44443,7612
2017,2,25,44176,78385,38126,38572,69177,2022.5,935,4671,1788,5146,58658,16114,13898
2017,2,26,76477,40280,97032,46037,57502,2022.5,688,4665,4341,7190,95470,42281,45407
2017,2,27,84405,42002,37722,45969,57395,2022.5,1764,1570,1198,9788,40141,30670,16758
2017,2,28,75139,2430,90342,23279,91350,2022.5,1331,2825,1983,9438,30214,29485,15353
2017,3,1,65903,19151,5815,92695,30973,2907.13,2098,4326,1642,9419,46720,18925,48096
2017,3,2,96184,64643,80420,7425,21137,2907.13,3914,3565,2782,8798,31266,33134,11090
2017,3,3,19876,15444,55119,14591,45658,2907.13,1063,1559,1457,6877,17046,17430,1922
2017,3,4,24973,97705,23109,77141,37124,2907.13,1065,4658,1656,5682,73434,21959,36181
2017,3,5,3926,88701,11877,71709,27246,2907.13,1194,2120,3585,5338,78062,20595,43143
2017,3,6,43620,99126,32155,30078,26003,2907.13,3859,2326,1890,6648,44466,15790,2761
2017,3,7,89500,6885,69952,56675,49721,2907.13,3633,4998,3438,6861,58058,25683,43386
2017,3,8,4,79253,22804,74942,88270,2907.13,536,1888,1343,8094,78317,17406,17219
2017,3,9,96804,42177,26025,63621,45496,2907.13,3912,1347,3727,7736,16052,19608,20492
2017,3,10,13602,36656,29798,62040,93517,2907.13,4074,4872,4812,6877,18790,38081,4208
2017,3,11,10448,96702,19970,26792,57096,2907.13,988,3898,1815,6082,33870,18663,48288
2017,3,12,98357,34136,70011,8436,87999,2907.13,3235,2951,1038,8778,96342,40907,28032
2017,3,13,18593,50417,50780,34757,43647,2907.13,2837,4093,4997,9158,80884,22092,18297
2017,3,14,73798,82726,92344,30614,94240,2907.13,628,3947,1700,5638,33735,31051,42566
2017,3,15,30022,1971,99003,61061,32707,2907.13,1967,2650,2113,9098,19318,11528,45346
2017,3,16,37395,41596,59854,18744,755,2907.13,2187,4551,4815,5882,21516,13302,7090
2017,3,17,24801,87145,75706,1501,39135,2907.13,2551,4156,1410,7906,30216,10469,9441
2017,3,18,9604,48536,28120,71717,33986,2907.13,3828,1379,3473,5494,12958,39227,46879
2017,3,19,27123,80014,80132,66938,45897,2907.13,3695,1402,1496,9401,88548,10630,18000
2017,3,20,18842,87453,46139,46605,1711,2907.13,2073,2665,1241,6206,15733,25226,42707
2017,3,21,98423,9562,62958,86897,79595,2907.13,1123,1717,2149,5222,90006,44397,35784
2017,3,22,90607,23703,31446,28455,33104,2907.13,882,3296,3797,6330,14900,25507,19994
2017,3,23,44282,38326,53173,1876,89871,2907.13,3453,3292,4819,5536,75188,24414,18907
2017,3,24,74899,67665,97484,57048,40271,2907.13,1444,2228,3895,5788,92034,26998,3842
2017,3,25,52884,97472,61648,93033,49047,2907.13,3540,4679,4873,8064,27906,19002,26548
2017,3,26,73323,21361,93036,68143,10476,2907.13,3908,1522,2240,5496,42421,42510,34577
2017,3,27,92937,43866,56092,36833,93108,2907.13,3830,2342,1202,7346,55374,10994,48126
2017,3,28,68378,90267,37027,99603,78332,2907.13,697,3005,2644,6006,52499,29471,31285
2017,3,29,14661,27760,14846,66901,16855,2907.13,763,4791,2483,7446,46623,10590,23619
2017,3,30,96332,76806,89285,58281,68636,2907.13,4274,3364,4925,5314,52966,29608,44660
2017,3,31,3938,73664,97615,22934,20100,2907.13,2405,4760,4225,7214,13350,11079,16466
2017,4,1,93776,20871,91056,41982,67494,1907.33,3313,4299,2282,6593,12934,15598,17999
2017,4,2,82220,66299,3220,21225,35617,1907.33,674,1272,1793,8902,45730,13259,32828
2017,4,3,33204,80491,7485,16806,98504,1907.33,764,2278,1582,5762,34260,39631,34916
2017,4,4,15784,88926,83931,23066,1871,1907.33,1359,4089,1742,7510,21665,31482,13217
2017,4,5,43758,46827,73466,6904,27626,1907.33,678,1666,1038,8006,77634,14541,19197
2017,4,6,95266,84364,23173,51052,65797,1907.33,2035,1579,4061,7317,20997,30931,23785
2017,4,7,20535,28709,65021,32753,39639,1907.33,587,4747,4864,8114,13310,43841,3039
2017,4,8,89601,43165,54671,5640,3515,1907.33,1532,3780,3019,6056,66183,15168,48657
2017,4,9,66193,73219,13100,45254,96889,1907.33,1184,3774,4156,7557,66526,35146,1826
2017,4,10,10596,63466,34895,76812,17519,1907.33,653,2118,1061,6730,29109,18330,41545
2017,4,11,6684,81995,19708,39703,58051,1907.33,1222,1200,1874,8654,85848,22349,35892
2017,4,12,51123,12034,6124,30280,35943,1907.33,1777,2889,1115,6671,39700,19985,22651
2017,4,13,74569,26706,93457,75630,68381,1907.33,1556,1158,1832,6264,31118,45314,38918
2017,4,14,18508,2341,35910,93969,3015,1907.33,1318,1986,1206,9794,17120,19558,21758
2017,4,15,61444,98898,65326,13912,15570,1907.33,506,1489,3083,7418,82118,32816,5027
2017,4,16,32623,95027,7880,69886,11291,1907.33,826,1149,4042,8934,40118,43408,5350
2017,4,17,39219,6437,63898,89361,95230,1907.33,1797,3025,4915,7122,86936,11836,31018
2017,4,18,78501,3537,18326,26585,97242,1907.33,4400,1215,1821,7272,16100,39464,16796
2017,4,19,55334,81301,85614,29376,98761,1907.33,2783,2978,3519,6076,43691,10101,25732
2017,4,20,84051,51841,33127,80318,8963,1907.33,2153,3815,4950,7798,46751,14202,36415
2017,4,21,27274,22504,99759,39096,6135,1907.33,4911,1467,3511,8534,14398,28623,32212
2017,4,22,22609,46331,66603,87480,49364,1907.33,2580,3413,3485,5718,30083,15226,26646
2017,4,23,33473,22237,7615,89776,32716,1907.33,3318,1340,3220,6164,31787,49355,20718
2017,4,24,75289,26699,77175,5152,23576,1907.33,534,1183,1408,6728,33662,46414,34370
2017,4,25,59726,97596,29828,38211,94654,1907.33,2010,3126,3499,5976,34253,47566,9911
2017,4,26,36695,77572,23907,29915,37001,1907.33,621,3640,3744,5602,50143,22319,5695
2017,4,27,23518,271,84855,70569,33351,1907.33,1982,3076,2464,6332,47638,27117,34870
2017,4,28,89425,89649,71596,87924,71978,1907.33,988,3671,4772,9395,54937,36772,5849
2017,4,29,31442,560,81766,30187,39708,1907.33,2505,4576,2178,7434,50144,31881,31909
2017,4,30,88582,17127,74958,37398,30288,1907.33,866,1063,3596,8814,23986,16925,22596
2017,5,1,59476,25597,90787,35224,96886,2408.45,1664,3796,4324,6850,53503,15178,27560
2017,5,2,65709,49432,6116,35773,99576,2408.45,4353,3053,2953,8102,79693,15270,37997
2017,5,3,58969,15757,46849,27783,39744,2408.45,3797,1150,4369,9583,50793,10458,13774
2017,5,4,53495,33811,16404,79171,47013,2408.45,1755,4072,1390,5750,64844,13014,36260
2017,5,5,47219,89198,84672,10172,83652,2408.45,3423,2620,1473,5272,86754,10302,14365
2017,5,6,39046,21904,68139,44768,47840,2408.45,2374,1333,1814,8886,96856,32458,35285
2017,5,7,66389,49964,61532,18432,9186,2408.45,934,1403,1925,8646,82926,31928,26376
2017,5,8,35438,11350,90901,48263,86622,2408.45,830,1344,4558,5320,70434,13749,27656
2017,5,9,20605,34161,65084,6051,14290,2408.45,4861,1366,3254,5498,15461,15194,28292
2017,5,10,75472,85511,10195,23749,56583,2408.45,677,3371,4469,6577,72985,14896,43121
2017,5,11,40585,73816,33111,56496,59137,2408.45,1006,1092,4056,6746,18495,18345,19897
2017,5,12,79971,73357,65376,24577,6101,2408.45,3367,2923,2698,9836,21672,11276,47189
2017,5,13,98034,77350,80357,18856,40279,2408.45,1298,1736,3509,5760,37358,10610,3343
2017,5,14,12009,57603,98739,66065,59283,2408.45,761,1218,1941,9986,80181,29393,17234
2017,5,15,29678,58549,27317,28729,79815,2408.45,713,2847,2689,8622,13054,32968,48989
2017,5,16,50764,55705,63832,94274,47817,2408.45,3270,4824,1214,8062,42240,12582,17542
2017,5,17,45594,93003,6383,52535,25492,2408.45,1927,1520,1463,9244,16502,41277,36564
2017,5,18,74585,962,35478,17275,98384,2408.45,1594,1006,1186,6777,59771,34756,14884
2017,5,19,14319,89395,44582,89462,1403,2408.45,986,1996,1175,6621,15882,38018,36822
2017,5,20,49537,97811,9540,27352,23407,2408.45,3629,4342,2101,7478,47968,25484,9788
2017,5,21,85342,64563,7335,22282,61340,2408.45,2038,1324,1500,6506,81471,24254,17107
2017,5,22,54793,38063,37603,67321,1036,2408.45,686,1923,3999,9902,94274,14820,19838
2017,5,23,41018,79256,38100,84471,99714,2408.45,1306,1407,1270,7290,23688,28322,36069
2017,5,24,17099,47079,20332,89951,15050,2408.45,4205,4842,1216,8159,53514,23603,18155
2017,5,25,87997,58853,40527,71996,90083,2408.45,752,2451,4056,7714,48273,30122,34802
2017,5,26,19921,74580,31530,86903,24572,2408.45,926,1670,3648,7662,31620,33697,21570
2017,5,27,70063,12178,19892,42632,46690,2408.45,1234,4685,3610,6761,23033,10098,23406
2017,5,28,91563,18786,18848,21971,68990,2408.45,2092,3909,3051,9973,92164,32622,17121
2017,5,29,71544,23741,24293,6544,75649,2408.45,990,1432,4442,9078,18806,31131,22266
2017,5,30,49890,20929,82170,98500,77690,2408.45,3543,1216,1386,8742,23926,18668,5203
2017,5,31,55863,92371,14591,13914,92345,2408.45,2888,1982,1000,7074,86782,22495,6755
2017,6,1,43375,84559,26593,19859,89253,1720.13,4748,1518,2596,9208,16918,27798,24076
2017,6,2,54496,6179,34491,43238,46457,1720.13,4100,3826,4761,9365,47522,31516,43820
2017,6,3,58606,44114,28364,12139,30896,1720.13,2935,1254,1769,7102,10480,41021,17211
2017,6,4,54956,96581,67555,27552,81181,1720.13,1702,1360,4307,6192,78912,40763,21778
2017,6,5,16364,94365,79590,91125,40083,1720.13,3992,3687,2577,7424,10825,34825,43465
2017,6,6,919,65114,25448,69040,45993,1720.13,550,2299,3860,7944,44851,46392,2280
2017,6,7,82097,82906,82068,76404,55450,1720.13,2166,1812,1696,6224,79288,28130,27332
2017,6,8,72924,84634,26818,60502,34693,1720.13,1678,1962,4108,7125,21001,15100,3996
2017,6,9,5757,47415,82401,54617,41382,1720.13,1008,3477,1508,9427,99880,31957,43604
2017,6,10,76760,33399,70122,64808,62858,1720.13,2937,2133,1606,6106,12634,11582,15762
2017,6,11,90102,40665,53402,9210,94142,1720.13,662,4897,3169,9414,70866,29550,24404
2017,6,12,33018,88227,3028,75878,87655,1720.13,4186,1540,4009,8624,61924,48218,19260
2017,6,13,26421,71214,352,93168,7320,1720.13,4606,2421,1398,8728,22982,14142,29338
2017,6,14,55115,13645,64041,93284,3059,1720.13,2833,2427,4484,8878,28304,43490,1259
2017,6,15,27824,2491,24256,96833,63150,1720.13,966,1854,3744,7046,99089,31064,2532
2017,6,16,91093,10048,94838,61094,74407,1720.13,974,4521,2816,5628,22804,17226,17820
2017,6,17,56887,11991,19655,12723,20555,1720.13,1213,3378,1801,6820,45210,46302,47959
2017,6,18,99353,6614,52225,73097,68369,1720.13,512,1634,2712,5349,36905,17022,17666
2017,6,19,99522,78494,97993,47338,474,1720.13,4563,3711,4138,8444,86434,19693,20797
2017,6,20,98529,59000,18072,81682,55820,1720.13,2983,1523,2599,6560,44620,20967,29634
2017,6,21,64226,31485,46780,58291,96835,1720.13,828,1355,4882,8401,43692,45355,1494
2017,6,22,45550,74608,69068,11041,8826,1720.13,733,3705,1714,5156,10782,36671,21854
2017,6,23,94790,49722,74548,97389,46282,1720.13,4707,1859,2003,7838,85149,13837,35520
2017,6,24,64228,11911,76545,59110,36664,1720.13,816,2212,1196,9883,93252,36373,36589
2017,6,25,11737,90338,60079,58941,5494,1720.13,1964,1635,1537,6511,30375,44171,31817
2017,6,26,72031,31436,21031,39034,79274,1720.13,4223,4852,4441,5767,18961,21104,22532
2017,6,27,32357,6131,69669,59905,46014,1720.13,1277,4102,4610,5424,49394,25104,29274
2017,6,28,54524,11359,91740,2413,47870,1720.13,2935,4899,4901,5222,75285,15527,38467
2017,6,29,72849,94509,25380,23642,6628,1720.13,4745,1370,1823,6198,15239,29188,10694
2017,6,30,60040,27869,19643,29650,576,1720.13,1105,1450,1610,9196,90215,44617,19038
2017,7,1,3151,80869,37565,53469,56154,2182.68,1316,2013,4823,6310,73641,11042,3092
2017,7,2,61056,28977,88692,58174,60569,2182.68,3212,3436,2522,8438,10738,13128,17880
2017,7,3,85320,93167,3307,30869,83382,2182.68,3531,1532,3792,9818,56352,10446,47924
2017,7,4,71892,99021,68312,16715,65331,2182.68,3582,2738,2280,7273,14726,47848,41953
2017,7,5,61505,19125,52638,15379,99691,2182.68,1937,1206,1167,5244,32229,14566,8002
2017,7,6,89520,30761,37434,18312,99561,2182.68,961,1451,4157,8554,18098,24488,10138
2017,7,7,62577,59452,17227,49857,3077,2182.68,4057,1874,3613,6694,96311,13242,18138
2017,7,8,41048,18249,54666,92215,59845,2182.68,4467,1442,4007,6900,12438,33567,36895
2017,7,9,7038,36341,21371,32548,40613,2182.68,2035,3188,3042,9958,69397,21118,42240
2017,7,10,75103,99807,2051,28717,82853,2182.68,3371,3899,2962,9388,32465,18326,48362
2017,7,11,72636,91934,74875,6643,5186,2182.68,1561,3575,1594,8576,61122,18559,25255
2017,7,12,52875,84510,88100,70917,25123,2182.68,3386,1862,3654,7126,45292,22858,23849
2017,7,13,25151,60017,13110,74465,29405,2182.68,4974,3391,3860,9708,41385,25397,45576
2017,7,14,66456,14299,20325,94402,8582,2182.68,2960,2807,2307,8550,48723,23781,47799
2017,7,15,24909,57110,40359,14916,83899,2182.68,2773,1630,2018,7134,16216,15560,35651
2017,7,16,62811,16191,26167,33023,91040,2182.68,4771,3846,3202,5096,68248,23136,33905
2017,7,17,42895,47561,944,41555,98621,2182.68,680,4881,3128,8210,54796,14062,49668
2017,7,18,24049,58922,48779,86067,59805,2182.68,3841,3966,1185,6360,71988,38576,14995
2017,7,19,20265,96761,62424,18467,58209,2182.68,1602,1102,4583,5102,59008,43204,47024
2017,7,20,8566,40697,49438,31694,62742,2182.68,3720,1789,4506,7498,72856,11336,20586
2017,7,21,68846,83050,94630,50031,35762,2182.68,3606,1025,1082,7381,90844,17190,32971
2017,7,22,64405,48799,71745,58989,7697,2182.68,3544,1261,1449,7981,47955,17654,30754
2017,7,23,38567,3028,37333,34425,6878,2182.68,766,1454,1892,8622,25752,11703,26541
2017,7,24,392,80712,17729,12826,98093,2182.68,2115,2497,3723,5211,37837,31419,24925
2017,7,25,2317,6382,97682,90118,24363,2182.68,660,4280,1590,7992,13704,21892,11989
2017,7,26,20885,20145,63968,46826,37566,2182.68,3528,4308,1782,5228,67133,34875,39720
2017,7,27,67534,50601,63725,57609,5812,2182.68,770,3128,2942,9413,14597,48656,1562
2017,7,28,31402,55258,27937,12769,49602,2182.68,4660,1970,4488,8627,17311,32053,7993
2017,7,29,54700,42192,86362,41482,84801,2182.68,2708,3686,1814,5578,42646,42610,19847
2017,7,30,24346,98027,67091,48640,67440,2182.68,2295,1606,1945,6362,27960,36546,31688
2017,7,31,99577,12622,73385,94065,77601,2182.68,2470,3651,4238,5183,12980,34039,40696
2017,8,1,49194,19078,35477,71979,61724,1940.32,2675,1102,1478,5290,43541,26864,28087
2017,8,2,74963,58735,80162,16547,86695,1940.32,2474,1344,1606,5790,19250,47138,16708
2017,8,3,85361,58272,96378,46897,64757,1940.32,1926,1238,1700,7402,18632,43920,46769
2017,8,4,91842,31308,20023,53370,8975,1940.32,962,3937,1526,6454,15766,16106,29917
2017,8,5,43455,49310,90069,99898,92200,1940.32,2036,3912,4311,9765,40808,10850,49689
2017,8,6,6534,2735,85723,88731,16489,1940.32,4002,4681,2013,5377,78051,10988,4355
2017,8,7,65294,74637,44926,36648,35032,1940.32,4695,4837,1069,8990,94734,19620,11761
2017,8,8,804,58123,13533,75116,34240,1940.32,535,1554,4778,5228,45854,12544,20693
2017,8,9,53316,94858,47301,5329,96587,1940.32,2668,3231,4988,7900,14878,11038,25352
2017,8,10,5706,25926,62561,33127,27042,1940.32,4099,4196,1769,5272,19311,16008,7295
2017,8,11,53325,66199,23134,43103,98808,1940.32,721,3474,1638,9374,73803,26782,18988
2017,8,12,54726,72824,71366,71066,16770,1940.32,3788,3826,2169,5422,88305,11134,36244
2017,8,13,74996,57405,99759,23117,40036,1940.32,4124,4711,1620,9058,69166,16780,35423
2017,8,14,97598,51240,85255,94146,80614,1940.32,2280,1691,3233,8645,39108,15002,25410
2017,8,15,61242,77898,20181,89763,95598,1940.32,658,1944,1788,5766,10060,22277,8486
2017,8,16,96857,99186,48341,14830,27795,1940.32,1609,1743,1718,6440,52241,15711,17507
2017,8,17,8626,39522,33755,73211,14519,1940.32,3212,1528,2112,9498,65521,29061,22864
2017,8,18,83231,27198,66007,65472,88633,1940.32,4100,1982,1603,9794,16669,35750,26067
2017,8,19,86300,48279,77494,71398,97847,1940.32,3461,1471,1224,7215,79681,16478,29735
2017,8,20,60079,34246,92238,43543,25342,1940.32,2604,3571,1308,8610,90395,12594,24112
2017,8,21,81029,94496,91782,88985,63289,1940.32,4734,1890,3081,8579,37337,20927,8451
2017,8,22,64667,7151,93751,66626,94367,1940.32,3103,1602,1550,6802,30691,15721,39784
2017,8,23,65805,53296,90646,83465,58258,1940.32,4757,1284,3239,7890,44621,21528,47393
2017,8,24,6341,85708,53821,95774,4288,1940.32,3052,1250,4660,6802,51930,25378,41158
2017,8,25,82938,35035,96175,23318,43080,1940.32,792,3883,1512,6036,92347,19106,43218
2017,8,26,9781,82105,26760,18020,79995,1940.32,4547,2687,2088,9719,14812,27727,21381
2017,8,27,67230,97866,63033,81890,91020,1940.32,2267,3957,1348,9793,13626,18864,14963
2017,8,28,63012,19018,34663,75876,31406,1940.32,1997,1185,1894,7522,75557,21813,27011
2017,8,29,45137,81457,40853,18577,41177,1940.32,1303,3405,4881,9335,90294,10901,5665
2017,8,30,90651,13914,51211,73351,33707,1940.32,2778,3069,1558,7440,88945,14315,31189
2017,8,31,60803,35943,21854,2622,9699,1940.32,786,1186,3866,6582,89763,20042,47411
2017,9,1,86067,28448,39889,61755,35094,1788.47,3756,4006,3351,8454,82713,15891,1590
2017,9,2,24885,12135,82450,58678,1080,1788.47,831,2021,4970,9618,63071,32380,13118
2017,9,3,95591,34259,77599,93581,40374,1788.47,2235,2791,2440,7123,18210,43886,13994
2017,9,4,4265,89654,42893,88968,31761,1788.47,1210,2996,4092,7330,48025,21523,41958
2017,9,5,16778,83858,8546,18100,55014,1788.47,1831,1218,2226,8868,44184,28951,37969
2017,9,6,8423,7772,21744,67216,11247,1788.47,1101,1862,2294,5670,37181,30406,42641
2017,9,7,78656,8393,53403,32748,78405,1788.47,4270,1518,1637,9167,29632,13310,1429
2017,9,8,17137,46464,23607,55715,40893,1788.47,1018,1344,3266,5532,32882,19513,34144
2017,9,9,31754,10336,67728,64048,47033,1788.47,4453,1384,3301,8426,58434,41705,4910
2017,9,10,31989,79058,3239,33626,24577,1788.47,1627,1712,1380,6586,13779,11746,49223
2017,9,11,30730,64798,18597,38996,53911,1788.47,4860,1336,4517,8940,66063,41550,17831
2017,9,12,63850,26869,67238,93503,41077,1788.47,1559,4416,2433,9262,39393,12009,42025
2017,9,13,70372,46022,20075,82409,8960,1788.47,684,1040,1526,9462,11387,18912,33854
2017,9,14,54469,86249,70928,65339,61541,1788.47,1888,1586,1758,7782,35243,37639,36991
2017,9,15,32502,53155,27057,69935,74304,1788.47,1944,1026,3822,8102,43434,37781,16450
2017,9,16,2224,95124,93822,33578,65410,1788.47,3841,1230,4161,9768,12614,35701,21562
2017,9,17,43112,24809,27443,23323,15286,1788.47,2313,4139,1688,8748,50425,12998,12686
2017,9,18,70820,98722,67521,15994,67092,1788.47,3775,4314,2429,7906,19243,37839,10955
2017,9,19,85510,38085,40422,26023,27854,1788.47,1723,2316,1797,9165,26990,48434,41990
2017,9,20,1851,4304,62574,34042,8674,1788.47,535,1698,1720,8824,11837,45164,13000
2017,9,21,51714,81965,64479,74144,62266,1788.47,3334,4126,3158,8755,90149,32363,1350
2017,9,22,60745,1873,69680,43894,41039,1788.47,2327,4240,2325,5042,19278,42350,13022
2017,9,23,50605,66522,54547,78677,7282,1788.47,3840,3994,4700,9352,33137,26965,16384
2017,9,24,54746,27824,91092,92904,46579,1788.47,544,3674,4465,5222,83919,13720,47593
2017,9,25,74321,42600,32448,7998,63853,1788.47,704,4456,4955,9796,93132,32236,8434
2017,9,26,87629,83326,7583,68681,37997,1788.47,645,2741,4895,6188,16038,47826,7073
2017,9,27,682,77264,71501,16499,54915,1788.47,3353,1182,4371,8642,53583,28223,5421
2017,9,28,80587,20283,9032,21894,41528,1788.47,972,4155,1840,8064,14188,39836,18516
2017,9,29,35137,9834,48930,36384,29275,1788.47,4209,4956,4541,8278,62806,49455,1864
2017,9,30,43835,52513,45042,58206,74666,1788.47,2780,1034,1062,7274,93497,26785,14977
2017,10,1,63979,22294,98520,42043,36482,2591.16,3530,2666,3637,6266,91941,18282,4708
2017,10,2,30476,38250,99105,18890,1056,2591.16,2723,4919,1305,7280,44584,41282,14913
2017,10,3,90061,16189,26541,68224,9686,2591.16,4902,3663,1971,6852,32058,44804,19679
2017,10,4,18129,25589,57471,21766,71855,2591.16,2680,3682,4012,8137,37571,21420,15764
2017,10,5,23050,16648,91340,15707,70280,2591.16,1988,1692,3464,7068,44915,28149,2277
2017,10,6,53208,9818,68165,11531,89591,2591.16,1334,4071,2163,5302,62188,14017,1854
2017,10,7,45921,54870,49052,66285,79359,2591.16,4056,3759,4622,7022,34465,12516,2976
2017,10,8,64025,41455,82946,32489,91336,2591.16,1989,1798,4030,6050,72424,43621,27862
2017,10,9,11729,95111,84045,53892,75267,2591.16,4260,2538,1101,6634,15322,46811,46233
2017,10,10,36288,7880,15571,72262,19628,2591.16,3514,1654,1490,5870,32491,32825,1494
2017,10,11,5674,75833,43720,59704,87339,2591.16,4676,1702,3957,5238,69309,19223,32496
2017,10,12,66306,69922,56763,83759,3234,2591.16,570,4520,1168,6140,28133,20796,26938
2017,10,13,46177,6649,20800,54019,84461,2591.16,1843,1134,1827,6914,66188,15517,19644
2017,10,14,45762,2218,80936,89719,22290,2591.16,598,4946,1518,8408,88705,12216,16597
2017,10,15,75346,69276,11977,76514,81768,2591.16,3661,2944,3109,6574,98314,47569,40110
2017,10,16,36809,35159,54055,98636,48425,2591.16,505,1086,3812,5790,17014,27453,36596
2017,10,17,44390,41903,82401,80908,40311,2591.16,2010,2007,1732,8986,24873,19434,37458
2017,10,18,5449,38535,82796,68558,5700,2591.16,1127,2507,2620,6533,57495,47396,31111
2017,10,19,23129,38001,7935,61941,15793,2591.16,746,1518,2797,9006,57440,23108,24544
2017,10,20,41956,10804,71468,15040,76142,2591.16,4890,1589,1227,9038,66499,13862,46341
2017,10,21,50149,82627,15787,99121,69160,2591.16,2868,3640,2633,7155,70580,19564,39634
2017,10,22,78051,42679,36312,60848,97177,2591.16,3955,4131,1822,7130,54170,47048,43752
2017,10,23,68116,24062,94990,19343,93100,2591.16,2621,4599,1894,8407,75071,45978,11489
2017,10,24,14393,4292,54619,42026,41447,2591.16,3154,4496,4229,8940,96696,47757,41551
2017,10,25,64570,97004,36890,1828,68779,2591.16,3875,1894,2824,7254,72588,40923,7412
2017,10,26,71706,65210,16875,32173,89969,2591.16,4502,4360,2589,9120,62737,20387,8298
2017,10,27,90671,80893,6237,91252,51710,2591.16,4009,2630,4935,5898,34458,18714,2933
2017,10,28,49662,49686,21961,97487,59903,2591.16,4761,1608,1110,6574,80132,16078,44549
2017,10,29,96286,90987,86792,8875,40107,2591.16,4262,2128,1772,5498,38380,14834,49529
2017,10,30,4783,27390,47465,4718,69640,2591.16,4783,1314,2960,7002,33138,15734,31923
2017,10,31,22645,87901,55823,98755,75889,2591.16,1184,2173,3292,7975,97400,49750,2307
2017,11,1,76663,46880,80629,78513,1612,2334.87,3294,1438,2927,8736,14991,41201,45463
2017,11,2,94148,66996,5514,22243,135,2334.87,4886,4386,4198,7290,96626,37857,13377
2017,11,3,24826,68800,81150,9153,82552,2334.87,1656,1140,4131,7284,70429,45742,30901
2017,11,4,19100,53724,91095,78379,74440,2334.87,932,4938,4432,5810,14370,11846,22438
2017,11,5,54822,68420,10305,40373,28412,2334.87,3229,3236,3434,5730,62389,40985,23283
2017,11,6,56631,5398,66552,762,29035,2334.87,2855,4486,2056,7908,42864,31495,36981
2017,11,7,76387,95149,82786,82172,36595,2334.87,3089,2767,4736,9502,48139,12622,39966
2017,11,8,38029,42721,72737,46463,18452,2334.87,3800,1433,1875,5766,17104,18158,1478
2017,11,9,73684,71403,66748,80740,25353,2334.87,3586,3090,1112,5514,17334,24058,25965
2017,11,10,67690,4704,81827,42426,35802,2334.87,573,3829,4038,8310,36644,23841,46318
2017,11,11,69788,90445,15275,43015,27148,2334.87,1628,1670,1862,9464,81570,36928,23822
2017,11,12,70692,76509,55019,8157,37881,2334.87,2214,1921,2687,6422,64346,28488,21633
2017,11,13,26711,26273,18670,32101,60935,2334.87,941,1452,2109,7567,90088,39256,5314
2017,11,14,11390,51717,90088,22966,96444,2334.87,4893,3487,4517,5082,16000,18749,38010
2017,11,15,19248,90210,40671,28287,86955,2334.87,1774,1654,2641,7214,62116,17160,21370
2017,11,16,63462,34410,55649,25572,21977,2334.87,4827,4717,3804,5094,89034,26600,12089
2017,11,17,9276,65280,10088,90146,12896,2334.87,3894,2142,4643,5917,76781,11597,18083
2017,11,18,87287,49908,41614,51280,41704,2334.87,1206,1390,1694,8206,47088,42819,20082
2017,11,19,10296,78268,58889,40452,99535,2334.87,2051,1358,4554,7138,15306,42449,47924
2017,11,20,11573,40554,90945,52569,6471,2334.87,4165,1878,3984,8554,77739,25688,17726
2017,11,21,58565,70298,97206,29408,18504,2334.87,3578,1270,3912,7466,85602,19222,10646
2017,11,22,61742,52654,96313,7649,46145,2334.87,846,4068,3523,8398,26636,41345,27971
2017,11,23,25119,7155,17806,59104,29286,2334.87,1143,4201,2193,9410,33608,17049,45545
2017,11,24,25346,72187,62200,64258,86006,2334.87,826,4098,1807,6910,71746,29303,47802
2017,11,25,76043,38197,53372,44567,95590,2334.87,2263,1426,3514,6421,96163,32799,30009
2017,11,26,98318,63659,53353,80512,28359,2334.87,2560,3703,1008,6111,34312,11504,36962
2017,11,27,40266,86073,41956,57073,17793,2334.87,2727,1566,1897,6098,71105,47487,13702
2017,11,28,2459,23369,84548,5973,26142,2334.87,522,4459,1450,8476,19910,39078,47063
2017,11,29,11790,18883,59134,87289,94994,2334.87,610,1062,4518,6914,17374,13662,43446
2017,11,30,37154,61410,23850,5404,67509,2334.87,4242,1318,4675,9654,17296,10816,44955
2017,12,1,63767,85276,27924,88595,6598,2167.84,1735,1831,1134,6166,36825,35931,17002
2017,12,2,85522,72084,65450,25326,80767,2167.84,2478,3527,1340,8476,42387,46972,45465
2017,12,3,69828,28707,81648,39969,37350,2167.84,2171,2467,1802,5094,22414,17040,8816
2017,12,4,68448,39150,8873,44582,59526,2167.84,1865,1398,1966,8666,86723,47602,12050
2017,12,5,24131,65555,6131,59797,66140,2167.84,1768,1944,3575,9544,75935,47276,48518
2017,12,6,63583,83108,64745,24026,34554,2167.84,2418,3001,2659,5294,63934,18537,3511
