year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,8,89884,43680,90137,35456,56028,1813.87,576,4988,1733,9005,72422,10662,4129
2020,1,9,8449,9330,59080,51780,30680,1813.87,1150,3634,1465,9984,49738,12576,29326
2020,1,10,59962,51291,24622,8165,59986,1813.87,1692,4869,2338,7346,85324,49718,33660
2020,1,11,75958,92253,24707,64043,1259,1813.87,4704,4706,2809,7576,77837,13982,13481
2020,1,12,29462,98988,27123,32279,45324,1813.87,4914,1170,4502,9535,29801,17982,43213
2020,1,13,13195,61494,54358,6885,99675,1813.87,1602,1983,3285,5262,56026,15895,6034
2020,1,14,11141,97083,91955,33950,97219,1813.87,3789,1679,3779,7263,75309,30454,19792
2020,1,15,40476,30224,35740,1331,9759,1813.87,818,4304,3386,6527,46189,43060,15541
2020,1,16,32561,2792,35045,97198,453,1813.87,3093,2944,3152,5047,61894,35370,41071
2020,1,17,41191,82036,28402,26322,29300,1813.87,1776,1126,1174,5040,87456,26397,3712
2020,1,18,74409,93275,15702,17795,86154,1813.87,854,1190,2386,5898,32263,14190,28243
2020,1,19,3321,11709,42135,7826,83108,1813.87,4547,4297,2416,7949,50619,48067,20381
2020,1,20,58013,7396,34194,24651,16263,1813.87,1047,1350,1276,6212,24816,17430,21651
2020,1,21,27696,85672,52496,25082,97922,1813.87,623,2594,2818,7758,41771,12277,1111
2020,1,22,34491,51319,36576,36907,5620,1813.87,1325,3631,2293,5519,88282,43555,3547
2020,1,23,73522,5682,50579,4798,38783,1813.87,3579,1478,2417,8670,15832,41691,25395
2020,1,24,8538,63536,25638,37709,77646,1813.87,4985,2135,3726,5834,65394,24346,17409
2020,1,25,6459,66720,4330,33752,2239,1813.87,3659,2111,2004,9574,96909,19779,8964
2020,1,26,52336,35489,52610,29754,42916,1813.87,2796,1453,1662,9785,89161,34405,26874
2020,1,27,47194,55499,46541,82272,58412,1813.87,2969,1221,1014,7312,31325,13596,11935
2020,1,28,52615,41337,5709,83612,1926,1813.87,4743,4260,4457,8704,11990,13725,18970
2020,1,29,15578,38162,81531,55986,34299,1813.87,790,1491,2541,6576,80115,17304,37044
2020,1,30,81570,3085,98527,76576,46736,1813.87,1524,1414,2539,8958,99313,39464,46204
2020,1,31,31202,85409,60077,2011,24114,1813.87,2087,4690,4955,7244,12028,49254,10443
2020,2,1,18771,47098,59555,72054,27213,1478.28,3623,1218,1736,6550,93384,37939,26859
2020,2,2,53075,9087,41831,81659,24753,1478.28,2859,1350,2723,9846,50625,18165,47647
2020,2,3,63310,90317,83121,76928,2345,1478.28,3939,1114,1658,6996,19050,23036,48727
2020,2,4,30353,63144,69686,38441,26046,1478.28,1380,4120,4860,9134,60778,29612,29423
2020,2,5,82210,89991,56126,89933,21213,1478.28,4449,1756,3418,7852,94152,32114,6751
2020,2,6,22649,88093,69582,34825,41586,1478.28,4212,3289,3596,8310,26730,34641,29102
2020,2,7,39673,3111,63762,44533,54025,1478.28,1004,1233,1774,6622,42517,18446,40893
2020,2,8,69725,16967,85672,83144,7241,1478.28,524,4888,2916,9686,81064,25853,29825
2020,2,9,63940,55277,14144,22536,15527,1478.28,3529,1654,1370,7290,99731,14359,40874
2020,2,10,44535,90229,66946,91769,53203,1478.28,1566,2926,4133,8982,22421,16373,25815
2020,2,11,58415,37680,12614,42683,38870,1478.28,3535,4161,3953,5366,58048,14480,43678
2020,2,12,39904,81578,36031,239,85221,1478.28,950,4754,2341,7895,21523,11895,35762
2020,2,13,23710,98090,34823,82843,76680,1478.28,567,1638,1274,8180,77775,16496,7244
2020,2,14,71858,62664,85658,20812,45342,1478.28,1643,1597,1162,7673,14750,26855,43706
2020,2,15,89788,32786,56610,48481,47033,1478.28,762,2094,3926,6230,69936,35605,44485
2020,2,16,85146,35505,37052,12773,30037,1478.28,4268,1894,3841,9860,39057,11080,31179
2020,2,17,24983,40701,57133,50266,78374,1478.28,3472,4512,3105,5878,32993,21489,8968
2020,2,18,60919,93370,58584,69845,21272,1478.28,1802,1416,1534,5205,19188,10412,44873
2020,2,19,56384,98457,28659,66578,79734,1478.28,2112,4716,4767,5596,71333,19493,17716
2020,2,20,70916,64807,4006,79021,31241,1478.28,510,3510,3071,5445,78355,34342,3351
2020,2,21,70318,66510,7112,67046,8067,1478.28,2458,1612,1108,9902,47378,37193,42652
2020,2,22,6537,85843,41910,31304,81439,1478.28,2148,2354,4401,9302,31374,25641,13244
2020,2,23,40857,98237,34152,3929,23683,1478.28,3270,1434,1719,5381,77397,19785,28859
2020,2,24,38034,71208,588,95494,93676,1478.28,2686,1758,1350,7654,47867,31598,14318
2020,2,25,4192,15016,83953,14945,2522,1478.28,585,3378,1267,8774,47306,36301,31680
2020,2,26,36300,51929,96654,48019,63663,1478.28,4156,3047,1609,8830,29892,10578,24051
2020,2,27,65413,62579,71849,31925,69879,1478.28,3523,1714,1082,7664,10740,14446,19716
2020,2,28,11859,62303,13335,74479,53392,1478.28,779,4690,3920,7578,37708,17878,26993
2020,2,29,64187,38217,26982,25796,39312,1478.28,1080,1076,1618,9280,53000,11374,6874
2020,3,1,32876,12457,56430,96704,17822,2870.81,4913,1062,4719,9391,49867,16711,26386
2020,3,2,60172,39558,61985,50308,93618,2870.81,4494,1834,4252,6641,87497,21125,20919
2020,3,3,37722,8574,6930,23354,61575,2870.81,3700,4449,1420,5130,15018,25593,28965
2020,3,4,11516,48771,55718,67588,48162,2870.81,650,4684,1493,5278,74992,10232,5585
2020,3,5,49906,5839,3298,64158,62480,2870.81,574,1553,1450,8564,39906,27294,40795
2020,3,6,3881,68608,88096,61653,70090,2870.81,2245,1604,1454,9315,49191,17776,11953
2020,3,7,14900,49843,49921,92746,28829,2870.81,2856,3733,2102,7505,59242,19172,41265
2020,3,8,58300,94526,42487,90372,69442,2870.81,2665,4673,2352,8482,51325,37441,32394
2020,3,9,418,88571,35398,61140,14238,2870.81,1374,4137,1576,6294,38234,45963,34590
2020,3,10,77559,86091,91050,41013,69948,2870.81,1946,4598,4816,9432,34970,30609,1198
2020,3,11,8178,18988,20283,75530,91101,2870.81,4322,2869,1530,9450,69008,14248,37960
2020,3,12,65662,71736,52609,16445,24382,2870.81,3759,3292,3284,9808,59304,13231,40843
2020,3,13,70101,42603,7831,31269,68388,2870.81,3230,1564,1787,8512,68446,19240,42801
2020,3,14,86473,97769,77110,79355,62489,2870.81,1473,3149,1124,9082,60945,24938,12471
2020,3,15,46277,89706,9583,39562,25866,2870.81,2792,1940,2841,5046,43586,46228,18888
2020,3,16,69775,21817,72794,47915,20329,2870.81,2154,3152,1466,9990,18858,34200,7592
2020,3,17,89438,21685,78702,39995,77119,2870.81,1285,3394,1418,7006,62955,37921,39648
2020,3,18,26107,82101,83888,53949,92723,2870.81,734,3849,1292,9321,26763,18638,43826
2020,3,19,96913,60270,25475,68625,70885,2870.81,2824,1674,2368,7877,33020,25838,10685
2020,3,20,53877,64306,99234,99581,5174,2870.81,3854,2631,1290,7741,12702,19715,28541
2020,3,21,47919,68109,48565,13560,23782,2870.81,880,2046,1948,7706,11350,39184,41680
2020,3,22,34744,24847,15859,33464,22724,2870.81,4302,1600,3184,9784,92532,34709,48880
2020,3,23,3428,96387,82342,80421,480,2870.81,1487,3397,4732,5051,78308,17038,1122
2020,3,24,23083,94190,45561,75031,68248,2870.81,4214,2990,3780,6425,36454,31503,17583
2020,3,25,95305,45757,24456,24841,86996,2870.81,902,1718,4726,9200,87194,46558,33341
2020,3,26,91220,53682,11308,75953,68733,2870.81,818,3166,1326,6378,83196,34756,39617
2020,3,27,30313,13764,87748,39093,60189,2870.81,1947,1844,2661,5642,13036,39656,40554
2020,3,28,44744,88939,80079,90822,79886,2870.81,3731,1105,1918,5039,47057,12088,17274
2020,3,29,71008,47876,14206,71165,10606,2870.81,920,2269,2517,7414,12713,37705,13755
2020,3,30,16925,99661,75902,19586,27416,2870.81,4241,2158,4228,5672,79332,24113,38938
2020,3,31,89298,33064,61571,26604,14455,2870.81,3994,1874,2854,9552,72977,49811,8628
2020,4,1,45251,57081,37176,5270,69794,3110.2,2194,1622,2133,8131,13221,12150,41233
2020,4,2,67374,1733,16651,89398,81065,3110.2,3694,4127,2334,5297,28582,27314,40765
2020,4,3,70645,30396,66521,50197,3374,3110.2,4854,3623,4764,7029,70244,25910,16333
2020,4,4,38262,8791,11717,55395,66923,3110.2,2816,1304,3021,8944,40044,24085,41290
2020,4,5,1584,18739,54566,70270,40388,3110.2,2583,1031,4894,7446,77579,49619,49500
2020,4,6,13141,37434,98243,52905,34463,3110.2,694,2723,3629,6478,44469,26903,34840
2020,4,7,64525,22287,27551,23898,33106,3110.2,2983,4688,2684,8900,21309,18858,17595
2020,4,8,34752,68894,86808,64646,15702,3110.2,617,3841,1820,8859,98097,10570,14388
2020,4,9,30051,93265,41711,23681,32851,3110.2,583,2374,4818,8982,21272,15856,36181
2020,4,10,28433,85608,8964,31118,20860,3110.2,1893,1230,1044,7410,36607,47570,30273
2020,4,11,58088,67225,76412,76261,12437,3110.2,3895,2486,4125,6957,66166,16975,24510
2020,4,12,73138,83103,14351,14308,43941,3110.2,3582,2372,3933,7545,19841,24792,1975
2020,4,13,44171,26735,46755,76040,20436,3110.2,3610,4874,1182,7926,71134,13022,33362
2020,4,14,90883,16382,5509,75008,3340,3110.2,1983,2828,2481,5380,14282,47773,38028
2020,4,15,74660,95719,20146,44945,9617,3110.2,4736,3786,3073,5694,46177,19860,6340
2020,4,16,66204,69788,14736,33142,86162,3110.2,1163,2043,4955,8024,52051,38294,2222
2020,4,17,22404,60387,47475,26237,83072,3110.2,4009,4082,1681,8246,19026,26297,4611
2020,4,18,66846,55115,46436,66272,37957,3110.2,1131,1032,3752,6998,53653,14913,42613
2020,4,19,19441,66169,58309,54396,545,3110.2,4041,2947,2097,6515,65535,36520,26712
2020,4,20,27479,55897,60603,94160,66404,3110.2,1808,4600,2446,6496,15871,10814,45981
2020,4,21,42208,2004,25915,37312,19222,3110.2,3576,3661,2087,6885,18826,12632,45920
2020,4,22,19949,18450,1932,7047,91318,3110.2,4918,3795,4715,8486,29306,22470,33820
2020,4,23,82854,16115,72072,50301,65710,3110.2,2054,4268,2649,7968,61580,41871,4295
2020,4,24,10240,96509,96885,72328,73394,3110.2,1311,3342,1094,6494,16740,48763,22646
2020,4,25,37062,26659,83911,93130,13532,3110.2,599,1385,1374,8054,63037,27743,13217
2020,4,26,24670,35092,68365,47319,49413,3110.2,541,4651,1452,9734,31978,16198,29945
2020,4,27,25072,83290,25893,82518,52885,3110.2,2633,1297,1294,6202,99426,15526,8985
2020,4,28,61113,31379,28264,23147,51753,3110.2,890,2773,1391,9254,40092,25803,41301
2020,4,29,65551,45634,35456,8355,64412,3110.2,904,1678,3427,6796,18846,36311,33786
2020,4,30,25781,52338,42609,27776,83881,3110.2,4653,1344,1117,7916,84491,15748,8388
2020,5,1,51734,50644,21960,70988,7088,2555.35,2889,4072,4570,7595,49836,33355,47764
2020,5,2,18501,72023,16783,1649,76727,2555.35,3781,1690,2054,6254,45648,36793,19446
2020,5,3,47562,6993,92911,35478,91484,2555.35,1045,3216,4126,6018,30555,15140,17132
2020,5,4,67120,99797,26639,16690,77393,2555.35,870,1794,4848,6827,97540,41575,42827
2020,5,5,36274,57674,86991,64680,45582,2555.35,2824,3142,1976,7086,28619,47466,32639
2020,5,6,60570,76017,7036,11049,29022,2555.35,3613,1140,3739,6442,12830,31131,3943
2020,5,7,4430,79228,27024,85631,62407,2555.35,2205,1302,3589,8902,96062,44170,40916
2020,5,8,79539,63887,53666,35522,57325,2555.35,4339,2894,4653,5462,28942,14726,32285
2020,5,9,76670,13908,16167,46761,25512,2555.35,2891,1292,1864,5094,31922,13366,45349
2020,5,10,78534,75480,18366,93475,22380,2555.35,2645,3269,4666,5270,70142,18343,30781
2020,5,11,89947,85834,86238,80952,8561,2555.35,4625,1581,1782,7144,48341,37301,31532
2020,5,12,78845,42585,49947,19773,63851,2555.35,3106,2383,3700,7823,35858,12431,48221
2020,5,13,88604,89856,47053,99623,97518,2555.35,2965,3815,3027,9014,84767,27939,17195
2020,5,14,2086,85745,45873,47524,19241,2555.35,1177,3085,3149,9054,34209,33351,10566
2020,5,15,99344,73668,92088,89396,31491,2555.35,1826,1446,1018,8878,52420,48021,44298
2020,5,16,82425,36738,68189,1805,7292,2555.35,1095,1466,1974,7902,89603,40644,19308
2020,5,17,18886,40781,88730,88388,41904,2555.35,1738,1247,2957,7660,30642,44448,39291
2020,5,18,74475,48822,97247,24979,97700,2555.35,4351,1476,2755,7540,98280,26398,16019
2020,5,19,43200,44376,68479,14604,52696,2555.35,506,1581,3862,5414,59968,40765,8082
2020,5,20,49621,81707,98365,62578,11885,2555.35,3377,2710,2828,6975,27689,41879,29008
2020,5,21,2994,33393,88356,22101,7285,2555.35,4850,1966,2363,6666,65087,17398,36636
2020,5,22,7763,70336,71640,6625,97018,2555.35,3741,1637,1018,8458,25566,24254,47960
2020,5,23,7466,48945,76965,1646,2272,2555.35,4876,1090,4398,8232,43717,11682,21006
2020,5,24,1220,8569,12167,64935,58249,2555.35,4993,1010,3941,5978,88986,10958,27255
2020,5,25,17297,69081,23948,63315,47539,2555.35,2568,1355,4810,7142,89352,17081,49515
2020,5,26,51891,99229,38699,6289,13813,2555.35,2970,1384,2336,9398,96318,15584,32417
2020,5,27,73744,61312,47948,54037,30649,2555.35,4995,2944,1013,5294,27610,19903,36934
2020,5,28,21161,81531,41259,35971,12415,2555.35,4404,1322,4839,8918,86944,10003,30611
2020,5,29,6871,71268,91388,30559,67757,2555.35,1143,1499,1506,8190,95535,12369,37707
2020,5,30,97376,26883,60314,19742,98530,2555.35,4644,4689,1620,7255,72012,14572,4276
2020,5,31,77866,41417,95229,24057,82223,2555.35,4060,4093,1144,5447,36003,15630,48526
2020,6,1,32147,11752,44876,92589,23639,2650.17,1316,1052,3910,6057,65402,38185,7245
2020,6,2,32054,85092,40344,79309,57104,2650.17,2174,4871,2847,7582,13446,31372,21268
2020,6,3,97995,2540,67517,89795,54895,2650.17,4299,2041,4519,8358,95981,23158,37769
2020,6,4,87772,18650,40032,21682,44707,2650.17,1218,1760,1876,6561,56068,30332,5434
2020,6,5,4181,29595,11556,87029,43530,2650.17,3400,1523,3892,9106,47669,48787,25002
2020,6,6,90038,16970,2181,55910,47496,2650.17,4067,1094,1811,9098,73299,27869,48162
2020,6,7,90884,49519,70982,97760,82432,2650.17,3091,1612,2996,9647,73640,32877,43403
2020,6,8,31001,58393,90754,74894,27014,2650.17,3680,3403,1594,5860,89312,11578,38423
2020,6,9,90374,18380,54506,23537,3830,2650.17,1406,4712,3675,9578,17656,42458,27806
2020,6,10,15790,86916,79071,5139,92915,2650.17,4367,3914,3807,5120,98807,20820,19063
2020,6,11,83544,88840,20576,38935,64700,2650.17,3173,1318,4618,5368,78609,14799,9888
2020,6,12,56837,96368,59512,50512,85108,2650.17,2969,2248,2954,8392,38738,30868,34688
2020,6,13,23807,93107,21135,67614,38227,2650.17,4786,1769,1134,5361,77056,12380,36295
2020,6,14,1602,35230,61259,46220,64261,2650.17,1019,1096,3939,6882,87959,16214,6220
2020,6,15,71570,47282,87647,59524,2026,2650.17,1743,1672,4491,8470,93445,15444,26386
2020,6,16,30525,64584,95840,72010,39945,2650.17,3194,1545,4476,5804,16498,38737,22896
2020,6,17,28377,31489,26186,97316,34723,2650.17,2713,1292,2778,5359,82167,29803,30498
2020,6,18,81745,55264,21987,17588,49494,2650.17,1657,1369,1366,7496,68378,36311,31784
2020,6,19,76744,62926,94209,1220,18730,2650.17,4956,3457,1165,10006,77124,30888,14678
2020,6,20,62992,44838,3533,40770,16550,2650.17,1924,4645,1934,5262,32233,13624,35700
2020,6,21,7047,23891,3177,3413,27739,2650.17,4723,4481,4480,9398,11410,19561,21556
2020,6,22,64962,12010,49372,11128,44504,2650.17,3367,2494,2685,7626,64615,16966,26496
2020,6,23,13951,17892,18880,71266,93154,2650.17,3072,1662,1354,5026,14478,19092,17465
2020,6,24,69157,59688,23574,19989,9972,2650.17,901,1285,2635,5272,18764,18490,45627
2020,6,25,98121,27132,25985,85806,55383,2650.17,1391,4332,3490,6518,56949,17995,40600
2020,6,26,9088,35023,18196,16794,32624,2650.17,886,3131,2846,5811,54471,24170,21808
2020,6,27,37790,60373,15456,95425,31998,2650.17,3914,1006,2702,6250,32274,33084,34220
2020,6,28,63202,55018,18769,88044,12992,2650.17,1039,2078,2092,8478,55224,26067,25719
2020,6,29,62394,7463,94199,60240,83274,2650.17,4409,1063,1602,6216,32839,23742,15022
2020,6,30,50436,63107,20212,28138,35709,2650.17,1221,3910,3854,6342,86953,12822,18838
2020,7,1,9345,91629,99153,49931,46853,2324.52,2323,4314,2121,8915,53940,17142,41572
2020,7,2,89677,91356,92536,5894,24195,2324.52,2680,3652,1489,6614,39361,21679,16279
2020,7,3,78392,54624,95534,74734,57929,2324.52,3145,2273,1712,8649,17203,14286,15084
2020,7,4,70221,45880,57880,72342,34795,2324.52,4483,1654,4526,8371,46715,10072,28172
2020,7,5,31002,35749,80078,33843,52919,2324.52,521,1309,1682,7407,22395,48341,19439
2020,7,6,82491,1893,15615,39203,80543,2324.52,2767,2114,1878,6998,39456,46195,49171
2020,7,7,61522,95292,87018,81048,43663,2324.52,1119,4663,1676,9638,17022,38751,1526
2020,7,8,56987,30380,86413,63752,47787,2324.52,2093,1138,2052,8128,85831,23946,25160
2020,7,9,93230,44951,91061,4631,61949,2324.52,825,3469,2160,7843,20868,35822,46869
2020,7,10,4281,78341,76839,90114,15889,2324.52,894,4227,2075,6542,52978,46214,1697
2020,7,11,73141,65072,26492,193,9132,2324.52,990,3712,2273,6230,23343,35573,12323
2020,7,12,94772,74169,75396,36932,28364,2324.52,4105,2643,1920,5943,39108,13698,12616
2020,7,13,33992,84325,96072,66068,32306,2324.52,2281,1810,1922,5124,21989,11922,49050
2020,7,14,33799,62480,74669,7424,10382,2324.52,4349,1286,3532,8838,58435,16895,48012
2020,7,15,63712,97542,65892,54668,13485,2324.52,2863,2476,1362,9462,29895,37981,21352
2020,7,16,39336,8529,59779,86161,30005,2324.52,2116,3802,1206,6785,87578,20979,31768
2020,7,17,31149,46928,92485,19681,14376,2324.52,2928,3086,4812,5171,49105,44649,1850
2020,7,18,56523,26969,58478,78551,17255,2324.52,1531,2942,3252,5332,59102,43256,38373
2020,7,19,74429,1220,23411,35027,34357,2324.52,2358,1018,1248,9622,85185,20006,27341
2020,7,20,98466,54466,83082,63279,89637,2324.52,2927,1158,1024,6404,24709,18236,32187
2020,7,21,21129,57593,82056,34381,50255,2324.52,3988,1034,3729,7398,92413,43085,7511
2020,7,22,44740,14772,74942,35359,62318,2324.52,1705,1574,1896,9786,40412,20579,10127
2020,7,23,88325,98340,83091,80184,31096,2324.52,4297,2223,1743,7704,11850,48349,7800
2020,7,24,45215,96944,89385,20296,14343,2324.52,4732,1762,4272,9358,27143,41589,48150
2020,7,25,81153,83849,68724,12097,39987,2324.52,2675,4663,2475,5765,24846,19722,9137
2020,7,26,39917,30496,7147,38013,18201,2324.52,1361,3414,2045,8418,83710,37739,10103
2020,7,27,90247,13443,29525,35871,18117,2324.52,2459,4269,3220,6183,11365,13207,23021
2020,7,28,21672,60393,57871,45499,92511,2324.52,852,2426,4564,7568,70438,47764,49069
2020,7,29,34023,73153,27531,57420,81602,2324.52,1511,3200,1035,7387,24070,25503,11241
2020,7,30,30408,51531,74773,3629,64066,2324.52,1835,1482,4234,8526,31234,21744,2490
2020,7,31,6478,48009,4171,52394,71929,2324.52,658,1910,1890,8090,79721,12066,40962
2020,8,1,91233,50267,12668,48621,74338,1783.23,4027,2219,4295,9007,22636,48137,38172
2020,8,2,32195,8373,77372,39604,55959,1783.23,1081,1302,4637,8474,92246,10598,49116
2020,8,3,14985,98197,57416,59025,77919,1783.23,656,1014,1100,6658,34122,10437,19483
2020,8,4,31496,29503,19009,27143,44862,1783.23,568,2056,1368,5310,16659,38679,41645
2020,8,5,68118,62741,58998,37756,77568,1783.23,4705,2551,1594,8514,67927,43710,1245
2020,8,6,7956,98584,45566,94056,41908,1783.23,845,4754,1092,6205,33249,36755,46040
2020,8,7,47851,58529,63812,14219,77532,1783.23,4249,1306,4563,8247,99755,13958,30471
2020,8,8,79492,30814,46034,45284,19287,1783.23,702,2241,3895,7358,37648,20803,13961
2020,8,9,63303,24846,76910,5197,31052,1783.23,1951,3901,1558,5762,18952,28922,10159
2020,8,10,52585,78722,40923,12148,6969,1783.23,1981,2811,1491,8014,64446,14268,40679
2020,8,11,58327,69793,34371,87223,37056,1783.23,4377,1462,3216,7638,11118,44267,38371
2020,8,12,77798,97506,39521,79189,69620,1783.23,3110,2203,4064,9032,50703,17384,48992
2020,8,13,56063,32685,70196,43906,77052,1783.23,1034,1538,1582,7054,38951,24194,2000
2020,8,14,90128,13329,90905,3344,97320,1783.23,3962,1468,1290,6974,70656,29934,46459
2020,8,15,68826,45119,18490,12891,60503,1783.23,1626,1565,3229,6358,76822,45280,19193
2020,8,16,34169,44210,47010,71307,45966,1783.23,500,1092,1292,6404,55787,12960,35962
2020,8,17,49215,19750,4429,75882,23232,1783.23,2167,3409,1554,5326,21299,47057,41437
2020,8,18,76202,34278,29975,94431,17452,1783.23,4710,1619,2357,6720,22926,29675,23149
2020,8,19,22682,84779,82120,54675,37536,1783.23,2635,3101,4008,8415,78983,47240,37908
2020,8,20,79853,51151,5650,32759,58160,1783.23,1167,4361,2577,10002,28791,11381,43301
2020,8,21,15643,18503,63001,83000,71575,1783.23,4026,4255,2057,9238,65281,40944,2279
2020,8,22,49054,49269,44046,23062,37685,1783.23,1653,3888,1883,8654,82998,15042,39381
2020,8,23,18307,29167,99404,12237,21660,1783.23,3617,2301,3049,6617,36653,34623,28196
2020,8,24,5249,65680,45231,8658,93178,1783.23,4601,2230,4780,9998,81644,13816,10512
2020,8,25,49380,34650,64057,56263,9657,1783.23,1304,2962,1220,7060,40198,47880,47055
2020,8,26,65256,63816,51534,28305,66786,1783.23,2927,2033,1814,8157,80690,13395,4539
2020,8,27,35021,46644,21979,94801,56642,1783.23,4968,2372,4623,9024,94986,14279,19975
2020,8,28,36080,32644,8595,28652,69704,1783.23,1531,4958,3960,8844,79614,45745,48793
2020,8,29,98956,42542,84131,85526,67051,1783.23,3921,2070,4167,7251,13223,13078,31173
2020,8,30,23578,38192,39534,78201,27217,1783.23,3832,4647,2162,7566,16606,36865,34520
2020,8,31,32571,51183,88176,77883,45600,1783.23,4979,4554,1682,8228,30080,43732,17790
2020,9,1,95354,95804,15801,98957,9027,2387.77,2533,3569,2494,7085,90785,23365,32962
2020,9,2,92270,86785,90529,76048,95084,2387.77,4970,2617,3273,5714,16442,16062,43746
2020,9,3,92833,69123,42746,83294,15555,2387.77,4927,1824,3632,5886,26215,24010,2830
2020,9,4,3689,65101,37581,92535,82187,2387.77,900,4455,1502,5570,66855,42937,44718
2020,9,5,82878,91826,5555,31151,94678,2387.77,3565,3861,4244,5334,87155,14799,30123
2020,9,6,75492,58435,42059,40477,29162,2387.77,4486,4202,4726,8418,58088,31912,34627
2020,9,7,29489,90341,22721,77343,29473,2387.77,1631,2350,2752,8770,59852,17572,5928
2020,9,8,88660,23418,28996,87904,46080,2387.77,4054,1571,4584,8974,78399,20097,16151
2020,9,9,62092,92886,85652,11818,77657,2387.77,726,3496,1758,5614,13558,29905,10093
2020,9,10,88730,37470,8608,2834,96007,2387.77,2966,4665,3229,6961,88920,17262,18460
2020,9,11,89464,7976,92232,80400,85441,2387.77,1849,2531,4868,5010,59348,23876,20631
2020,9,12,78945,19431,97373,29378,18585,2387.77,634,3665,2031,8492,26498,48037,48211
2020,9,13,2701,70818,32703,10930,27779,2387.77,1590,2242,1908,7652,13993,31389,21623
2020,9,14,60805,30843,78921,40673,33344,2387.77,900,2287,1642,8272,58016,17986,4622
2020,9,15,42835,83651,32654,94866,17892,2387.77,2902,1944,2673,7854,64225,40451,25505
2020,9,16,29931,45816,24046,92233,35990,2387.77,3621,1793,3881,8894,53817,18576,38040
2020,9,17,89868,1070,47217,80271,29342,2387.77,4258,2175,1950,8264,83392,39478,21585
2020,9,18,30121,42647,92775,92794,50955,2387.77,3244,1778,2815,7294,89468,10322,7001
2020,9,19,78034,13091,68302,63267,48337,2387.77,3195,3203,4539,5411,34825,18880,38471
2020,9,20,83348,24085,57408,4935,78701,2387.77,4413,3820,3445,7088,12974,34399,40800
2020,9,21,10540,1210,31637,29708,41204,2387.77,4863,4236,1102,9517,82503,15234,21105
2020,9,22,7988,97051,53438,47528,42462,2387.77,1407,2160,3699,5654,47095,14808,38264
2020,9,23,30967,7861,32572,30765,61400,2387.77,1515,1939,1745,9503,17998,18612,1084
2020,9,24,66961,19214,44890,33859,88731,2387.77,4093,1718,4442,8882,44245,33255,27393
2020,9,25,7146,77005,41769,52197,67172,2387.77,947,4490,3075,8518,45254,24474,38864
2020,9,26,75407,43122,62766,43505,88978,2387.77,2805,1884,4977,7694,12304,10128,30764
2020,9,27,41440,55241,1778,82234,74124,2387.77,1841,2620,3027,7228,49817,13110,46023
2020,9,28,28825,42117,21041,41900,50636,2387.77,2725,1041,1546,5491,85897,31097,32647
2020,9,29,92607,38703,3387,8936,36398,2387.77,3995,4188,4774,5772,76421,38897,9534
2020,9,30,78148,58263,52870,17527,98224,2387.77,4076,2047,1155,5906,85298,11790,2687
2020,10,1,18025,54184,86236,13516,40082,1423.06,2473,1150,1446,5666,47884,30252,17333
2020,10,2,61757,42073,95027,93881,18495,1423.06,2027,3108,3144,5905,91332,22183,1134
2020,10,3,46335,34732,83339,7804,20031,1423.06,1918,3054,2015,8154,67921,38448,11481
2020,10,4,55487,90395,49937,92558,38156,1423.06,2809,4911,4893,8384,93792,24739,47821
2020,10,5,815,82172,67848,20311,4430,1423.06,3845,1536,1615,8535,58566,46645,25532
2020,10,6,70016,26837,1052,68384,64991,1423.06,3183,1829,1446,6248,45738,30226,35325
2020,10,7,70941,68548,30138,27186,19087,1423.06,1924,1252,2453,6123,56562,26882,40282
2020,10,8,78008,31761,93998,4623,90296,1423.06,2619,1663,4399,8670,45046,10742,2564
2020,10,9,53995,84582,13924,46065,57702,1423.06,1290,4993,4560,6428,72178,13646,9662
2020,10,10,63062,90455,16251,85515,76578,1423.06,3748,1882,1858,5500,75558,11220,39165
2020,10,11,91661,59530,87884,87413,28200,1423.06,3154,3545,3862,8429,44610,15840,49282
2020,10,12,38091,37253,52909,82651,60033,1423.06,2648,3094,1892,8898,24960,24822,41439
2020,10,13,84415,53710,95759,5340,92807,1423.06,2911,4467,2198,7146,71879,41750,37670
2020,10,14,2780,36386,90296,36642,14815,1423.06,909,4256,4862,7644,68258,14894,1258
2020,10,15,71609,30907,4341,3501,26157,1423.06,4674,1150,4362,6785,32261,42168,29302
2020,10,16,60807,65173,92988,8005,18671,1423.06,1106,1449,3955,5518,74443,15121,31219
2020,10,17,74012,35353,34378,95226,65522,1423.06,510,2129,4893,8930,56982,26049,2636
2020,10,18,10114,1657,2973,9476,74794,1423.06,1644,1208,1758,7934,43604,35428,35234
2020,10,19,92203,76063,73231,26158,98817,1423.06,1279,4180,4377,5656,84405,31250,47674
2020,10,20,44645,60878,18381,94538,41691,1423.06,587,1803,4722,7128,61279,34516,41715
2020,10,21,25145,79276,20116,41903,90259,1423.06,3683,3812,1134,6913,24970,19830,30072
2020,10,22,30939,16250,60483,30316,58258,1423.06,1565,2901,1540,6297,13791,47455,44889
2020,10,23,38012,84379,15612,47735,74290,1423.06,3602,1580,2517,8717,57688,29127,43243
2020,10,24,65142,67724,77941,21276,50989,1423.06,2577,1926,1863,6130,28593,10120,19263
