year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,13,69451,90375,60409,31056,13111,1589.48,3028,2317,1224,8568,13230,17204,46471
2016,8,14,62346,50284,91618,61764,13760,1589.48,2748,2012,1854,5204,76710,18308,23909
2016,8,15,74576,61384,20025,14323,71859,1589.48,548,2660,2800,5486,88715,30911,11075
2016,8,16,67148,58096,74581,52756,36665,1589.48,1311,1474,2860,7929,77125,13250,26226
2016,8,17,51838,59874,88633,42294,82471,1589.48,1953,3397,3078,6978,16318,31288,31696
2016,8,18,24405,64342,88949,8558,85020,1589.48,820,2166,2111,6550,19714,10264,44016
2016,8,19,72978,7586,20489,15839,85515,1589.48,3810,3703,1598,7598,95996,39013,13966
2016,8,20,75490,39302,78764,18569,2632,1589.48,4856,2036,2176,5157,51945,48547,32836
2016,8,21,49173,57766,715,17636,38166,1589.48,2762,1142,1858,9603,43332,31438,21988
2016,8,22,89921,32143,85142,96464,42290,1589.48,964,2778,3143,8490,52698,11558,47490
2016,8,23,47076,2556,99163,10604,74065,1589.48,4151,3236,3872,6217,40872,13389,1108
2016,8,24,14557,79987,90885,60482,55942,1589.48,1919,1734,4063,6836,42325,41352,1148
2016,8,25,7255,44155,59131,60398,24747,1589.48,2524,3173,1482,6774,98777,19230,11830
2016,8,26,99147,74281,44389,24371,50498,1589.48,2760,2006,1599,10002,25534,15598,1613
2016,8,27,45565,33807,16107,44628,43572,1589.48,979,1660,3938,5110,27575,10037,24785
2016,8,28,73292,60100,48211,20380,8138,1589.48,746,2283,1267,5919,31654,38116,46988
2016,8,29,87533,19415,53171,85484,14411,1589.48,4375,1326,3862,5482,20954,22433,45057
2016,8,30,46619,6934,39612,81909,68396,1589.48,1945,3038,3637,5302,78417,14262,17187
2016,8,31,53496,3597,59059,74764,5869,1589.48,2879,3400,1478,9634,78883,14490,40713
2016,9,1,34611,33567,72673,6445,70873,1830.87,3062,2806,1069,9952,62553,34607,11459
2016,9,2,76917,20593,28245,83425,99010,1830.87,1920,3958,1780,8035,24826,12492,46371
2016,9,3,7267,34579,5323,39669,13462,1830.87,3478,3071,2481,5014,54516,33353,12563
2016,9,4,33961,23931,77512,35030,58902,1830.87,988,2170,2009,9494,51946,42370,40066
2016,9,5,76956,88867,11329,48736,16902,1830.87,2580,4168,2084,5814,80188,16897,2507
2016,9,6,11818,80019,81322,24299,52521,1830.87,4003,1481,1119,6090,37862,35021,2190
2016,9,7,57933,73852,3544,34942,54436,1830.87,2311,2742,1426,9994,96478,43961,5490
2016,9,8,7499,40411,18130,10936,73313,1830.87,4184,1481,1039,5505,25779,13560,14670
2016,9,9,77695,66136,66394,70167,67651,1830.87,1539,1174,4458,5082,76875,15246,4256
2016,9,10,96924,4187,12989,57632,59179,1830.87,1593,3029,4876,6074,10316,39541,9467
2016,9,11,17097,70853,41023,28136,12711,1830.87,1695,1756,4289,8890,76922,33291,33155
2016,9,12,78697,98462,75226,89507,23544,1830.87,4752,1819,1286,7741,94450,31817,2101
2016,9,13,93560,62396,14847,59789,64823,1830.87,4329,1918,2366,6703,10053,25076,41515
2016,9,14,56210,18102,31834,21851,92542,1830.87,594,2589,2217,6718,77096,47112,8756
2016,9,15,98819,31849,83932,71458,99590,1830.87,3274,4501,2129,8954,69289,21951,44735
2016,9,16,75987,84971,20222,4705,58026,1830.87,4781,4235,4728,6486,52437,14548,30276
2016,9,17,86722,23932,61212,10291,70650,1830.87,2403,1650,1310,7686,57277,36097,38308
2016,9,18,52421,76904,11951,25903,27728,1830.87,4205,1190,2561,8864,24769,40586,31240
2016,9,19,31055,54551,71174,95783,32517,1830.87,4403,1190,2542,9974,45880,18191,23612
2016,9,20,85274,19636,4012,71782,77323,1830.87,2878,1094,1800,9828,71996,48622,27641
2016,9,21,67420,36203,18688,49981,36982,1830.87,1918,4387,1432,8092,80169,29580,9810
2016,9,22,1704,65925,15171,49246,12892,1830.87,2436,3164,2038,7800,69945,24360,27403
2016,9,23,81793,44176,36807,52689,30356,1830.87,2662,2774,1357,5414,64106,14690,8804
2016,9,24,62512,71026,99078,93223,49118,1830.87,2802,1650,1522,8658,19190,24413,29247
2016,9,25,81728,83854,72579,95118,71654,1830.87,829,3446,3051,5280,22486,49758,8876
2016,9,26,47791,90149,47534,9148,92851,1830.87,3837,1474,4016,9266,64936,14485,27992
2016,9,27,18513,54091,15306,96388,58416,1830.87,800,1494,1928,9730,67963,14354,31723
2016,9,28,18607,53793,73380,38010,76428,1830.87,2767,1150,2366,6638,49717,45216,45866
2016,9,29,79645,89908,66931,95013,29174,1830.87,4498,4038,2308,9310,60425,27075,48219
2016,9,30,39231,47578,49922,71159,23661,1830.87,1091,3618,1676,6654,96627,14456,17885
2016,10,1,747,5027,95407,52400,71096,2473.81,3395,2354,3905,9759,13066,22123,40624
2016,10,2,19258,86919,24432,26766,63696,2473.81,2347,1272,2780,7020,34932,35665,17860
2016,10,3,44597,9903,73694,25420,6530,2473.81,3460,3628,4527,7286,92379,46975,38150
2016,10,4,20842,40775,24330,11099,534,2473.81,3221,1143,2775,8020,79260,31470,30858
2016,10,5,91865,61608,9096,59645,31465,2473.81,1661,2412,1158,5355,34184,43163,10380
2016,10,6,73505,68997,33144,49385,99215,2473.81,1359,1408,2648,5574,47506,49534,25523
2016,10,7,67899,97081,35678,2026,71086,2473.81,4848,4301,4248,8943,55297,40712,31290
2016,10,8,85675,16960,33125,72309,52315,2473.81,954,2170,2656,8615,91554,15038,33661
2016,10,9,40491,4266,88280,23139,41307,2473.81,2672,4204,4217,9412,27581,36654,2138
2016,10,10,5991,27430,15956,31591,52725,2473.81,2302,3399,4564,7146,10707,13766,21254
2016,10,11,21792,92532,99049,74449,7500,2473.81,2671,2989,2572,7670,71127,18878,6956
2016,10,12,83088,10153,94435,48658,84854,2473.81,632,2196,1604,7619,38786,18522,22017
2016,10,13,5225,27442,73274,9789,65573,2473.81,1666,2363,2864,8294,78163,16715,1362
2016,10,14,5374,20835,81057,32947,68137,2473.81,3176,2576,3687,8963,16233,13541,18536
2016,10,15,67332,1545,87090,33129,35516,2473.81,3002,1488,4668,5130,50527,12806,25876
2016,10,16,57961,33546,38957,50825,15613,2473.81,3891,1980,4306,9904,70283,22442,33472
2016,10,17,33483,4813,90019,12171,33776,2473.81,2063,1106,1010,9152,50586,26015,22604
2016,10,18,21380,18590,16756,7401,76217,2473.81,3992,4176,1666,8610,10886,32792,17283
2016,10,19,47773,85244,70130,2079,66543,2473.81,872,1110,1577,7198,28547,45352,6766
2016,10,20,69847,20611,12811,10347,16115,2473.81,1362,3845,3337,6244,61245,24554,13397
2016,10,21,86752,20239,8731,3932,34539,2473.81,1723,2310,1678,6420,11990,28221,26436
2016,10,22,79971,41614,94599,41548,88857,2473.81,3251,3702,1862,9682,69049,42573,23146
2016,10,23,45810,71764,46419,44148,74881,2473.81,998,1631,4254,7576,81915,45144,7665
2016,10,24,70219,34991,93808,98250,58196,2473.81,2822,3165,2512,7420,96064,15450,44548
2016,10,25,26918,65668,32776,87025,48081,2473.81,4597,3890,4939,9498,54389,14819,18177
2016,10,26,50032,89443,42803,10638,49578,2473.81,782,1148,4708,9589,50749,34255,24718
2016,10,27,10489,43572,88774,79354,47344,2473.81,3425,4260,1020,6200,77636,14937,34838
2016,10,28,4377,73586,8828,94316,15953,2473.81,982,2336,4010,9292,92973,34940,29569
2016,10,29,75711,15108,71089,51771,31049,2473.81,1026,2889,1760,9608,37242,29103,38190
2016,10,30,59637,90668,19716,26494,76869,2473.81,1431,2596,1882,6610,16538,36888,47352
2016,10,31,46180,83751,69225,31542,18392,2473.81,2833,4102,1206,9046,45872,41058,28551
2016,11,1,48251,98948,90223,23050,52542,2258.87,4038,3208,1744,7562,36428,19095,35678
2016,11,2,99667,50378,56384,66278,58642,2258.87,3808,2391,1670,6701,77135,23750,9625
2016,11,3,59536,87590,33761,29809,49814,2258.87,3271,3064,1006,9700,37465,18030,41171
2016,11,4,96876,36504,18571,68620,94740,2258.87,4067,4405,1728,7350,60682,30369,5000
2016,11,5,70075,5843,39113,15276,82545,2258.87,764,2079,1574,5489,71887,36354,32600
2016,11,6,96660,26511,84419,3129,71357,2258.87,2138,3231,4739,5742,53202,19478,21884
2016,11,7,52061,7270,63884,73789,34073,2258.87,509,1006,1760,5973,35773,29304,40919
2016,11,8,58574,7504,87736,95114,12993,2258.87,1467,4652,2485,8978,12780,40193,25976
2016,11,9,20474,91272,74777,95213,71981,2258.87,1042,4040,1600,9860,14180,16262,27980
2016,11,10,2196,84690,22524,48957,10663,2258.87,4612,1184,2151,8700,97053,11496,24649
2016,11,11,74676,78521,21149,93513,77111,2258.87,3706,2583,2903,8482,18304,29883,1154
2016,11,12,2814,90190,53924,54415,51467,2258.87,1438,3662,4144,8961,18970,46159,18104
2016,11,13,69963,29935,81747,52114,28635,2258.87,3609,4661,3672,8942,13174,17134,28800
2016,11,14,67743,96881,64718,25646,55363,2258.87,1881,3176,1650,8654,28942,31871,40217
2016,11,15,26613,1733,1886,95757,97047,2258.87,1915,2008,2142,6134,35473,45776,20856
2016,11,16,85166,99084,31791,58838,16545,2258.87,971,1286,3196,7040,42636,29910,44965
2016,11,17,97257,14518,4439,94014,56674,2258.87,2237,4637,1958,8254,95394,48511,33381
2016,11,18,81331,3662,15520,48473,93676,2258.87,600,3841,1427,8742,54030,49324,1996
2016,11,19,53707,96355,99963,28255,3395,2258.87,3165,2003,3467,5216,27368,46493,8951
2016,11,20,12337,69606,46131,63802,30081,2258.87,2312,1410,1538,7831,76234,10436,7877
2016,11,21,78824,53187,50407,61604,78282,2258.87,927,1987,1592,7241,76594,20537,4438
2016,11,22,36193,34760,53893,26012,97363,2258.87,2504,4698,2218,9984,73499,47298,31262
2016,11,23,9216,85812,25061,70754,29995,2258.87,2319,1430,2185,5460,86773,15466,17647
2016,11,24,13515,64053,13806,30658,41294,2258.87,1195,2485,1334,5786,14018,38873,40400
2016,11,25,2701,92354,48572,69920,27341,2258.87,3569,2908,1182,8630,23661,20581,38424
2016,11,26,42629,82333,95752,29814,91411,2258.87,1631,4924,2928,5437,35582,16914,48877
2016,11,27,15837,3130,98060,57348,24569,2258.87,1220,2269,3909,9214,13540,37602,1557
2016,11,28,15919,13462,90511,56506,38444,2258.87,2086,1072,2856,9189,27237,17094,30524
2016,11,29,54418,38870,25543,17346,64307,2258.87,2918,1494,4253,5977,53841,10358,11125
2016,11,30,53886,66414,32444,64148,43910,2258.87,1749,4827,1602,8611,16332,30592,12336
2016,12,1,59771,11665,84695,98960,38902,1789.87,4728,4122,1720,7073,58428,16672,5313
2016,12,2,41345,71276,88938,93674,41469,1789.87,2559,2882,1554,6854,51791,10492,44112
2016,12,3,29808,11619,97390,38419,44304,1789.87,522,4073,2004,9912,19385,44899,27982
2016,12,4,264,89114,5374,31119,92540,1789.87,4450,1950,1429,8387,43908,42897,30155
2016,12,5,38851,91468,17132,65405,3174,1789.87,1997,2980,3245,5974,87750,15106,35275
2016,12,6,28721,98008,77974,84718,92959,1789.87,968,4573,2824,5398,40692,11715,47359
