year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,10,60466,5768,92121,11253,99579,2125.84,1595,1330,1934,5847,52313,46911,8923
2010,10,11,30992,38870,84664,33560,76276,2125.84,3179,3362,1814,9234,36581,26749,11832
2010,10,12,37469,29113,1156,53060,80113,2125.84,4616,1164,4497,8089,68181,39075,17379
2010,10,13,27012,44777,76758,3598,66976,2125.84,1860,2966,1298,6122,47877,43271,45424
2010,10,14,29708,22410,26635,89755,53374,2125.84,2855,1692,3679,5942,43900,38791,13216
2010,10,15,67741,69870,45721,7238,87959,2125.84,2665,1321,1238,9422,34918,42004,13902
2010,10,16,1198,18132,56323,1842,86007,2125.84,1465,1436,2961,8099,21820,46334,20553
2010,10,17,17667,71028,3528,26346,21391,2125.84,1489,4130,3648,7209,12720,21606,13780
2010,10,18,7464,75386,69281,98845,14808,2125.84,2201,2357,3681,9875,34198,24688,4199
2010,10,19,50428,45664,40402,9741,115,2125.84,2426,2780,4601,5953,60478,20991,28574
2010,10,20,89734,91968,76474,23382,85529,2125.84,1340,2991,4578,5030,16386,45738,39194
2010,10,21,51171,65390,28096,6205,95265,2125.84,892,2044,1332,7645,71784,14264,28646
2010,10,22,66220,94212,74909,32173,20165,2125.84,3163,1249,3705,5988,65983,29233,1739
2010,10,23,85183,43676,38578,66113,90648,2125.84,1850,1817,3506,6297,48021,40122,46766
2010,10,24,1296,95266,2167,58309,82912,2125.84,880,1958,4514,6695,97654,21030,23952
2010,10,25,58434,17170,47281,18491,13158,2125.84,2724,4691,1938,5316,80804,13937,13264
2010,10,26,65771,59007,5755,94277,81657,2125.84,4398,2951,1745,6565,57611,31008,20129
2010,10,27,26869,89399,46491,11383,96095,2125.84,2412,1768,2665,6044,11454,40823,44145
2010,10,28,25660,53447,5515,98950,72452,2125.84,2886,3221,1677,9996,32497,43333,2671
2010,10,29,71474,83248,42637,53219,36165,2125.84,4227,4384,2004,5806,90766,18443,1022
2010,10,30,41215,39532,89324,35232,51928,2125.84,1054,2587,4843,7921,76536,14614,45046
2010,10,31,50592,39424,91868,28621,24417,2125.84,3305,1788,1290,7598,49107,26480,40717
2010,11,1,99687,72217,53539,96757,79336,1584.67,2970,3866,2656,6412,87145,39053,21982
2010,11,2,15609,64733,70249,79882,41270,1584.67,1824,2044,2113,7218,21460,22829,23895
2010,11,3,80103,33702,13146,27397,82809,1584.67,4936,3847,3193,9662,95603,15066,5978
2010,11,4,33161,49926,92747,10817,23127,1584.67,1222,1526,1962,6470,51319,18030,29893
2010,11,5,26718,14497,99290,58831,6294,1584.67,3012,1395,1614,9326,13791,19963,37102
2010,11,6,83487,5081,68811,78032,49907,1584.67,1912,4418,4338,8150,26587,15294,14414
2010,11,7,40903,42810,25256,1880,45632,1584.67,962,2348,2422,6118,47531,13715,42927
2010,11,8,73220,95544,16464,44023,73053,1584.67,684,2890,1686,9147,50921,17945,46607
2010,11,9,79913,2834,17364,94251,80197,1584.67,4418,1098,3111,9673,39329,48743,43951
2010,11,10,82601,76159,37444,90023,12277,1584.67,790,1847,1869,6553,62221,19921,34975
2010,11,11,99512,92559,42812,51199,91706,1584.67,1000,2969,4270,5726,82219,18942,10086
2010,11,12,63162,46639,46918,66273,52664,1584.67,1367,1615,3756,8811,57990,14778,2599
2010,11,13,70138,78081,9233,67008,30986,1584.67,3280,1002,1486,6092,98046,38421,37806
2010,11,14,22530,83542,76392,51800,2753,1584.67,2618,2265,2952,7166,64889,40616,24963
2010,11,15,43486,96258,58584,38595,81421,1584.67,978,1557,1005,6278,18564,41990,16574
2010,11,16,59369,71846,88840,56085,84290,1584.67,4505,3170,1779,7238,91321,11776,36886
2010,11,17,95860,68940,88149,33812,9827,1584.67,779,4664,4294,9363,16526,30714,3038
2010,11,18,15937,70589,98625,43295,42152,1584.67,578,2871,1737,7750,73955,12062,33541
2010,11,19,93714,34813,45549,80493,55710,1584.67,1375,2920,2161,9056,18083,48340,36871
2010,11,20,43913,75216,18005,9560,74579,1584.67,1625,1866,3202,5249,66512,21705,42615
2010,11,21,88791,51798,89577,10528,58625,1584.67,2906,2337,4696,8454,32829,36757,29884
2010,11,22,31677,35557,54678,70191,26432,1584.67,3530,1406,4327,5782,79903,10524,39113
2010,11,23,95501,52881,78477,8703,8131,1584.67,1760,3272,3137,5386,23799,21762,44989
2010,11,24,82573,73058,40452,13621,67865,1584.67,764,4540,1582,5654,69730,13038,23282
2010,11,25,76871,4613,38318,57551,57499,1584.67,2807,2998,2452,7635,78053,11934,34573
2010,11,26,68977,74814,25207,82114,77502,1584.67,938,1425,3415,5502,90045,22631,15359
2010,11,27,313,6775,38525,41854,94533,1584.67,4826,1403,4219,8143,45305,12306,24607
2010,11,28,99068,58113,56069,86521,82101,1584.67,3454,1076,1638,5878,49541,19139,1926
2010,11,29,5372,36122,11918,60139,46801,1584.67,2770,3464,1441,5206,10644,35973,18315
2010,11,30,45901,15145,23729,75120,79640,1584.67,3189,3707,3498,9894,65227,41950,19034
2010,12,1,80034,93027,59073,20047,58920,2250.52,1769,1590,1480,7662,58192,41147,44564
2010,12,2,84679,21657,82589,22325,26975,2250.52,3224,3470,4994,9696,38109,10379,34914
2010,12,3,54238,16817,3878,21199,98396,2250.52,3632,4781,1710,7704,14827,30477,45828
2010,12,4,8620,72950,25518,31453,74858,2250.52,2599,1784,1718,6186,98211,48692,33711
2010,12,5,6453,82788,23515,97799,42484,2250.52,3178,3072,4792,8407,34270,43188,11625
2010,12,6,40588,72903,87970,95793,86959,2250.52,1269,1166,3449,8139,27030,33306,19149
2010,12,7,51850,15982,75546,73568,87521,2250.52,3612,1326,2896,8534,16256,31731,40109
2010,12,8,40103,82654,61157,34896,61061,2250.52,4435,1647,4681,8756,13792,21639,45427
2010,12,9,67905,56414,83570,76355,24553,2250.52,1012,2753,2932,7910,82673,30452,26952
2010,12,10,58019,37638,57130,47267,16116,2250.52,710,1218,4257,6506,14940,25317,31605
2010,12,11,51933,51901,43318,52966,657,2250.52,4605,4912,3522,9062,77618,17738,7110
2010,12,12,51479,69984,63533,94411,37894,2250.52,1215,2263,1622,8344,59530,16310,46206
2010,12,13,79949,54881,88881,44206,27739,2250.52,874,4670,4597,9191,48988,31605,12698
2010,12,14,2653,73594,82870,32528,14472,2250.52,3306,1908,3175,6838,76712,17238,26841
2010,12,15,29397,17928,29684,29591,32624,2250.52,2252,2571,1810,9126,73128,38183,39214
2010,12,16,63830,75355,84207,44779,20899,2250.52,2735,3550,3139,7858,72429,37610,33195
2010,12,17,18798,75736,3561,81973,42575,2250.52,4392,3322,4551,9075,17912,47174,46625
2010,12,18,34642,80166,76098,95087,47650,2250.52,4622,1479,1872,7666,72609,28181,15578
2010,12,19,17023,15346,18085,40162,57303,2250.52,4123,2451,1249,8080,90775,25175,40514
2010,12,20,10660,6520,13498,25211,51947,2250.52,3736,1587,4278,9550,98026,41928,47762
2010,12,21,46763,97649,19760,4047,81477,2250.52,2227,4850,2713,6663,71363,31367,42369
2010,12,22,7178,81839,90171,89779,95875,2250.52,1305,1533,3816,9302,48096,11536,47298
2010,12,23,8916,53185,58703,69547,34371,2250.52,1474,2484,1466,9934,12310,18556,6729
2010,12,24,73602,111,83407,97668,16774,2250.52,782,1238,2960,7666,30080,15186,21122
2010,12,25,99207,77738,88072,19376,38892,2250.52,1490,4159,1418,6454,33705,40074,36168
2010,12,26,23274,95180,37559,94002,92765,2250.52,3910,1365,1112,8668,80384,38676,5442
2010,12,27,49791,75772,28980,19103,77681,2250.52,640,3238,3149,8711,12613,16794,25412
2010,12,28,41232,20456,88904,46936,70649,2250.52,2009,1122,4139,7422,20626,26903,22609
2010,12,29,96361,99537,9622,68264,78206,2250.52,1940,2995,2128,9114,63449,26160,40006
2010,12,30,94035,64090,69400,63536,52801,2250.52,1928,1562,3820,6718,57318,11650,48365
2010,12,31,99793,60680,16094,50284,1600,2250.52,3539,2959,2608,6330,82575,30813,3072
2011,1,1,39516,75161,91647,58139,54962,2458.26,2172,4050,3557,5708,88202,18274,34159
2011,1,2,3989,98587,3447,81172,72257,2458.26,963,2936,1711,7599,34535,44782,9267
2011,1,3,41139,48847,63743,60651,47774,2458.26,698,3640,1067,8165,61778,41028,44556
2011,1,4,62325,13952,76431,32234,46012,2458.26,507,4999,1856,7916,47522,18179,30986
2011,1,5,29572,44839,1116,87635,92438,2458.26,2417,3575,2201,5032,94225,14974,2003
2011,1,6,57068,80745,68616,59487,58911,2458.26,515,1234,1402,6945,53467,23059,46746
2011,1,7,57931,70328,89411,53854,74281,2458.26,3385,1702,1771,9500,15686,24208,36934
2011,1,8,7856,6608,24136,41409,69120,2458.26,1382,1186,4104,5426,16262,24366,18361
2011,1,9,38096,2540,95601,15144,95838,2458.26,3203,1022,1504,7613,40325,26379,15421
2011,1,10,80899,78711,46584,62670,34563,2458.26,1877,3769,1029,7364,11958,30148,4423
2011,1,11,12077,6561,72687,27534,14262,2458.26,1899,2356,3602,7500,83852,39439,24712
2011,1,12,79273,22056,59560,15020,66021,2458.26,1398,1919,4946,8678,25940,45860,16237
2011,1,13,58757,79171,4631,36138,56535,2458.26,2638,3611,2719,5324,96144,41981,4808
2011,1,14,46388,98044,10690,39991,11896,2458.26,781,1167,2948,6798,22538,48969,44542
2011,1,15,37929,80290,62241,32875,84624,2458.26,3735,4731,3702,6740,95868,40237,38181
2011,1,16,4525,94859,25201,32245,50184,2458.26,577,2922,1488,5094,69264,13987,21345
2011,1,17,95809,15047,71507,28757,36739,2458.26,4077,4667,1382,5348,23893,25309,44046
2011,1,18,27203,2629,51393,10905,2346,2458.26,1141,1870,3471,6341,55466,25006,13613
2011,1,19,14038,46044,37929,66130,47310,2458.26,998,4469,2239,6518,18342,25329,7194
2011,1,20,12020,65008,49997,2706,87678,2458.26,4366,4879,2870,5758,25783,11568,23891
2011,1,21,9372,93278,34791,67843,85971,2458.26,2848,1360,1299,7128,82489,49960,40257
2011,1,22,54322,12606,75783,92913,30580,2458.26,3242,2599,1719,9190,61656,49396,30361
2011,1,23,24833,56024,80628,34056,1782,2458.26,623,2504,1040,6765,95346,18362,22764
2011,1,24,87022,4547,34723,39673,51676,2458.26,984,2348,1168,7094,31613,26748,17212
2011,1,25,28479,16208,35700,90199,67150,2458.26,946,1982,3378,5862,42389,21512,47356
2011,1,26,75690,88013,99017,8082,1130,2458.26,1443,4502,1074,7518,60526,33288,10716
2011,1,27,94730,16511,21990,40899,64630,2458.26,3998,4459,1161,9697,16009,13270,3603
2011,1,28,83405,71957,45293,36784,41235,2458.26,4647,1923,3397,6390,25004,19062,4034
2011,1,29,50731,67800,14029,82345,45318,2458.26,632,1399,2417,7956,97297,22046,24555
2011,1,30,57576,47648,81506,60089,17345,2458.26,3399,1506,2175,5043,53883,43409,13868
2011,1,31,79078,94883,60333,87475,34899,2458.26,2001,1980,4487,7381,84324,31157,1689
2011,2,1,66310,87557,9354,70283,1206,2223.64,4210,3852,1226,8606,82548,18960,47752
2011,2,2,17698,99649,11651,9094,69885,2223.64,3170,4766,1743,5644,16016,49783,5060
2011,2,3,88998,17998,35624,16380,2322,2223.64,4667,4982,1386,6102,55265,21893,16781
2011,2,4,74476,15828,37098,70084,36478,2223.64,911,1064,1300,7836,79620,21881,35998
2011,2,5,78974,67791,3001,27069,59787,2223.64,1852,1158,3365,9930,97867,22039,19017
2011,2,6,95608,48887,57022,66296,9259,2223.64,4540,3733,4465,7989,70168,47295,28639
2011,2,7,43987,66080,67823,95984,89994,2223.64,4217,1302,1584,7217,12386,15454,47443
2011,2,8,72586,5591,72859,25952,34418,2223.64,2990,1376,1936,5482,12671,45221,37078
2011,2,9,3,83564,45307,60820,7905,2223.64,3114,3242,1554,5936,64226,21547,15476
2011,2,10,89731,14796,73218,21315,52013,2223.64,4037,1908,2546,8247,66900,16642,1957
2011,2,11,21678,81243,4693,57641,52607,2223.64,4214,2608,3631,9050,29779,41536,33717
2011,2,12,96348,87895,9779,77903,30183,2223.64,801,4913,1278,5371,57579,23515,40357
2011,2,13,57328,86617,14466,81226,21217,2223.64,4541,2893,3960,8478,16885,31566,47718
2011,2,14,94303,36100,527,27934,621,2223.64,4469,3319,4551,9248,91221,14734,30306
2011,2,15,85957,73376,1000,91109,28747,2223.64,4623,1073,1547,5440,67298,49115,8579
2011,2,16,93159,23193,42009,72119,83779,2223.64,726,3080,1345,9142,12036,28317,8894
2011,2,17,50868,75484,41637,1772,71084,2223.64,1505,2039,2585,7722,64499,17683,49211
2011,2,18,42435,45476,70109,3982,40916,2223.64,3096,4073,1950,5854,12392,10728,3759
2011,2,19,36703,26228,38809,64400,63142,2223.64,2716,1474,3009,8714,32132,24092,11175
2011,2,20,83563,98638,97484,22500,82494,2223.64,758,1279,2458,6642,61613,48373,11984
2011,2,21,30402,81062,98800,23704,42519,2223.64,784,1154,3922,9592,59971,27063,21343
2011,2,22,17119,52688,57425,70128,3392,2223.64,571,3306,1804,8055,25805,13590,5909
2011,2,23,86391,32341,61023,10201,8983,2223.64,4925,1480,3696,7458,79439,12566,22636
2011,2,24,11420,80224,74491,75342,36168,2223.64,3756,3286,4852,5076,39765,23244,1638
2011,2,25,98442,50338,26551,19340,74745,2223.64,4081,2486,1047,7222,87686,26382,18708
2011,2,26,39091,78964,82118,59140,69041,2223.64,1705,1866,3131,5106,72152,10651,27909
2011,2,27,63362,90909,63938,83215,83442,2223.64,1458,3235,1743,9360,17574,11487,20055
2011,2,28,18068,56656,55326,35468,73112,2223.64,3201,2201,3327,5238,71340,23719,9364
2011,3,1,9399,4179,12711,21947,92683,2466.58,1659,3590,3650,9756,83384,23705,23362
2011,3,2,7684,97972,10449,57044,15546,2466.58,1463,3552,3613,6574,78015,19329,38289
2011,3,3,21484,90218,74009,98154,77910,2466.58,1380,3659,3257,5443,41957,10939,47728
2011,3,4,88805,43618,10882,92456,28491,2466.58,2512,1174,3588,5930,19148,40485,10618
2011,3,5,47601,17385,45391,7567,77019,2466.58,1895,3501,4974,7294,13007,24236,23406
2011,3,6,14983,49388,27896,33240,31183,2466.58,4178,4987,3470,5674,28794,16634,19854
2011,3,7,82030,61307,94487,6970,20619,2466.58,3807,3219,4144,9197,92137,31163,20409
2011,3,8,48955,19033,46017,78930,36288,2466.58,3165,1269,4763,7412,84508,11900,9024
2011,3,9,33618,45039,92285,47088,16450,2466.58,1752,4830,3736,6238,38152,35707,37431
2011,3,10,52999,1960,20279,7144,27509,2466.58,4658,1462,1447,5462,71743,34086,12416
2011,3,11,76051,91261,35356,814,38674,2466.58,1758,3642,1253,5395,35730,14054,19864
2011,3,12,2826,73835,45238,17915,6425,2466.58,3621,4423,3052,8342,82918,45560,49742
2011,3,13,2667,53929,38375,50466,54603,2466.58,4551,2004,2730,9906,47817,22755,10119
2011,3,14,6122,20929,61399,3727,86324,2466.58,2780,1010,2314,9369,23414,43738,13481
2011,3,15,79111,77036,69514,97163,83639,2466.58,4074,1304,1359,7449,53121,27314,2432
2011,3,16,23920,87673,24319,41650,73931,2466.58,4405,1403,4416,8650,17782,12091,38489
2011,3,17,5636,34263,17592,92950,13632,2466.58,3039,4094,4393,5116,12522,18032,41007
2011,3,18,41337,65332,20689,64049,62781,2466.58,2714,3051,1482,8384,61052,14190,23811
2011,3,19,86873,91810,48169,12641,83965,2466.58,4731,1912,1086,8675,98900,28895,14651
2011,3,20,16034,18293,54342,50427,90846,2466.58,4810,3533,1868,7434,12581,10132,10599
2011,3,21,95662,70296,24465,73496,68681,2466.58,530,1114,2326,9781,84545,27642,35517
2011,3,22,70784,9277,83595,86048,84304,2466.58,1294,1374,2138,5636,50763,24335,48847
2011,3,23,46235,51926,72870,88516,73777,2466.58,4928,1588,2098,8794,59285,40778,35451
2011,3,24,36261,898,12683,13587,7031,2466.58,2581,2813,2856,9470,63860,14328,47228
2011,3,25,90022,95156,7497,7161,97144,2466.58,1495,3377,2888,5798,48244,33017,24612
2011,3,26,6168,58173,18807,94618,8917,2466.58,1747,1478,1394,8868,75115,19038,44444
2011,3,27,78010,99049,96538,17218,90224,2466.58,728,1006,3256,9162,87404,35399,26750
2011,3,28,55540,35253,45129,98429,55969,2466.58,2797,3487,2896,6603,73104,26812,43373
2011,3,29,61048,24852,38342,72741,5634,2466.58,958,4994,3856,8000,33563,19079,29809
2011,3,30,64751,74292,15676,53007,55221,2466.58,4758,1528,4684,9886,25539,27004,3081
2011,3,31,93260,73337,5493,61156,39941,2466.58,4320,2339,1152,5332,90079,41785,44949
2011,4,1,81543,58132,84030,69544,91695,2588.4,645,1980,1150,6646,21205,18298,19461
2011,4,2,74762,48318,9252,74649,73857,2588.4,4259,2193,3100,5414,13970,12222,36257
2011,4,3,16087,20825,89201,25100,10904,2588.4,3920,3797,1902,8612,78340,47162,47338
2011,4,4,83762,28986,63149,18898,65342,2588.4,3464,1782,4022,5442,31102,39231,1422
2011,4,5,35325,15362,2777,93425,77129,2588.4,1472,3214,3437,8130,34666,20692,6262
2011,4,6,99363,98587,79490,4832,79241,2588.4,1993,3001,4519,6002,81898,34860,24183
2011,4,7,98552,71716,41316,63926,54432,2588.4,3156,1107,4131,9166,99531,47611,22418
2011,4,8,44898,62356,90826,88335,14381,2588.4,766,1670,1782,9830,34926,36022,41844
2011,4,9,45403,53272,99024,81274,51118,2588.4,2486,4668,3989,7612,29945,23420,47275
2011,4,10,96219,49455,45880,16702,71739,2588.4,4312,1636,4117,5990,21322,19430,45411
2011,4,11,63334,96702,84946,20116,84274,2588.4,1137,1027,1702,6082,27300,23315,36224
2011,4,12,68788,9787,39336,37777,33588,2588.4,2548,1158,3735,6864,79211,40473,19282
2011,4,13,85190,93525,7110,9307,31367,2588.4,508,4699,1485,7250,31167,25758,28433
2011,4,14,34381,87305,71786,40228,58818,2588.4,4894,3956,1862,9230,81732,25163,15438
2011,4,15,38512,59281,37674,57247,82708,2588.4,4071,2896,1761,9518,93555,16264,16886
2011,4,16,15966,74064,69179,57451,55870,2588.4,4560,1601,4002,5410,63180,29171,1414
2011,4,17,86783,93076,23129,28359,62306,2588.4,4874,1642,4141,7547,74414,13200,4861
2011,4,18,90785,38486,31098,33898,26019,2588.4,2024,3335,1222,9694,15785,37288,41005
2011,4,19,77901,31698,10243,81903,19395,2588.4,1074,2529,1497,8414,50887,28802,23423
2011,4,20,5415,87114,45971,69556,44662,2588.4,2756,1797,1574,6870,85695,17592,36737
2011,4,21,21210,94072,92281,52629,55275,2588.4,1269,4527,1115,6511,31429,25509,8066
2011,4,22,39934,8856,98039,22784,9410,2588.4,2937,4824,2391,7826,11846,13404,15279
2011,4,23,66997,33488,65203,58571,30045,2588.4,2515,2605,1320,9600,20234,32947,17250
2011,4,24,9213,76504,82475,65328,59367,2588.4,2189,1312,4111,5227,38434,14872,30256
2011,4,25,20506,6373,79697,89250,36633,2588.4,2653,3628,1098,8424,78551,26664,30429
2011,4,26,51457,87419,44270,29130,72214,2588.4,2076,2777,2358,7286,79457,33076,14504
2011,4,27,91158,36647,48729,46621,8226,2588.4,1493,1478,3534,7541,34332,46518,37163
2011,4,28,4322,53338,66500,34590,37546,2588.4,1253,1442,3820,7526,34482,37385,45051
2011,4,29,36379,12911,35163,10089,90165,2588.4,3165,1322,2617,7602,44294,42195,30972
2011,4,30,95408,72140,37279,5295,79682,2588.4,1812,1446,2651,8311,34943,11548,37963
2011,5,1,62549,33255,28534,34424,67737,2571.39,2153,1999,2433,7241,87163,48404,15919
2011,5,2,56759,84838,32375,65004,45485,2571.39,832,2623,3199,5705,13656,32513,24570
2011,5,3,33870,14012,56517,68534,65307,2571.39,3246,4207,1319,6274,78630,35407,18066
2011,5,4,75403,82136,82407,92836,95729,2571.39,2592,2487,1528,9966,33842,32595,35923
2011,5,5,30888,94254,50220,25439,76311,2571.39,4303,1510,4238,6622,78713,25897,30228
2011,5,6,48885,43312,20105,50204,36444,2571.39,1963,3198,2221,5838,21033,42949,15087
2011,5,7,36644,94978,61789,23756,84944,2571.39,1350,2182,1236,5852,57620,32547,45632
2011,5,8,3150,98276,9080,13740,79096,2571.39,988,2979,2455,6092,94535,16694,4145
2011,5,9,57531,62851,28450,54752,13572,2571.39,4053,1790,1634,8802,90322,12107,15835
2011,5,10,54177,63025,10643,76766,85947,2571.39,664,1818,2890,9496,35538,11985,34615
2011,5,11,88888,41528,6317,52695,83972,2571.39,4297,1502,2006,7746,96253,19964,17204
2011,5,12,79934,76659,60193,57098,18853,2571.39,556,4380,4890,6198,66145,15836,16867
2011,5,13,47166,41810,37636,30056,26553,2571.39,3392,1791,1053,8550,13558,15024,23175
2011,5,14,48265,70136,56527,44670,84235,2571.39,4646,4167,2142,9590,37616,30994,19133
2011,5,15,14409,73173,86728,44300,35724,2571.39,1487,2888,1034,7750,29295,37586,2873
2011,5,16,3650,54040,85731,34703,85100,2571.39,1078,4715,3055,5220,10737,14588,2921
2011,5,17,8090,81736,37809,70232,29279,2571.39,2578,3686,4949,8620,17378,17024,25425
2011,5,18,23530,80826,16265,34564,11301,2571.39,3502,1301,1910,9494,82355,16934,11912
2011,5,19,93505,48434,67118,66560,87391,2571.39,834,1831,1892,8009,82063,10448,27855
2011,5,20,69787,49642,48907,51088,20299,2571.39,4463,1502,1710,5886,94743,28072,19596
2011,5,21,62639,83246,25726,94941,73830,2571.39,2341,3685,4218,9458,50244,26608,24433
2011,5,22,73665,6798,88441,49607,84808,2571.39,1177,1900,2848,6435,38384,39498,36856
2011,5,23,6032,22848,49678,72804,39927,2571.39,2228,3916,4017,5916,13856,34198,44421
2011,5,24,17387,26198,17884,22957,22009,2571.39,4564,2024,1277,8722,77982,42436,34481
2011,5,25,7564,49161,79734,60412,85596,2571.39,4909,1626,2316,9587,64430,47242,18118
2011,5,26,60360,31659,32511,4378,40964,2571.39,3575,4701,3916,5632,97657,27276,46367
2011,5,27,57292,13575,39301,48569,34283,2571.39,1005,1846,2795,5974,18126,18390,17284
2011,5,28,55209,68520,60018,12525,84459,2571.39,1119,4817,3809,8629,65546,29772,40800
2011,5,29,21349,20475,4475,10265,93286,2571.39,2540,1162,2057,6394,15496,16340,18484
2011,5,30,10476,72854,8187,93271,9945,2571.39,3013,1286,1666,8774,94028,46124,26796
2011,5,31,95182,20148,57295,83991,78778,2571.39,982,1477,3314,7590,26741,11834,22841
2011,6,1,80634,3528,17834,73826,35377,2314.13,653,3229,3711,9110,18173,14942,1062
2011,6,2,88289,99678,63526,59023,93707,2314.13,4203,3853,3296,9100,17974,12282,26003
2011,6,3,1013,25460,15804,51953,68553,2314.13,2728,1084,3634,5562,39363,24010,18755
2011,6,4,56088,56369,48592,81152,82996,2314.13,4362,2636,2794,9239,46658,42852,33118
2011,6,5,21594,17215,6707,54890,88112,2314.13,2378,4123,3852,6372,57428,17522,32041
2011,6,6,11936,11509,24295,16922,83423,2314.13,931,1734,2729,5875,37013,35724,30010
2011,6,7,88993,2728,23361,88139,48319,2314.13,991,4912,3585,7697,24801,41696,36372
2011,6,8,36090,68532,97173,26294,11713,2314.13,950,1270,2460,5696,56921,15883,4601
2011,6,9,22058,14206,21746,74787,20081,2314.13,510,1726,2837,7446,13562,42507,25111
2011,6,10,36595,94554,12420,56532,98603,2314.13,3227,4692,2104,7034,77337,11446,3574
2011,6,11,32704,78740,90170,15165,4436,2314.13,1047,1492,3999,5594,17630,14079,13443
2011,6,12,77903,28142,39504,72092,94717,2314.13,4598,2662,3971,6750,16802,12574,19419
2011,6,13,96944,68773,13619,35400,30525,2314.13,568,4579,4695,8386,94743,40482,40956
2011,6,14,71885,92143,33328,65884,94935,2314.13,1315,4188,1830,8710,77631,13046,1926
2011,6,15,21589,92231,54181,85561,51953,2314.13,3134,3895,3498,8104,84294,24022,8374
2011,6,16,69060,86216,53602,55107,78305,2314.13,1941,1574,1839,6510,32424,18126,14698
2011,6,17,78930,28740,57315,90733,80910,2314.13,2250,2498,3528,5754,17670,45480,34947
2011,6,18,26157,68897,60728,69655,47001,2314.13,598,2411,2588,9982,15510,42245,11374
2011,6,19,94680,65812,8786,51519,77432,2314.13,996,2712,1300,6632,63444,17210,41210
2011,6,20,44610,60696,86061,4490,28479,2314.13,1321,1982,4366,6810,40641,22718,40471
2011,6,21,54774,17022,55130,18715,47004,2314.13,959,1682,1162,6096,19116,34945,9000
2011,6,22,43659,45550,7659,29959,55213,2314.13,3520,1173,1797,9580,37014,26627,21103
2011,6,23,6403,53336,47615,82121,63088,2314.13,4838,2861,1628,9968,36575,18632,4608
2011,6,24,35320,13887,26667,76483,16335,2314.13,1427,4992,3121,9085,89951,19685,36220
2011,6,25,6541,3472,85860,38338,19405,2314.13,1317,1622,2561,8931,15864,11306,22874
2011,6,26,83539,29118,89862,5167,89086,2314.13,630,4405,3026,6817,17239,39361,42789
2011,6,27,69389,28667,49354,83862,64105,2314.13,3547,1298,1950,5758,25333,44884,5657
2011,6,28,94984,56651,37043,87545,51934,2314.13,4545,1914,4087,5758,56990,29524,44970
2011,6,29,8548,47141,20282,81574,80310,2314.13,934,4698,2539,6640,33559,12995,37521
2011,6,30,92297,3459,33640,84129,59217,2314.13,4012,4200,1975,6055,58096,33908,8973
2011,7,1,33994,35733,67816,99753,92723,2496,3299,1214,3973,6224,36524,37846,13693
2011,7,2,93512,86223,36738,30152,36134,2496,3799,1898,3371,5866,31512,17400,49733
2011,7,3,18293,85713,57023,50700,60162,2496,3076,4154,1663,5891,10258,35737,40932
2011,7,4,59584,18558,41952,59910,41135,2496,4107,4645,1049,6822,81148,33535,28476
2011,7,5,50577,19948,89480,300,59228,2496,702,3872,3056,9506,44571,49569,20992
2011,7,6,39653,72648,93724,32668,84892,2496,3404,1662,3891,6707,20735,46377,20335
2011,7,7,55184,51195,31023,52585,2039,2496,1119,3966,3470,7830,85617,15404,12171
2011,7,8,29295,27317,17922,68703,9686,2496,3271,1388,1492,8346,98356,36383,12494
2011,7,9,98681,33113,97211,53925,9820,2496,612,1354,1998,5326,33939,15558,34298
2011,7,10,93495,36411,89202,58317,28362,2496,2366,4007,2134,9494,42709,28171,24819
2011,7,11,62781,10981,93861,14274,89327,2496,2008,4359,3032,9270,58283,34204,8569
2011,7,12,31221,8585,65559,33065,6261,2496,1946,1107,2260,6147,74423,46973,15850
2011,7,13,17319,56790,70981,19453,57078,2496,3976,1209,1021,7836,66834,46699,30042
2011,7,14,82758,33844,51059,57142,30766,2496,1345,1985,1270,6904,95049,13790,25694
2011,7,15,22754,31997,72998,91366,74496,2496,3338,1813,1914,5670,27618,43991,13774
2011,7,16,5712,91595,46554,63085,65783,2496,4784,3539,3582,7194,22033,44348,13388
2011,7,17,19241,63379,56334,69871,86635,2496,1760,1490,1083,6110,17105,40578,17736
2011,7,18,96236,21797,98745,33150,97467,2496,3493,4530,4308,7158,82614,12790,26363
2011,7,19,19786,8751,64983,99721,2298,2496,4068,1537,1602,6753,91407,37028,37016
2011,7,20,50841,34520,79121,66924,66982,2496,3854,3216,4373,5206,96366,48192,46226
2011,7,21,15313,39860,67723,49621,46258,2496,4710,1042,1786,9394,65762,27736,1378
2011,7,22,18060,76183,99274,68454,59289,2496,1833,1094,1551,7694,77052,17076,40681
2011,7,23,13531,67259,71750,64257,56209,2496,2448,1520,4326,5750,37492,20583,34468
2011,7,24,46859,3555,52979,22298,34600,2496,678,2658,2627,9306,21111,36915,35093
2011,7,25,6339,59297,13396,47891,76602,2496,2775,1484,4057,9058,70740,30265,6800
2011,7,26,28993,83189,18138,69671,79711,2496,1606,1568,1082,9584,65218,10135,21982
2011,7,27,61029,81604,62794,88656,80911,2496,1922,3600,1820,5318,67842,10058,1062
2011,7,28,28470,40618,58992,18880,1495,2496,4144,1838,4271,7278,16508,17972,29732
