year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,29,82390,10073,94971,44708,86707,2011.73,4223,2492,3199,8309,63080,14390,13794
2008,9,30,50154,77627,67,99346,21200,2011.73,2272,2053,1942,6764,23400,32703,37104
2008,10,1,59059,64888,53200,23771,88413,2198.65,1159,3484,2041,7219,12406,13494,25720
2008,10,2,91443,54035,70387,6104,17115,2198.65,1256,1092,1194,7846,48643,18626,1129
2008,10,3,69227,42050,77944,42344,65450,2198.65,501,1728,1886,7926,64629,30298,10647
2008,10,4,72124,87142,45135,59165,54361,2198.65,1350,2154,1430,6736,68257,34177,46677
2008,10,5,47865,40866,61622,15412,12820,2198.65,1412,2046,2314,8722,40741,34115,10266
2008,10,6,41355,67595,74976,83241,47647,2198.65,4890,1121,3097,5024,11637,47457,5957
2008,10,7,38053,37988,75964,38764,51077,2198.65,4292,1198,1526,7374,47055,14257,44221
2008,10,8,77531,33469,96304,46197,14177,2198.65,634,1070,1990,6586,55123,34988,3397
2008,10,9,27596,85014,21110,70694,76391,2198.65,4502,4442,1478,7606,69557,38162,32747
2008,10,10,21039,58850,53455,6125,26116,2198.65,774,3645,1350,6084,66194,30858,1032
2008,10,11,2787,46507,52741,23777,34498,2198.65,1006,2092,4229,6226,49137,35619,7864
2008,10,12,78974,33641,62,66060,10459,2198.65,573,1496,4820,8064,53973,20935,19620
2008,10,13,90890,90708,90934,57572,40097,2198.65,3429,2882,4985,9430,83011,20834,7128
2008,10,14,15386,8129,32927,24615,70707,2198.65,962,4679,2056,6647,32090,17742,32065
2008,10,15,12619,52664,90363,73791,43044,2198.65,1078,1166,2746,8074,15722,15696,10688
2008,10,16,25491,46286,67078,61828,53808,2198.65,4013,1100,1850,7786,10159,11627,16441
2008,10,17,80356,36746,27659,28764,79745,2198.65,2629,2362,3764,8698,66152,21807,9750
2008,10,18,71384,43583,22093,39131,11946,2198.65,3325,3787,3937,6754,31966,12745,46301
2008,10,19,13196,80980,48291,20468,62920,2198.65,2094,4626,1546,9753,88390,15294,24802
2008,10,20,85855,92372,5,14619,86716,2198.65,2778,3099,1091,9846,13581,17586,32510
2008,10,21,87523,76907,8177,96460,23661,2198.65,556,3207,1122,6646,73675,12886,40144
2008,10,22,15001,55770,60021,42899,81875,2198.65,541,2728,2133,6897,98699,10201,14763
2008,10,23,65759,17830,34653,8203,75404,2198.65,2591,2925,1182,6206,75736,15151,48234
2008,10,24,27263,51294,34712,48386,91492,2198.65,3778,2843,1024,5150,65742,12382,8387
2008,10,25,6265,32636,46463,63399,99533,2198.65,4951,1643,1398,9216,89845,21097,11514
2008,10,26,22837,68789,34023,64328,55908,2198.65,830,3170,3756,8806,31555,35247,26112
2008,10,27,88928,96686,24444,85788,21837,2198.65,4521,3100,4172,7335,15710,10122,6538
2008,10,28,5202,64154,36700,896,38757,2198.65,1993,2944,1684,9498,58623,17592,42897
2008,10,29,48479,4455,50763,42235,84996,2198.65,3834,1130,1446,8277,92414,33542,48670
2008,10,30,74815,56936,77996,30339,623,2198.65,798,1656,1351,8446,13448,21459,2198
2008,10,31,81343,78713,99405,9380,1080,2198.65,3323,1830,3833,7142,16298,30181,24380
2008,11,1,68331,70457,70813,52960,79223,1970.2,2773,1157,3702,8111,53131,17251,20708
2008,11,2,59859,58956,99955,98305,65675,1970.2,998,1486,2170,6946,78169,11549,21415
2008,11,3,31405,44080,90384,91842,68577,1970.2,2299,3258,2372,8938,12446,11814,20565
2008,11,4,75172,33992,89104,90226,8456,1970.2,2476,3313,2541,7431,82969,33215,42235
2008,11,5,45198,95320,60306,82368,17050,1970.2,3916,3453,3906,5278,56647,17482,38476
2008,11,6,87568,23947,20742,61292,78411,1970.2,4237,4933,2302,9692,60158,16942,26960
2008,11,7,78280,83988,86775,95821,7771,1970.2,786,2967,1415,5693,51686,48464,19744
2008,11,8,94169,61955,63270,93076,78959,1970.2,1909,1525,1790,8014,44169,19938,19917
2008,11,9,57314,74759,24912,50969,94452,1970.2,3077,4082,1760,9852,10102,19070,1422
2008,11,10,25948,96643,78850,23715,68689,1970.2,2178,4208,3842,7230,88635,37800,30536
2008,11,11,38069,65546,70678,98284,95900,1970.2,4613,3213,1924,7078,20533,16760,31199
2008,11,12,12298,73611,5843,14059,29815,1970.2,4940,2114,1606,8790,95828,38779,7097
2008,11,13,65678,34360,67988,74520,52512,1970.2,3671,1168,3520,9349,10440,12486,6624
2008,11,14,80548,91181,20337,86505,2057,1970.2,3264,4353,1674,5458,44763,26998,40870
2008,11,15,32556,84705,49113,68999,19847,1970.2,2777,1056,1314,8494,76395,14515,11294
2008,11,16,15092,55067,55095,69964,4416,1970.2,735,1315,2841,8638,16714,19897,26662
2008,11,17,98294,23789,604,29126,49247,1970.2,2475,3153,1422,6382,67151,16268,11719
2008,11,18,49234,41281,68145,44886,83398,1970.2,752,3488,4605,6838,84804,20373,44540
2008,11,19,73861,5540,21689,41702,62963,1970.2,2951,2607,2008,9822,23084,15246,42212
2008,11,20,6625,45561,13400,53048,17149,1970.2,667,1381,1831,5526,27618,21580,30552
2008,11,21,64703,53371,36422,80661,50569,1970.2,1033,4428,3116,9073,82482,12166,21226
2008,11,22,81285,26786,83687,63637,71692,1970.2,3882,3315,3682,9154,47714,17526,23123
2008,11,23,89185,83383,84916,27369,3546,1970.2,3948,4600,3607,6914,65260,49176,28886
2008,11,24,22947,82646,89957,66063,38071,1970.2,3493,1422,1160,8531,99342,14502,38791
2008,11,25,11654,78225,81935,80337,86859,1970.2,2518,2394,4382,7434,36114,49280,29649
2008,11,26,12672,1416,33881,11280,3137,1970.2,920,1083,3137,6763,17004,36207,49141
2008,11,27,71907,96991,71914,3834,85522,1970.2,2452,2175,1674,5738,93863,19042,21257
2008,11,28,35387,76382,61438,64770,60168,1970.2,4049,2839,1302,8572,15350,18455,13904
2008,11,29,63422,77278,60891,77911,44041,1970.2,4117,2298,1378,9558,36132,18251,19388
2008,11,30,89991,59937,81779,55824,65675,1970.2,1217,1060,3375,5318,82181,44894,25642
2008,12,1,12583,34086,48229,76864,34556,2123.55,1636,1832,3925,9102,72225,13313,16684
2008,12,2,65016,4524,96044,67399,40656,2123.55,2388,1192,2425,9563,82617,38066,30647
2008,12,3,70782,83679,22794,89788,82212,2123.55,2697,1146,1773,7478,88009,36329,17689
2008,12,4,53962,60999,48162,97888,11897,2123.55,2552,3264,1262,7200,60662,31917,20387
2008,12,5,20594,34403,98862,83019,80319,2123.55,2437,1099,1508,7670,40886,30072,31479
2008,12,6,27919,79937,91219,29693,50863,2123.55,1021,1175,1577,8694,35414,34826,45580
2008,12,7,67274,62967,78091,8536,2914,2123.55,914,3507,4506,5665,13060,19824,5105
2008,12,8,3497,60315,37276,1357,20546,2123.55,1428,3463,4450,5302,94507,41664,44515
2008,12,9,68227,76881,62840,41156,7416,2123.55,981,4688,2572,6918,83223,30486,48255
2008,12,10,75528,90028,20346,81387,12046,2123.55,2562,1893,3537,9686,49601,24082,43223
2008,12,11,99353,31031,88898,90155,20029,2123.55,1818,4606,1637,8142,62114,34052,33406
2008,12,12,25616,4448,75093,3189,24872,2123.55,566,1750,4695,6086,98136,26740,8316
2008,12,13,63594,82052,24986,83483,86890,2123.55,2564,2593,1968,5638,92747,16708,24587
2008,12,14,12572,40918,79308,89209,68279,2123.55,3261,3894,2221,8353,97082,13806,41422
2008,12,15,23022,13461,20195,4069,33832,2123.55,2160,3776,1734,8610,97259,14522,34684
2008,12,16,13084,21176,22569,35053,33990,2123.55,4753,1560,2584,9060,35769,14438,31668
2008,12,17,46835,25383,51109,9056,90088,2123.55,3851,4460,3002,9045,33528,28185,14543
2008,12,18,83729,30689,41963,463,69186,2123.55,884,2269,1748,9357,33673,10738,39222
2008,12,19,91025,43427,73651,79961,48839,2123.55,2175,1354,2505,8283,21079,23945,25772
2008,12,20,52827,49931,3406,47181,15329,2123.55,742,1662,1334,7328,15871,19512,3287
2008,12,21,72902,52661,51782,66002,12019,2123.55,1739,3042,1926,6742,99355,44070,1807
2008,12,22,8866,36531,6096,76372,41166,2123.55,1668,1402,4809,5302,57524,25137,43527
2008,12,23,39712,32891,56898,40039,66571,2123.55,4550,1656,1781,7683,21824,20151,39121
2008,12,24,79490,14917,89546,41074,81659,2123.55,1495,1875,1782,7894,99598,32948,38901
2008,12,25,17470,66267,93292,43631,36341,2123.55,506,2403,1062,8094,32441,16627,1642
2008,12,26,31138,58344,38803,72919,36027,2123.55,4421,1867,1096,8966,89292,23553,10628
2008,12,27,37868,40789,80429,79650,31083,2123.55,3949,4903,1293,8994,17076,48985,30028
2008,12,28,39409,93653,91390,55819,52022,2123.55,3797,3158,2174,7600,72428,34552,23831
2008,12,29,38228,31850,82773,13771,80816,2123.55,3675,1398,4204,8216,31036,26639,22065
2008,12,30,64131,9986,41543,26777,98579,2123.55,761,2987,1430,7150,93805,12101,1382
2008,12,31,57334,32603,95260,55860,26555,2123.55,832,4781,1786,9535,94903,13056,34040
2009,1,1,98579,64443,23509,99035,95479,2514.58,3164,1886,1690,6292,16198,41766,1254
2009,1,2,32055,58382,51847,65557,68539,2514.58,2889,2493,1128,5100,44047,25951,30301
2009,1,3,1865,25182,8192,91400,36437,2514.58,4351,1590,1390,5730,34049,47520,21248
2009,1,4,93008,13566,19337,51050,19859,2514.58,2815,3264,3112,8182,33820,33003,39732
2009,1,5,7667,73063,497,99578,68163,2514.58,528,1142,1076,7450,77778,22513,10896
2009,1,6,21320,63482,73881,23362,56342,2514.58,882,1412,4198,7286,16750,24056,24282
2009,1,7,96302,75919,58673,10767,3285,2514.58,3769,1910,1907,5006,10527,16421,42494
2009,1,8,71513,86057,36449,73942,69777,2514.58,2806,1095,4059,6086,14457,16753,30579
2009,1,9,27320,51692,32455,97870,8262,2514.58,3278,4563,1474,6950,31681,44758,15557
2009,1,10,55796,25451,55709,37703,52420,2514.58,4124,1162,3644,6924,30576,19118,16237
2009,1,11,3855,43383,45868,97914,62773,2514.58,4666,1443,4719,6954,17282,11954,26677
2009,1,12,79030,92592,73897,36856,39542,2514.58,1614,1378,1027,7358,49391,49798,5578
2009,1,13,36263,69868,40082,4907,43144,2514.58,4678,1997,1598,7622,61263,43165,20659
2009,1,14,14927,25930,99609,59647,55755,2514.58,2627,4783,2864,6523,71638,19318,3922
2009,1,15,8453,69605,64096,55832,23280,2514.58,629,1796,1058,5710,80800,18412,29839
2009,1,16,82721,56831,22552,29466,95081,2514.58,2630,1359,1095,8590,86005,31849,33815
2009,1,17,58865,14985,16633,71729,17860,2514.58,982,1311,1168,7534,82142,13858,4624
2009,1,18,67125,37772,89753,83183,49834,2514.58,2383,3906,1526,9878,78371,21519,36905
2009,1,19,48749,1002,97879,91197,55944,2514.58,3045,4807,1822,6030,11582,49430,1958
2009,1,20,10654,59727,75742,1233,97013,2514.58,1443,4136,3358,7547,47318,44543,24236
2009,1,21,40804,6054,43450,17242,70989,2514.58,3760,1088,4173,5990,27284,45117,21821
2009,1,22,3226,16683,26277,34797,22713,2514.58,4226,4717,1595,6319,67301,18607,45517
2009,1,23,66907,15097,82744,95265,68996,2514.58,4808,4798,2466,6524,43392,23454,30062
2009,1,24,71431,48505,75896,10604,51496,2514.58,2072,1072,1213,9412,22221,25277,19532
2009,1,25,26570,22800,41347,48165,15472,2514.58,1771,2377,3744,5866,93994,18194,8649
2009,1,26,12280,83803,18891,64747,33412,2514.58,4552,1193,2139,7302,48149,44986,28635
2009,1,27,16332,86574,82411,68897,51275,2514.58,526,4196,3783,7518,58712,18518,4632
2009,1,28,10521,25485,41632,50618,7703,2514.58,4709,4982,2131,9912,84728,15230,1978
2009,1,29,73587,89281,23089,17078,86081,2514.58,2063,3763,2811,8956,87659,25437,21238
2009,1,30,15458,48186,19634,59241,66411,2514.58,3494,3282,1526,6477,43899,44236,28347
2009,1,31,44808,19961,64219,96939,31265,2514.58,3833,1202,1872,7718,38279,14032,15299
2009,2,1,66695,92127,67323,61168,79786,2719.93,2976,4323,3745,8894,27085,23443,42761
2009,2,2,87063,20368,59978,79893,80620,2719.93,4699,1168,3432,6578,48195,33731,4215
2009,2,3,20472,69398,4663,58746,24029,2719.93,3256,1454,1278,7754,68242,16288,28026
2009,2,4,44692,61219,26964,89789,29788,2719.93,3232,3201,4416,6428,13093,10080,4049
2009,2,5,77424,37793,71967,62209,75783,2719.93,2291,2605,1832,6620,71350,46292,36515
2009,2,6,27683,39607,37015,97834,7890,2719.93,956,2580,4179,7437,58721,28966,21609
2009,2,7,77838,88306,62168,52254,77867,2719.93,3640,1642,4405,7866,33850,21539,41614
2009,2,8,48474,62494,34145,70737,95799,2719.93,2028,3480,1453,6470,37665,19342,5495
2009,2,9,92004,18139,38276,91183,41928,2719.93,1500,1117,1653,8668,88370,29519,13349
2009,2,10,6634,28364,51162,36039,40323,2719.93,3930,3795,3856,8074,59531,26006,1364
2009,2,11,29922,92913,15839,91375,63308,2719.93,2068,1662,2994,6810,62845,46273,3504
2009,2,12,45044,99346,82391,46697,14366,2719.93,2568,2006,1934,5814,73389,22150,37114
2009,2,13,11446,47320,77298,91654,71746,2719.93,2660,1666,1092,7006,93040,25751,3181
2009,2,14,53355,86462,97415,57701,18157,2719.93,3973,4552,1922,5442,42600,13358,10260
2009,2,15,89830,85169,44025,21658,11603,2719.93,3807,3047,1084,8902,31052,11350,33766
2009,2,16,24285,15065,70849,86730,98564,2719.93,2480,3269,1702,9894,25969,19510,30242
2009,2,17,86506,46295,97115,62463,49011,2719.93,986,1598,1235,9512,76848,11378,39716
2009,2,18,63279,87008,92237,60715,74464,2719.93,4896,1750,4705,6030,14702,19620,39642
2009,2,19,80987,14310,37890,64041,40557,2719.93,510,2061,1505,9490,11760,41867,30211
2009,2,20,18433,91364,47060,76020,37229,2719.93,866,1022,2267,7445,61220,13910,40260
2009,2,21,77087,7470,16831,31793,8215,2719.93,1412,4200,1356,5654,53240,12468,35012
2009,2,22,35865,34843,49643,78722,13560,2719.93,589,1991,3233,8010,24363,16813,21871
2009,2,23,74260,69573,17320,17879,23370,2719.93,4609,1854,2361,5592,48600,26927,44893
2009,2,24,87804,66365,16128,53477,38371,2719.93,1057,1184,1132,5699,69308,15446,35720
2009,2,25,97570,56250,98817,77156,90250,2719.93,3968,1732,2751,7640,98739,16121,23180
2009,2,26,22533,34701,32930,41246,87493,2719.93,3172,1210,1204,5278,45123,18968,47882
2009,2,27,86371,21181,9556,23284,46880,2719.93,3756,1612,1465,5156,54308,41714,28864
2009,2,28,12105,48277,22576,4857,92269,2719.93,2329,1152,2367,6610,72397,19728,37668
2009,3,1,56922,51507,65089,57573,96630,2725.52,598,4161,3611,9930,97393,38827,34057
2009,3,2,73687,58195,40293,62612,28855,2725.52,4716,2130,2286,5924,85751,24953,48359
2009,3,3,49606,16904,63673,36216,5654,2725.52,706,2574,1390,5794,36499,17518,39885
2009,3,4,86204,13146,38534,96167,13076,2725.52,1345,1762,1824,6578,65725,11366,2279
2009,3,5,56349,40442,49162,93635,52718,2725.52,4939,2322,1815,8611,38537,14946,34913
2009,3,6,4848,75596,36396,96239,61391,2725.52,1962,3945,1039,7418,60111,49115,22895
2009,3,7,24127,61458,2230,67303,19447,2725.52,2981,2146,4748,8598,85780,43817,17955
2009,3,8,7055,87072,96141,75222,52036,2725.52,2690,1882,1625,9085,69472,17498,1030
2009,3,9,58332,2787,68313,60723,74635,2725.52,1189,1942,2584,8418,82414,42031,44776
2009,3,10,62726,5396,34178,3826,93890,2725.52,2642,1896,4733,9206,92517,41768,36311
2009,3,11,61165,25208,65004,4142,10645,2725.52,3508,1338,3614,6820,62401,44600,1666
2009,3,12,37948,38592,59713,60533,33362,2725.52,3915,1086,1878,6194,16263,24115,8479
2009,3,13,5755,13907,91412,61841,24041,2725.52,4960,1556,1978,9936,11404,19934,33929
2009,3,14,2144,14206,54163,55758,7378,2725.52,724,1677,1302,6421,22209,38516,16564
2009,3,15,34900,41125,955,15126,10569,2725.52,593,2675,2476,7004,94515,21516,17219
2009,3,16,97285,64476,89426,39124,15792,2725.52,1606,2934,2032,5768,90043,15761,11475
2009,3,17,62332,90401,27439,33839,66822,2725.52,2354,3072,1552,9660,33198,17692,49648
2009,3,18,56879,55144,50368,4355,68500,2725.52,2223,1576,2061,6622,21258,15714,11235
2009,3,19,9475,12865,92139,51507,74985,2725.52,2268,3667,3933,9422,15458,11518,32182
2009,3,20,10707,26212,73828,17830,82225,2725.52,521,4102,3520,8990,43457,47019,23378
2009,3,21,63475,52033,29155,5537,50033,2725.52,4740,4506,4628,7546,11013,20964,1682
2009,3,22,70413,44634,40984,59347,89340,2725.52,1452,1397,2404,6554,34227,19628,44842
2009,3,23,45009,69749,25084,39881,88342,2725.52,3251,1815,1924,8757,57351,36956,34893
2009,3,24,15522,53445,62815,11502,25324,2725.52,2465,2087,4812,9801,71433,24152,23828
2009,3,25,995,19239,40550,88399,40870,2725.52,4379,1766,1764,9462,42110,15570,41129
2009,3,26,84355,45363,17386,37631,94120,2725.52,4586,1996,4533,7514,37494,36208,41090
2009,3,27,77581,19961,98296,12393,76114,2725.52,2896,2107,1306,9798,81857,46188,36082
2009,3,28,927,72589,48419,78156,88403,2725.52,3725,4108,2243,7463,26738,12714,40530
2009,3,29,68553,67677,88708,29438,71430,2725.52,645,1474,2514,9654,94105,38627,26203
2009,3,30,32726,63355,32087,54397,73153,2725.52,585,1750,2884,5355,84938,41286,13944
2009,3,31,72237,28664,80396,24480,22479,2725.52,2194,1030,1162,9042,36819,12591,23486
2009,4,1,52465,44305,80970,99110,38410,2461.67,3186,1763,3034,5176,91267,48330,35949
2009,4,2,19521,81699,1215,84876,66637,2461.67,2112,1651,4247,7943,34130,12733,8853
2009,4,3,85138,41513,20248,77392,78333,2461.67,2198,2148,3494,9520,62609,31903,49191
2009,4,4,45469,10797,20,29856,13380,2461.67,3185,2899,4336,5751,34126,11954,41287
2009,4,5,70956,91239,83977,60204,89183,2461.67,4288,1352,1950,5887,84414,20654,34459
2009,4,6,25078,96614,17804,84924,22486,2461.67,3178,2953,2560,6404,97808,20939,46765
2009,4,7,90837,42346,70191,80173,4449,2461.67,2497,1646,1120,5660,51959,17574,4318
2009,4,8,87284,57600,8114,79606,83487,2461.67,530,4915,1844,8840,19686,44329,8880
2009,4,9,81180,93017,12284,5093,92567,2461.67,1031,3402,1198,5158,79926,39589,26444
2009,4,10,16892,32424,64994,28799,85249,2461.67,1240,3883,1816,8716,68489,40741,33305
2009,4,11,79585,35102,15657,1430,19517,2461.67,758,2047,4863,8796,22139,43781,41847
2009,4,12,838,64524,27184,2331,77098,2461.67,1919,3988,1780,6540,39138,14980,7110
2009,4,13,6570,85379,46370,13826,56084,2461.67,4566,1346,4959,6575,37097,35827,14859
2009,4,14,78422,99208,19227,29637,73602,2461.67,3417,1590,2241,9750,93120,15690,7719
2009,4,15,24063,1392,26031,96300,74657,2461.67,3784,2578,1899,5206,27755,22982,15169
2009,4,16,31364,32322,58651,97675,85249,2461.67,3501,3670,1307,9080,93306,34908,12100
2009,4,17,76799,66725,75699,15392,83677,2461.67,2433,4090,1561,9815,20389,27570,35171
2009,4,18,54984,74175,75149,38235,90680,2461.67,1217,2043,1576,6219,19717,36825,2904
2009,4,19,48320,19572,16848,59627,55004,2461.67,886,3153,3229,6584,63544,43258,10154
2009,4,20,38107,27330,17349,24668,17145,2461.67,2237,3479,3264,7484,26714,18943,37739
2009,4,21,12993,87932,57339,64570,40503,2461.67,2746,3821,2979,9196,48447,17982,27057
2009,4,22,61099,25686,16136,70681,62270,2461.67,3938,1727,3360,7638,41395,13722,46032
2009,4,23,35377,59985,45336,79993,70075,2461.67,586,3066,1332,5262,63987,16835,22050
2009,4,24,66035,81734,22009,95366,32679,2461.67,3347,1102,2493,5834,97161,41115,36809
2009,4,25,8218,61100,7843,31578,75090,2461.67,4785,1894,1926,8374,13630,12000,15590
2009,4,26,38523,22099,95067,14856,11078,2461.67,3042,2111,2139,7670,88829,12350,9055
2009,4,27,56859,52177,32652,69353,64364,2461.67,1819,2580,2263,9332,20510,32352,46165
2009,4,28,50252,25296,9171,92178,91769,2461.67,4177,1194,1576,5595,45146,31860,32334
2009,4,29,91002,9541,75325,64494,79591,2461.67,2015,2801,2681,9666,38505,13396,14154
2009,4,30,65831,15325,85978,89446,99986,2461.67,3149,1588,4486,7354,75117,12520,22840
2009,5,1,95647,86547,33141,11243,48045,2011.52,3595,2584,1677,6186,53526,20830,15002
2009,5,2,70104,6328,19864,6122,44833,2011.52,3303,1508,1188,8210,92846,16866,33261
2009,5,3,98603,59435,22915,12275,34553,2011.52,4631,1550,2067,8256,74144,30111,29170
2009,5,4,39125,92741,4048,45802,92181,2011.52,2983,2284,1042,5704,84757,25086,7575
2009,5,5,86108,89414,17947,21697,83514,2011.52,1476,2115,1886,9390,10741,21131,10793
2009,5,6,14913,1725,84034,96980,25849,2011.52,2091,1324,1846,9174,43478,43098,8179
2009,5,7,5065,76462,21735,85319,29309,2011.52,1756,1767,2257,9414,69815,45770,22845
2009,5,8,55496,66292,94239,42075,85683,2011.52,4557,1198,3056,7190,13925,15256,21332
2009,5,9,21769,41017,62933,89039,88508,2011.52,2137,3571,2872,7446,78889,28532,6411
2009,5,10,93068,5646,60301,5325,50349,2011.52,2447,2195,2759,6770,64269,14793,46468
2009,5,11,49369,60179,31740,88777,23769,2011.52,4032,1084,1681,6965,50927,41540,45665
2009,5,12,39728,83065,85112,22600,69641,2011.52,2484,2707,2006,7784,68032,10822,30354
2009,5,13,90604,1832,91246,3363,29869,2011.52,4507,4236,2044,6246,68013,11636,5515
2009,5,14,11912,22046,17703,14945,55363,2011.52,1484,1590,3046,7947,34041,37686,18630
2009,5,15,88301,1526,394,90652,45662,2011.52,4701,1265,1608,7646,55979,16476,34778
2009,5,16,22814,90488,95714,54859,56734,2011.52,671,4996,3475,9460,99940,23838,30079
2009,5,17,13355,22777,85281,81401,30725,2011.52,4086,1534,2199,5832,42379,32860,19322
2009,5,18,20610,2082,35478,23571,53029,2011.52,1398,1692,1944,8463,30699,10068,41458
2009,5,19,48542,57723,40027,67018,2448,2011.52,2207,1614,1818,8839,13554,42523,6319
2009,5,20,78161,48994,77900,31712,84826,2011.52,4572,1786,3712,6401,45356,41740,20280
2009,5,21,57859,18108,67582,56155,86571,2011.52,2536,1464,2355,7838,18481,24803,14634
2009,5,22,56585,92041,6958,52032,50880,2011.52,4554,1594,4504,8806,77103,20681,20512
2009,5,23,25438,8028,92469,64150,74429,2011.52,889,3639,2283,9822,21145,25206,4177
2009,5,24,54456,48682,26671,43164,48948,2011.52,2966,1074,3543,5130,57563,17718,45152
2009,5,25,61787,68471,49814,47644,57277,2011.52,3324,4065,1295,6406,63214,25724,26917
2009,5,26,81322,35456,90716,53605,75278,2011.52,3810,1085,1894,7358,89248,25841,11861
2009,5,27,33336,23567,31374,86879,81194,2011.52,1300,4331,3759,8982,13958,47387,5290
2009,5,28,84383,41652,46453,35679,52444,2011.52,2754,2006,1038,9652,20073,36750,9667
2009,5,29,13034,65236,99188,89928,37069,2011.52,769,1642,4705,6998,57282,25898,4788
2009,5,30,68784,48583,85231,42543,6049,2011.52,4929,1783,3855,6381,58813,10634,42205
2009,5,31,62400,36568,69120,23873,37741,2011.52,623,1556,4428,9810,40701,41496,39193
2009,6,1,72823,78252,25656,36317,35534,2153.27,870,1902,1784,7642,22868,45340,1555
2009,6,2,53925,29652,95549,90306,88465,2153.27,2705,1383,2318,6577,79123,22863,48200
2009,6,3,53553,29898,27292,29716,86951,2153.27,665,4772,3390,6320,96088,48924,35140
2009,6,4,87875,17541,65745,41011,65184,2153.27,1351,1866,3264,7626,25764,13466,38613
2009,6,5,96451,94822,48113,80121,87752,2153.27,2983,2655,4836,9078,87370,26786,43588
2009,6,6,15414,14388,36559,28805,50709,2153.27,4080,4934,1539,9824,95945,48074,49000
2009,6,7,48437,98649,99886,66701,80548,2153.27,4781,1997,1823,8500,73469,40926,25651
2009,6,8,97833,26454,98583,87670,6728,2153.27,807,3493,1692,7446,67297,33752,2305
2009,6,9,82718,77730,38687,65609,37554,2153.27,710,2341,4631,9920,85394,30178,1978
2009,6,10,71923,75176,23528,25099,45773,2153.27,1024,3604,3450,7734,47625,46529,46998
2009,6,11,83264,28434,85023,16308,62152,2153.27,542,1220,1400,5097,43180,10070,18672
2009,6,12,6082,73216,2648,55713,19489,2153.27,2243,1410,1850,8518,16508,41692,4394
2009,6,13,39120,98886,1649,78922,96196,2153.27,1803,1630,4059,6364,12117,22562,49275
2009,6,14,11850,28529,33783,74602,83627,2153.27,1259,1059,1530,8566,78123,36018,43315
2009,6,15,14652,80367,93781,10572,22490,2153.27,3615,2960,1062,8726,73234,21721,26642
2009,6,16,35890,31390,33885,46301,74567,2153.27,3862,2767,1774,8996,93721,24508,46002
2009,6,17,62312,84981,96920,45194,95239,2153.27,2563,1241,1761,5402,53164,10602,25043
2009,6,18,84337,21780,4915,26215,8395,2153.27,4288,4284,1788,8172,90584,14902,28149
2009,6,19,44174,25800,3224,35056,11148,2153.27,915,3458,3276,9186,35003,19742,13297
2009,6,20,14230,82567,36108,85991,40263,2153.27,1592,4598,2402,7858,50813,35797,39272
2009,6,21,96008,15102,96434,38249,13274,2153.27,3704,3798,4168,8280,25206,40316,37018
2009,6,22,71577,67474,30127,86206,6661,2153.27,1071,2241,4048,8746,23231,20662,31483
2009,6,23,37803,36176,45262,65206,54034,2153.27,2354,1392,3879,7584,18594,23504,12427
2009,6,24,17157,59698,47303,46326,34330,2153.27,2993,2258,1334,9471,16936,29346,38861
2009,6,25,47306,20887,16588,11355,69418,2153.27,3368,2220,2345,9981,88777,12730,39819
2009,6,26,22408,22484,45476,82639,36271,2153.27,1142,3426,1165,9797,16103,26847,1006
2009,6,27,8658,35449,99106,81344,1273,2153.27,689,3577,4806,7276,76283,14224,23921
2009,6,28,33447,24653,21445,42144,34634,2153.27,4874,3393,4056,5734,56031,13494,26574
2009,6,29,16818,12175,55105,59335,48324,2153.27,1181,3332,3008,6582,54676,24280,37561
2009,6,30,75559,31718,89211,20366,25347,2153.27,4589,3792,1230,9570,17288,41131,15494
2009,7,1,38515,14525,64367,5216,86908,1976.45,3384,1762,2500,7718,63756,41412,32397
2009,7,2,50253,37090,64422,1891,8118,1976.45,2449,4834,4263,7814,65180,19524,5054
2009,7,3,32404,40326,66255,21141,57614,1976.45,1450,2479,3261,7168,17694,25169,7386
2009,7,4,99565,56079,56955,53417,53797,1976.45,4829,4048,4152,5602,22291,32269,20712
2009,7,5,80656,99741,38456,91272,97555,1976.45,2380,1309,3961,9986,67449,17926,3637
2009,7,6,57373,20252,30406,11986,53772,1976.45,3506,3335,1068,7526,23103,40677,48100
2009,7,7,47525,17933,11079,21677,9887,1976.45,604,1094,3109,8752,98165,47015,33370
2009,7,8,62389,65546,93325,22702,15532,1976.45,1979,4255,3728,7384,17593,17499,27126
2009,7,9,51836,71100,20835,72365,97913,1976.45,4394,1774,3222,7702,83464,38108,10290
2009,7,10,23842,3762,95003,56951,78867,1976.45,3965,2606,1416,7292,80308,23300,9520
2009,7,11,90767,37288,12556,4495,41025,1976.45,3345,2859,2600,5531,81576,31864,46501
2009,7,12,85821,60971,77302,80395,51443,1976.45,4855,1635,2231,6209,64937,26097,27118
2009,7,13,5730,85255,33704,97146,98896,1976.45,900,1013,4003,9353,26859,25027,30364
2009,7,14,95854,15205,34239,29806,40736,1976.45,1670,1555,3136,5323,13910,10930,32167
2009,7,15,32441,8158,52566,29672,4367,1976.45,2120,1670,4108,5824,23593,18003,33855
2009,7,16,2540,44039,40369,86543,93392,1976.45,2921,1204,3783,8670,35402,39518,17228
