year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,11,7675,65358,78215,42876,63296,1609.33,2507,4227,1770,7874,54504,13996,29270
2005,6,12,15759,51785,58638,73820,49911,1609.33,3695,2792,1700,6644,72205,42350,20004
2005,6,13,32058,78558,51567,74013,93457,1609.33,1383,1130,1447,9597,60357,11094,16090
2005,6,14,45220,19218,11674,51100,63150,1609.33,1447,3907,4314,6006,52726,34224,16178
2005,6,15,26440,57775,17017,58141,21092,1609.33,1842,3148,2779,9532,43512,11235,39222
2005,6,16,851,14896,78718,48650,80846,1609.33,4743,1064,4643,5698,93515,37792,39075
2005,6,17,53947,24963,16701,88261,31399,1609.33,3836,2838,3552,5852,32330,14643,35779
2005,6,18,11427,15525,34145,95558,66638,1609.33,3144,3840,3904,7474,32489,12212,27657
2005,6,19,7288,8586,32166,81932,96355,1609.33,4723,1230,3346,5560,54913,14744,42033
2005,6,20,38555,43750,88935,98459,49603,1609.33,3102,1028,3141,7206,72937,36130,37617
2005,6,21,7607,46082,19971,32863,97943,1609.33,3963,1581,2397,7480,14078,23751,2461
2005,6,22,29513,39589,40404,12859,8716,1609.33,3955,2269,1702,5788,45728,10050,45317
2005,6,23,70507,25183,82401,40000,55133,1609.33,1129,2738,1418,9838,11953,15712,5338
2005,6,24,81265,50917,37294,58662,38398,1609.33,3764,4261,1746,9167,13472,10932,7159
2005,6,25,837,73780,69084,56255,6669,1609.33,2626,3526,2697,6378,49877,27829,31164
2005,6,26,31716,42360,6920,49486,54812,1609.33,1549,2427,1141,8842,11088,40890,18873
2005,6,27,76001,59853,41504,89099,65372,1609.33,4560,1207,1846,9995,38813,18127,4976
2005,6,28,11159,16440,78006,83856,92818,1609.33,3036,1778,1594,5258,13452,41405,27884
2005,6,29,86533,88271,10185,72674,23466,1609.33,3563,4465,2476,5066,19694,29199,21273
2005,6,30,26395,99477,61760,71501,95824,1609.33,4627,1981,2012,7633,14386,26181,1156
2005,7,1,51577,67067,48463,2884,73788,1995.74,767,3410,1403,8440,15070,16138,6220
2005,7,2,92004,17693,67856,63423,22609,1995.74,4816,3436,3813,7668,34259,18782,47055
2005,7,3,33649,57593,42751,67634,81133,1995.74,853,2708,2349,8640,51944,42489,18932
2005,7,4,16887,57712,20900,33290,52505,1995.74,3668,4507,1818,6122,24281,45779,39127
2005,7,5,18578,30450,50568,43744,8119,1995.74,4481,3118,3771,8954,25751,39904,34828
2005,7,6,97515,87957,88965,49865,82272,1995.74,3705,1028,4972,5956,65150,17476,7261
2005,7,7,85083,68819,28336,58253,40342,1995.74,776,1110,4418,7678,19013,15082,2618
2005,7,8,22131,88495,82007,80902,17078,1995.74,2157,4592,2065,6122,80808,10688,24110
2005,7,9,83383,89514,26198,14707,35470,1995.74,3534,1903,1517,6454,95155,33210,41348
2005,7,10,12192,81892,8482,11610,2843,1995.74,4146,4972,3693,7504,22225,32122,43847
2005,7,11,41615,75736,96715,53680,1858,1995.74,720,1591,4739,6917,32650,12550,43875
2005,7,12,14618,31185,88464,91135,90759,1995.74,4345,2949,1862,9178,14559,34704,49972
2005,7,13,9377,50058,26029,58070,67562,1995.74,798,4175,1390,6526,79207,17108,14606
2005,7,14,63486,59928,76494,63225,83197,1995.74,1137,2813,1679,9600,88948,13790,9144
2005,7,15,35924,29646,66740,17786,78824,1995.74,3841,3199,1355,9838,62621,48917,31299
2005,7,16,25828,19166,24445,82520,88776,1995.74,1069,2260,4930,7838,31837,13127,3652
2005,7,17,59410,62975,60941,32441,82575,1995.74,1230,3498,2237,5950,52635,41060,16241
2005,7,18,44269,87830,95613,75625,49051,1995.74,893,1229,3750,6786,73749,32525,24586
2005,7,19,35342,31171,51139,31624,65085,1995.74,4750,4493,1908,8202,73285,44875,32976
2005,7,20,54636,69517,79726,66874,32487,1995.74,4285,3106,1542,6249,85082,35592,32362
2005,7,21,60835,92328,76823,70937,24018,1995.74,4814,4358,3093,7686,14676,13177,1154
2005,7,22,3928,18437,4023,66229,6832,1995.74,1103,1466,3175,7181,44691,12013,43660
2005,7,23,39543,35330,5121,76085,21579,1995.74,3028,3765,3882,9710,69701,22899,6555
2005,7,24,21774,39516,98610,36219,76820,1995.74,4395,1502,4378,9769,63326,47561,5943
2005,7,25,13430,74431,9029,92957,81612,1995.74,4970,2505,1630,6442,29941,43331,20072
2005,7,26,32997,7970,42097,31879,79173,1995.74,1129,2297,4017,9738,53516,10836,28150
2005,7,27,92034,69264,57936,32764,5386,1995.74,660,1398,1392,9353,28122,43654,21262
2005,7,28,75777,49445,47512,81178,75887,1995.74,4508,1950,1774,5922,73465,47298,27453
2005,7,29,11106,44596,14596,95123,14334,1995.74,959,1366,3727,7798,55482,25464,34464
2005,7,30,35156,35808,10631,47200,41513,1995.74,853,2288,4549,9444,14817,46787,5105
2005,7,31,82170,55678,22023,296,38634,1995.74,2593,4739,1435,8541,61213,20768,45489
2005,8,1,33525,93488,83084,47419,48970,1678.9,3926,4776,1068,9938,42640,40634,8548
2005,8,2,19683,59929,61536,24400,74747,1678.9,1569,1722,1697,6442,85409,42185,8323
2005,8,3,20811,51501,48621,49352,12714,1678.9,3707,1238,1168,7194,10008,10900,35741
2005,8,4,36691,25287,12029,38573,87764,1678.9,4206,2446,4597,7093,48197,11400,4669
2005,8,5,15416,71119,52471,28465,94336,1678.9,2001,1230,4379,7922,80848,18445,37880
2005,8,6,37715,75908,81036,99646,54051,1678.9,546,2093,1330,5158,45665,20445,41044
2005,8,7,93596,41224,44244,24545,98317,1678.9,986,1478,4911,9061,58548,24246,42442
2005,8,8,36942,95550,5744,42673,97524,1678.9,2469,1589,3851,8504,51234,49253,2944
2005,8,9,49549,78133,56347,82231,17060,1678.9,4027,1318,3234,9623,35198,15814,2012
2005,8,10,88417,81790,4339,68328,80851,1678.9,2574,4143,4787,9348,93168,38662,12887
2005,8,11,67614,70638,40252,62817,29143,1678.9,2069,1654,2322,8416,77272,19381,7839
2005,8,12,86780,12652,30036,46367,92275,1678.9,4268,1390,3374,8606,49018,44225,31586
2005,8,13,87845,7945,78369,78985,88966,1678.9,2646,2930,3526,8510,35746,37668,21537
2005,8,14,48441,64169,82711,50763,48937,1678.9,606,1440,1378,6531,98433,47612,26335
2005,8,15,98118,2703,94655,77844,27661,1678.9,3420,1857,2968,6789,10841,23286,10025
2005,8,16,4678,94840,46217,79556,19090,1678.9,2223,2529,3835,6285,34644,27771,48316
2005,8,17,58972,21141,79839,64310,37672,1678.9,3273,2140,2326,5864,46336,41338,28273
2005,8,18,32953,84757,73196,17273,17898,1678.9,558,3927,1894,6264,18482,30669,1586
2005,8,19,51443,85707,98200,30278,68344,1678.9,4400,2315,1370,9590,91624,24358,49196
2005,8,20,65215,69898,92852,62541,42825,1678.9,3879,2128,3943,6862,18812,41841,39188
2005,8,21,93816,16312,80769,89044,69439,1678.9,4712,2232,1308,8536,83861,19652,49251
2005,8,22,99811,74614,96968,70146,45205,1678.9,4504,1702,1192,7355,89311,34016,4944
2005,8,23,26543,9543,42498,66838,2969,1678.9,630,3135,4561,5798,18530,20352,18251
2005,8,24,21402,54596,23937,39062,5211,1678.9,3713,1974,3763,8158,75166,10319,7799
2005,8,25,43328,86023,70739,34520,73378,1678.9,4888,1271,1896,7385,99461,10536,26402
2005,8,26,95636,24492,18400,96549,46643,1678.9,1900,3043,2876,7189,14218,13087,36930
2005,8,27,31340,32171,18109,30103,70555,1678.9,854,3882,1308,7512,48401,35378,43275
2005,8,28,53914,33290,1651,56209,77027,1678.9,1471,2661,1954,6222,69210,38596,17464
2005,8,29,49505,52463,72992,57381,76004,1678.9,944,2342,3618,8575,37445,49172,46449
2005,8,30,98203,44220,29407,93852,21732,1678.9,4229,1298,2449,7231,48204,17934,27809
2005,8,31,14695,9676,93490,73002,5899,1678.9,2949,1638,1514,7598,29134,15044,12700
2005,9,1,99603,31213,92360,88178,68658,1579.63,2731,2876,2290,6582,50959,15098,7884
2005,9,2,92165,26604,58900,5748,91160,1579.63,894,1678,1865,9795,23084,35916,13376
2005,9,3,4097,94839,83783,55038,23974,1579.63,3778,4927,3864,7489,28104,23873,7653
2005,9,4,35374,47189,36750,72664,43771,1579.63,4113,2286,1336,6034,58034,21822,37709
2005,9,5,42741,94829,39009,99606,4624,1579.63,1873,3719,4635,5656,80109,13608,28446
2005,9,6,59661,15240,53536,98525,42730,1579.63,2397,3102,1510,5498,67117,10614,47993
2005,9,7,79559,71231,57590,26574,50595,1579.63,4747,3334,1803,7478,18592,47778,15624
2005,9,8,98553,77518,72850,88189,29526,1579.63,3148,4185,4550,8036,16274,27279,2959
2005,9,9,86029,42811,21734,47561,18309,1579.63,2862,4218,1432,6803,57143,43378,5203
2005,9,10,58779,21891,53066,85582,41998,1579.63,3359,1902,1225,6209,45090,35750,28709
2005,9,11,75520,79591,91288,60070,67627,1579.63,3700,3654,4510,7170,17566,22818,45349
2005,9,12,46988,86782,3389,39772,13585,1579.63,3150,3715,3773,5144,90648,40771,10532
2005,9,13,31276,24009,97674,3854,46570,1579.63,955,3440,3705,7243,14862,12674,9116
2005,9,14,8944,18563,76339,63455,76701,1579.63,2624,3687,2038,9490,63459,26974,10258
2005,9,15,32897,62962,15690,31671,31881,1579.63,3793,3155,1698,5646,67008,19248,6339
2005,9,16,61934,72965,48060,16991,86560,1579.63,3322,1854,2836,6013,91660,24536,12922
2005,9,17,26271,44286,14576,39661,16651,1579.63,1634,1806,3699,9326,13920,11168,44387
2005,9,18,5015,2714,68736,51713,5532,1579.63,2683,3816,1411,5742,13062,44322,2096
2005,9,19,5017,40482,56178,2853,56495,1579.63,3740,4116,3474,8315,38776,41476,47838
2005,9,20,19055,5412,7376,92754,4088,1579.63,3333,1842,1474,6850,93517,12244,21296
2005,9,21,35516,71201,46062,76928,96943,1579.63,2601,3310,3701,7566,21162,26548,13221
2005,9,22,57969,31255,75665,66443,55923,1579.63,2919,4976,1204,5294,67729,13296,14442
2005,9,23,52942,82415,82097,9655,65835,1579.63,1899,1350,1813,8634,94629,10107,25614
2005,9,24,97533,32231,78419,1234,42362,1579.63,2781,1346,2187,6902,83123,12466,15933
2005,9,25,84240,91043,94438,36796,22689,1579.63,3438,1982,1876,5534,13158,26767,28519
2005,9,26,51148,73536,28118,97961,7848,1579.63,3067,1546,2681,5684,22965,30042,39099
2005,9,27,68771,747,46724,15958,70545,1579.63,846,1135,2241,9855,15870,19868,29847
2005,9,28,8374,1369,51912,85659,93255,1579.63,2426,4401,3435,6895,58713,17635,19901
2005,9,29,95995,33134,89367,28,85971,1579.63,1421,4740,4430,6298,87049,16326,28684
2005,9,30,39343,22468,3815,76584,68675,1579.63,1513,3400,1644,9562,79058,39071,28097
2005,10,1,91485,99826,34465,64733,58539,2408.9,2078,3023,2817,7105,93994,11442,18452
2005,10,2,23527,65087,98636,33023,68489,2408.9,2364,1920,1086,8948,75982,13224,14962
2005,10,3,1814,85735,9042,22942,64793,2408.9,2618,2629,2937,8434,53713,22828,48113
2005,10,4,66886,30792,30852,91055,7897,2408.9,3907,2774,2636,5094,80796,41124,41198
2005,10,5,73857,69513,98432,8984,34813,2408.9,2207,1625,1499,7600,75919,15298,40766
2005,10,6,45714,73538,46626,10003,38324,2408.9,4182,1734,1129,6386,12614,10764,1386
2005,10,7,37584,72875,3152,76572,15417,2408.9,2695,1258,4811,9946,14608,18526,33948
2005,10,8,73245,3168,57602,49745,17121,2408.9,2388,4185,3409,8036,89187,11732,33521
2005,10,9,54352,54723,83293,1833,51109,2408.9,2209,1686,1134,5910,81615,17878,45908
2005,10,10,60660,65663,22527,30471,48142,2408.9,1446,1386,3005,9048,71130,40125,3487
2005,10,11,42569,94871,69311,65979,65236,2408.9,4062,1886,4572,7355,37770,30680,24851
2005,10,12,39615,11332,2076,24748,88044,2408.9,1648,3702,1420,8358,95524,13846,33691
2005,10,13,17661,63324,51585,90667,72372,2408.9,2143,4939,3936,6454,97269,15523,39067
2005,10,14,41305,41333,51462,70877,68688,2408.9,2908,4653,1914,9983,49400,19858,5584
2005,10,15,70027,7401,70012,35732,87928,2408.9,4577,1939,1758,7514,12605,17582,31889
2005,10,16,56581,9750,48874,6870,92556,2408.9,2392,3859,3827,7718,21087,38866,12496
2005,10,17,79438,88996,29872,12705,58979,2408.9,2661,4004,3023,8060,64735,40950,45624
2005,10,18,85914,30666,12891,47477,48180,2408.9,1410,4759,2948,6635,11628,10503,41848
2005,10,19,9131,50374,10715,29310,24228,2408.9,3175,1654,1602,8806,32720,46127,31802
2005,10,20,60022,66735,25132,63046,70760,2408.9,704,3024,3236,9589,36852,17767,6220
2005,10,21,41438,18263,22527,25738,64898,2408.9,2593,4028,1770,6624,13378,41459,1026
2005,10,22,61462,37866,77828,82258,2264,2408.9,4736,3637,3634,6220,41682,30745,10549
2005,10,23,42440,28382,53770,12028,27972,2408.9,4794,1530,1950,8672,11497,40132,40622
2005,10,24,35532,30443,80513,52764,43751,2408.9,4222,1758,4419,8230,15310,23034,1694
2005,10,25,98951,98558,51672,8937,34778,2408.9,4681,3568,3087,9802,11200,16058,9706
2005,10,26,66776,51742,51819,92011,20414,2408.9,3494,1900,1910,9007,17426,20212,29668
2005,10,27,95562,19284,91776,49981,7686,2408.9,3014,2987,1018,9382,31923,11633,11948
2005,10,28,84392,21605,71554,38831,81407,2408.9,4888,4533,1998,6126,56543,15655,43501
2005,10,29,69079,71390,37953,95541,50397,2408.9,752,2309,1896,7768,12289,39980,46661
2005,10,30,85827,51657,12968,12684,42695,2408.9,668,3437,1494,8918,82268,14252,44891
2005,10,31,55723,3509,45138,965,92920,2408.9,2971,1997,3070,7454,73889,39818,1681
2005,11,1,39642,18481,49880,29873,30770,2252.77,698,3777,4179,9476,41471,14069,39860
2005,11,2,35403,1262,96917,97625,83530,2252.77,4698,3389,2658,5366,96308,40690,27521
2005,11,3,53634,74658,30113,90909,48547,2252.77,3492,4539,4763,9456,34411,15142,36284
2005,11,4,80935,66463,50663,50114,27548,2252.77,535,2949,4746,7616,76925,43275,8486
2005,11,5,71324,46625,13018,10334,17287,2252.77,1024,2272,1370,9158,78180,15233,25678
2005,11,6,83772,53025,69774,88535,94100,2252.77,848,1398,3350,8718,41499,30898,20537
2005,11,7,99567,38387,10200,25666,32190,2252.77,594,3513,3749,8309,13846,17387,37126
2005,11,8,73988,81223,54660,90675,78712,2252.77,907,2482,2216,8158,67369,12668,49193
2005,11,9,78922,7789,4055,82272,15222,2252.77,4521,1139,3940,9721,56804,32481,45554
2005,11,10,43199,92098,35995,76948,40407,2252.77,4334,1500,2415,5346,21419,42478,16194
2005,11,11,80891,93680,4962,99459,35712,2252.77,2126,4632,1470,6180,13256,11691,22331
2005,11,12,61735,59130,59183,62027,98851,2252.77,4507,2048,4436,6854,35347,31194,15988
2005,11,13,29400,96035,11941,76815,11381,2252.77,645,3622,3390,9846,16170,45454,49712
2005,11,14,29289,20208,26439,25759,36388,2252.77,3801,4473,3824,9335,92851,14026,39695
2005,11,15,61675,3712,72428,86111,50566,2252.77,3657,1316,1350,7826,89482,47892,24127
2005,11,16,61661,25128,56515,21404,65734,2252.77,1857,1373,4802,9647,37131,37541,14596
2005,11,17,99343,7285,52016,14519,36621,2252.77,4896,4646,4929,7323,12262,31846,11219
2005,11,18,57803,84415,28163,77963,96364,2252.77,855,4375,2772,8721,12130,24858,17646
2005,11,19,63317,28988,36232,64471,88636,2252.77,3364,4329,1999,6214,35199,49971,39716
2005,11,20,31598,80096,80971,12880,13772,2252.77,4725,1573,2493,5786,49535,45208,31728
2005,11,21,6886,91743,85936,49658,6817,2252.77,4515,1484,2053,6046,50955,32040,48067
2005,11,22,16815,69320,52722,13814,56051,2252.77,578,3999,3016,7459,16878,31787,37921
2005,11,23,59187,61605,53361,58032,50845,2252.77,4591,2729,2342,5526,14782,34158,19248
2005,11,24,53593,98255,20643,96999,25354,2252.77,790,2167,2268,8112,72332,29670,37950
2005,11,25,2385,68822,33671,70401,46281,2252.77,3539,1818,3504,8251,79849,45700,16901
2005,11,26,57500,65793,53430,84842,21320,2252.77,712,4911,1718,5993,88261,12550,27169
2005,11,27,43944,33653,42943,17564,48117,2252.77,2234,1010,1822,7256,37253,46728,31627
2005,11,28,64157,22145,68548,9014,60397,2252.77,4713,4247,1092,8143,35440,18212,14749
2005,11,29,35312,70792,59476,27086,26785,2252.77,2860,1464,2741,7154,18602,45857,47738
2005,11,30,18781,51878,12710,35581,49134,2252.77,2309,4641,3459,7208,38654,15207,16315
2005,12,1,43369,99455,95202,17864,51247,1558.32,4526,3389,2889,6611,65173,36978,13414
2005,12,2,40824,52254,84720,27978,56897,1558.32,3109,1070,1988,8690,90610,42304,46929
2005,12,3,97352,20252,30764,80912,75259,1558.32,4219,4978,1776,8852,52841,13022,45971
2005,12,4,4187,22368,1412,43428,18979,1558.32,820,4801,1541,5934,16550,24789,32937
2005,12,5,94757,83592,49915,70747,98634,1558.32,3050,1978,3480,5590,93247,18738,6877
2005,12,6,72488,22468,3717,84264,63241,1558.32,3637,2426,1628,5630,10854,30606,22910
2005,12,7,80689,57612,6760,32231,5441,1558.32,3371,1638,1674,9638,87294,18942,27242
2005,12,8,96515,16697,21803,89995,76862,1558.32,742,4348,3869,5152,49963,17109,15051
2005,12,9,68062,13601,888,79690,11353,1558.32,1647,2041,1420,9758,24271,41145,11742
2005,12,10,93352,13995,7694,4185,53633,1558.32,758,1246,3036,8156,56493,21250,11341
2005,12,11,99559,31579,86951,53428,26731,1558.32,1888,1144,1866,7776,14380,44571,36915
2005,12,12,15870,50186,86613,1575,99944,1558.32,4071,3295,1229,6244,13831,44862,27236
2005,12,13,60810,60186,45010,88846,44694,1558.32,1447,4252,4432,6806,14031,42515,1503
2005,12,14,66665,921,3660,49883,88697,1558.32,4453,1844,1029,7417,22492,27325,10845
2005,12,15,74653,47916,86973,15883,97385,1558.32,2096,3193,3692,8457,63391,38385,17156
2005,12,16,6312,89839,98990,55745,19589,1558.32,3259,2604,3941,8270,68839,18989,13022
2005,12,17,95467,29645,39907,72849,77063,1558.32,722,1714,3018,7004,83948,40402,28751
2005,12,18,70653,27397,98597,80697,15854,1558.32,4081,2165,3177,8071,77909,16502,28340
2005,12,19,47445,42521,23075,77738,10791,1558.32,3078,2608,1558,5978,95456,14972,41914
2005,12,20,48088,45630,83039,91106,15479,1558.32,2859,2482,4383,5624,83178,26589,16988
2005,12,21,41147,2261,48755,25677,36684,1558.32,4794,4127,1080,9220,78216,12677,43016
2005,12,22,61135,91295,35286,99045,60631,1558.32,4016,3717,2723,7054,16174,16414,30743
2005,12,23,80394,64035,10685,91130,26842,1558.32,2718,2988,2475,6472,93664,15510,43864
2005,12,24,9488,39811,65990,11375,9031,1558.32,816,1516,1008,5688,85560,12481,44206
2005,12,25,22783,99577,21200,15507,12984,1558.32,550,3376,1407,7096,84505,44601,37374
2005,12,26,77312,2224,12590,89787,85048,1558.32,602,1782,3767,5170,38612,16626,22606
2005,12,27,81843,79016,90667,33694,54705,1558.32,1175,2486,2155,7462,18698,21490,26227
2005,12,28,21100,65757,14867,38860,32854,1558.32,3460,1382,2947,9634,16303,19347,15725
2005,12,29,35007,87952,46586,13774,25590,1558.32,2922,2431,4213,9890,57477,18917,35199
2005,12,30,17520,3653,12757,26027,87379,1558.32,2516,4829,4209,9558,63688,37062,38453
2005,12,31,78107,63501,63579,12407,75902,1558.32,3105,2259,4185,9390,57384,26126,46234
2006,1,1,75308,49910,44103,16600,7387,2577.03,4118,2390,2127,9846,14768,30580,29372
2006,1,2,7661,55951,34790,86396,35991,2577.03,4501,4491,3133,6528,75392,14367,38204
2006,1,3,41365,19005,64905,36056,76389,2577.03,943,3047,1888,6397,84647,14678,41031
2006,1,4,55770,18766,92069,64249,95263,2577.03,1180,2922,4139,9314,89317,15129,23190
2006,1,5,50525,70172,14621,18659,63431,2577.03,3025,4795,1506,7929,57202,18109,6366
2006,1,6,55312,73146,86158,96251,65896,2577.03,2280,3016,4569,9349,18182,19078,20805
2006,1,7,92539,13446,4107,88030,75767,2577.03,3158,2643,4946,8272,61301,43377,9776
2006,1,8,56849,60679,64525,98570,24960,2577.03,1678,1110,1223,5680,92872,43470,21727
2006,1,9,89992,70154,31487,95914,55855,2577.03,2096,4744,3548,9686,52773,39314,33752
2006,1,10,27331,72284,81958,7277,22767,2577.03,2005,4614,1640,7881,94535,11599,9611
2006,1,11,85960,27567,58222,97184,46754,2577.03,653,1745,2599,8492,32658,19620,17447
2006,1,12,72244,29755,74550,35792,47310,2577.03,1457,1992,4605,6840,98267,22372,27323
2006,1,13,49378,81626,18339,86019,45859,2577.03,3969,1818,1792,8794,45353,14210,29227
2006,1,14,89638,52359,40291,43589,90851,2577.03,3393,3093,1658,7942,15236,49068,39301
2006,1,15,71617,6695,90060,71222,96462,2577.03,4945,1686,1303,9282,48208,32162,4679
2006,1,16,73863,12179,80333,30655,50722,2577.03,4199,1462,3043,6806,19702,18894,25686
2006,1,17,96495,53692,48340,31902,97986,2577.03,969,4601,1622,8294,57174,33083,29929
2006,1,18,25708,83473,45274,28363,28109,2577.03,1876,1970,2012,7208,48976,22733,9835
2006,1,19,99246,99528,29444,77290,6722,2577.03,2535,3216,4784,7226,35117,14121,29742
2006,1,20,7155,66088,83723,10129,3468,2577.03,3211,4174,1450,9684,57537,18828,7249
2006,1,21,64672,50766,87151,3036,7975,2577.03,2120,2219,2006,7915,13910,17464,2479
2006,1,22,84009,79748,61944,83793,6975,2577.03,4265,1950,4500,7987,40609,49319,13414
2006,1,23,71588,50173,28495,12309,21362,2577.03,2488,2384,3148,9288,10848,11122,2384
2006,1,24,37118,13892,84695,5476,51807,2577.03,4203,1638,1654,5006,35958,19950,1907
2006,1,25,55912,50224,35461,51764,64563,2577.03,1083,1150,1242,5929,48458,47603,26070
2006,1,26,98313,45947,49989,51461,46938,2577.03,3935,1658,1312,9981,22234,15266,21760
2006,1,27,31888,86438,89625,13542,45289,2577.03,3521,2551,2158,5494,69315,13450,41935
2006,1,28,46404,36751,92871,88998,32680,2577.03,2953,1992,4979,9293,98803,33268,7681
2006,1,29,7405,44091,83676,93056,90424,2577.03,3217,2311,3699,9193,52204,20339,5911
2006,1,30,11128,87079,87892,3286,57413,2577.03,1358,1406,1262,9228,25517,42987,23559
2006,1,31,43262,78471,90331,63241,14116,2577.03,1508,1519,1866,6536,30927,12712,5486
2006,2,1,94145,95015,93850,63338,47220,2457.07,4464,1308,3432,8214,24413,41990,14190
2006,2,2,70461,44581,52299,56041,70098,2457.07,4301,4919,3319,8893,79034,40156,11638
2006,2,3,25403,16907,6085,88291,47834,2457.07,2088,3329,3802,7289,21666,37373,28789
2006,2,4,47831,12483,88023,16263,6585,2457.07,3252,3396,3368,6902,49437,43465,12436
2006,2,5,54892,65091,24738,73211,43985,2457.07,3367,1486,2029,9451,74028,19574,20124
2006,2,6,98240,47469,59544,88395,14758,2457.07,767,2588,1396,7590,78850,49332,47562
2006,2,7,42578,53456,42730,15946,80358,2457.07,763,1026,3608,6852,24811,33944,8519
2006,2,8,36976,38179,19683,90358,73983,2457.07,1571,3573,2530,7467,76967,38640,10063
2006,2,9,81381,19088,51229,7777,49230,2457.07,2109,1806,1237,6190,24104,12947,46431
2006,2,10,41061,99868,64549,31021,16720,2457.07,4965,1782,3890,9304,60403,34224,39360
2006,2,11,11063,68328,39150,68593,52147,2457.07,2232,3526,1556,9634,57655,12710,16118
2006,2,12,87596,31117,92592,20185,47307,2457.07,3131,4718,2914,7679,35738,15985,16696
2006,2,13,3392,704,36033,63634,1704,2457.07,2857,2765,1114,6726,97709,49612,12788
2006,2,14,69476,54943,83140,37384,96107,2457.07,3168,2006,3262,7112,20238,15430,7147
2006,2,15,63808,53370,56639,13075,67402,2457.07,4059,2144,3080,5091,67129,11135,42377
2006,2,16,27880,81339,23901,25346,34697,2457.07,4958,1058,2903,8908,57907,39010,21610
2006,2,17,31596,96077,5416,19858,43189,2457.07,3129,3347,1530,9544,52773,29128,25654
2006,2,18,37144,31834,82625,46576,63277,2457.07,2710,2507,1091,6470,49205,15787,49754
2006,2,19,19573,24164,86312,12476,14965,2457.07,2837,2911,1647,6516,99120,16187,44220
2006,2,20,65259,87250,39535,76986,32017,2457.07,1113,4159,2002,8737,32087,20121,8661
2006,2,21,88491,89798,27630,35934,87761,2457.07,1721,2332,2349,8778,36159,48665,26835
2006,2,22,64956,70350,11577,21603,93603,2457.07,2789,1766,2945,7362,52198,46313,10697
2006,2,23,2337,24664,31825,59182,79754,2457.07,4302,4595,3709,6931,20529,41469,13912
2006,2,24,118,38603,65154,33819,42987,2457.07,2483,2942,1661,8128,29544,31615,1313
2006,2,25,21108,83687,73181,19053,93715,2457.07,1717,2402,1393,7094,71583,46146,25379
2006,2,26,77454,50886,30743,47515,74170,2457.07,3983,1286,1225,7958,24457,49211,17624
2006,2,27,71802,6941,57154,59815,17353,2457.07,1430,3459,3088,7766,73864,13154,3051
2006,2,28,72693,55582,25557,39086,69124,2457.07,1584,2929,4376,9334,10443,19618,47140
2006,3,1,15780,61889,6175,86268,86346,3224.16,4420,4637,1002,8480,43341,48293,21738
2006,3,2,92018,81802,67734,22980,72018,3224.16,671,3950,1443,9522,29426,19934,30888
