year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,1,51191,32216,66268,15322,31798,2115.23,3355,1172,4042,8018,29573,27562,23044
2019,5,2,4536,47946,11566,68931,50285,2115.23,4804,3900,4515,7943,26141,13119,46610
2019,5,3,37432,54435,48923,74600,45418,2115.23,2381,1607,4114,5110,11928,12263,31899
2019,5,4,13045,71637,22845,27087,69655,2115.23,1001,4190,3067,5142,59472,33351,18771
2019,5,5,79176,14277,92253,33691,98572,2115.23,3161,1002,4179,8362,26954,34596,34746
2019,5,6,43983,50688,47557,24449,40688,2115.23,1711,3731,2472,5908,97170,17127,25837
2019,5,7,44679,18172,7670,77746,67090,2115.23,2449,1264,2770,9701,96306,46341,17142
2019,5,8,4447,59468,48697,9978,87903,2115.23,4573,3236,1337,8481,72684,17024,25651
2019,5,9,84319,25749,37109,31791,1657,2115.23,548,1334,3801,5886,40431,35890,34279
2019,5,10,56433,17881,98507,54203,87582,2115.23,543,3379,1983,9239,18356,24885,11165
2019,5,11,74890,79283,39475,17579,4116,2115.23,4603,3433,4258,8063,36576,11838,12159
2019,5,12,72342,1846,2249,57495,91137,2115.23,4736,2568,1912,8242,14230,30846,9033
2019,5,13,19407,68666,5578,6390,67906,2115.23,2626,4146,1850,7100,93077,40035,40287
2019,5,14,65612,77681,44822,19870,15744,2115.23,784,4436,4594,8778,78282,40730,31398
2019,5,15,69769,88019,54651,46682,12613,2115.23,3879,2018,1438,9456,54759,25695,22773
2019,5,16,6095,68738,1194,42015,22191,2115.23,2050,2801,3302,6871,24022,20397,44271
2019,5,17,24621,16159,24834,40567,26896,2115.23,2649,1663,2485,9226,59696,20097,19468
2019,5,18,75073,19928,68468,32863,69385,2115.23,4909,1830,3316,6102,33845,30506,39579
2019,5,19,70374,32248,34660,75028,75471,2115.23,860,1442,1192,6610,57008,18087,25034
2019,5,20,56079,4658,31103,63564,23310,2115.23,3661,4733,1462,8480,47595,46462,40800
2019,5,21,8060,22505,88294,32728,14959,2115.23,3233,1354,1484,8498,76711,46207,38491
2019,5,22,89278,72137,62650,96822,8747,2115.23,4908,4824,1344,6011,44740,13976,36010
2019,5,23,53163,44754,95062,80241,13234,2115.23,1703,1292,1512,5422,70371,46470,42657
2019,5,24,19839,49957,98155,90576,64201,2115.23,3134,4830,3353,8570,66651,22099,24866
2019,5,25,68145,97913,53277,25164,60276,2115.23,992,3437,4121,8982,93677,22354,48017
2019,5,26,59561,70381,10000,41073,51729,2115.23,3895,2918,1338,8401,78493,10879,30371
2019,5,27,59619,47980,80710,22972,80115,2115.23,630,4611,1625,9406,89774,21900,13714
2019,5,28,79067,95267,51690,38188,95819,2115.23,542,1546,2099,6893,12803,12086,45367
2019,5,29,17264,83051,88099,63943,51452,2115.23,4822,2421,1856,7562,50392,27389,32944
2019,5,30,51949,61816,92001,13574,26514,2115.23,1825,1170,2041,7038,43767,39211,31776
2019,5,31,65234,70662,60943,97333,7555,2115.23,2511,4818,3148,7874,10234,40952,40099
2019,6,1,96287,68374,32181,84523,18767,2830.17,1470,1933,1570,6396,23446,49697,9570
2019,6,2,18222,45379,43091,38089,89147,2830.17,3321,4807,4596,5294,67362,49694,32302
2019,6,3,14517,8533,72843,32831,29997,2830.17,4087,1283,4872,6267,10805,49990,30147
2019,6,4,42189,63628,46924,10111,30024,2830.17,4807,4597,2100,5804,19037,21246,36722
2019,6,5,51552,22359,97406,61148,39364,2830.17,841,1918,1003,5750,12274,36000,31120
2019,6,6,80183,37149,78636,11407,19768,2830.17,1396,1956,4419,8319,72066,15795,5793
2019,6,7,11393,48227,96745,43493,51124,2830.17,1090,4026,4491,8496,80173,43854,15782
2019,6,8,75968,41015,80438,81972,91051,2830.17,4323,2584,3351,5926,15342,23119,49852
2019,6,9,18751,76739,51428,88170,1410,2830.17,642,2801,3071,7060,56294,11104,39846
2019,6,10,32842,37385,74574,87333,32233,2830.17,2538,3200,1532,8666,13056,12682,4748
2019,6,11,94180,40847,7100,47531,53805,2830.17,649,3906,1072,8428,93427,33292,22442
2019,6,12,28275,13745,46095,16346,30805,2830.17,1892,3646,2476,6466,67330,21061,18741
2019,6,13,1214,81222,45614,13327,75550,2830.17,2842,4728,4334,6293,33610,29490,2137
2019,6,14,95088,54261,68397,10619,42689,2830.17,3911,2314,1144,6357,14670,12754,11824
2019,6,15,41450,75553,86371,13926,38371,2830.17,4986,1880,1273,9734,85614,43174,20053
2019,6,16,49088,18457,12903,58422,91102,2830.17,2911,1188,2125,5328,96807,26165,12866
2019,6,17,84484,57071,63481,76403,79780,2830.17,4126,1228,1614,7422,35153,13767,33493
2019,6,18,71902,86493,86055,39527,83444,2830.17,2701,2531,1476,7850,14618,47578,21669
2019,6,19,74821,61569,83767,8298,84228,2830.17,815,1142,3995,5246,77817,33774,46926
2019,6,20,80492,76944,55003,55888,78793,2830.17,1006,2045,3000,8274,13152,42795,6509
2019,6,21,43730,5625,41679,50207,33933,2830.17,4136,1814,1903,7902,49754,27482,48984
2019,6,22,44829,50570,12546,15176,47569,2830.17,614,3059,3657,5014,19702,12449,6715
2019,6,23,43165,86306,29495,52517,58367,2830.17,634,3447,4394,6694,85005,16662,2419
2019,6,24,52326,49142,33432,95581,13397,2830.17,3063,3224,1846,7870,73399,47674,33186
2019,6,25,58675,38702,42086,58684,75359,2830.17,1133,4874,1590,6979,87391,19758,42384
2019,6,26,35750,49056,38207,10145,52398,2830.17,4822,1075,1062,8253,16655,18453,39564
2019,6,27,67791,56071,93030,17897,24383,2830.17,1922,3056,2834,5894,41740,29544,32781
2019,6,28,32744,79226,64419,94136,62557,2830.17,3894,4658,2216,8452,24802,19614,1810
2019,6,29,24368,59625,7042,29425,44231,2830.17,4229,2020,1119,7258,46269,20501,23697
2019,6,30,40040,78192,19911,77874,68552,2830.17,2417,2646,2227,8187,28133,36135,11651
2019,7,1,42028,50794,73566,10480,75596,1817.71,1199,1572,1572,5054,95802,13252,9532
2019,7,2,44854,24175,2741,2112,70444,1817.71,3502,4987,3151,5464,49890,21153,23242
2019,7,3,76497,67537,94733,64685,12022,1817.71,1033,4049,1661,7670,80880,23609,30869
2019,7,4,70483,32080,25182,53407,29056,1817.71,582,3908,1509,9119,92371,48305,37336
2019,7,5,18714,50875,13293,78217,3602,1817.71,4370,1450,2070,7414,61134,18192,13183
2019,7,6,41323,98520,13141,22985,9470,1817.71,2945,1303,3804,8126,49710,37859,10374
2019,7,7,75462,26090,61768,53323,5210,1817.71,1627,1126,2717,5114,18490,41318,20492
2019,7,8,94454,34213,54121,41524,44668,1817.71,1967,1988,3773,6459,25325,39595,15255
2019,7,9,56833,38271,35899,15638,92749,1817.71,4848,4561,3050,6494,54236,49611,1961
2019,7,10,68460,55864,6238,6177,3488,1817.71,3846,2940,3940,7967,55816,19959,24728
2019,7,11,33222,72784,22301,63348,35595,1817.71,2942,2427,3600,5192,24416,11349,13979
2019,7,12,57154,44265,95911,1556,42233,1817.71,2518,2043,2362,7520,33219,25849,1246
2019,7,13,14835,97067,40142,73775,15034,1817.71,750,4606,1622,9574,27953,37039,12310
2019,7,14,96365,47248,29467,14965,2441,1817.71,2665,1900,1710,9866,93852,39435,20235
2019,7,15,5075,61371,16479,43789,51478,1817.71,989,1311,3116,6131,40086,28149,49699
2019,7,16,54793,66524,59108,56238,15262,1817.71,3276,1625,1330,9094,42942,19452,3414
2019,7,17,9329,1960,61750,56531,56888,1817.71,965,3314,3323,8796,38454,34800,5602
2019,7,18,28495,24445,51113,91611,66928,1817.71,1111,1719,4073,5218,77956,39335,7551
2019,7,19,48632,71233,17313,15645,10327,1817.71,1448,1006,3566,6406,17788,35453,26607
2019,7,20,35152,54855,30120,68476,50003,1817.71,3275,4848,3018,8784,11270,26297,18575
2019,7,21,28290,88922,98017,2364,50493,1817.71,3050,1930,3557,5362,47471,40236,42326
2019,7,22,18322,48921,42595,96888,28471,1817.71,3692,3621,2690,8812,32096,22692,1484
2019,7,23,47387,1725,67542,56757,22464,1817.71,3053,1516,1260,7421,69468,42469,20352
2019,7,24,39747,77519,57945,19657,19233,1817.71,4892,2553,1386,8838,50792,49158,5417
2019,7,25,20323,15838,62780,59365,11002,1817.71,2056,4739,1600,5949,31495,19063,44877
2019,7,26,2654,80901,86169,78279,28322,1817.71,747,4420,3154,5043,16334,18739,5637
2019,7,27,16812,30321,22645,87500,99159,1817.71,1657,1674,4274,9437,95196,18230,23438
2019,7,28,60666,43606,91367,73618,59555,1817.71,4032,2207,3761,5201,56837,48434,22862
2019,7,29,50838,93937,32855,345,88981,1817.71,4083,2143,3602,6938,19296,49113,3283
2019,7,30,81517,96301,34946,87143,62090,1817.71,3769,2754,1734,5135,96371,16005,46495
2019,7,31,17997,5405,28214,38110,16958,1817.71,2896,2794,1386,8438,84490,10886,1403
2019,8,1,69926,39167,88988,61654,48810,1391.94,4521,1910,4398,6664,23551,35892,38101
2019,8,2,50434,46307,75992,45570,42678,1391.94,4917,4433,1561,8768,81390,17294,8349
2019,8,3,37276,65538,16008,5730,50028,1391.94,1114,4953,2196,6454,97958,21006,33031
2019,8,4,4555,57480,82469,60305,4144,1391.94,1196,1868,2325,8539,32850,11355,6020
2019,8,5,96889,12768,92141,99802,47147,1391.94,948,1556,1710,6476,13016,21799,39884
2019,8,6,69507,33970,58105,58056,50424,1391.94,4061,1330,4894,7881,31634,12758,22415
2019,8,7,253,94184,37671,52579,49075,1391.94,580,2314,3288,8777,78468,46786,20521
2019,8,8,78661,98938,63913,50433,51767,1391.94,3584,2624,1482,6688,95679,21160,36768
2019,8,9,35456,91093,58843,81702,68974,1391.94,2090,4226,1011,6113,38156,12278,40477
2019,8,10,56634,34794,28753,56274,23571,1391.94,4412,3583,2510,6658,69015,40628,23573
2019,8,11,70092,73952,28253,7180,36993,1391.94,4691,2447,1078,7076,54148,11510,23933
2019,8,12,60363,2591,69577,61374,88704,1391.94,2811,1689,3877,5842,17962,48799,24085
2019,8,13,96489,37375,17383,18999,20699,1391.94,4626,2141,1701,8472,30673,13693,2751
2019,8,14,78164,25365,2493,9540,95251,1391.94,4889,1234,1176,5817,33337,30638,6641
2019,8,15,19902,61150,42328,78779,50418,1391.94,2578,1905,4016,9930,82256,17222,10291
2019,8,16,14063,91883,58209,90765,62466,1391.94,809,1266,1950,6614,66520,42200,5234
2019,8,17,96295,76410,14165,88230,72228,1391.94,3868,2128,1526,9630,87259,25419,13854
2019,8,18,87838,64838,38678,1855,76150,1391.94,2921,1766,4167,7481,80976,41633,20934
2019,8,19,32716,18138,48614,96018,57792,1391.94,4569,1782,1543,8733,58667,30122,15134
