year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,26,685,82596,12110,57022,14700,3026.62,4844,2654,3193,9824,37584,44140,34105
2004,2,27,58913,47145,6302,97313,55056,3026.62,3405,3916,2723,6514,78922,43387,5713
2004,2,28,89730,1753,48132,40772,16243,3026.62,828,1927,2196,5884,90300,21895,24602
2004,2,29,57043,55145,85903,16588,90052,3026.62,727,1294,1270,7028,62628,25686,23487
2004,3,1,47386,95955,98169,76990,91229,2873.97,3070,2980,1038,7692,18454,30639,41556
2004,3,2,34670,42502,37836,73960,32803,2873.97,2353,2946,1984,7890,77998,14654,26083
2004,3,3,91020,59667,72454,24400,38647,2873.97,4844,1031,1810,8012,79372,18025,14492
2004,3,4,69568,62443,11006,75606,86285,2873.97,2596,2305,4081,7046,27616,28235,36581
2004,3,5,52867,74970,16183,14851,55262,2873.97,3025,1280,1654,5479,87032,17698,10533
2004,3,6,36323,16877,11228,63121,44890,2873.97,1145,4456,4393,8634,12838,11364,40600
2004,3,7,45084,29011,9336,24165,5795,2873.97,3752,3660,3273,9878,89862,33534,36952
2004,3,8,11819,22889,46168,98369,44720,2873.97,3564,1041,1350,9214,60513,44964,33200
2004,3,9,58095,41660,25774,27488,50163,2873.97,4517,1010,2549,8852,35761,33343,48540
2004,3,10,45804,4514,58356,74077,5800,2873.97,3963,3969,1106,8950,32337,15825,48219
2004,3,11,53330,72254,13219,19757,23397,2873.97,4721,1490,1743,6846,25330,48257,23733
2004,3,12,5386,24848,9855,99287,33700,2873.97,3982,1718,1481,7337,86283,38632,11968
2004,3,13,5556,60247,38955,93014,96729,2873.97,3838,1062,4897,8409,86165,49645,37644
2004,3,14,12142,17239,97489,60237,74085,2873.97,3493,1652,4017,8347,95108,47716,22819
2004,3,15,30315,94091,9923,13148,51428,2873.97,3132,3335,2803,7086,66348,19531,12558
2004,3,16,44730,91540,35941,20979,29949,2873.97,624,3441,4344,8938,18677,29781,22107
2004,3,17,57283,93523,25603,21300,61870,2873.97,744,3535,1152,6594,38035,48932,37063
2004,3,18,74200,56168,72268,63355,13254,2873.97,4238,4334,1506,5178,95313,42806,4968
2004,3,19,23637,32290,51248,79334,66754,2873.97,942,1578,4798,7420,78038,16048,36277
2004,3,20,4484,29758,66556,51988,91399,2873.97,919,1949,2109,9538,45304,40362,4591
2004,3,21,10859,94543,81049,57365,96073,2873.97,1523,1061,1526,7770,31746,16224,42714
2004,3,22,4048,57213,48495,198,24633,2873.97,3217,4115,2641,9062,97455,30392,42885
2004,3,23,45715,48375,62342,22824,4266,2873.97,4537,1054,3539,6937,88839,14612,7646
2004,3,24,19652,55363,67026,61006,89486,2873.97,4113,3532,1976,7607,10081,46967,48772
2004,3,25,60493,68299,42436,49486,9423,2873.97,4877,1488,4616,8906,10663,17772,39891
2004,3,26,16217,56553,40357,34757,83491,2873.97,720,4493,1830,5500,80498,40395,45549
2004,3,27,31517,49612,280,3852,83572,2873.97,2170,1690,1334,9605,19810,20786,10362
2004,3,28,15848,39779,8627,20465,31998,2873.97,697,3213,2194,9654,99321,42036,35643
2004,3,29,47955,65042,11530,48865,97787,2873.97,612,1318,2991,9002,65857,41562,42029
2004,3,30,82605,83029,18330,93969,58986,2873.97,1106,4833,4360,9732,11649,32709,28231
2004,3,31,75375,73699,80923,83922,76105,2873.97,2309,4058,1637,7688,89275,25776,46597
2004,4,1,61240,21431,86563,33483,87289,1630.2,1087,1294,2806,6407,45653,41036,44478
2004,4,2,57514,20487,75397,13598,48488,1630.2,658,2186,1550,9245,14642,15878,8106
2004,4,3,97907,38702,79966,1746,44329,1630.2,642,1144,3524,6879,39049,30812,5742
2004,4,4,61357,71489,67481,40515,14248,1630.2,1551,3112,4972,6608,13750,14811,13134
2004,4,5,47758,7035,36998,69490,12632,1630.2,2817,1084,1693,7782,28635,17373,1641
2004,4,6,39877,75304,72941,33401,8535,1630.2,4212,1242,1182,8044,26757,30429,28342
2004,4,7,27530,74661,18543,93854,97960,1630.2,3665,2068,3638,5662,31557,22621,36605
2004,4,8,13655,19375,99511,36700,3510,1630.2,4072,3385,4801,6738,76785,44687,44498
2004,4,9,38059,7350,30931,54241,21746,1630.2,1021,4274,3699,9563,43128,13010,7688
2004,4,10,56168,51794,25080,16158,13808,1630.2,550,2462,2363,8014,64161,45872,22989
2004,4,11,65491,84587,55610,1644,94303,1630.2,1331,2360,1095,7236,11838,27840,32395
2004,4,12,67653,3975,27115,16352,23538,1630.2,4361,1057,3387,8890,28566,17630,36595
2004,4,13,77430,33698,96010,86145,71043,1630.2,3368,2884,1108,7964,54528,21763,26523
2004,4,14,2724,17212,4124,58819,10825,1630.2,3010,3476,2402,8566,11179,17291,7077
2004,4,15,83072,90541,63349,21459,94982,1630.2,950,3762,3316,6014,74906,29358,8268
2004,4,16,62538,73275,82243,39998,43604,1630.2,1760,2678,1362,8974,21496,47509,3123
2004,4,17,55665,90859,92338,83067,87335,1630.2,724,1650,4057,8694,91864,10790,3517
2004,4,18,38326,81870,94153,12994,84237,1630.2,2351,3125,1462,7630,19474,34991,35411
2004,4,19,94069,31236,97670,80754,79824,1630.2,4615,1978,1375,6952,34905,13709,35518
2004,4,20,6822,1615,84116,17231,48025,1630.2,3972,2701,4200,9476,15694,24788,25980
2004,4,21,34887,58046,37914,26275,98992,1630.2,1265,4411,4975,8934,90164,34798,7389
2004,4,22,10804,84780,36638,37179,88085,1630.2,887,1257,4508,5002,28487,37533,37895
2004,4,23,27334,67460,40235,17887,16936,1630.2,2674,3173,1678,6940,10799,12021,22282
2004,4,24,20681,72065,71433,25656,47351,1630.2,1805,3153,2728,9794,95331,17164,11598
2004,4,25,84041,62571,78422,73549,13926,1630.2,2433,1258,1448,8050,75496,24006,6909
2004,4,26,72654,84524,8532,19332,31464,1630.2,1353,3495,1394,5580,94150,10202,19331
2004,4,27,30735,37308,13250,9816,17102,1630.2,1979,1141,2503,5401,91041,17780,24933
2004,4,28,78662,34828,59039,85734,35200,1630.2,4739,2852,1762,9256,27183,49577,1786
2004,4,29,53954,8537,68073,61701,77675,1630.2,1796,3408,4529,6398,18223,32982,12223
2004,4,30,87683,95204,50476,75186,66957,1630.2,4317,1244,2695,8356,47702,27894,41517
2004,5,1,57443,52099,87358,8418,79283,2296.77,2370,4170,1014,8150,81844,33580,36935
2004,5,2,57220,90254,49462,3618,24829,2296.77,1299,1383,2918,5684,13386,40786,32444
2004,5,3,92155,65310,83483,76863,13012,2296.77,3809,1805,4827,6166,95222,25461,27729
2004,5,4,19453,57594,79632,74459,98016,2296.77,4390,1942,3081,7712,75203,42909,11477
2004,5,5,56295,66504,29294,5565,65693,2296.77,2703,4198,4293,5084,51061,43657,48985
2004,5,6,40266,96223,30463,36445,12390,2296.77,1905,3193,1974,6178,39004,13997,42038
2004,5,7,69366,63395,85585,37447,37247,2296.77,720,4892,3642,6000,31809,25686,10788
2004,5,8,24986,44513,99886,55631,57050,2296.77,4287,2314,3520,6102,50111,42261,17299
2004,5,9,88140,62017,56808,4122,69906,2296.77,4470,1254,4205,6406,93068,12803,45812
2004,5,10,97195,39777,22697,57189,15777,2296.77,4227,2113,1506,9112,12744,22418,4506
2004,5,11,82763,28384,86085,62635,74486,2296.77,1248,2624,4564,8055,83097,13286,36196
2004,5,12,23867,17569,56445,99424,53975,2296.77,2227,2520,1290,5130,41061,37769,49513
2004,5,13,22133,40289,94883,37502,55753,2296.77,4919,3514,2362,9450,17500,26847,23979
2004,5,14,48552,88749,89473,79468,33156,2296.77,586,3373,1489,6732,72797,26816,38922
2004,5,15,2598,1377,44337,8238,69004,2296.77,1006,1135,2037,7241,44988,47789,1750
2004,5,16,81220,54908,52656,49934,83615,2296.77,1781,2165,1608,5220,27984,24764,36509
2004,5,17,71527,8274,98138,94369,61358,2296.77,1184,1254,1526,7518,88544,24017,37287
2004,5,18,33623,50903,65153,92012,24496,2296.77,4801,1440,1399,8808,72000,15014,10141
2004,5,19,45317,48782,13532,36926,47739,2296.77,3041,4265,1141,5070,13633,43850,41517
2004,5,20,79818,1170,24158,1184,33042,2296.77,834,3015,1307,6705,75027,20803,29054
2004,5,21,83199,81181,42871,80950,39989,2296.77,2315,1657,1782,5847,54934,27742,14871
2004,5,22,33716,32976,47008,16209,25506,2296.77,534,1674,3161,9222,22858,11203,26993
2004,5,23,29621,14412,94219,25929,71117,2296.77,3083,1342,1730,5953,51616,13542,19246
2004,5,24,20824,13932,24776,828,6131,2296.77,3570,1197,4036,7746,72405,20893,29710
2004,5,25,68923,48817,8921,47084,49384,2296.77,4638,4004,2541,8857,21284,19446,48131
2004,5,26,54455,84368,20677,21233,90321,2296.77,4350,2495,2575,9125,44675,25058,38645
2004,5,27,65187,89598,81256,94223,81527,2296.77,1467,1800,2477,6342,13884,14950,3662
2004,5,28,38518,4875,47217,17411,73732,2296.77,2420,4538,4219,8906,65770,25891,34853
2004,5,29,93093,10121,19740,12020,95598,2296.77,2077,1576,1482,8333,71357,15182,14415
2004,5,30,88347,52825,35043,7176,59565,2296.77,784,4433,1286,8956,31844,43884,15279
2004,5,31,23809,99265,4775,9381,3713,2296.77,552,1804,2016,5010,25175,42613,20545
2004,6,1,62254,69749,56140,96939,57458,2859.2,1636,1633,4423,8811,86197,24701,24382
2004,6,2,551,632,94854,39507,32476,2859.2,4667,3091,1215,9047,68155,46759,5090
2004,6,3,90671,81312,60128,12034,6487,2859.2,2809,3739,1606,9942,82029,12649,19093
2004,6,4,11035,83666,39284,70458,8829,2859.2,1510,1472,2463,5440,65237,41290,25481
2004,6,5,94158,61257,55734,70373,50304,2859.2,3484,2326,1662,9963,69359,11686,23889
2004,6,6,79057,83521,96778,34249,70174,2859.2,3250,1207,2472,5076,68016,37653,28808
2004,6,7,44366,79527,13385,86830,18595,2859.2,4471,2751,1230,6870,99475,22885,44974
2004,6,8,74094,32960,80212,79294,59276,2859.2,2331,3331,4443,8226,88931,35968,15923
2004,6,9,82916,68534,17177,61741,71067,2859.2,4393,1784,1071,9129,18613,49665,35193
2004,6,10,74103,29437,28769,46685,79642,2859.2,4570,1542,2555,6133,65732,36830,28244
2004,6,11,32057,73064,91514,97852,93524,2859.2,3819,2791,1350,8030,54531,11022,46797
2004,6,12,52541,20277,84533,33612,99406,2859.2,3276,4859,3934,8396,36544,44927,3146
2004,6,13,6640,6115,15015,547,72248,2859.2,2376,1320,1513,5241,18506,30037,47099
2004,6,14,42039,52327,72829,7369,3322,2859.2,998,2213,3987,9308,11658,29744,43712
2004,6,15,64147,55453,69604,29433,33849,2859.2,4360,1840,3613,5726,57386,13926,6148
2004,6,16,2826,11116,21517,5691,56357,2859.2,727,3394,3701,9824,22114,28374,6376
2004,6,17,18619,98584,589,98958,59585,2859.2,3701,1462,3217,8305,85867,12065,6413
2004,6,18,70805,60228,85258,99419,82306,2859.2,1631,1110,3759,9008,14356,26467,42645
2004,6,19,10875,92901,24863,19576,84161,2859.2,2950,4130,3263,9790,18088,16826,13329
2004,6,20,71303,96790,94283,65872,61447,2859.2,4289,3603,1728,9546,48021,39033,46502
2004,6,21,22191,64653,40517,92302,19152,2859.2,3769,1378,1941,9983,65953,41101,47690
2004,6,22,39664,30256,60233,17928,95146,2859.2,2126,2800,2813,5530,48671,35612,44673
2004,6,23,79262,42961,34216,52342,38860,2859.2,2727,1049,3240,8243,69703,48743,32237
2004,6,24,12285,88473,45122,69226,64808,2859.2,1679,4470,2682,6911,22397,19180,27428
2004,6,25,97936,10877,51981,5749,9989,2859.2,1360,1214,1316,5575,57943,15175,17004
2004,6,26,24164,65671,76225,3756,30266,2859.2,2499,2549,2103,7954,11775,31910,12280
2004,6,27,91400,54807,36382,49083,41718,2859.2,3262,1004,2358,6594,61752,28699,25131
2004,6,28,3598,69466,34302,79914,11393,2859.2,1440,1122,1248,8044,39311,20884,8597
2004,6,29,66297,58163,63435,33401,22136,2859.2,1662,3534,1367,8043,78968,17774,41562
2004,6,30,9527,13583,76793,28237,177,2859.2,1935,1078,4361,9958,16391,35754,38545
2004,7,1,27833,87663,6805,31850,43326,2089.35,4497,1488,2474,7897,39975,15387,27689
2004,7,2,29561,53510,78107,63956,48831,2089.35,4833,2412,1382,8070,78941,30583,48895
2004,7,3,91358,99068,54945,98947,31811,2089.35,554,4642,3360,7770,15696,21686,40699
2004,7,4,65976,22342,39527,89803,86591,2089.35,786,2502,4362,9648,12810,48192,29502
2004,7,5,98543,2644,76958,74230,37066,2089.35,4812,3423,1317,6108,27369,12538,5899
2004,7,6,66808,42501,79123,61520,80788,2089.35,4557,1762,1326,5435,36564,12249,36966
2004,7,7,34937,58107,61104,652,57755,2089.35,810,1296,1557,8638,46877,13622,23914
2004,7,8,64403,68042,58398,35720,44151,2089.35,826,2309,3266,8652,10370,18116,35767
2004,7,9,21287,21091,72169,63298,76526,2089.35,1898,1462,3190,6012,28465,40944,25085
2004,7,10,26916,43661,13594,19825,52166,2089.35,4798,1567,4864,8196,68639,10742,26823
2004,7,11,93963,23839,32676,38582,58160,2089.35,2634,1604,1218,6154,59094,14654,4208
2004,7,12,61240,50993,79638,44430,20347,2089.35,1726,2261,3114,6714,83437,20279,8103
2004,7,13,8494,33236,36848,53358,41432,2089.35,670,1606,1362,8214,73975,15370,21839
2004,7,14,78311,37962,15985,53608,74117,2089.35,1782,1707,2423,7771,12488,29121,25080
2004,7,15,42226,14215,26383,10341,45886,2089.35,619,1472,4407,7646,40440,13558,26172
2004,7,16,22009,15517,36233,67685,39619,2089.35,1519,2928,4521,7722,87888,19986,26560
2004,7,17,95288,26023,23049,37711,43795,2089.35,3184,1019,1103,9566,12711,28340,35537
2004,7,18,85739,59684,99072,61498,59854,2089.35,2335,1862,1206,9850,49546,10998,39513
2004,7,19,41480,37419,28928,22353,41275,2089.35,3693,1561,1092,6196,90623,19335,33168
2004,7,20,68631,23808,21708,34734,99727,2089.35,4425,1816,1842,8497,63313,20307,34419
2004,7,21,18010,25649,52170,89390,56921,2089.35,784,3400,1970,5666,37104,13111,18068
2004,7,22,95186,47151,49673,70728,80244,2089.35,1414,3873,1807,8121,99958,46533,6649
2004,7,23,78893,79385,14702,5698,57882,2089.35,1004,2242,1590,9060,97983,26935,28015
2004,7,24,62594,98371,91688,18079,44038,2089.35,2542,4222,2294,7142,19908,22537,45145
2004,7,25,70215,32717,21412,67023,60838,2089.35,4907,1081,3457,9228,61779,15390,37722
2004,7,26,88976,54136,99933,8991,98662,2089.35,2278,2606,2638,5222,12036,13360,47916
2004,7,27,55462,59579,12250,47756,73146,2089.35,596,4711,1267,8056,26733,48456,38552
2004,7,28,12130,22994,4539,45588,17603,2089.35,3277,1577,3156,9562,31920,18169,32670
2004,7,29,67478,50551,45776,96468,60868,2089.35,3142,1329,2390,7006,80436,40535,7813
2004,7,30,20296,17082,50248,91563,91490,2089.35,886,3619,1325,7334,65558,18486,43333
2004,7,31,59930,18836,73210,29439,88398,2089.35,2607,2227,1368,6776,68694,32898,5130
2004,8,1,38190,49228,34938,19934,46017,2487.42,1580,3097,2072,8142,54587,14118,25474
2004,8,2,4513,74559,34435,81774,40117,2487.42,3054,3951,2922,7492,63701,29403,34714
2004,8,3,85101,52281,35083,28484,37327,2487.42,1030,1867,3560,7806,11800,45928,34334
2004,8,4,22793,84733,59027,31217,49227,2487.42,2973,3739,4523,7407,51864,44639,29966
2004,8,5,68473,9919,19943,42748,13764,2487.42,2150,3863,2275,7180,43698,39602,33644
2004,8,6,57919,89729,81470,7831,70696,2487.42,3759,4840,4354,5580,41056,43581,9623
2004,8,7,92751,90382,13673,13626,57789,2487.42,3264,2613,1806,8206,85360,21921,31889
2004,8,8,78203,7511,20785,30478,97448,2487.42,1431,1490,1134,7901,63196,15230,30835
2004,8,9,43876,83308,67451,54582,46093,2487.42,4514,1622,1990,9086,68819,39380,24859
2004,8,10,26427,43436,31994,34586,21642,2487.42,1506,1195,2568,7296,46673,10040,33706
2004,8,11,74478,83105,10382,61393,17358,2487.42,4002,2584,3236,5618,48518,35680,39930
2004,8,12,44015,63033,7227,59255,23924,2487.42,3635,1426,2184,6980,10358,23825,42398
2004,8,13,30687,57794,6374,88255,67789,2487.42,3269,2265,2502,6134,14658,36212,3047
2004,8,14,76284,39012,80149,65872,58168,2487.42,1551,2182,3051,5129,77788,31974,28667
2004,8,15,33879,26424,98676,86063,23405,2487.42,1240,1798,4107,5236,58696,16504,49963
2004,8,16,52012,18318,513,20866,88321,2487.42,3429,1920,1780,7166,46827,13270,20523
2004,8,17,48597,64731,68940,56648,89861,2487.42,4973,3738,4503,7308,19612,12907,46728
2004,8,18,19964,86042,99702,10423,85007,2487.42,3669,2017,3066,5533,57882,47738,8398
2004,8,19,22408,81313,78695,98294,1243,2487.42,950,4838,1034,7988,22838,46463,25522
2004,8,20,80717,27812,20203,70220,47813,2487.42,4478,4127,3748,9179,94549,33754,46356
2004,8,21,73929,79571,87124,66996,81457,2487.42,4733,3863,2669,9779,18508,43911,45006
2004,8,22,85301,83559,93751,91905,17548,2487.42,3367,4616,1512,9852,84835,24916,32941
2004,8,23,87629,667,9044,52729,99846,2487.42,2834,1078,1744,9957,73473,47323,19946
2004,8,24,51316,54559,1188,93985,14339,2487.42,2896,1990,4606,7998,15798,37153,19696
2004,8,25,80939,12615,51770,58042,53888,2487.42,4309,1516,3623,8353,94244,19820,2958
2004,8,26,44651,97080,76299,76870,3389,2487.42,4193,4703,1374,6958,48688,35020,49772
2004,8,27,27780,2937,51011,47386,67287,2487.42,891,4576,2871,9012,22617,16230,25258
2004,8,28,38322,38280,99627,8297,62985,2487.42,4469,2634,3654,6206,13830,43394,10224
2004,8,29,36892,91401,98099,57574,83133,2487.42,3945,2264,1074,9955,91001,49712,13139
2004,8,30,51565,8245,14289,55788,77258,2487.42,3898,1166,1536,9876,40227,18110,3258
2004,8,31,56452,34697,78507,80106,21816,2487.42,3500,3706,2114,7950,32631,36599,29363
2004,9,1,41577,13864,83515,17885,21217,2342.07,4448,4461,2514,5236,13446,17123,33227
2004,9,2,55487,38649,25013,85363,95228,2342.07,1814,4923,4391,8271,68091,15042,29533
2004,9,3,78124,43150,40868,16074,75782,2342.07,2161,3709,2681,5470,51593,28898,27467
2004,9,4,50254,37395,8360,14120,78983,2342.07,1243,4468,1429,6255,36182,31657,31430
2004,9,5,52140,77997,27933,26531,32621,2342.07,1635,1496,4173,7720,43169,31306,46024
2004,9,6,81322,60331,81368,55356,77359,2342.07,605,2611,1707,5316,58083,15689,32962
2004,9,7,23098,89327,16510,9527,61934,2342.07,2535,4072,2040,7310,40603,29660,2692
2004,9,8,64196,37239,6756,19721,7446,2342.07,2378,3767,1607,8746,60474,20317,49925
2004,9,9,81708,27432,64281,84767,2748,2342.07,1807,1698,3041,6642,51722,39974,22364
2004,9,10,52360,75611,20400,15752,43783,2342.07,1763,2977,4592,8519,44050,22038,11003
2004,9,11,84796,11429,27158,27755,60175,2342.07,3071,3233,1414,9438,42999,34161,3984
2004,9,12,51068,26159,76358,79110,25827,2342.07,4083,3186,1622,9482,10289,30175,44432
2004,9,13,66837,22054,88154,97782,56925,2342.07,1171,3071,4983,6666,85826,20158,48556
2004,9,14,83664,33898,94744,15078,62602,2342.07,590,3669,3901,8299,92778,39728,37744
2004,9,15,2731,78214,84267,39125,84049,2342.07,4299,1778,2960,7618,48665,12482,44556
2004,9,16,72360,1189,64309,32344,80869,2342.07,3853,4531,1562,7202,95960,29337,16487
2004,9,17,17692,77903,9359,97946,36202,2342.07,2673,1166,1701,8291,94408,47101,18489
2004,9,18,99199,30060,47987,48512,53865,2342.07,4747,2575,4192,9055,91270,45060,13004
2004,9,19,85542,60124,75945,2278,23721,2342.07,2966,2763,4807,7324,55708,18950,21905
2004,9,20,42165,59734,57645,55218,48025,2342.07,2319,3575,4816,5030,12086,35032,18405
2004,9,21,29661,66834,27608,43853,2242,2342.07,540,4134,4001,9742,22763,19073,18879
2004,9,22,19466,20730,93190,69273,44406,2342.07,2985,1569,3631,7954,41787,13320,48898
2004,9,23,30387,94107,20231,45203,10764,2342.07,966,1722,1014,8396,10198,17743,48669
2004,9,24,93072,72246,38230,88426,19807,2342.07,3850,4271,1722,7039,24896,42480,10994
2004,9,25,65938,12882,29050,90921,74863,2342.07,2575,1600,2646,8326,83154,24761,37189
2004,9,26,32827,13389,81538,64681,3935,2342.07,3775,2005,1534,7005,14326,40568,48518
2004,9,27,97999,41986,29840,96073,59025,2342.07,3552,1313,3968,7918,32233,17672,4736
2004,9,28,87495,96162,80432,85142,96672,2342.07,1254,4497,3326,7791,10530,13612,13587
2004,9,29,6309,9306,26971,77071,46311,2342.07,3990,1330,1484,6134,56733,46114,28753
2004,9,30,84918,11638,3780,68887,95592,2342.07,4069,4438,3526,6886,15046,45197,36014
2004,10,1,27186,91047,30470,34978,1577,1341.61,2637,1774,1051,8550,73544,49804,44082
2004,10,2,35051,34206,86894,65233,7291,1341.61,1502,3927,3139,6990,14519,11018,49360
2004,10,3,95810,30310,54031,36662,31241,1341.61,3804,3425,1625,8556,19518,16414,49228
2004,10,4,48355,67393,35437,19407,18453,1341.61,562,3502,4537,8807,35087,33179,25333
2004,10,5,88168,1590,2108,57659,53330,1341.61,3162,1990,3287,7098,18503,44527,32979
2004,10,6,49124,92308,52953,55749,96581,1341.61,614,4935,1734,8390,80693,14903,12708
2004,10,7,57424,32608,34758,33313,71415,1341.61,1492,1876,2785,8599,49943,14942,19845
2004,10,8,67930,29458,22957,31217,63002,1341.61,743,2124,3767,5047,84225,30348,41461
2004,10,9,74107,64528,91636,4206,12971,1341.61,930,1602,1287,7286,20057,18116,38681
2004,10,10,90063,36550,1340,94201,71501,1341.61,1666,4429,1490,9256,86997,10093,1283
2004,10,11,32436,29093,88571,66203,24141,1341.61,2902,3246,3674,7182,18804,16644,22796
2004,10,12,9570,4265,53390,47209,40835,1341.61,1262,2249,1348,7916,41449,14201,23448
2004,10,13,25236,93116,69983,22328,84091,1341.61,3773,1525,1072,7343,99080,26564,6981
2004,10,14,60139,28335,41164,13813,49225,1341.61,1809,3793,1176,6646,12014,21418,9968
2004,10,15,39998,78617,68668,66347,52570,1341.61,1899,4156,4583,6881,32836,14726,10117
2004,10,16,40214,31610,36552,42639,18953,1341.61,4202,4090,3966,5990,18518,29542,35632
2004,10,17,86685,6064,88336,67269,72615,1341.61,758,2611,4305,7420,95309,16462,10690
2004,10,18,174,92209,52384,36109,59091,1341.61,1134,1320,3180,5382,58293,17126,35220
2004,10,19,44670,27497,47575,24988,54214,1341.61,4529,1806,4244,9217,24518,14934,6829
2004,10,20,86259,29557,80822,91917,3262,1341.61,598,4786,3339,8877,55894,43781,26132
2004,10,21,4097,12030,59438,37277,21068,1341.61,760,1482,1578,6678,14162,15792,17731
2004,10,22,26516,77958,73043,5760,37175,1341.61,3969,3433,3468,9590,15349,46729,47561
2004,10,23,47274,81844,82868,15614,722,1341.61,746,1169,2142,5183,74798,38209,38762
2004,10,24,69267,80559,70299,30845,33894,1341.61,2988,1760,1683,9558,98871,25210,43727
2004,10,25,66295,72841,64996,9763,43983,1341.61,2843,2608,3539,5710,23221,45612,46697
2004,10,26,10825,15320,16783,77967,50504,1341.61,2528,4769,2138,9178,66965,22383,41581
2004,10,27,79257,46307,15496,50940,98689,1341.61,2501,4983,2206,7496,74745,47541,14367
2004,10,28,70545,47590,55150,65437,19652,1341.61,1048,1930,1622,7830,24794,26896,44723
2004,10,29,85763,23675,13018,74254,92853,1341.61,2988,2108,2641,8484,39399,15372,46336
2004,10,30,42851,31902,22665,46410,5750,1341.61,3950,2646,2703,5451,58082,47354,13763
2004,10,31,60174,19131,27831,86567,13314,1341.61,3463,4075,2650,5674,73328,35502,2625
2004,11,1,86318,73963,31809,14802,29714,2972.23,2651,2966,3506,6742,83716,42268,39491
2004,11,2,14363,92715,36324,96166,50797,2972.23,1338,4926,2860,9257,99591,46836,33679
2004,11,3,39073,98668,39487,31905,88348,2972.23,2424,4664,1238,5584,11644,45015,24989
2004,11,4,91427,79822,22983,19934,234,2972.23,3553,1906,1538,9764,27113,32912,23051
2004,11,5,64908,99805,69191,42768,59062,2972.23,4603,4485,3801,9089,46389,22148,18783
2004,11,6,70430,166,63166,2084,85751,2972.23,3450,2176,1310,6432,97109,31741,18983
2004,11,7,25835,92016,12690,57951,23245,2972.23,862,3151,1926,6405,47270,31371,6155
2004,11,8,95188,36874,45857,78989,82315,2972.23,1136,4095,3763,5294,71178,44513,8599
2004,11,9,99637,50981,88043,81144,53766,2972.23,2884,4599,3518,7730,53902,16762,1504
2004,11,10,48081,11117,21266,20391,37522,2972.23,1762,2708,1760,7950,28048,16326,18536
2004,11,11,22569,95538,89522,47685,26191,2972.23,3549,2178,3032,6591,23322,31797,27052
2004,11,12,48096,2559,77749,57966,94485,2972.23,1080,3916,2767,9410,79306,30288,31651
2004,11,13,97234,47421,29350,18994,61392,2972.23,3068,1274,4286,8941,64347,45477,23750
2004,11,14,5994,22898,37656,34026,85841,2972.23,2174,1178,4888,9922,24605,40724,27330
2004,11,15,41574,15686,49641,693,44383,2972.23,2332,1615,2719,6076,60609,20462,45299
2004,11,16,16784,30,70774,86070,45323,2972.23,2898,1315,4370,5554,13606,26562,35122
2004,11,17,29236,50219,43203,25476,60142,2972.23,1199,3066,4844,8794,35110,44226,17808
2004,11,18,43843,32443,2195,36562,75477,2972.23,3375,3611,1082,8306,11032,40858,29156
2004,11,19,45622,8932,92175,36344,60838,2972.23,4258,1302,1778,9870,15548,36930,10219
2004,11,20,56620,48100,54997,56464,46644,2972.23,2041,1970,3900,9235,43398,30728,40107
2004,11,21,98391,66774,39340,93927,60922,2972.23,4785,2895,1320,6632,59238,36492,1522
2004,11,22,69882,4849,42917,30319,77309,2972.23,2248,3927,2916,8596,90390,19559,8465
2004,11,23,45055,23785,60045,83956,43020,2972.23,1035,2762,1567,6727,68040,13840,19795
2004,11,24,53452,19178,86736,29107,78841,2972.23,598,3722,2174,9742,95392,10835,12327
2004,11,25,83332,78994,94763,22600,17590,2972.23,2158,3996,1186,8554,79303,34660,1506
2004,11,26,88349,10339,58775,74916,97066,2972.23,926,1042,2344,7402,79622,15084,43168
2004,11,27,20522,61573,6260,4048,86440,2972.23,4882,1122,1996,5997,17452,30938,1652
2004,11,28,93855,17232,9935,19144,2138,2972.23,650,1970,4575,5282,81752,46641,39238
2004,11,29,38450,36860,63510,17146,95055,2972.23,4682,1927,1056,7598,35975,23847,43133
2004,11,30,98946,17210,26322,95942,93207,2972.23,1879,2060,3625,6340,22555,37114,1395
2004,12,1,59064,77600,41979,54346,75704,1367.81,2794,3915,4832,9939,23969,44316,4972
2004,12,2,84623,55898,15374,81916,8225,1367.81,2212,1762,1894,6318,34992,33288,5573
2004,12,3,36386,22053,18267,89552,60961,1367.81,3305,1046,4332,6635,74368,41387,5381
2004,12,4,61607,83515,20303,12792,9806,1367.81,2107,1568,1521,9950,92695,41097,44273
2004,12,5,94406,89908,66531,76300,99414,1367.81,939,1608,4927,9062,41702,14342,1523
2004,12,6,82291,90008,20911,97975,96644,1367.81,4361,4601,1222,9664,87392,19826,11631
2004,12,7,70289,94501,32082,86810,33333,1367.81,2906,4089,1035,6374,36740,30449,24777
2004,12,8,28664,62681,82601,68591,39590,1367.81,829,3231,2013,6739,52557,43656,40655
2004,12,9,18370,41920,34611,29866,67936,1367.81,1166,3223,2854,6504,41384,32539,22003
2004,12,10,24376,85643,26629,55412,12783,1367.81,2212,1445,2401,9382,26387,48342,13370
2004,12,11,58171,12217,36575,5184,35308,1367.81,798,3676,2402,9802,99893,15337,39132
2004,12,12,38157,51061,69913,71012,50660,1367.81,4902,1430,3290,6530,46798,26073,27649
