year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,13,40274,24293,23257,29112,4019,1858.84,2521,4786,1865,5316,96904,41438,32025
2001,3,14,73287,34337,31398,48469,22712,1858.84,748,1916,1870,8860,71498,11030,11448
2001,3,15,31456,6114,22284,91857,86651,1858.84,701,3275,3171,8958,72386,28542,33880
2001,3,16,17335,61260,33329,99201,6577,1858.84,1990,4862,1852,8387,28330,19985,46586
2001,3,17,66188,15052,21902,78000,79477,1858.84,2102,2283,1738,9385,19139,10086,9752
2001,3,18,53265,64842,45790,77788,50152,1858.84,1329,2485,1584,9658,66685,18974,18176
2001,3,19,2596,73677,98578,83517,28416,1858.84,3501,1918,3310,7046,10622,37786,26908
2001,3,20,51507,52409,81422,67371,21794,1858.84,1237,1062,1753,8378,69196,31904,1132
2001,3,21,82907,75527,99391,78694,31537,1858.84,1056,4131,2455,9633,33999,14086,32428
2001,3,22,22893,53854,28178,81203,95608,1858.84,690,3465,1792,6761,47188,15378,33484
2001,3,23,33674,33426,99094,15428,81804,1858.84,2331,4709,1414,6156,43402,41704,18291
2001,3,24,45502,40811,42188,17957,36796,1858.84,746,4687,1558,9709,57241,41999,26187
2001,3,25,13193,92582,5465,99085,25695,1858.84,3120,4368,2429,8566,74795,34233,2653
2001,3,26,23209,38479,65295,83377,1553,1858.84,710,2053,1728,7267,81361,10650,25050
2001,3,27,9806,32894,62343,56198,12603,1858.84,3196,1598,3517,5622,41230,16878,19585
2001,3,28,89018,80704,13581,91447,19270,1858.84,679,2477,3205,7326,25853,44757,4728
2001,3,29,82376,17286,8163,48235,50905,1858.84,889,2061,3769,9584,33258,11038,39525
2001,3,30,65521,47807,77166,94038,67820,1858.84,4601,1836,1834,9076,48282,17302,34749
2001,3,31,99261,40315,93550,58819,97641,1858.84,3575,1590,4391,8090,44601,36647,35755
2001,4,1,11844,13709,72736,41428,46968,2264.73,3299,4773,2623,7386,78944,19038,24107
2001,4,2,98291,35781,84175,92824,416,2264.73,3436,1468,1246,7254,54721,47253,35247
2001,4,3,87182,51089,82997,15272,95690,2264.73,4237,2532,3352,7918,65311,46671,19644
2001,4,4,62431,88611,91445,80055,22300,2264.73,3777,1941,2521,9304,29764,22936,20390
2001,4,5,903,38201,63666,62403,5455,2264.73,4655,3988,1662,5314,24259,31516,34739
2001,4,6,78648,89850,89049,12000,28174,2264.73,3670,1218,4322,6467,87010,47973,20713
2001,4,7,86857,52140,34915,9378,1444,2264.73,3666,3698,4231,8683,81100,41038,14680
2001,4,8,63423,57108,50027,49249,16112,2264.73,2116,4759,1974,5044,23110,25012,40638
2001,4,9,23230,31782,31969,98904,64601,2264.73,1877,1456,2469,7194,77185,38913,18979
2001,4,10,12823,42204,23964,48407,70888,2264.73,796,4309,3522,5822,83557,44634,5064
2001,4,11,62812,30675,5746,59651,83192,2264.73,4662,2772,1988,6630,21675,41588,28856
2001,4,12,51961,18553,93045,39430,66697,2264.73,4694,1750,3785,8657,60628,16024,36583
2001,4,13,90073,66425,50334,68596,38599,2264.73,3229,1410,2269,5326,77412,46812,1006
2001,4,14,14182,78427,19585,91171,11409,2264.73,2758,3368,1164,8650,19149,18434,41260
2001,4,15,45090,80197,55083,90227,65206,2264.73,1251,1142,3487,6584,23873,37086,15712
2001,4,16,6828,3455,54849,4097,88781,2264.73,2260,2961,1382,6844,10483,22094,32261
2001,4,17,94457,43243,1815,86973,1750,2264.73,1184,1838,2511,5094,37064,32717,20964
2001,4,18,33330,43316,37996,31818,99901,2264.73,520,3079,1674,7222,43528,36806,28221
2001,4,19,72364,60789,6120,99402,13986,2264.73,1495,4793,1197,6628,11765,27946,16604
2001,4,20,60625,57950,24785,78137,75568,2264.73,853,3897,1516,5200,57066,37768,28201
2001,4,21,93421,58674,77200,91447,98777,2264.73,3252,2491,2868,5854,86892,28205,20728
2001,4,22,33679,24740,52999,9876,48049,2264.73,4173,1078,2712,8957,19512,48279,14764
2001,4,23,23511,96718,23529,45027,11918,2264.73,4146,1689,1248,6345,13135,20747,46947
2001,4,24,13426,7740,58239,27646,24816,2264.73,850,3493,1221,5200,68369,10086,11483
2001,4,25,89964,72543,91999,29028,17853,2264.73,3658,1362,4580,7088,10990,36497,11511
2001,4,26,96838,1887,74540,68810,94584,2264.73,908,3008,1766,8304,52005,36581,4027
2001,4,27,91982,24208,11427,78204,49408,2264.73,734,1454,3690,7174,17766,11606,29796
2001,4,28,65038,44761,60609,89618,44652,2264.73,2466,2840,1586,7005,26649,26169,13349
2001,4,29,21033,82559,531,49151,13058,2264.73,2083,1526,1743,7028,99593,42502,2536
2001,4,30,9658,61123,14578,94700,98297,2264.73,2593,4685,1790,8201,69302,21441,15679
2001,5,1,11770,95635,19488,45127,22284,2445.55,2510,1193,2538,6670,34250,31426,12009
2001,5,2,50096,55642,74522,63606,71587,2445.55,4614,2708,2952,8636,31005,13631,33376
2001,5,3,98259,27043,40422,56460,96346,2445.55,712,4466,3849,6551,69592,12484,28216
2001,5,4,58560,68456,33679,87451,116,2445.55,3876,1563,4921,9749,46520,11508,17929
2001,5,5,93125,36135,44217,41078,20448,2445.55,4708,1062,3616,5954,15746,14961,41574
2001,5,6,56049,18581,55780,46250,65132,2445.55,3734,3690,1494,9678,27492,26646,41724
2001,5,7,76693,96369,93210,16615,72470,2445.55,3122,1198,2215,8690,23023,29014,39730
2001,5,8,80265,27732,64072,15233,5565,2445.55,1545,2965,1048,9326,24214,11310,21940
2001,5,9,44048,82949,95693,70579,91713,2445.55,2224,4757,1820,6785,11038,16760,23186
2001,5,10,62867,45846,90322,55082,50888,2445.55,4095,1151,2427,8166,46383,29343,13345
2001,5,11,20106,92929,57309,26977,11605,2445.55,3978,2004,1656,9350,42582,22536,31524
2001,5,12,34208,56159,57294,86466,62944,2445.55,4840,1628,2213,6082,80890,38100,25017
2001,5,13,14858,81338,35605,88637,29504,2445.55,2979,4608,2620,5288,92936,19224,48340
2001,5,14,6812,91915,91229,87635,86585,2445.55,1522,2144,1320,7640,23609,19263,1374
2001,5,15,25184,34802,11425,62397,36315,2445.55,1849,2523,1654,9842,56159,35858,8667
2001,5,16,793,24139,1819,8413,65779,2445.55,3989,2589,1668,5217,76576,39605,44755
2001,5,17,85381,53099,26750,91701,3267,2445.55,2316,3449,2863,5092,14406,16738,16711
2001,5,18,30112,74048,38053,36467,76501,2445.55,3677,3644,1053,8070,18409,16832,10564
2001,5,19,1603,62399,5774,88271,97616,2445.55,4227,4347,1822,7328,14810,38714,32350
2001,5,20,4039,1069,83516,21902,22513,2445.55,2430,3975,4760,6834,10894,15234,40714
2001,5,21,57398,94120,51258,8452,967,2445.55,1635,2568,2064,7408,90839,46031,19667
2001,5,22,29759,1419,61732,81559,38748,2445.55,1624,2785,1551,9526,81039,18136,19132
2001,5,23,10854,89822,78040,91966,36657,2445.55,4578,4053,1246,7187,18856,11270,49834
2001,5,24,86854,76844,13840,35270,24253,2445.55,1300,4010,2448,9383,51920,11195,21031
2001,5,25,44867,88545,20334,31418,8684,2445.55,1833,1786,2545,9862,44206,44201,17725
2001,5,26,51058,93785,54608,77714,10972,2445.55,3983,4176,1659,9174,49445,40911,39816
2001,5,27,56557,47098,61274,79006,22834,2445.55,1552,2699,3089,6484,99117,26772,13194
2001,5,28,10962,72303,79014,34860,23527,2445.55,4060,1880,3355,7414,68648,10678,23220
2001,5,29,39836,73984,74855,22847,93159,2445.55,3757,4714,4100,5558,45071,26933,40652
2001,5,30,4576,17977,94634,39017,27566,2445.55,788,4879,2404,9294,89738,11870,10103
2001,5,31,725,85151,96866,34080,35171,2445.55,4757,1357,1706,5963,14203,49006,31866
2001,6,1,44313,15074,30716,35695,76497,1774.6,1621,4472,3633,7986,38390,28735,24001
2001,6,2,77778,93270,77492,55284,99360,1774.6,1007,4509,1638,6198,36031,28503,33422
2001,6,3,1197,43741,34353,87161,74296,1774.6,3774,3607,4783,6798,70653,15274,49711
2001,6,4,34843,43627,2105,19828,55616,1774.6,4915,4745,1990,9654,21380,49474,6847
2001,6,5,92181,77388,50337,88819,83827,1774.6,3674,1046,1460,8026,88535,20755,36368
2001,6,6,34089,18662,55716,65225,79504,1774.6,2856,1404,1347,5278,66876,16638,26369
2001,6,7,48160,98144,24412,14627,90551,1774.6,4101,2730,3179,6382,87900,23357,45792
2001,6,8,17157,71575,8381,63617,5953,1774.6,724,1622,1929,6439,21617,11432,46916
2001,6,9,99160,94474,58482,85507,2138,1774.6,722,1214,4853,9178,64923,30403,41710
2001,6,10,30377,45377,29486,69908,76166,1774.6,3264,4673,1278,7997,89642,11264,17386
2001,6,11,31265,90367,67658,63194,46806,1774.6,977,2316,3747,5810,64175,17966,39275
2001,6,12,7521,24349,52534,47374,25285,1774.6,4128,2012,1082,7236,41919,38053,33809
2001,6,13,57351,51537,97728,62663,69534,1774.6,568,2149,4087,7936,80343,14498,3722
2001,6,14,47212,87673,35913,47311,53484,1774.6,4547,2355,1584,8433,24728,16072,1558
2001,6,15,68594,35209,38085,80483,75174,1774.6,3535,2523,2892,5238,11538,33777,46357
2001,6,16,86336,18170,50927,96775,76106,1774.6,750,4668,1206,6283,86979,10268,47622
2001,6,17,22723,52879,82485,63511,87664,1774.6,934,2609,3772,8046,53091,33945,23565
2001,6,18,80375,21627,82821,28267,4242,1774.6,2043,1928,3879,9322,14842,21337,10711
2001,6,19,76944,90426,61006,28590,13061,1774.6,3718,1576,3567,6202,15645,21230,14337
2001,6,20,39767,61580,93840,14891,45598,1774.6,3835,2324,4909,8008,86942,11014,13283
2001,6,21,58719,65339,12431,3951,94661,1774.6,584,2955,4263,6292,16545,18654,32486
2001,6,22,66982,50264,4459,549,82819,1774.6,3130,3936,1682,8322,53827,43632,20104
2001,6,23,11605,2663,2309,12866,50671,1774.6,4719,1492,4588,7150,29691,15600,39251
2001,6,24,95988,71331,53557,35251,57623,1774.6,3926,1920,1486,8384,57855,19534,20102
2001,6,25,28489,95987,58472,26523,60661,1774.6,646,3616,1312,9878,17834,48335,12299
2001,6,26,78066,52554,24077,32654,99704,1774.6,3254,2043,1449,8162,63645,15423,20120
2001,6,27,38264,67572,56380,74980,75957,1774.6,4514,1602,1572,9337,47318,14366,14235
2001,6,28,81636,33826,8554,12948,22640,1774.6,2634,1418,3940,6870,49710,44996,26388
2001,6,29,21830,64317,23392,79631,32479,1774.6,502,1492,4608,7785,45720,46916,37037
2001,6,30,98372,56587,67713,41297,25924,1774.6,4880,3910,1726,9785,53210,37847,31383
2001,7,1,80845,4904,91466,32556,54614,3102.32,736,3929,4852,6719,51407,13240,36462
2001,7,2,61774,38501,84201,45911,574,3102.32,4281,2159,1510,5577,99435,46563,31117
2001,7,3,46811,23346,28123,16596,92908,3102.32,4120,3752,2225,9510,22659,16390,32322
2001,7,4,23399,9748,27121,49603,76467,3102.32,2842,4591,4732,6800,16342,10070,44880
2001,7,5,94512,61136,23817,26045,46713,3102.32,2607,4874,2949,7081,42822,22208,39604
2001,7,6,49404,71943,45961,2981,8880,3102.32,1170,3629,4719,9294,14583,21185,18620
2001,7,7,65875,93778,42130,15607,57173,3102.32,911,1684,1006,6079,77728,16830,8983
2001,7,8,45684,66688,93057,24985,121,3102.32,2192,4523,4172,6316,68855,49403,35879
2001,7,9,28125,80027,98033,22844,51021,3102.32,772,1894,1393,8862,48852,13565,12616
2001,7,10,27845,14764,31602,47963,20844,3102.32,1144,1526,3720,8410,91510,17692,25682
2001,7,11,76432,88703,74717,16956,48208,3102.32,1359,2684,4950,6014,31879,14654,43573
2001,7,12,9712,42261,24218,16105,27475,3102.32,1021,1306,4185,7960,13154,41380,23070
2001,7,13,86009,34426,24259,94730,74978,3102.32,4922,1408,1654,9286,68364,35382,15769
2001,7,14,54563,51076,78067,94513,31819,3102.32,1835,1529,4910,9646,73985,12384,26298
2001,7,15,31826,86360,67704,52363,30335,3102.32,3742,1342,1761,8000,27423,46739,20985
2001,7,16,50121,47346,64500,87296,58337,3102.32,4029,2898,1190,6904,23763,32109,49216
2001,7,17,9745,41951,89991,94655,707,3102.32,2039,2531,1370,9494,10038,47021,13977
2001,7,18,62080,94989,29716,193,29342,3102.32,1931,1636,4484,7783,99460,29172,7140
2001,7,19,26999,88490,92072,27290,71937,3102.32,750,3033,4136,5740,92687,24842,32187
2001,7,20,46069,16079,23726,12756,90822,3102.32,4776,4252,2664,9492,69444,32005,41324
2001,7,21,12984,82729,94171,33820,60512,3102.32,2992,2509,2120,5690,31150,20409,43632
2001,7,22,53602,6901,68443,27738,88994,3102.32,3931,1413,3560,9008,64169,11878,11130
2001,7,23,333,90298,69986,52997,46142,3102.32,1353,4124,3509,5523,92944,15372,5782
2001,7,24,39155,5937,2883,37628,27352,3102.32,4388,2304,2285,5670,41393,12630,1570
2001,7,25,70312,60325,14044,63872,35685,3102.32,4604,2368,4862,7598,10738,31003,28213
2001,7,26,6724,73070,90129,61585,18594,3102.32,1957,4099,1470,6191,28078,49063,33073
2001,7,27,46576,52467,46368,3861,45297,3102.32,2842,1960,4436,6886,95831,16472,4113
2001,7,28,91451,76789,68842,76313,27730,3102.32,3668,4452,3627,7602,12389,48572,40558
2001,7,29,13221,89347,72672,18581,85538,3102.32,3995,2112,3216,6714,52325,14865,1512
2001,7,30,50827,35168,46826,31615,48406,3102.32,3086,1208,1602,6568,32520,29878,9009
2001,7,31,23838,56189,30683,87465,86337,3102.32,1036,4556,2417,5059,34488,17954,43072
2001,8,1,34836,66420,61731,81550,18745,2972.94,3727,1082,4772,5606,35021,15132,26596
2001,8,2,44781,91230,50930,78060,40102,2972.94,3248,2642,2841,8286,98978,20913,47160
2001,8,3,24453,14888,69683,99513,49376,2972.94,1673,1136,1662,6816,82112,39152,37638
2001,8,4,46351,47193,75768,2475,27534,2972.94,2607,3665,2017,9786,66725,42119,10789
2001,8,5,32048,1326,54762,26241,23391,2972.94,2153,2842,4978,6836,47354,11446,20092
2001,8,6,20826,55381,51270,91234,25136,2972.94,1737,2838,1925,8856,90312,40811,49734
2001,8,7,99646,7920,29477,18015,9160,2972.94,1485,1206,1918,5014,67447,14514,12554
2001,8,8,1339,30953,1464,2669,64141,2972.94,3374,1317,1902,8030,92550,12037,15171
2001,8,9,70730,5640,66228,84007,94497,2972.94,1169,2002,1632,6998,28507,39971,6541
2001,8,10,99552,4994,47530,29783,52592,2972.94,4755,1154,2281,7571,72950,26421,14977
2001,8,11,99094,42677,27740,35996,63673,2972.94,4384,1516,3633,9942,51111,12546,36642
2001,8,12,53505,92282,79975,34316,79280,2972.94,4286,1526,4826,7294,41317,48770,24834
2001,8,13,3145,41073,69052,81778,74996,2972.94,4551,4088,1030,8642,10083,31054,8354
2001,8,14,5284,40821,48160,80269,21433,2972.94,3397,1288,2903,9723,25603,14166,15623
2001,8,15,54558,49891,15070,736,38059,2972.94,4505,1202,3810,8557,22980,38806,6387
2001,8,16,43263,63884,62895,60645,32526,2972.94,3050,2808,1270,6209,18077,17934,39331
2001,8,17,21833,67827,59223,46088,13903,2972.94,4622,3459,1067,8414,69194,10964,1178
2001,8,18,37430,68701,46681,67592,53610,2972.94,1397,1871,4895,5644,73868,32420,36013
2001,8,19,41327,31919,36581,87829,54481,2972.94,2114,1312,1574,7688,38751,19090,21010
2001,8,20,48866,4726,37550,16286,85769,2972.94,1762,4549,1795,8442,14292,11756,23096
2001,8,21,70807,79891,74981,37054,31887,2972.94,825,3212,1542,8758,77392,12854,48849
2001,8,22,59768,49507,27911,14956,97195,2972.94,804,1060,2739,8606,62345,23508,33015
2001,8,23,77395,84108,13058,85542,68903,2972.94,2298,1060,2793,8630,93114,14679,36551
2001,8,24,87479,45292,54245,84597,34050,2972.94,1195,3817,1143,7462,25124,28337,31637
2001,8,25,63472,41875,40750,67564,96173,2972.94,1071,3566,4906,7830,75460,38808,19447
2001,8,26,23384,22759,61221,56177,77741,2972.94,855,1570,1966,5099,66166,18934,20687
2001,8,27,6737,18714,60197,4232,15524,2972.94,3920,1414,3547,9670,62909,12152,1674
2001,8,28,59117,20333,45991,79023,7166,2972.94,4182,1106,4208,7050,12334,38300,21451
2001,8,29,32442,23932,19871,48420,15384,2972.94,4799,3471,2454,5418,59054,11938,2389
2001,8,30,9373,57975,48324,69272,97645,2972.94,696,3113,2917,5362,68487,10174,27586
2001,8,31,92784,69023,1983,53344,30778,2972.94,1643,3218,1398,7865,27990,27077,5059
2001,9,1,59142,31901,67708,66841,90955,2017.2,1213,3928,1470,7374,62925,29297,20685
2001,9,2,87180,52391,77215,74865,37230,2017.2,3999,1251,1983,7398,53380,38394,48650
2001,9,3,61690,32952,33737,89555,60942,2017.2,4808,1434,4065,7744,13126,14838,27166
2001,9,4,40905,95840,15300,42617,57677,2017.2,1913,1207,1966,5479,52424,34196,44577
2001,9,5,14129,52776,6800,97465,6471,2017.2,858,3159,4483,5946,74066,36776,10181
2001,9,6,63112,10227,23211,22177,14094,2017.2,3547,1349,3676,6646,13965,12704,42837
2001,9,7,14776,85879,73912,78094,51359,2017.2,2289,1838,1882,5441,79302,15534,42688
2001,9,8,45622,65161,86445,71457,1107,2017.2,3232,1148,2088,5798,19097,19062,10511
2001,9,9,40631,7645,88884,79307,44196,2017.2,3362,3970,1414,8626,53415,22789,2850
2001,9,10,41314,15706,54629,36777,1147,2017.2,558,3119,1795,7858,50927,32901,1162
2001,9,11,34721,9160,29824,21810,6954,2017.2,4343,2583,2917,8226,26890,17112,48921
2001,9,12,31076,51605,92435,52508,50231,2017.2,602,1544,2906,9924,44672,45404,45850
2001,9,13,30208,16087,74876,78355,73945,2017.2,1255,3664,4961,8694,30473,41914,25803
2001,9,14,6352,86169,89499,79269,14396,2017.2,1380,1822,4344,5166,14329,34575,32741
2001,9,15,51016,39627,42472,45275,35903,2017.2,678,2461,4581,5554,60815,43525,3496
2001,9,16,41357,88424,18543,92671,45854,2017.2,4584,2204,1542,7094,47824,15931,49016
2001,9,17,73175,44205,27754,73872,65723,2017.2,4798,3090,4413,7252,78364,16667,8436
2001,9,18,87117,35395,65482,23051,50949,2017.2,1575,3657,1071,5906,10686,43277,26297
2001,9,19,16838,52264,61834,68374,9051,2017.2,4304,3576,1782,8409,72447,35937,9659
2001,9,20,53197,13598,69028,67610,97219,2017.2,4277,1384,4137,6110,23737,16438,13744
2001,9,21,58759,56665,75096,89831,8135,2017.2,4459,4971,1389,5198,93344,20439,42775
2001,9,22,70951,44001,69017,41166,22410,2017.2,3454,1222,2765,8833,59567,34983,7816
2001,9,23,42577,10197,2023,58066,26307,2017.2,4503,1190,3776,5950,91247,13830,25760
2001,9,24,25077,90707,48234,86467,51999,2017.2,3257,4301,1929,8625,80466,40690,7930
2001,9,25,16442,90273,32649,4207,69106,2017.2,541,3033,2412,7842,19670,45071,42217
2001,9,26,66028,26955,30137,64804,59257,2017.2,3065,4333,3441,5310,70799,30439,21384
2001,9,27,10580,60409,19741,28861,19035,2017.2,903,1827,1830,8551,72385,42287,16559
2001,9,28,10768,77927,36673,29533,18195,2017.2,4603,4222,1077,8798,49025,25333,39124
2001,9,29,58827,53444,26019,87268,6094,2017.2,4058,3025,3578,5142,61885,42612,13170
2001,9,30,36710,47789,44440,59893,82693,2017.2,2179,4811,1102,5204,39343,29297,16825
2001,10,1,30299,13520,26757,67742,78897,1429.9,1567,3691,4460,6262,54785,15268,18442
2001,10,2,14246,4163,81208,34397,66048,1429.9,2457,1574,1934,7349,29232,34138,40172
2001,10,3,15882,39044,95242,21086,78388,1429.9,1764,1494,1532,8520,92779,16009,40891
2001,10,4,76962,35699,14702,87774,65886,1429.9,1755,1482,1270,9314,47230,22399,35839
2001,10,5,99487,34688,18940,66801,98390,1429.9,939,1254,2215,5074,68059,31954,48172
2001,10,6,3423,49824,6992,90536,74696,1429.9,1544,1656,1821,7597,55782,34058,16123
2001,10,7,73436,67538,30541,63436,76852,1429.9,835,2689,3809,9558,59490,43550,44123
2001,10,8,2947,26782,74173,6514,89314,1429.9,3467,4087,2054,7270,99622,16749,42232
2001,10,9,27934,72519,34759,96107,60117,1429.9,686,3551,4429,7056,96987,17632,6893
2001,10,10,71179,49175,76675,16340,3949,1429.9,4890,3246,4297,8134,46111,18610,36165
2001,10,11,92647,34579,77698,1053,62742,1429.9,2802,2026,1189,8912,12558,42657,43672
2001,10,12,25805,49649,76210,16586,26705,1429.9,569,4234,1334,7243,30573,18054,39549
2001,10,13,29760,6816,98622,9057,57231,1429.9,2666,4876,1336,6890,50928,16818,44733
2001,10,14,81739,35083,65431,64281,70347,1429.9,1937,2502,4562,9498,29087,27618,34915
2001,10,15,5399,46010,91853,60473,23253,1429.9,847,3012,1196,8946,78420,11322,38778
2001,10,16,95553,72440,52700,91216,44155,1429.9,971,1796,1142,7753,90173,41760,19980
2001,10,17,32668,13463,54264,83582,12962,1429.9,1199,3359,1432,9403,78832,35316,49703
2001,10,18,8182,14680,54681,70127,65500,1429.9,2949,2403,1088,8030,84971,49694,33101
2001,10,19,61980,50943,91940,33394,15049,1429.9,646,4067,1926,9417,47649,41239,48465
2001,10,20,29120,25201,59600,91184,10957,1429.9,1499,1986,1638,9502,11240,17665,4784
2001,10,21,64280,94917,45069,69820,36917,1429.9,865,1018,2334,8322,48641,12382,30040
2001,10,22,42621,40148,92802,70899,85917,1429.9,2138,1387,3355,8089,22570,18632,6803
2001,10,23,59225,99070,44801,61391,30249,1429.9,4055,1770,1683,7750,97051,14951,16768
2001,10,24,20516,49269,30199,34202,93425,1429.9,1583,2396,1690,5736,23294,37606,45192
2001,10,25,12540,51785,68995,10895,56226,1429.9,1557,1826,1986,5458,93191,14374,7917
2001,10,26,64477,22247,80819,26160,12723,1429.9,2462,4589,2137,7660,83790,20561,27870
2001,10,27,99205,46726,89310,50895,2462,1429.9,3501,1352,1490,7704,42246,36966,12605
2001,10,28,81764,78804,68768,5102,76513,1429.9,790,1986,1124,5858,83499,13279,11960
2001,10,29,33729,57314,79221,77218,44975,1429.9,4131,4178,1087,6890,11424,44901,29363
2001,10,30,32397,99926,76254,29490,90125,1429.9,1455,1888,3655,5222,76989,13050,34853
2001,10,31,13534,52030,63861,14092,24241,1429.9,3722,2968,1025,5896,51537,15999,13713
2001,11,1,82021,26530,61098,85462,37955,2488.6,4209,4231,3603,7406,44356,49807,5999
2001,11,2,46506,32597,63464,98081,9586,2488.6,1613,2967,1630,8254,17726,13907,36336
2001,11,3,85780,76528,34934,25075,44417,2488.6,3731,1437,1398,9510,28250,14472,17285
2001,11,4,43531,62460,68704,42135,42511,2488.6,1941,4015,2007,7054,87095,37945,29412
2001,11,5,58092,15062,65913,24640,57118,2488.6,4898,4248,2006,9831,84322,10838,34472
2001,11,6,23469,44407,31852,99987,65587,2488.6,4458,4117,3913,9513,67603,47775,26454
2001,11,7,28926,75897,86791,90933,47654,2488.6,946,2096,1651,9198,63087,45120,40239
2001,11,8,45613,17987,54370,22963,24170,2488.6,4729,2637,4449,6580,47623,31388,5044
2001,11,9,53035,78434,90506,8300,77948,2488.6,2426,1872,4004,5568,14156,48009,8109
2001,11,10,15807,9387,36459,53810,86880,2488.6,3930,3844,2531,9651,88158,41701,49546
2001,11,11,74695,32888,5691,74145,25821,2488.6,532,1718,3099,9586,14050,26046,3315
2001,11,12,36850,42284,49271,70854,67852,2488.6,890,1270,4165,6722,53819,42396,13428
2001,11,13,21219,19102,57593,38751,38753,2488.6,1803,3447,3638,10002,15802,17862,45752
2001,11,14,72160,75828,99665,20260,38217,2488.6,1305,1190,1804,5576,62270,46008,19522
2001,11,15,75356,47486,46019,80873,85511,2488.6,4620,1729,1194,7213,61831,24043,49838
2001,11,16,92965,58635,3843,87955,61128,2488.6,2413,3287,3612,8429,53546,38180,7786
2001,11,17,44304,16204,13246,22460,28132,2488.6,3467,3486,4353,8980,11510,24864,25517
2001,11,18,30676,90332,47946,65967,53897,2488.6,1361,1860,4762,6838,51166,12241,9777
2001,11,19,84342,59932,11881,84307,68362,2488.6,2486,4016,2982,8366,51475,26113,31779
2001,11,20,43953,36296,45953,99658,67133,2488.6,4521,2807,4697,9894,80125,23593,13015
2001,11,21,98595,36488,86806,99709,96692,2488.6,1950,2384,2903,7670,81690,32616,37973
2001,11,22,71962,20530,11633,69944,88966,2488.6,2408,2917,1520,9434,32574,49239,29461
2001,11,23,54080,73449,97048,23777,62267,2488.6,2370,2213,3659,8360,76921,26702,27173
2001,11,24,72148,55224,40440,86404,45407,2488.6,4019,2367,4010,5286,14678,14327,38482
2001,11,25,76465,32423,97245,92220,23488,2488.6,2810,2566,1952,9724,10806,48237,46172
2001,11,26,98383,65065,75451,28394,15593,2488.6,1448,4091,3947,7578,90494,19353,2373
