year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,2,78654,30271,33891,21372,10817,3194.97,2137,2470,4824,9930,18886,36886,3679
2001,12,3,56973,98572,96172,38706,95887,3194.97,2749,3691,1390,7054,46420,46182,26942
2001,12,4,91518,78438,24683,41634,80374,3194.97,3208,1542,3457,7099,96750,18556,18188
2001,12,5,27130,25240,18097,66954,70200,3194.97,794,2171,1094,5438,65876,46428,35620
2001,12,6,76008,19978,16473,57700,53501,3194.97,3881,1718,4034,8564,86650,20759,29245
2001,12,7,63104,26212,46139,11561,99663,3194.97,2185,1791,1672,6562,10096,21030,9241
2001,12,8,73606,46640,14554,24148,79354,3194.97,1928,1712,1759,9752,29411,20259,46783
2001,12,9,15349,49645,31629,89383,94561,3194.97,1494,2663,1694,8984,85575,10504,34632
2001,12,10,14577,89114,3648,15408,27099,3194.97,1437,1416,1558,7342,41203,12184,13744
2001,12,11,14125,44484,44152,47237,80588,3194.97,3847,1880,4558,5476,13430,15382,39915
2001,12,12,16460,78165,24487,93654,33501,3194.97,4157,3076,1879,8322,63483,17964,26415
2001,12,13,4252,66273,59682,64634,99967,3194.97,2072,1802,1719,7575,77679,42306,17237
2001,12,14,87490,11527,54594,43400,93355,3194.97,918,1165,1568,9428,19818,10246,6264
2001,12,15,77476,90328,48708,9355,64484,3194.97,3331,3734,1166,8738,49719,11133,28543
2001,12,16,61601,3144,41577,39672,719,3194.97,3329,4559,2133,9275,64311,13690,35608
2001,12,17,41891,74534,99358,9023,25595,3194.97,4653,3069,4503,9436,12423,40339,19177
2001,12,18,3256,97108,75426,14423,41472,3194.97,1907,4424,4640,6976,75447,11711,25146
2001,12,19,19091,73778,66271,82576,59405,3194.97,767,1294,2819,5125,10316,13413,46934
2001,12,20,90654,19971,82836,16509,94684,3194.97,1847,4290,2365,9122,45064,12726,45259
2001,12,21,23771,86972,69614,68411,86807,3194.97,514,2248,1582,5498,21176,44593,45061
2001,12,22,59678,76944,12241,97497,48421,3194.97,2262,4073,3878,6838,71934,19913,22557
2001,12,23,71708,78782,557,80426,77407,3194.97,614,1176,3944,6579,85939,35750,45621
2001,12,24,77992,32413,74352,29534,45157,3194.97,4126,1186,3822,5446,35034,37243,45528
2001,12,25,75276,28649,92669,50506,88746,3194.97,1771,1805,4736,7327,57230,14006,14603
2001,12,26,82948,4197,71024,48244,20776,3194.97,3994,3766,1462,9404,44651,17235,6963
2001,12,27,70225,68779,88422,59047,37849,3194.97,2641,4475,3456,6678,79981,23553,39808
2001,12,28,2617,16753,50359,78705,54080,3194.97,2199,3378,3136,6454,13046,15263,23941
2001,12,29,76537,1969,80383,98615,76666,3194.97,849,3241,1374,5046,22287,48012,25034
2001,12,30,10431,51282,77488,95239,89296,3194.97,602,1911,1154,7446,70616,11003,7469
2001,12,31,75795,19168,14383,20284,38742,3194.97,546,1629,4324,9150,30243,10989,16005
2002,1,1,96094,74231,17478,66716,12870,1889.74,3497,1014,4329,5087,69797,33149,31842
2002,1,2,6584,78062,40075,58438,48678,1889.74,583,4196,1866,6998,22937,47815,1078
2002,1,3,72766,70919,82140,55046,1162,1889.74,2359,3606,3710,6189,80322,12932,43129
2002,1,4,78031,90172,93435,37360,11612,1889.74,1861,3194,1293,6935,76631,12654,13233
2002,1,5,28013,27215,6871,59825,14434,1889.74,2639,2198,1460,6131,42243,18238,29808
2002,1,6,15612,4604,31846,99323,793,1889.74,2254,1462,3690,8190,32534,46653,28520
2002,1,7,1625,35748,64848,42918,62683,1889.74,591,2046,1750,9874,66870,49478,7831
2002,1,8,18621,90863,3029,35698,96994,1889.74,3936,2604,1226,8562,28278,33370,45272
2002,1,9,30653,56885,78546,65695,95278,1889.74,2348,1901,3178,7104,39819,25860,27432
2002,1,10,51379,21763,32907,52776,10577,1889.74,2253,4196,1991,6562,81246,15966,16130
2002,1,11,16905,35183,32941,83132,53668,1889.74,1501,1352,4455,5046,66365,29732,27572
2002,1,12,72478,95066,42987,35656,88614,1889.74,2867,4991,1848,7126,18246,31495,32806
2002,1,13,43256,77724,60693,50247,49357,1889.74,582,1260,4824,9874,49391,13491,8291
2002,1,14,97446,32246,64163,48254,93644,1889.74,4337,1121,1945,7323,18128,46910,46880
2002,1,15,36481,12349,3254,57401,39475,1889.74,504,4081,1654,9194,65679,39450,12372
2002,1,16,40582,36262,5711,50406,72488,1889.74,3896,4933,1942,8830,18186,13694,21455
2002,1,17,41291,28876,96168,83236,66200,1889.74,1497,4031,2996,9750,76431,48822,30649
2002,1,18,62122,81680,14256,68568,80323,1889.74,3017,1818,2547,5686,71309,10078,29935
2002,1,19,17886,85207,91320,54289,95969,1889.74,2983,2258,4733,8182,36845,37284,25858
2002,1,20,11151,83343,56316,70499,33093,1889.74,672,1565,2130,9927,96484,27452,49100
2002,1,21,96214,20854,48357,45113,50934,1889.74,1499,1430,1224,7818,39459,17192,19667
2002,1,22,83677,23795,54452,54762,4297,1889.74,2045,1818,1992,9434,18446,40435,7649
2002,1,23,13812,87971,68354,60942,4250,1889.74,3394,1882,1392,6214,61927,11934,14838
2002,1,24,72769,28427,38147,10345,86246,1889.74,3889,1273,2751,9394,57386,22048,43958
2002,1,25,22341,65784,53848,13332,30496,1889.74,506,1328,1894,8472,21600,31068,22497
2002,1,26,3310,26347,81532,5353,95802,1889.74,3328,3569,3237,5664,95266,40834,9811
2002,1,27,6785,39156,77108,24537,70200,1889.74,2936,2539,1628,6280,22223,47123,1702
2002,1,28,21984,92343,24135,82451,47167,1889.74,4870,1930,3433,7753,72180,34234,12088
2002,1,29,37564,30509,69157,25801,43336,1889.74,1634,1472,1281,6582,14730,12970,30775
2002,1,30,60939,86649,99020,77567,36136,1889.74,1042,3118,4936,5176,56920,27102,21243
2002,1,31,27264,36791,43931,32050,14544,1889.74,2635,2107,2970,8143,77907,22658,16111
2002,2,1,10895,89131,35199,20988,96491,3532.75,1926,3138,2050,5844,19273,44644,8031
2002,2,2,16887,77392,40934,98416,34313,3532.75,678,2454,3317,8168,16054,44427,18036
2002,2,3,6716,54106,73751,24859,48365,3532.75,542,4258,1086,6742,80246,48380,46409
2002,2,4,49710,78525,81519,6760,70721,3532.75,2755,2607,1782,8688,19062,45198,17144
2002,2,5,93077,44405,49006,71394,18485,3532.75,2173,1662,1878,5923,66409,19824,1004
2002,2,6,68684,6538,29084,54222,14569,3532.75,3953,4277,4205,7686,87388,24925,25682
2002,2,7,83967,5144,78885,94853,80185,3532.75,1403,4612,2015,5408,61005,10499,47611
2002,2,8,56412,59531,2051,77872,31806,3532.75,2695,1982,1349,6778,71061,11844,18460
2002,2,9,18812,40015,70195,39369,6838,3532.75,646,1616,1746,9530,85656,25613,23935
2002,2,10,7142,42060,65226,49157,63820,3532.75,1007,1910,2113,8057,14453,33919,42584
2002,2,11,96517,62149,50760,4218,55280,3532.75,566,4090,1835,6680,13459,18673,21822
2002,2,12,70615,44106,75829,66045,69988,3532.75,3009,3480,4895,9587,42636,33714,11485
2002,2,13,82171,84996,20297,636,13053,3532.75,906,1852,1898,6694,30138,17486,34750
2002,2,14,39840,40274,42620,1675,53306,3532.75,1699,1118,1534,8880,12642,36523,6079
2002,2,15,40365,80678,80004,76613,20265,3532.75,662,3786,3987,6975,35774,37040,38993
2002,2,16,31725,86681,62962,44975,4699,3532.75,3503,4537,4724,6123,62564,12150,43100
2002,2,17,28554,65616,43303,45090,44496,3532.75,1612,1212,2999,6490,77824,49616,15971
2002,2,18,50608,54503,18403,74596,51478,3532.75,1635,4554,2209,7654,44528,28259,20529
2002,2,19,400,58033,22798,50125,30508,3532.75,4506,4060,2328,9160,20501,28176,1714
2002,2,20,11483,52114,29389,74482,63730,3532.75,4097,4336,1714,8852,10576,29544,7213
2002,2,21,79381,33271,29099,36590,24219,3532.75,1201,4618,3010,8006,91094,44869,23627
2002,2,22,55712,76953,70283,39392,6113,3532.75,2567,2594,2897,6624,92075,22978,40784
2002,2,23,20520,82526,37315,98587,91378,3532.75,3130,1524,2220,7170,23699,32791,8951
2002,2,24,47207,54901,57410,11570,25251,3532.75,2790,2313,1807,6154,53056,47919,14856
2002,2,25,83857,20625,81866,43106,33932,3532.75,1083,1616,2817,9749,85741,30546,40293
2002,2,26,78700,13872,51305,87273,87452,3532.75,574,1009,2607,7658,78930,37857,41356
2002,2,27,58680,1722,85171,487,94794,3532.75,4757,1398,1686,5958,38106,25486,38227
2002,2,28,53267,20542,12642,26085,40292,3532.75,1630,1398,3605,8582,22614,32408,48383
2002,3,1,42678,83418,44601,36502,78701,2644.94,1532,1714,3979,8370,91566,38558,32458
2002,3,2,93128,86569,80113,72454,41027,2644.94,720,1568,4591,8156,14942,32973,5599
2002,3,3,91139,53554,61579,65426,76169,2644.94,2418,1646,3756,8106,71699,22456,43987
2002,3,4,40829,83232,52878,91161,27955,2644.94,4718,2433,2363,9830,19784,38390,44444
2002,3,5,81782,35608,49959,16373,3764,2644.94,698,4901,1722,7276,76678,14242,18170
2002,3,6,37616,40450,49441,31372,48821,2644.94,3827,1000,2074,6122,97160,15028,37492
2002,3,7,33852,76879,2463,97568,53062,2644.94,957,1194,4308,9098,67566,34423,12350
2002,3,8,36789,49617,95677,74863,76894,2644.94,924,1730,4156,9804,62231,44328,22356
2002,3,9,92389,82411,329,29463,71819,2644.94,843,1348,1448,6620,19588,43780,47490
2002,3,10,42007,5546,11327,6315,74165,2644.94,737,2304,4861,6413,17406,38106,45246
2002,3,11,75121,7625,68967,20629,78874,2644.94,4956,2613,4959,5285,33427,14286,31198
2002,3,12,12775,44271,23800,19846,73928,2644.94,4978,1876,1170,5246,38599,11612,43388
2002,3,13,86550,45689,83107,31412,48455,2644.94,4517,4926,1212,9682,60555,17926,1626
2002,3,14,2386,75512,8440,32346,7149,2644.94,958,1274,1137,5070,56120,26416,41867
2002,3,15,34014,36099,8703,15651,27403,2644.94,1451,1246,4342,7342,78067,24148,47302
2002,3,16,72535,47585,14075,98136,18773,2644.94,3961,1158,2845,7400,53503,39993,40982
2002,3,17,85620,20330,42621,71757,10956,2644.94,4524,1320,1190,6462,76970,44944,48741
2002,3,18,36881,64774,25249,46223,35684,2644.94,750,4569,2252,6438,39057,36024,3316
2002,3,19,41779,58019,7183,40976,1772,2644.94,968,2390,2367,7186,75498,16654,27038
2002,3,20,88681,40023,85995,39871,29602,2644.94,4815,1481,4089,9334,12703,29772,12965
2002,3,21,79732,49426,20695,46984,222,2644.94,3007,3351,4121,6542,99326,35892,9752
2002,3,22,33580,46648,39635,47299,36588,2644.94,1972,1102,2859,7966,81490,17460,31485
2002,3,23,37283,32658,83942,81373,9074,2644.94,2496,3804,2421,8190,52139,28994,12997
2002,3,24,57942,85147,37347,8416,58041,2644.94,4307,1620,1023,9718,55270,10474,3025
2002,3,25,31779,27244,94232,19638,85210,2644.94,3449,2492,4731,7390,20216,10614,42074
2002,3,26,50387,97713,38961,29160,12256,2644.94,3154,1548,2597,7438,94963,16990,41100
2002,3,27,31229,55624,58611,47253,55918,2644.94,4863,4047,2475,7286,40037,42685,30233
2002,3,28,2520,93487,81530,43603,47230,2644.94,3758,2615,1628,9070,26775,44416,1746
2002,3,29,40170,51282,47318,49120,13134,2644.94,1109,4361,4255,8638,91613,20172,42281
2002,3,30,21304,7829,90573,95132,34627,2644.94,4168,3498,1818,5697,97100,37676,30610
2002,3,31,53795,7212,1645,85956,56282,2644.94,754,2803,1052,7689,78274,18380,28420
2002,4,1,10736,69899,50578,1807,77865,2421.73,4461,2044,2673,7622,36671,24634,37102
2002,4,2,5113,6522,15083,40810,3622,2421.73,955,2184,1518,6911,83466,15525,19111
2002,4,3,43636,12622,61578,21325,90896,2421.73,3997,1630,2013,9158,19788,34877,20763
2002,4,4,61677,75602,53274,89350,26547,2421.73,682,1658,2817,5418,88820,16439,6297
2002,4,5,14529,99776,59976,35284,13039,2421.73,808,1673,1062,8738,94349,13309,43442
2002,4,6,65853,68348,81292,22866,92922,2421.73,4094,4597,3033,7368,60299,19579,1080
2002,4,7,33665,40636,67590,46483,52406,2421.73,4273,1933,3889,9248,18568,15486,22762
2002,4,8,99043,35730,58602,71457,14468,2421.73,1118,1671,1297,9666,19537,30571,2951
2002,4,9,33490,9984,1521,26523,37352,2421.73,2453,2368,3806,6394,50202,21211,11820
2002,4,10,19157,45828,54498,8046,1428,2421.73,4972,1821,1238,9860,88278,11940,23066
2002,4,11,54229,39397,52638,91878,88158,2421.73,2448,1646,3509,7948,64520,17774,38527
2002,4,12,2141,43326,55934,20948,6073,2421.73,3510,1894,3314,6024,49625,19741,22488
2002,4,13,52426,75950,2916,77572,77228,2421.73,4889,1455,1941,8878,23332,35098,41194
2002,4,14,7405,62134,73098,22266,2455,2421.73,4478,4594,3647,6726,41893,19719,3970
2002,4,15,52899,50405,61300,37565,29764,2421.73,3658,2188,3225,6573,76112,30452,10925
2002,4,16,34119,42354,11908,97412,61232,2421.73,2509,3635,1382,7862,90900,32531,1593
2002,4,17,92281,81732,53478,22280,28495,2421.73,1998,2745,3479,6604,35309,16494,11724
2002,4,18,30574,75320,6784,33799,1893,2421.73,4251,2362,1022,5030,49773,36479,32896
2002,4,19,10455,98636,71467,40532,20594,2421.73,4414,4225,1801,5794,51504,10602,28719
2002,4,20,70968,9855,19394,49447,29504,2421.73,4040,1366,1374,6654,10227,14618,21055
2002,4,21,63719,40831,16982,5319,99693,2421.73,3149,1246,1586,5967,50678,18750,16755
2002,4,22,74687,40094,47913,67840,99338,2421.73,3135,1246,4271,5066,36102,38775,49418
2002,4,23,63584,10143,15204,26310,90967,2421.73,927,1036,2612,7908,76355,32305,25431
2002,4,24,91016,84505,8805,72757,96825,2421.73,798,1510,1864,9356,39349,31616,9483
2002,4,25,38774,28838,1921,64397,37718,2421.73,3171,2652,4517,9464,43961,21835,4375
2002,4,26,76510,51242,42872,59123,59150,2421.73,2779,1516,1478,6583,39273,16907,19227
2002,4,27,42418,30717,4770,58346,70073,2421.73,4961,3845,1328,8234,89594,43377,10471
2002,4,28,62609,92766,77382,43478,43845,2421.73,634,1446,3936,9082,95828,14437,21344
2002,4,29,93763,53608,30955,30198,20191,2421.73,3456,3959,2295,8225,37304,37368,20228
2002,4,30,45049,43619,12566,50708,68205,2421.73,882,2164,1277,7818,90642,10252,2160
2002,5,1,22307,91828,14450,96843,87656,1646.32,1957,1262,1192,7022,77804,12771,28887
2002,5,2,16964,56765,30068,1541,10421,1646.32,1588,1590,1352,7306,38594,14864,17436
2002,5,3,24085,2112,92494,28255,92754,1646.32,3767,1411,1598,9146,44606,43449,47615
2002,5,4,79808,67916,1065,6000,21422,1646.32,3771,4736,3336,8838,56277,28757,45221
2002,5,5,82626,19218,65500,45330,32866,1646.32,802,3302,2557,5382,12518,31662,4095
2002,5,6,66654,71677,63074,22448,72597,1646.32,2248,3755,1946,6634,74755,29720,24032
2002,5,7,78534,9879,84457,46870,75069,1646.32,1978,4045,1303,7478,19374,25520,7086
2002,5,8,27925,45921,15175,50482,64959,1646.32,2143,1611,4759,6302,70410,43707,16732
2002,5,9,85601,69012,62464,93899,52324,1646.32,3618,2208,3448,8864,10430,38516,37219
2002,5,10,81513,52409,12562,74168,76239,1646.32,1040,1038,4207,9782,87347,18342,48288
2002,5,11,64298,69491,7130,69057,47412,1646.32,4116,4363,2903,6346,59613,31578,43893
2002,5,12,95150,99585,78788,58598,24012,1646.32,3465,1875,2977,6026,96043,34216,39218
2002,5,13,90666,12084,54731,1226,43298,1646.32,792,2595,2920,7754,93003,41683,42079
2002,5,14,77765,72120,41047,57020,30051,1646.32,3598,1662,1596,7385,83796,40607,17013
2002,5,15,56603,13614,78835,14580,55992,1646.32,618,1657,3312,9878,47882,12962,24878
2002,5,16,78309,24626,86910,22581,8498,1646.32,4264,2614,3384,6678,59633,14786,46265
2002,5,17,88675,48232,39987,5271,15617,1646.32,2229,3570,3748,8582,19502,19488,40135
2002,5,18,32294,84650,56397,51959,20880,1646.32,1272,1088,1050,8181,38120,15042,20631
2002,5,19,30798,68737,56368,15534,40399,1646.32,650,1730,1178,5046,67047,12552,32353
2002,5,20,10441,45630,17476,80541,3046,1646.32,570,1690,2978,6066,14622,25210,36978
2002,5,21,83660,51273,90750,28915,69454,1646.32,2667,1034,3957,5386,32136,20708,45222
2002,5,22,4092,62457,32486,84676,32763,1646.32,3579,4555,1358,8502,40095,14558,49533
2002,5,23,68032,46728,16250,22363,9757,1646.32,2572,3415,2522,8321,22329,23327,36250
2002,5,24,33544,21350,89931,63853,93088,1646.32,4560,2178,4523,6804,98205,17286,22068
2002,5,25,82931,11786,93194,44444,59192,1646.32,4002,2223,1654,5251,65937,12258,33289
2002,5,26,61501,63510,99540,65375,68183,1646.32,3702,3077,4569,8632,81930,19009,38221
2002,5,27,50700,32843,82540,51576,16241,1646.32,882,1054,3882,8406,59965,18073,30746
2002,5,28,28047,85320,11649,24415,26923,1646.32,538,4775,1094,5558,70149,25629,27586
2002,5,29,68299,25204,43707,44220,53837,1646.32,3228,1784,4831,5768,88814,14856,41989
2002,5,30,92866,74028,22946,1748,52434,1646.32,4820,1832,1878,5906,21246,27856,49263
2002,5,31,59055,51786,48984,16502,81863,1646.32,3482,1512,1386,8782,10732,30876,35486
2002,6,1,40313,68117,35361,52433,56931,1472.57,604,2310,3432,7044,99743,47694,9136
2002,6,2,33218,12928,14981,14687,34175,1472.57,806,1928,3172,5900,84173,43657,9190
2002,6,3,97780,50687,20699,99969,77771,1472.57,1004,3082,4690,8866,86867,42973,1575
2002,6,4,71345,32165,40284,69777,95562,1472.57,3822,3778,4306,8803,59816,13950,6379
2002,6,5,57993,66261,5792,82517,5559,1472.57,2526,3337,1310,6458,19657,34772,39965
2002,6,6,31151,96507,69208,50842,8716,1472.57,694,1094,4590,7334,66187,10294,6075
2002,6,7,56828,50011,45282,26134,65166,1472.57,965,4509,4062,7054,22025,25972,21450
2002,6,8,41722,80904,45662,98724,44128,1472.57,4848,1142,3177,9055,42471,13010,31672
2002,6,9,75130,2638,99657,96072,19439,1472.57,1223,1265,1718,7856,18751,47371,15845
2002,6,10,95659,81069,36881,99721,32826,1472.57,2044,1806,1161,8124,11956,19062,8906
2002,6,11,85729,55822,91919,80259,91229,1472.57,3503,2709,4730,6328,78781,39168,1494
2002,6,12,65356,91357,81787,97562,49213,1472.57,4932,1222,2957,7278,60942,47134,16890
2002,6,13,90719,19339,38033,63232,23397,1472.57,3519,4124,2531,7190,89382,40112,10359
2002,6,14,38884,89238,22822,8615,88750,1472.57,4134,4104,2958,5920,51666,17056,1603
2002,6,15,12810,46599,19746,27120,78412,1472.57,4253,1954,2730,8638,48712,12262,47041
2002,6,16,5349,28584,81604,37880,16726,1472.57,4343,1228,1575,7165,80575,15324,37338
2002,6,17,35120,94710,19429,44431,6983,1472.57,2953,1143,4045,9050,63262,28808,37447
2002,6,18,52443,53869,14290,85174,82507,1472.57,2651,4206,2936,9254,42085,41014,29354
2002,6,19,26593,36430,96624,19520,69947,1472.57,4843,1190,3259,5054,49495,45241,27199
2002,6,20,8071,68801,47738,58468,24204,1472.57,2275,1645,1219,7916,78170,13725,11000
2002,6,21,97270,35823,67932,21558,75077,1472.57,2571,3020,4150,5546,37539,15448,26370
2002,6,22,69097,38735,70514,57357,75711,1472.57,3949,1126,1513,6686,58599,12068,36362
2002,6,23,44039,62227,55067,25258,80143,1472.57,3983,3763,4058,6542,15320,10487,33237
2002,6,24,15988,94245,94860,11490,69791,1472.57,1937,3887,2485,7616,12595,13195,32400
2002,6,25,165,81545,79680,38030,98232,1472.57,1450,2269,1856,6094,67526,46998,38279
2002,6,26,21105,72862,90762,6516,62481,1472.57,2002,3467,1678,7474,89957,11310,22435
2002,6,27,10613,83247,41708,14451,47050,1472.57,3997,3565,2199,7364,17947,14070,4303
2002,6,28,28308,34398,9052,45165,5914,1472.57,3514,2017,1592,9276,33532,28271,26578
2002,6,29,88063,16887,23091,21093,95101,1472.57,3912,2064,2646,7918,36514,19400,29400
2002,6,30,52627,46865,39614,4826,20542,1472.57,1607,1670,1957,5334,10364,14222,7561
2002,7,1,85232,57592,39380,50860,7477,2373.81,3921,4362,3444,5878,35814,11406,34003
2002,7,2,278,57880,81843,82250,10746,2373.81,4876,2609,2502,6053,94502,10134,7890
2002,7,3,27662,76056,63372,8320,2772,2373.81,3259,3002,1537,7638,38861,18036,27594
2002,7,4,37993,77783,83376,61438,54148,2373.81,633,4425,3421,9930,53026,16694,35543
2002,7,5,70365,87903,78129,84220,60309,2373.81,633,2969,1494,9005,12640,17809,38983
2002,7,6,12951,10901,55812,64488,64891,2373.81,4852,2883,3807,9580,80672,42955,44674
2002,7,7,75123,11306,13733,68544,40133,2373.81,4061,1848,1013,7092,11067,31321,16759
2002,7,8,72525,66702,19291,37562,85707,2373.81,1722,1142,4182,7534,95848,40425,48283
2002,7,9,88560,35701,43309,77367,75281,2373.81,1673,1638,2989,6630,35297,24473,40333
2002,7,10,33517,24360,51322,4530,24253,2373.81,850,1776,4090,5998,50690,31148,12390
2002,7,11,19775,72413,62509,95310,66299,2373.81,734,1209,4057,5394,48576,19337,8357
2002,7,12,52079,1602,19741,36420,68360,2373.81,892,1875,1506,8882,12818,36353,21390
2002,7,13,74603,58607,33130,20045,30099,2373.81,2544,1224,3936,8054,77885,10478,1446
2002,7,14,88410,29972,42797,82467,41718,2373.81,3156,3795,4325,8506,30214,27684,41373
2002,7,15,75638,91107,95912,87739,19673,2373.81,4091,4274,2273,7154,30671,23723,2316
2002,7,16,73745,98216,89949,62681,44621,2373.81,4266,3030,1028,7062,31848,22226,34186
2002,7,17,84787,16357,82375,10465,20605,2373.81,4500,2594,1814,6742,10934,12152,28941
2002,7,18,2728,24424,66698,80002,97996,2373.81,3724,3091,1936,8694,67123,13122,47369
2002,7,19,10563,17743,5939,41072,11157,2373.81,4649,2295,4143,8122,22759,41100,37788
2002,7,20,40965,27260,3695,77364,27672,2373.81,3434,1751,4801,9014,26752,18306,20379
2002,7,21,13853,46829,63593,25789,73206,2373.81,3696,3767,4809,9280,41190,25966,30716
2002,7,22,58775,70840,88262,29270,99216,2373.81,748,1531,4631,6790,33894,32303,11021
2002,7,23,60794,83681,29055,21947,164,2373.81,2447,4015,1382,8382,56155,24895,22159
2002,7,24,8107,54853,25015,72917,59488,2373.81,966,3261,3396,7000,47530,18963,16205
2002,7,25,80868,84253,25495,51851,24668,2373.81,4153,1874,1554,9559,23759,25935,25741
2002,7,26,68070,21207,6304,19761,98598,2373.81,4655,1704,2310,9670,95972,43149,12459
2002,7,27,52227,61207,27763,21975,31054,2373.81,2289,3272,1804,9135,80122,16916,25294
2002,7,28,24876,30629,2378,648,10188,2373.81,2935,4609,3695,9238,30721,12293,42490
2002,7,29,61697,75377,85350,95360,61399,2373.81,3508,4977,3879,6271,68303,12578,31322
2002,7,30,7917,75594,34557,83814,41081,2373.81,729,1922,1254,9459,82955,21846,14679
2002,7,31,78301,75891,82808,41996,91481,2373.81,640,4529,1054,5989,64888,33007,13529
2002,8,1,69749,29337,62542,86020,13992,1894.9,584,1882,4733,7382,47017,34412,18826
2002,8,2,27535,12974,96071,46994,12281,1894.9,1645,4523,3427,7290,96003,13307,34269
2002,8,3,20634,65533,34917,26623,46773,1894.9,1637,1521,3611,5530,10190,27602,17924
2002,8,4,94357,29181,83540,30442,39633,1894.9,4853,2166,4881,7276,30511,38513,46909
2002,8,5,77897,72157,93037,61325,72150,1894.9,983,2782,2276,5899,35756,34049,5393
2002,8,6,43823,82394,50571,23786,7925,1894.9,1388,3632,3642,5146,49073,18538,19463
2002,8,7,48188,30280,21794,24421,23908,1894.9,2933,1803,1636,9318,79479,12962,18658
