year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,10,84790,41093,25902,20665,55621,2580.29,508,2416,2209,9126,84209,28224,39724
2005,8,11,33155,47571,5671,3308,9065,2580.29,2641,4529,3649,8846,99221,48958,46956
2005,8,12,63398,13508,33700,49781,29125,2580.29,684,1090,1580,5190,50930,11058,39694
2005,8,13,2314,37791,40174,95876,88352,2580.29,4099,2857,4656,6121,41165,13720,40735
2005,8,14,43077,35159,59602,18078,92609,2580.29,2036,1005,3681,7087,11580,34158,8823
2005,8,15,6781,42475,64424,3918,5066,2580.29,1674,3730,1704,6408,19605,40551,31706
2005,8,16,70287,43705,28409,74943,89826,2580.29,790,4253,1084,9242,67331,13692,19574
2005,8,17,39792,84368,86050,44825,51455,2580.29,678,4587,1332,6110,78504,11462,41836
2005,8,18,7816,51532,95810,10016,81083,2580.29,566,1368,1914,8974,26311,31648,15415
2005,8,19,14901,31327,30903,52337,12295,2580.29,2380,2085,2600,8429,96910,13302,48234
2005,8,20,76617,8597,41346,27279,84707,2580.29,3004,3874,2733,8813,18889,18815,19851
2005,8,21,10581,19456,20185,86052,64782,2580.29,2699,1033,4173,8601,48369,12944,46496
2005,8,22,13187,30750,58554,12139,15532,2580.29,2545,2147,1674,7790,19425,31470,21816
2005,8,23,40093,18783,90345,27826,13948,2580.29,1641,4527,3688,6364,26930,19652,9234
2005,8,24,96025,94631,22208,90198,9584,2580.29,1664,4122,2678,6306,51260,49561,36929
2005,8,25,59737,30158,41709,56501,34049,2580.29,2970,1998,1268,8314,34670,10215,11135
2005,8,26,37548,47664,34744,82588,80841,2580.29,3760,1864,2655,7806,83413,48591,11674
2005,8,27,17897,96430,37714,51927,68000,2580.29,1487,2735,1962,6400,84235,35883,5326
2005,8,28,20682,22206,76376,16950,66872,2580.29,2165,4418,1110,8260,13458,11810,11046
2005,8,29,56286,12119,49117,28942,59438,2580.29,3884,2333,1274,6418,45611,13310,48882
2005,8,30,86923,47099,57398,22406,6647,2580.29,4640,3679,1542,8198,60629,13414,7986
2005,8,31,28414,4147,84185,3475,98759,2580.29,726,1686,1012,9630,83984,25449,37543
2005,9,1,27869,69136,35388,25818,14747,3002.53,4092,1845,2447,7849,84843,46784,15050
2005,9,2,92491,28523,93327,9859,5504,3002.53,3271,1001,1860,8097,24759,44819,6741
2005,9,3,50177,79804,60832,91372,80140,3002.53,2799,4360,1767,9539,50177,36514,2633
2005,9,4,30941,95622,14712,69740,63472,3002.53,1523,1932,4428,9850,65819,49932,49555
2005,9,5,16591,20443,75934,73868,78541,3002.53,3686,1238,1848,5869,52791,26987,17046
2005,9,6,48503,50591,1348,86622,16482,3002.53,4487,2422,3498,8406,17161,26969,17878
2005,9,7,70105,38,99283,30886,59888,3002.53,2169,2829,1896,6214,66697,46788,31454
2005,9,8,90148,85384,58209,3348,97606,3002.53,1687,1107,2941,8782,49080,44423,11000
2005,9,9,82264,88569,58198,62115,59119,3002.53,880,1160,1747,9446,76460,13142,41711
2005,9,10,2524,73630,44465,20772,63084,3002.53,3911,4583,2896,8506,89282,26853,27514
2005,9,11,3119,85970,89313,81061,357,3002.53,1835,3971,3313,5366,61085,19518,38394
2005,9,12,41743,66522,64359,33491,71240,3002.53,1476,1974,2151,5940,10886,10235,7171
2005,9,13,89806,44798,96171,2703,36918,3002.53,907,1387,2774,5220,37447,38130,35453
2005,9,14,73614,45635,87102,33279,95667,3002.53,709,3761,4708,6420,14442,18462,48188
2005,9,15,73591,5080,8766,20743,67373,3002.53,2329,2177,4449,7008,76231,17718,19652
2005,9,16,45304,38492,74106,33078,73712,3002.53,2559,3676,3539,9332,96954,35558,27906
2005,9,17,89201,49016,39320,20261,65436,3002.53,3911,4026,1420,7676,76120,14429,9275
2005,9,18,67329,23450,21608,48130,66949,3002.53,847,3603,2681,6304,61681,42744,14191
2005,9,19,84210,99241,6421,74102,40254,3002.53,4659,1620,3742,5330,66065,34177,19727
2005,9,20,74605,21329,89556,55310,69006,3002.53,4739,2685,1934,7698,13174,38776,15676
2005,9,21,88241,83014,17381,57275,55670,3002.53,886,4879,4653,5592,13980,10142,45414
2005,9,22,42518,89992,97065,11260,5322,3002.53,1789,1277,1630,7696,67938,36167,29483
2005,9,23,49725,4030,55205,55201,61728,3002.53,3977,1320,1562,5458,23594,11053,22371
2005,9,24,56771,39965,67285,67776,62756,3002.53,782,1122,2607,8803,32884,42928,47617
2005,9,25,28286,94674,89206,45448,78723,3002.53,2967,3446,1173,6352,99998,39252,7144
2005,9,26,75543,43976,21925,47278,21685,3002.53,4682,4806,1962,8318,78934,48238,45519
2005,9,27,55935,14321,69864,43542,63124,3002.53,2821,2760,3773,8378,69560,42495,2749
2005,9,28,31875,33880,37294,9400,37051,3002.53,3651,3944,2619,9366,92574,19304,37293
2005,9,29,32447,83609,30463,34282,41928,3002.53,3872,4213,1254,8735,74107,19544,9397
2005,9,30,71484,26929,27306,85258,85308,3002.53,4104,2181,2096,5622,26580,16246,13218
2005,10,1,91584,45796,82662,78512,54722,2743.29,2310,3329,1126,6394,96608,24528,18318
2005,10,2,60464,27175,30950,29200,1282,2743.29,2034,3209,2799,9194,29868,14746,1000
2005,10,3,12749,63402,54465,44147,6334,2743.29,540,4269,2109,8201,92780,21830,4963
2005,10,4,62872,36443,26513,28004,98035,2743.29,3883,4849,1206,9833,16222,17927,23121
2005,10,5,328,21084,96138,94479,39727,2743.29,1846,2474,1528,6310,12972,28444,42358
2005,10,6,27625,74865,42714,61087,19419,2743.29,2916,2289,3288,9428,26644,36322,1847
2005,10,7,98902,45528,61173,65548,11713,2743.29,3475,2039,4007,5964,22869,25086,31573
2005,10,8,88322,24716,43913,10433,97378,2743.29,3877,1354,3101,6390,19590,17519,6886
2005,10,9,33437,51709,66161,38078,27490,2743.29,4399,2742,4684,7722,16588,16396,42805
2005,10,10,99849,58117,94789,18856,4081,2743.29,3941,3754,3725,7854,19186,12214,17658
2005,10,11,11092,74416,13809,59193,56007,2743.29,1712,1598,4309,5754,43871,11798,16249
2005,10,12,2030,84624,54541,56714,2899,2743.29,4461,2746,2298,9766,21602,15470,29182
2005,10,13,68260,15544,82837,43337,69750,2743.29,4438,1690,2790,9599,40033,15148,2024
2005,10,14,45848,83098,87296,46509,92322,2743.29,3306,1414,2141,9198,83767,35040,31167
2005,10,15,8381,39582,37787,62031,90183,2743.29,4760,4793,2636,8949,18129,27385,25741
2005,10,16,37325,33921,58227,30115,63520,2743.29,536,1446,4060,5126,72227,22733,14612
2005,10,17,30077,30534,33437,78571,76085,2743.29,3610,4464,3136,7748,62846,13319,33556
2005,10,18,59842,98959,38113,67478,17908,2743.29,4862,1918,1514,9440,85346,20033,22595
2005,10,19,50404,96962,12104,64464,79520,2743.29,3549,1904,1216,6985,18098,14610,34331
2005,10,20,70541,34480,8117,43678,18581,2743.29,3348,3421,1272,5870,45898,16750,20963
2005,10,21,50407,7113,59412,56921,26554,2743.29,3305,1956,3070,5409,57772,15794,11110
2005,10,22,56092,61322,79890,3660,14659,2743.29,2311,1550,1590,5427,45227,20170,1528
2005,10,23,22742,84928,48592,9015,62741,2743.29,4546,3146,2953,8957,70067,44506,10842
2005,10,24,50068,29725,37816,24490,1486,2743.29,3431,2577,1908,9354,77588,21566,45588
2005,10,25,91783,4901,89469,43373,56680,2743.29,3542,4421,1960,8485,19178,48715,34697
2005,10,26,89327,34334,11863,7281,39643,2743.29,3138,1061,4357,5953,30551,45843,48282
2005,10,27,1541,25335,19773,74801,7,2743.29,2718,1788,2260,8778,51513,17890,47361
2005,10,28,3236,81408,54714,39211,76246,2743.29,4278,1152,1537,9998,89203,32531,25853
2005,10,29,80774,57343,88594,41483,79648,2743.29,2325,1188,4478,6908,72340,10836,19145
2005,10,30,20811,35060,68977,39423,87247,2743.29,4714,1833,3249,5779,62395,44494,36842
2005,10,31,77984,16674,76418,4521,99166,2743.29,2052,1290,4315,5645,37773,18962,15622
2005,11,1,41451,16503,71972,64901,88844,1486.47,2062,1046,4487,7836,43852,21329,49160
2005,11,2,72552,50686,89579,74683,13081,1486.47,2666,4754,1841,7086,45271,17638,1730
2005,11,3,60591,41563,98130,52588,95688,1486.47,710,2137,4946,8403,18389,38789,33445
2005,11,4,17563,20452,79044,52051,78289,1486.47,3379,2191,4932,9309,41873,12082,22896
2005,11,5,29734,10892,49120,22927,84431,1486.47,1741,1372,3656,9870,13960,14343,10743
2005,11,6,29667,10393,1482,79614,78797,1486.47,4754,2710,1674,5110,81112,10582,36223
