year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,10,95410,17964,84635,47668,47186,2549.61,3388,3008,3289,8155,97368,27827,16204
2014,12,11,19119,95020,71921,59647,44038,2549.61,2263,3991,4677,5672,88986,31027,47293
2014,12,12,48023,37076,38454,54446,3849,2549.61,3473,1228,3898,8930,63277,27435,45936
2014,12,13,47016,46666,15444,95305,1173,2549.61,4483,1190,4183,5642,96289,34572,12812
2014,12,14,25049,13553,18564,14726,92736,2549.61,752,1524,1964,9078,11554,31178,23903
2014,12,15,46494,41381,96788,76744,55841,2549.61,4178,2855,3081,9621,14511,24254,26417
2014,12,16,98786,3995,60897,39321,81751,2549.61,3892,1798,2089,8808,37875,29824,7186
2014,12,17,82711,49980,36935,43688,538,2549.61,4865,3382,1220,8005,40125,12060,48489
2014,12,18,14422,94304,81268,53856,80278,2549.61,4461,1686,1125,5357,51086,47875,45779
2014,12,19,28896,74979,21026,15985,33787,2549.61,809,2848,1918,5496,92888,25769,8901
2014,12,20,97584,34106,5504,3805,72111,2549.61,2216,1532,2636,6978,40387,11682,11982
2014,12,21,75615,34849,64680,91740,6558,2549.61,966,1838,1498,6991,51437,40882,15766
2014,12,22,2244,63599,90084,43828,12694,2549.61,4596,1628,2076,5834,30432,39187,32972
2014,12,23,53433,29002,75720,26070,92486,2549.61,678,3099,2306,6134,76191,23863,32459
2014,12,24,92132,82158,9317,99228,25502,2549.61,1462,4096,1416,6545,87923,19748,27106
2014,12,25,29517,73872,96377,46593,65324,2549.61,2131,1862,2162,7850,61176,30999,43162
2014,12,26,60309,72864,65451,43967,32878,2549.61,4182,1360,1278,7006,40588,32004,41642
2014,12,27,36956,97051,42453,94011,43596,2549.61,3758,3111,1208,6486,36055,18262,30377
2014,12,28,19648,88188,37383,8162,32390,2549.61,512,4050,2773,7774,53016,37002,14911
2014,12,29,28957,87199,78364,85460,47049,2549.61,2463,4003,2353,9916,94365,25948,18952
2014,12,30,56645,58124,65412,93596,34611,2549.61,870,1228,1005,6514,95123,38395,1467
2014,12,31,64515,636,47446,52289,87951,2549.61,4290,1907,1486,8020,18718,17412,16814
2015,1,1,2535,67769,51662,28803,62134,2492.32,902,1609,4372,9041,87571,27191,43962
2015,1,2,91264,74533,33197,40868,69656,2492.32,774,1194,1740,7670,58241,18554,37944
2015,1,3,63313,91501,5271,63671,26572,2492.32,2978,4105,1802,9290,57907,35288,39035
2015,1,4,94954,59706,88250,4327,55099,2492.32,2869,1362,1438,8590,87229,36360,25821
2015,1,5,85362,8964,6652,37102,66634,2492.32,2007,1298,4097,7277,19946,15668,31245
2015,1,6,16313,9299,61126,89467,43939,2492.32,4754,3892,1574,9355,59570,16539,35385
2015,1,7,21528,7440,29254,88233,4857,2492.32,4592,1569,1814,7595,43671,16874,16484
2015,1,8,28840,65679,71083,34289,92957,2492.32,1308,4268,1700,7433,15086,10374,47403
2015,1,9,62818,39842,5884,74259,85549,2492.32,798,2076,1202,7798,95308,26804,31806
2015,1,10,2887,19901,33375,44686,67496,2492.32,4469,2686,4075,8966,46975,16318,27046
2015,1,11,37954,29636,77652,44654,73422,2492.32,1644,1238,3931,7768,26849,34479,42739
2015,1,12,32037,84000,41556,37633,70403,2492.32,4437,4641,3115,7811,34326,40610,36864
2015,1,13,91209,20148,53298,50284,77051,2492.32,2315,1654,1259,6318,76008,19680,16625
2015,1,14,5409,4006,72272,70692,54237,2492.32,714,1273,4471,6166,40257,36225,15473
2015,1,15,16295,4695,75867,5762,18858,2492.32,1372,1190,1691,6021,60349,23741,26545
2015,1,16,48998,79017,55097,11609,91687,2492.32,2641,2095,2814,9912,67786,22050,47458
2015,1,17,51737,89310,24676,51208,68741,2492.32,2432,1386,1968,6608,14304,19378,14934
2015,1,18,56196,69872,14903,2888,85893,2492.32,2980,4889,1248,8077,62850,12306,41604
2015,1,19,61887,10492,75754,29701,30404,2492.32,3102,2139,4201,5566,49698,17941,43540
2015,1,20,74064,3483,35680,60043,33134,2492.32,1231,4329,2698,6134,17146,14942,42827
2015,1,21,87738,51549,66185,74710,65978,2492.32,2015,2863,4525,9120,73915,36280,29035
2015,1,22,72660,42019,84772,38213,51149,2492.32,2505,1563,4303,8184,17957,37437,34470
2015,1,23,67364,99190,76767,80062,11676,2492.32,822,1538,3234,9566,90473,19212,35335
2015,1,24,90222,43841,63428,46099,72961,2492.32,2378,1972,1436,7149,12406,13213,37344
2015,1,25,67971,89043,21129,22275,13579,2492.32,1063,1892,3274,9181,61002,16301,39086
2015,1,26,20868,72359,82067,74102,49898,2492.32,4665,1471,1380,6196,10306,11394,22540
2015,1,27,10437,34949,67665,22502,68450,2492.32,2066,2772,4595,6398,91398,12722,34202
2015,1,28,62280,17462,84116,16907,36643,2492.32,3207,3861,1502,5273,47962,11126,11470
2015,1,29,54166,57629,56549,86898,47074,2492.32,2589,3861,1769,6606,96362,45219,25470
2015,1,30,77160,98429,64344,66755,37975,2492.32,4927,1605,3202,6454,49863,26196,5742
2015,1,31,31865,33072,58,98396,14697,2492.32,3472,1774,3351,5518,72110,35424,14372
2015,2,1,81053,59286,73612,57659,55648,1672.93,1169,1738,4525,7923,24753,10542,35183
2015,2,2,4203,41360,94821,90950,91223,1672.93,4165,1300,2425,7560,55342,14446,21017
2015,2,3,36034,40556,40149,7406,29019,1672.93,4247,1270,4858,8432,84080,13726,25574
2015,2,4,29394,35250,43638,78920,69525,1672.93,4185,3726,1102,9006,81027,17324,18392
2015,2,5,16375,20193,57971,53801,57754,1672.93,1949,3786,1571,8418,17543,31941,29665
2015,2,6,54023,88144,42012,55234,32355,1672.93,3443,1747,2692,8350,57018,13568,42444
2015,2,7,56824,57557,53648,82926,52915,1672.93,1602,4288,4867,7462,39440,12620,34675
2015,2,8,36941,11390,22759,23512,39840,1672.93,916,1774,3444,7642,65446,27150,40302
2015,2,9,56261,93890,55251,50305,82323,1672.93,3873,4145,4824,7520,38423,22738,12269
2015,2,10,18547,71378,8380,73414,62302,1672.93,1033,4241,1132,5143,39104,31752,14172
2015,2,11,65446,10910,41966,10242,41079,1672.93,3744,3690,2653,8994,63994,16327,23765
2015,2,12,71263,94220,71826,57440,78092,1672.93,1529,1638,2977,5070,70051,10278,26601
2015,2,13,85433,72438,75872,77346,97581,1672.93,4097,4377,2237,7414,11952,33315,14976
2015,2,14,91179,9716,97006,25185,68710,1672.93,1511,1323,1571,9688,30114,16014,27352
2015,2,15,56289,42997,62653,54266,64257,1672.93,895,4688,1493,6766,43385,35425,49057
2015,2,16,38095,52483,14804,80332,36250,1672.93,3646,2427,1841,7003,68963,31902,20775
2015,2,17,54355,26828,4578,42278,56516,1672.93,3292,2804,2688,7622,83421,16602,34693
2015,2,18,20001,14318,7986,57846,21084,1672.93,3271,4177,1710,8862,39508,22806,1371
2015,2,19,45201,19507,16586,8394,12862,1672.93,600,2216,2376,9754,25845,35243,35550
2015,2,20,95917,34138,98048,89957,21435,1672.93,3253,2786,2138,5190,15632,33221,47822
2015,2,21,40313,25256,8752,60518,49682,1672.93,3323,4881,4118,6261,19626,13331,14612
2015,2,22,51811,59922,80548,80539,21146,1672.93,781,2062,1882,6102,14046,44668,22746
2015,2,23,78003,71624,52456,90141,44214,1672.93,4713,4526,4694,8464,61395,18760,34440
2015,2,24,29429,11072,70609,29899,77333,1672.93,3229,2006,1310,8886,26032,21300,40235
2015,2,25,62875,8166,4715,36109,88347,1672.93,777,2700,4708,9584,89192,10274,28086
2015,2,26,84024,45259,61153,93718,10075,1672.93,3092,4502,4970,7410,69400,43654,22548
2015,2,27,30287,12631,89149,80442,52760,1672.93,3093,1985,4698,9160,68093,44396,31533
2015,2,28,17246,15223,27098,33306,14807,1672.93,3579,3829,2899,9472,92546,37974,32642
2015,3,1,61991,27477,59954,2043,13230,3020.35,2328,1728,2756,9121,94970,40641,3609
2015,3,2,13568,43308,80340,2728,27753,3020.35,4972,2975,3184,9629,57781,13366,24736
2015,3,3,63210,72964,78726,34293,65510,3020.35,4275,3852,1880,8468,45894,40109,33052
2015,3,4,7838,78224,82321,16946,7345,3020.35,2586,1832,1949,8564,39990,14701,43643
2015,3,5,79014,76315,7677,63550,45945,3020.35,4375,1020,4773,9453,59797,36634,31811
2015,3,6,42505,20426,80487,85737,24655,3020.35,845,3843,1922,8165,65788,44652,26382
2015,3,7,18160,39728,81917,55109,94005,3020.35,1162,4369,3221,6390,52919,10517,21907
2015,3,8,58353,17295,86023,13126,93100,3020.35,4760,1956,2596,6598,37692,23602,12172
2015,3,9,89332,79891,72446,10288,4408,3020.35,1292,2567,4313,6426,94027,38317,4587
2015,3,10,91467,30190,77688,6040,6733,3020.35,1556,1494,1218,8930,78210,23704,46959
2015,3,11,47455,44323,25661,46403,7273,3020.35,950,1604,4594,8802,23243,14002,29705
2015,3,12,13389,94536,86570,7702,64096,3020.35,2371,1134,2138,6410,77953,33870,30597
2015,3,13,53369,60863,98955,33973,46145,3020.35,4028,3598,2838,6040,56353,45111,43517
2015,3,14,45746,26359,58068,21692,85161,3020.35,693,3549,1702,8614,22602,12596,31311
2015,3,15,85564,34974,28208,29054,57736,3020.35,2923,1103,2023,8229,61428,13167,6162
2015,3,16,71747,85457,23119,25937,51498,3020.35,2399,3594,2181,5466,35285,14692,29472
2015,3,17,43130,37332,22243,35328,42298,3020.35,1620,4212,2522,9828,73265,20258,11198
2015,3,18,25990,52541,97714,9365,47123,3020.35,3883,3868,1910,8034,61156,28799,9142
2015,3,19,41473,48557,42394,63654,10375,3020.35,2347,3503,2713,5941,88830,12736,44031
2015,3,20,3491,96804,50576,16014,16632,3020.35,1271,3972,4085,5526,84688,12424,40194
2015,3,21,59479,23572,91428,36781,85574,3020.35,579,3397,2492,8658,14112,27866,2585
2015,3,22,34707,10751,97723,98773,53044,3020.35,570,1534,4707,8278,72547,32690,2905
2015,3,23,12256,75171,8015,37694,75507,3020.35,3900,1336,1274,5328,88116,18199,42703
2015,3,24,54265,70048,61597,71757,10724,3020.35,974,1750,2101,7402,44202,15145,35000
2015,3,25,32954,65690,21680,49013,37752,3020.35,3055,1359,2100,6069,16238,43958,10579
2015,3,26,15125,97953,45296,47751,99633,3020.35,949,3896,1163,7545,42004,46886,49764
2015,3,27,28898,57980,8669,40999,88028,3020.35,2495,1970,4911,8566,69993,22663,19223
2015,3,28,71105,68049,39023,89557,90470,3020.35,3515,1196,2378,5162,53343,14032,43075
2015,3,29,94926,19293,27260,47441,63191,3020.35,679,3439,2243,9347,49437,15270,19265
2015,3,30,88571,88286,52604,23482,48812,3020.35,2496,1268,1996,7870,25824,47465,22597
2015,3,31,10945,9340,3060,84676,54502,3020.35,1686,1568,3399,5297,29571,21589,22755
2015,4,1,40251,80029,98157,59599,45818,1818.7,4520,4102,2382,8001,99266,21330,29780
2015,4,2,16851,35535,28327,84721,61359,1818.7,2017,2050,1686,6692,57903,17957,25792
2015,4,3,54731,23683,26357,40028,53255,1818.7,941,3504,1364,9097,69454,22846,14298
2015,4,4,38877,33975,23302,37611,38329,1818.7,3940,1494,3101,7266,39898,19459,22568
2015,4,5,29411,51916,22862,90965,64960,1818.7,556,4689,4447,7981,59717,24053,30766
2015,4,6,98631,87011,83911,9308,96108,1818.7,2154,1336,3691,7258,10606,42019,3365
2015,4,7,44375,64240,97198,2476,67858,1818.7,3286,3619,1715,9254,18366,36674,3448
2015,4,8,41914,29858,6365,62713,14192,1818.7,3118,2821,4443,6770,38481,31902,32434
2015,4,9,6745,36988,49591,10436,58795,1818.7,3806,3168,1950,6003,21995,13378,4890
2015,4,10,19452,60282,33310,41167,37782,1818.7,2840,4694,4102,9046,58759,14645,37894
2015,4,11,32990,28230,27468,18785,81610,1818.7,2039,4705,2935,6629,31493,11729,15949
2015,4,12,37871,300,81250,73351,66304,1818.7,3040,2106,3525,6349,59624,10526,3245
2015,4,13,80595,3817,97354,81049,54374,1818.7,694,3714,1396,6332,38851,48654,22465
2015,4,14,5462,55891,3361,8397,38872,1818.7,1477,3094,1504,7726,66444,34159,34854
2015,4,15,70971,75837,36266,34496,18538,1818.7,2154,4131,1058,5860,80180,20431,45890
2015,4,16,38325,92227,90498,55371,15388,1818.7,4024,2200,1590,7482,45596,13638,45701
2015,4,17,24942,32074,49909,76447,16152,1818.7,605,2121,3541,6456,37968,27078,32705
2015,4,18,75465,90124,42563,91523,55984,1818.7,3305,1328,1320,8803,82381,13059,39095
2015,4,19,14504,36407,260,32447,26495,1818.7,4260,1436,1274,5520,44234,26783,12208
2015,4,20,88225,71192,30257,13118,34415,1818.7,814,4879,4699,9110,11278,47034,18225
2015,4,21,54557,96060,57695,85877,64863,1818.7,584,1444,2833,7622,28163,19328,40076
2015,4,22,60458,33776,87117,87442,5648,1818.7,4224,3872,3893,6726,13988,13262,47703
2015,4,23,29057,63538,79540,3757,62648,1818.7,790,2203,3351,9682,19431,24565,47293
2015,4,24,64913,1071,70284,74098,99321,1818.7,3425,4777,4926,6893,47218,20573,14799
2015,4,25,44596,77795,64446,63490,38627,1818.7,3149,4035,1324,9040,87791,30324,37788
2015,4,26,26333,54934,63880,19685,79771,1818.7,601,1034,1476,7142,35131,16374,49664
2015,4,27,12036,44910,76184,76962,41803,1818.7,2534,2750,2548,8332,66239,22527,39755
2015,4,28,32472,15741,56563,83796,44781,1818.7,952,2464,1286,8712,23500,45408,10706
2015,4,29,94015,34103,56443,11100,14987,1818.7,2505,2021,2835,7388,20334,44637,41575
2015,4,30,59796,84222,97388,77344,28906,1818.7,1222,1376,2070,5578,61523,23202,29979
2015,5,1,8348,60668,99129,2699,84168,2693.19,3064,3269,3683,8390,49608,41609,10889
2015,5,2,68022,92982,44445,88063,29669,2693.19,2857,3889,2821,6238,59146,49151,39082
2015,5,3,7776,20523,61223,46912,98398,2693.19,1753,1744,1443,8962,25794,45611,34425
2015,5,4,73122,38859,30233,73157,95727,2693.19,4765,1734,1062,9209,68161,35194,46193
2015,5,5,64644,32371,49084,17465,73923,2693.19,2967,3049,1798,8806,61313,43500,8230
2015,5,6,11319,8067,66598,22762,70300,2693.19,4724,4772,2602,5266,32929,43328,42392
2015,5,7,77502,97695,23428,83028,6905,2693.19,4573,2899,1270,7322,21715,30584,7941
2015,5,8,8238,4683,44987,69693,65225,2693.19,4545,1542,1444,6142,15655,16406,6300
2015,5,9,88534,50381,77141,36136,48042,2693.19,815,1094,4116,5594,24922,47372,10070
2015,5,10,43535,59496,35272,197,59505,2693.19,2133,4093,3020,8506,53786,43244,6987
2015,5,11,14771,83332,36139,45488,95826,2693.19,2855,4358,3526,6347,36846,16567,1795
2015,5,12,66418,32662,8462,90534,84609,2693.19,2905,3142,4231,9528,44691,35087,49736
2015,5,13,46515,91825,69181,24535,83944,2693.19,4131,1190,4001,8918,76904,34826,39319
2015,5,14,88416,56112,35538,6942,12459,2693.19,4860,3875,1396,8322,85760,12018,22384
2015,5,15,48058,40018,50500,73641,29546,2693.19,702,2411,2014,9942,33298,37309,45191
2015,5,16,99931,17430,2375,55285,54051,2693.19,1462,3818,1741,8026,82111,14199,29279
2015,5,17,30735,71973,59428,52132,86647,2693.19,4487,1055,1557,9982,24696,31102,45188
2015,5,18,36529,16128,39867,23543,76740,2693.19,2203,3022,1196,9577,48306,10995,23165
2015,5,19,25208,54769,19814,76949,96769,2693.19,2500,2502,1026,6927,95985,26895,1926
2015,5,20,78467,70474,27951,80024,11812,2693.19,2478,4692,1078,7344,88234,28217,18999
2015,5,21,40509,31791,71240,47454,61368,2693.19,4800,2927,1342,9238,96227,15174,19546
2015,5,22,62892,53728,47641,53141,87007,2693.19,1387,1922,1834,8684,45496,17238,43627
2015,5,23,59689,89327,23307,61167,56671,2693.19,4383,3530,4683,6975,60983,37402,27894
2015,5,24,62873,2137,56682,53539,46751,2693.19,3676,1996,2988,5298,79133,26347,19262
2015,5,25,81296,25521,91821,11747,16210,2693.19,1712,2249,2995,6371,69767,16017,3669
2015,5,26,54265,25504,29549,30300,52479,2693.19,4053,1430,4019,5950,85241,22121,6884
2015,5,27,9997,58918,98115,49337,80235,2693.19,2035,2881,1914,7720,11968,18033,43600
2015,5,28,53877,92693,76635,96872,19064,2693.19,4240,4679,1905,8788,36330,40735,46403
2015,5,29,65673,20384,72438,91044,77471,2693.19,3165,3818,2948,7631,53155,29534,7679
2015,5,30,71232,45191,7417,23055,45399,2693.19,2439,4274,2439,8158,12497,41502,13396
2015,5,31,30477,41738,47534,18734,16879,2693.19,820,2550,1208,8257,89945,48069,1798
2015,6,1,53111,1889,71589,30743,71396,1486.2,3325,2937,4890,7731,78335,38286,1123
2015,6,2,65172,93962,77078,65598,22811,1486.2,1073,1810,2465,9334,97778,32681,34933
2015,6,3,23331,96681,19633,71588,86626,1486.2,938,1088,2293,7290,12758,23688,34054
2015,6,4,99291,21508,72979,40533,95591,1486.2,710,2113,1627,9022,42710,12774,17666
2015,6,5,7181,55136,81690,89646,86294,1486.2,3678,4623,2499,8310,97563,45477,45820
2015,6,6,58717,24143,51566,11010,22311,1486.2,1050,1600,2606,8066,62132,18222,4748
2015,6,7,91694,73656,81663,69673,45904,1486.2,1814,3083,4508,8503,59080,32153,24373
2015,6,8,80676,47760,8130,89527,72422,1486.2,822,2489,4834,5850,58499,17222,5693
2015,6,9,24020,9550,90097,16626,49930,1486.2,1174,1622,2236,9188,27647,17994,18582
2015,6,10,43561,14462,57575,39421,99317,1486.2,1574,4991,1540,9703,69518,19539,16655
2015,6,11,51748,70874,17029,97934,40147,1486.2,1430,4165,2780,5766,97143,17709,41880
2015,6,12,57812,18318,9333,48,37506,1486.2,4538,2417,2792,8464,36838,17108,36980
2015,6,13,11472,74765,47101,8589,20820,1486.2,3127,3918,1630,6062,86851,10341,32971
2015,6,14,19740,69634,40860,37521,42513,1486.2,946,1322,2671,7374,16723,26528,38003
2015,6,15,67893,37614,23946,52037,32431,1486.2,4145,3901,3251,5204,52489,39070,27136
2015,6,16,31920,46970,77989,68467,74830,1486.2,670,4568,2177,6019,32088,26041,31193
2015,6,17,24022,37319,26366,13045,68232,1486.2,4572,2476,3405,9869,20864,45835,9441
2015,6,18,73358,40010,6089,41609,38959,1486.2,2031,1764,1899,5514,39344,46728,8579
2015,6,19,22564,84505,91297,6094,86876,1486.2,2134,2248,3407,9712,40292,27990,39738
2015,6,20,34292,79865,30467,64050,76086,1486.2,1236,4442,2692,9330,91051,46651,17684
2015,6,21,7256,38083,33881,29155,95806,1486.2,882,3369,4080,7178,40814,27307,23225
2015,6,22,73268,72949,4556,66675,47801,1486.2,4665,3443,1063,5962,62492,33501,44848
2015,6,23,59167,5082,82944,66860,37407,1486.2,4862,4661,4780,6646,73815,40586,40347
2015,6,24,69672,99698,75308,43752,33228,1486.2,1059,1495,4069,7894,73169,12914,16122
2015,6,25,86815,34187,51666,44230,25671,1486.2,2730,4836,1190,7026,68047,22996,30510
2015,6,26,67373,14262,34010,12154,94357,1486.2,4091,4027,1870,8806,24130,23453,24177
2015,6,27,76872,45190,96301,65941,3509,1486.2,4162,1674,1142,7179,50903,12030,35822
2015,6,28,17689,44987,46867,69632,22013,1486.2,3979,1482,1064,5988,34241,39883,31267
2015,6,29,17166,3333,3911,57392,64083,1486.2,2196,1916,4582,9848,23246,43090,28042
2015,6,30,45670,58761,16117,82030,45940,1486.2,4059,4979,3358,7278,49610,16722,17021
2015,7,1,8591,88811,84072,17932,23053,2487.03,1448,2736,1148,5191,13648,19878,40308
2015,7,2,72388,64125,94546,32236,3723,2487.03,4257,2482,1814,5286,24773,13934,3988
2015,7,3,36699,4754,48187,60329,70716,2487.03,3872,1324,1270,9295,13588,43122,14909
2015,7,4,39603,81390,2212,16525,6581,2487.03,1486,3968,4506,6031,27555,43229,9031
2015,7,5,36372,38165,72064,72828,30804,2487.03,2655,3853,2942,6798,44181,10028,46838
2015,7,6,72102,59406,668,92172,58701,2487.03,1646,4655,1996,7724,31179,18577,30608
2015,7,7,79240,69018,13898,85098,1402,2487.03,3326,2772,1948,6742,26951,26772,41453
2015,7,8,63580,19607,10626,97874,76800,2487.03,2882,1038,1136,7108,73775,11240,21159
2015,7,9,50510,25422,36623,62506,95631,2487.03,2434,4869,3171,5354,59967,18318,34154
2015,7,10,69137,54646,8697,65106,21388,2487.03,1877,1318,1605,8854,99191,48404,35648
2015,7,11,6365,18427,30009,36928,21976,2487.03,3894,3836,1124,5517,51342,41187,3784
2015,7,12,79671,48777,32410,32842,76461,2487.03,3765,1202,4725,9874,10701,17465,8729
2015,7,13,64461,18931,18784,36066,54137,2487.03,821,1010,2753,7181,13779,41080,34328
2015,7,14,50966,72674,79918,12875,68191,2487.03,836,4213,1387,9174,97054,22847,31260
2015,7,15,44255,17173,18444,23981,45986,2487.03,1445,1814,1566,6580,62863,34914,45497
2015,7,16,10908,80038,11767,80013,27219,2487.03,1093,4535,3219,8150,14828,32761,25546
2015,7,17,98622,94176,46975,11361,13350,2487.03,4208,2604,2553,9003,97936,23538,10382
2015,7,18,80853,55734,50337,77983,32314,2487.03,2897,4573,4589,8190,39585,36807,13201
2015,7,19,66562,27031,47696,81133,94393,2487.03,3893,4365,1272,7014,20726,28981,21457
2015,7,20,71250,21287,52938,65155,56642,2487.03,854,3845,1606,5381,31828,10552,1758
2015,7,21,84934,61078,14845,94523,2093,2487.03,2681,1910,2812,5376,66137,17124,20783
2015,7,22,66834,46384,17923,48817,73604,2487.03,4149,4852,1286,7086,26358,32928,38649
2015,7,23,64312,31403,3126,87270,86784,2487.03,2541,3068,1030,7484,98942,14475,34954
2015,7,24,44520,46625,99481,58685,58353,2487.03,2241,1537,4705,6090,90354,18308,31971
2015,7,25,56517,50856,79513,32803,47943,2487.03,2082,3605,2272,5208,32227,40408,5871
2015,7,26,20162,74769,44829,32545,64858,2487.03,2019,1468,1747,6499,12390,31451,43772
2015,7,27,44822,84359,22990,89527,85874,2487.03,2834,2389,1110,7346,75192,44844,29696
2015,7,28,9569,73627,89803,63194,58835,2487.03,4953,1422,3149,9572,27892,28006,22030
2015,7,29,24905,91264,20088,31652,54115,2487.03,4455,3936,1750,8796,88462,41084,20853
2015,7,30,98492,12650,49826,95394,16348,2487.03,1590,1842,4996,5498,10932,40182,41370
2015,7,31,1126,25415,85531,14275,6548,2487.03,3632,1452,1037,5072,79455,25152,29775
2015,8,1,8911,90441,87488,77707,95255,2126.58,2549,2903,4748,8600,40603,36118,44924
