year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,24,73687,88318,30134,30552,38480,1874.73,3805,2954,3859,6091,52838,29381,43369
2003,9,25,42031,16241,21779,14373,4341,1874.73,4002,1504,4399,9150,73751,15108,38319
2003,9,26,68034,90981,62500,80541,55821,1874.73,4133,1726,3651,8542,92761,43483,1370
2003,9,27,23987,81568,77790,89199,54011,1874.73,4931,1041,3219,6132,26765,33911,46980
2003,9,28,11381,20769,65417,80780,13049,1874.73,2239,2433,1499,9486,77973,18622,5520
2003,9,29,41425,62107,64530,80077,92725,1874.73,4911,3063,1750,7700,22261,18450,7292
2003,9,30,14681,57193,21614,94252,46606,1874.73,3163,2985,1008,9931,55116,14899,48380
2003,10,1,67356,12333,61950,58447,90307,1994.52,4870,3764,1262,6298,77841,19590,30621
2003,10,2,86210,10905,74003,70263,49518,1994.52,1294,3061,4836,5545,69666,19567,33224
2003,10,3,73709,27653,55067,33640,99121,1994.52,892,1476,2298,7390,41274,38956,19966
2003,10,4,24363,57497,74073,85865,53796,1994.52,4656,1356,4169,8659,26618,28686,1914
2003,10,5,61883,27913,51748,83071,39811,1994.52,2638,3518,1702,8122,63510,14538,37767
2003,10,6,94023,45304,47367,92673,72695,1994.52,1628,3408,2489,8238,99272,16284,4993
2003,10,7,40319,3930,88993,19488,82589,1994.52,4526,1654,4875,5260,43892,49685,15612
2003,10,8,70392,12883,29557,52162,36940,1994.52,3052,2313,4721,6770,39985,43767,9419
2003,10,9,1764,37966,57177,64253,10018,1994.52,1888,1687,1729,5880,86175,25669,22801
2003,10,10,17844,67054,36492,94072,16031,1994.52,934,2774,1950,9664,54935,12909,46737
2003,10,11,49083,4340,26575,20157,1111,1994.52,3923,4225,1762,7451,99829,47246,16560
2003,10,12,10253,13070,13934,3334,98950,1994.52,720,3145,3513,8198,27216,49544,1894
2003,10,13,44935,37325,2319,87258,93342,1994.52,694,3775,2945,6196,78931,45407,23606
2003,10,14,59653,59208,30985,96882,96659,1994.52,4127,3262,3882,8060,42948,18376,30814
2003,10,15,74522,38304,8681,58035,86502,1994.52,3930,2788,4573,6248,35045,49266,2249
2003,10,16,66207,1564,74394,44152,94657,1994.52,910,1332,3884,6894,67542,41894,19678
2003,10,17,34060,11670,81510,77942,69730,1994.52,2124,4250,4112,5805,18637,15613,24458
2003,10,18,98054,92568,29754,3979,85169,1994.52,4596,1374,2714,7990,11877,27370,14799
2003,10,19,63668,67788,48032,8904,71034,1994.52,797,1622,3594,8658,99385,29676,31926
2003,10,20,73116,52862,90279,52228,98667,1994.52,4193,3072,1483,7902,33402,36651,8916
2003,10,21,45098,69352,54378,27812,79694,1994.52,1533,3360,1602,9565,68615,37778,16255
2003,10,22,17843,35765,42871,61438,84424,1994.52,2465,3890,2006,7743,42470,10135,42256
2003,10,23,6660,76664,39560,24495,56962,1994.52,2497,3410,1654,7526,46221,18866,39314
2003,10,24,64481,67756,14422,14874,53673,1994.52,2651,1514,3801,7522,49303,19576,33037
2003,10,25,70481,56769,93467,81949,70865,1994.52,2083,3875,3951,7994,18369,18190,35937
2003,10,26,53661,62219,20676,28677,44093,1994.52,3386,4924,1004,7807,56149,21028,33250
2003,10,27,97197,8801,92543,15998,37026,1994.52,573,2505,1318,5391,89453,17526,8199
2003,10,28,97681,97890,12410,42984,62236,1994.52,506,1800,4348,9134,60924,19792,30779
2003,10,29,65526,44311,94717,16530,58470,1994.52,3909,1340,1017,6451,88014,13042,1742
2003,10,30,21002,39940,36900,52321,85332,1994.52,854,4363,1198,6538,42346,19181,42706
2003,10,31,30395,87596,51430,39744,69872,1994.52,4535,1748,3015,9814,84629,47836,12354
2003,11,1,38539,3503,47488,84990,7869,2382.3,2343,4160,3781,9336,49491,12982,26882
2003,11,2,45518,48855,13433,45134,91201,2382.3,528,1246,4042,5271,81370,12747,32614
2003,11,3,41159,33119,85763,61763,17748,2382.3,4584,2637,3453,7071,73979,11321,33600
2003,11,4,90305,96323,25482,20438,70986,2382.3,1923,2854,1530,6707,77988,14083,41325
2003,11,5,39322,69869,75583,39716,1492,2382.3,2463,2649,1423,9164,20764,40523,6954
2003,11,6,88177,70349,13161,57982,83772,2382.3,4303,4075,3461,9158,94513,20798,37140
2003,11,7,68814,87789,3654,41696,94497,2382.3,2130,1422,2861,7713,12482,35704,47994
2003,11,8,54667,75052,28354,77442,29630,2382.3,2964,4157,1644,9070,92139,35940,15470
2003,11,9,34617,27795,26369,18079,5283,2382.3,3876,4095,1974,8881,32143,35869,37234
2003,11,10,23227,54274,2391,7440,51987,2382.3,3143,3004,3678,7849,14582,29659,8628
2003,11,11,3319,34763,63818,55489,82240,2382.3,2780,1856,1782,8306,34934,10778,5957
2003,11,12,71382,40163,95833,12756,65397,2382.3,3624,3622,2248,8190,96062,19094,27976
2003,11,13,75995,5558,73592,76025,43407,2382.3,684,3077,1286,5853,34917,23743,40390
2003,11,14,58162,42698,40600,58264,93199,2382.3,3647,4579,2048,9479,77334,47444,25534
2003,11,15,87455,42312,2419,86056,93327,2382.3,1642,1354,1590,6585,61696,30148,14833
2003,11,16,33328,67381,59578,74832,53234,2382.3,3574,1394,3544,9174,86009,46742,44495
2003,11,17,31060,49658,27674,63108,9137,2382.3,1903,2943,3671,9322,98998,23349,21361
2003,11,18,94155,51993,59022,30897,94930,2382.3,1045,3256,4450,5046,12378,24035,20718
2003,11,19,81470,1663,1783,51366,57189,2382.3,4459,3247,2448,8484,67707,12937,37792
2003,11,20,79845,44611,75881,43516,40285,2382.3,3216,4439,4574,8978,81687,18042,41231
2003,11,21,12956,92733,82761,33758,79708,2382.3,2792,2528,1774,9574,28893,27401,2200
2003,11,22,97367,59705,82002,51167,18189,2382.3,4103,3033,1350,6335,57900,15430,49709
2003,11,23,97566,91118,1747,73492,99707,2382.3,2995,2661,2518,7107,46418,22225,33434
2003,11,24,29307,70564,49754,49521,80138,2382.3,3273,3855,1054,5274,61374,39242,44999
2003,11,25,74983,75478,3628,2006,98166,2382.3,2960,2082,1426,8534,85574,35055,27881
2003,11,26,54492,29922,14070,47010,57029,2382.3,586,2686,2402,6794,52206,43892,26840
2003,11,27,13042,11833,54100,84096,37107,2382.3,4690,3441,2303,9669,30446,10946,15474
2003,11,28,3902,99759,33903,89251,70817,2382.3,4306,1659,4397,9464,10052,22777,19477
2003,11,29,81567,56960,25465,45322,58652,2382.3,4213,3044,1718,9664,88492,18636,44023
2003,11,30,75139,78183,87755,98794,4204,2382.3,613,3105,4310,9040,97355,21478,34553
2003,12,1,88014,79490,56094,92741,84511,2914.32,659,2822,1384,5980,16473,14709,28872
2003,12,2,41546,20870,36917,1210,9362,2914.32,2699,3895,1370,5998,16208,19974,46230
2003,12,3,28458,32557,85550,82974,29912,2914.32,4669,4277,2868,5762,43369,14954,23380
2003,12,4,40986,34029,61554,61673,86361,2914.32,2734,2905,1018,6002,45467,24609,44379
2003,12,5,42232,38167,44857,58919,46012,2914.32,658,4468,1032,8262,73793,31775,2956
2003,12,6,51790,79815,82405,54658,25578,2914.32,4740,2914,1154,6293,60939,28866,25774
2003,12,7,47024,70026,6773,78624,16028,2914.32,3232,4610,3109,8890,33528,19120,18592
2003,12,8,17397,60038,59942,19260,72096,2914.32,1034,3884,4901,6886,94893,21830,1542
2003,12,9,75565,69635,54745,68071,22280,2914.32,1936,1320,2060,8950,64278,18087,32036
2003,12,10,38652,83863,92698,61762,48303,2914.32,2233,2050,2614,7174,10550,41061,42578
2003,12,11,57262,68697,14946,3515,18488,2914.32,698,4051,2177,6440,78473,13078,26192
2003,12,12,78477,25410,36464,80537,95471,2914.32,4976,4121,1920,7673,12234,15610,17094
2003,12,13,50252,59469,47661,69218,66643,2914.32,568,1050,2667,6334,60121,10054,48971
2003,12,14,17768,51818,46558,29945,98259,2914.32,2105,3086,1791,9920,89974,12261,25031
2003,12,15,67015,4951,12736,84322,12625,2914.32,4931,4227,1588,7592,48444,33784,24970
2003,12,16,62915,8724,40392,80582,16653,2914.32,3087,4419,2330,5996,80716,16940,1038
2003,12,17,37379,94174,60027,20523,44094,2914.32,2783,1107,1303,7510,95429,33927,1526
2003,12,18,53193,45361,79507,53982,59305,2914.32,2765,2219,4378,8157,19152,36030,44304
2003,12,19,95023,68593,20451,63705,80941,2914.32,645,3319,1691,7023,55193,11578,17519
2003,12,20,57025,54329,83245,44681,66200,2914.32,3607,1496,1570,8942,89724,49690,28674
2003,12,21,68770,43843,38262,38148,38352,2914.32,4178,4725,1005,7910,13429,13902,7414
2003,12,22,94851,44075,41618,6542,51099,2914.32,3677,4474,1138,7714,69154,33689,46811
2003,12,23,56947,14115,69433,13685,38581,2914.32,4726,3701,4351,7987,78200,24054,25510
2003,12,24,25401,18731,23780,67759,96063,2914.32,1056,1834,2635,5356,13805,48733,37209
2003,12,25,45836,92484,89560,13326,70757,2914.32,2015,4055,4180,6447,57739,44112,25067
2003,12,26,91957,87466,84166,27660,71805,2914.32,1713,3556,1096,5492,81314,27158,12366
2003,12,27,79054,72371,84424,76689,21396,2914.32,1773,2230,2063,5358,80556,44172,48229
2003,12,28,6399,27572,38228,11931,60371,2914.32,2394,3679,1135,6559,96338,37939,12319
2003,12,29,18926,14405,17848,16374,56249,2914.32,4883,1234,1532,8622,28341,18570,49163
2003,12,30,8888,70115,76511,32303,17800,2914.32,1474,4197,1988,8494,52480,27712,7067
2003,12,31,9724,24875,46392,25859,97787,2914.32,626,3063,3485,7997,49436,29734,9082
2004,1,1,75672,81388,51396,86331,9730,2048.74,898,4843,2186,7752,97642,10604,10676
2004,1,2,70347,38193,27947,67752,7025,2048.74,2475,1898,3401,9685,46036,27482,5659
2004,1,3,66188,79100,17321,14185,44888,2048.74,4047,1128,4793,5442,13788,18118,47055
2004,1,4,22471,18459,50719,59657,62330,2048.74,1612,4027,4256,7350,16779,26280,14713
2004,1,5,52921,10607,74532,21322,30292,2048.74,654,1478,1019,9934,27014,10906,20568
2004,1,6,29531,21062,81466,90676,82857,2048.74,822,1334,4516,9102,81334,14838,4707
2004,1,7,93333,67947,67226,12590,15210,2048.74,914,3129,1934,6104,89451,15222,1458
2004,1,8,66673,54608,54085,82692,53436,2048.74,4949,4317,3512,5690,89992,17720,47452
2004,1,9,46122,51543,23047,85639,63811,2048.74,3836,2143,3679,7413,86084,15582,4381
2004,1,10,87771,41306,88370,15085,87411,2048.74,2690,1766,3779,6264,69477,17782,27821
2004,1,11,40579,29427,1532,59091,70842,2048.74,1811,3315,4418,6209,35305,23229,7877
2004,1,12,20591,55494,96725,25622,42907,2048.74,861,2028,1890,8470,62113,27875,32809
2004,1,13,28404,34804,98310,77183,77931,2048.74,749,3508,3565,7274,93951,12278,34139
2004,1,14,21509,87115,50426,97280,3324,2048.74,1860,1090,1223,7178,65886,15734,35731
2004,1,15,32745,11748,47511,73210,62331,2048.74,2437,1476,1568,8422,84267,10132,9624
2004,1,16,16238,80017,89923,29803,10002,2048.74,1912,2861,2339,7338,45140,14038,1878
2004,1,17,99421,82001,47281,40645,31937,2048.74,2478,4680,2618,9986,54242,19948,29519
2004,1,18,30965,71680,10682,8096,3778,2048.74,3156,1366,1317,9430,82520,10614,44949
2004,1,19,69656,29434,65532,73347,26772,2048.74,732,1191,1534,7641,83187,14636,27025
2004,1,20,73512,40666,38346,31130,62007,2048.74,1077,4322,1246,8110,17417,12118,8940
2004,1,21,73060,96926,37115,64377,66357,2048.74,2046,1011,1710,7868,18726,17096,35988
2004,1,22,90954,6072,51087,16331,50065,2048.74,4995,3575,2643,9394,54705,36001,1264
2004,1,23,53633,22135,95324,50603,246,2048.74,2702,4656,4666,9422,70384,42374,12741
2004,1,24,57157,68783,28386,38929,32712,2048.74,2471,1718,1518,9828,72699,26582,4096
2004,1,25,81888,62695,50159,89532,23739,2048.74,532,2370,4701,6918,44325,26298,21216
2004,1,26,99949,12028,65955,9615,49549,2048.74,3340,1704,1472,6166,45632,20536,2691
2004,1,27,33526,9456,10554,10045,40718,2048.74,1626,2604,2298,6282,12135,36036,33253
2004,1,28,40704,4021,79760,16758,91229,2048.74,3055,1176,2463,5362,17143,16166,24085
2004,1,29,28053,35484,25069,65878,98562,2048.74,1413,2087,1508,6646,58483,37225,20702
2004,1,30,62923,95110,59831,41573,14599,2048.74,2608,1234,3689,7448,72058,49917,38318
2004,1,31,64156,81467,91095,16620,56829,2048.74,4983,1232,1302,7798,83461,24986,24590
2004,2,1,19875,23426,59966,99545,81909,1624.28,2466,3369,3372,8086,15944,28042,47191
2004,2,2,48000,79622,86732,71719,68032,1624.28,2226,4497,4095,5197,22677,35036,3002
2004,2,3,20181,40263,11461,96584,23724,1624.28,790,4950,1223,7670,59494,16272,36447
2004,2,4,33548,21962,1502,23273,42352,1624.28,1314,1430,1794,8804,78421,39825,25821
2004,2,5,7399,47000,39323,17846,32197,1624.28,2881,3728,3614,8694,65311,17388,28353
2004,2,6,67141,41704,18640,93365,61709,1624.28,1495,1054,1447,9348,34880,25150,28135
2004,2,7,45170,36195,65502,66963,56944,1624.28,1787,1398,2273,9878,98539,11652,10275
2004,2,8,7167,67774,24550,42133,48468,1624.28,821,1959,2916,9461,25323,19258,6213
2004,2,9,97596,43172,21233,30395,78872,1624.28,544,4040,3658,7397,14720,31954,6113
2004,2,10,64024,64143,62649,87649,92957,1624.28,3469,1046,1664,8018,42254,10131,27540
2004,2,11,74232,43077,42092,22148,78890,1624.28,3123,2836,3289,9356,23230,22161,33767
2004,2,12,41821,45127,62554,66832,32525,1624.28,3785,2899,1642,7785,17846,19432,19909
2004,2,13,5325,44018,76187,83342,28389,1624.28,3472,2619,2868,7690,41118,23109,18441
2004,2,14,52035,89242,65946,95324,74950,1624.28,3836,3122,1318,6390,99953,49530,5528
2004,2,15,82651,65091,12430,49406,92876,1624.28,948,4551,3347,6650,97892,13950,29330
2004,2,16,36448,91366,20707,30669,59633,1624.28,3777,3018,2417,6075,39694,42367,11825
2004,2,17,7955,73531,91842,74961,86273,1624.28,842,1130,1884,6554,51032,16111,41795
2004,2,18,48954,76502,80663,22301,78157,1624.28,784,1922,1272,8814,61624,12256,28556
2004,2,19,22918,81754,90276,6688,84181,1624.28,4054,2135,4851,7247,67095,12258,29970
2004,2,20,49042,57939,7752,22278,77563,1624.28,3388,1515,1170,5402,65168,29793,8784
2004,2,21,63958,5556,77102,66582,83002,1624.28,3838,2270,1831,5465,28957,37363,5078
2004,2,22,81787,94364,29499,1638,51611,1624.28,4113,2003,2236,7486,39280,31150,12947
2004,2,23,7001,44021,24018,58638,29424,1624.28,4782,4732,1093,7566,76314,10446,39186
2004,2,24,36962,21505,32717,90145,56970,1624.28,2508,3755,1037,6726,56744,24000,11675
2004,2,25,86305,80859,41004,89893,29075,1624.28,1042,1074,1322,5060,94711,36431,46637
2004,2,26,598,99495,12517,28043,97731,1624.28,3488,4691,1686,9710,41188,17398,5183
2004,2,27,49232,68697,55115,21621,42055,1624.28,620,4711,4068,6624,34603,38143,11859
2004,2,28,99613,5647,90570,56621,17059,1624.28,3052,2655,1127,5568,45698,15209,1634
2004,2,29,60751,539,66253,3789,71744,1624.28,3795,1958,1136,8909,42595,34543,7441
2004,3,1,4568,79255,96189,7544,13858,2810.29,2155,1720,1252,7562,52913,42885,34332
2004,3,2,6829,86922,60365,78749,32620,2810.29,850,3157,1826,5990,21253,49266,25574
2004,3,3,79786,58580,41756,55047,1175,2810.29,2165,2094,1114,9420,29637,35761,26299
2004,3,4,89037,36794,21618,46642,570,2810.29,4526,3749,1451,9891,18849,10422,24531
2004,3,5,25465,74700,59933,83643,50690,2810.29,2909,1826,1116,8198,18224,23643,47538
2004,3,6,67315,60390,95738,39219,15096,2810.29,4979,1962,2167,6596,67124,29088,25375
2004,3,7,37480,73004,2838,15283,22895,2810.29,705,4710,2737,7986,48353,29778,21687
2004,3,8,99527,97615,42957,55643,88631,2810.29,4285,2296,1570,5022,11514,12098,11181
2004,3,9,66750,52846,89853,28917,99443,2810.29,3005,3273,1332,7194,68555,19226,23330
2004,3,10,65234,10613,50289,77971,28954,2810.29,4101,3479,2607,7057,15478,17589,48642
2004,3,11,78239,46112,89886,16161,87487,2810.29,4177,4235,1204,9029,83151,36391,17752
2004,3,12,32359,7509,56017,95043,34704,2810.29,620,4936,1536,7342,94258,46841,40924
2004,3,13,45903,68360,41674,58511,1770,2810.29,2451,1078,4610,8689,96167,16906,8500
2004,3,14,16441,65345,62684,3390,40726,2810.29,1132,4436,1047,8622,84478,20750,12188
2004,3,15,3073,81452,37039,70961,12361,2810.29,4153,3262,2360,5826,33124,34129,47650
2004,3,16,84326,25577,14137,5289,24266,2810.29,3736,2057,3351,6420,76799,49077,26656
2004,3,17,54960,82932,54866,41007,61433,2810.29,3109,1722,2146,5147,68168,49506,5696
2004,3,18,79149,52322,24122,11510,78149,2810.29,1990,3825,4173,9946,84113,23438,7246
2004,3,19,19135,97851,96849,27487,90623,2810.29,2915,1172,4282,8274,86587,11574,40000
2004,3,20,36180,64697,47923,73327,96197,2810.29,4184,1406,4764,9657,12850,29264,16091
2004,3,21,36904,65197,58090,36077,74028,2810.29,867,3161,2757,9067,36999,13379,8556
2004,3,22,79067,46267,25313,68349,10399,2810.29,840,2930,2948,6684,52608,39144,11900
2004,3,23,15781,91793,80841,545,87803,2810.29,4808,4705,1946,8508,77133,11956,1626
2004,3,24,29157,69353,65487,1914,58420,2810.29,594,3837,1814,6956,22186,41855,2487
2004,3,25,18857,73954,54786,28157,73643,2810.29,2300,4422,1084,8994,12646,13386,7394
2004,3,26,14891,2479,44397,13189,73081,2810.29,4161,2236,2234,9306,16630,32006,37883
2004,3,27,53487,85795,35844,34943,92752,2810.29,1797,2959,4686,7934,56115,38329,24382
2004,3,28,5328,89768,44104,37218,20612,2810.29,1908,1854,1218,5250,65042,17378,16775
2004,3,29,55540,34205,60922,79126,85205,2810.29,1131,1654,3569,6664,89984,42672,31424
2004,3,30,4061,33135,36984,68748,47421,2810.29,3428,4100,4217,7531,12644,19829,43099
2004,3,31,50658,63226,88036,36263,80883,2810.29,4946,2773,3633,8906,31899,38837,3078
2004,4,1,93031,60232,53565,22710,66569,2333.13,1770,4702,4572,7506,47122,18054,12589
2004,4,2,35298,16223,24593,2829,38892,2333.13,3486,3469,3808,6100,15703,15150,10774
2004,4,3,1047,68478,5520,89619,377,2333.13,964,4758,1890,5880,32468,37508,10709
2004,4,4,8470,75591,53563,8042,87460,2333.13,3415,2756,4611,8007,41936,38502,17037
2004,4,5,18781,11775,23324,67589,17875,2333.13,4474,1122,2504,9996,24891,24232,39028
2004,4,6,85702,17208,33991,72994,63089,2333.13,501,1557,3400,6790,95950,45859,32811
2004,4,7,97453,29366,84968,63416,87374,2333.13,3269,1153,3678,6402,73742,22905,26905
2004,4,8,30621,59569,8179,54477,34562,2333.13,550,1614,1628,9050,25960,29716,49422
2004,4,9,11862,52814,1274,86614,33230,2333.13,3825,2033,2941,7594,10448,30314,47224
2004,4,10,60697,78718,36468,15728,86663,2333.13,3632,2282,1129,6334,88110,37042,26562
2004,4,11,62584,83171,90010,29212,28574,2333.13,570,1786,3782,5820,43399,18363,15970
2004,4,12,90130,92225,65397,49423,42370,2333.13,4736,3065,1838,5120,35144,15162,42197
2004,4,13,59118,23777,91212,45247,53291,2333.13,2289,1756,1638,8650,61437,23769,45674
2004,4,14,4620,36718,80556,89754,29623,2333.13,3117,1103,3883,9865,85525,41252,40307
2004,4,15,82063,65262,10670,69329,14170,2333.13,3256,3286,1894,8944,34884,39233,45815
2004,4,16,46494,17174,71459,41690,22176,2333.13,1810,1794,4612,8717,16548,15587,32896
2004,4,17,19024,41018,51691,84259,30883,2333.13,510,2944,1518,6180,82272,49350,3569
2004,4,18,48347,25530,22637,50641,76349,2333.13,4873,4193,1046,5358,97234,13222,7522
2004,4,19,10580,79045,56369,96545,74114,2333.13,2131,3137,1170,5846,77395,11168,39269
2004,4,20,33742,69259,90465,68924,71791,2333.13,4625,1158,4618,7238,70776,14646,39090
2004,4,21,47488,77003,62865,38534,54687,2333.13,3107,1090,1000,6694,61809,29608,10099
2004,4,22,30097,90293,39098,60383,70467,2333.13,2902,4207,2103,8366,89482,23893,16494
