year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,12,65427,15208,46558,23269,31778,2039.93,915,2551,2221,6556,43846,46026,2114
2007,4,13,71816,81783,89636,50031,94275,2039.93,3804,1176,4678,7524,73021,41882,22186
2007,4,14,11281,67926,82451,99739,83008,2039.93,1229,3433,4637,9138,88053,12767,49431
2007,4,15,67604,80322,61671,21178,59947,2039.93,2203,1761,3650,6390,81791,47924,5517
2007,4,16,45376,6948,79861,31406,20824,2039.93,4639,2103,1622,8390,31841,20165,2882
2007,4,17,37873,84423,84951,2510,99913,2039.93,562,2516,4677,6946,88693,29623,39357
2007,4,18,98815,72249,77737,2466,45440,2039.93,1741,2166,2826,6601,38572,14626,9528
2007,4,19,65835,28212,52105,86641,16654,2039.93,3157,4525,4720,8108,73387,15910,1226
2007,4,20,97465,5016,68502,83494,98315,2039.93,4468,2128,1598,7204,15945,15180,23547
2007,4,21,83084,32688,14753,65910,45641,2039.93,910,1475,2887,8742,14467,14541,3325
2007,4,22,54665,37626,69067,55738,62086,2039.93,1722,4549,3821,5223,59394,12135,8806
2007,4,23,15122,88863,75616,60916,96067,2039.93,4853,1012,1952,9605,61410,10398,7914
2007,4,24,69282,63673,14068,67169,18039,2039.93,1709,4055,2512,7128,44792,44597,44888
2007,4,25,42286,1515,20499,6107,43090,2039.93,4593,3210,1846,6561,35477,47524,29893
2007,4,26,827,36683,93026,57779,36288,2039.93,1722,1920,4459,7142,89089,18849,20788
2007,4,27,52030,87151,57905,34542,70631,2039.93,990,2916,1134,5988,35374,30003,19049
2007,4,28,12233,36321,54566,97339,29234,2039.93,4862,1094,3077,7887,16786,45717,6396
2007,4,29,75027,80912,17638,9486,88054,2039.93,4686,1462,1581,8943,90975,47211,23079
2007,4,30,87992,86466,26480,8555,18806,2039.93,4909,1037,4526,9475,28375,10111,28207
2007,5,1,39590,6523,25300,43829,10712,2124.84,3854,1622,3654,9392,96028,28084,21017
2007,5,2,39379,36111,4666,8322,27087,2124.84,1312,4903,4708,9814,48709,22914,18230
2007,5,3,26129,79747,53793,1956,24475,2124.84,2825,1690,1777,6258,24244,47488,30256
2007,5,4,30494,59451,55464,85500,4143,2124.84,3583,4872,2601,9212,68193,31039,1492
2007,5,5,2831,80858,77296,63891,18429,2124.84,3157,4556,2102,6949,62863,12928,26005
2007,5,6,87206,30689,43345,23983,40165,2124.84,2823,1324,3390,6582,72508,13884,33941
2007,5,7,94778,36093,23757,98731,20694,2124.84,1122,4875,1032,6844,15090,23939,8302
2007,5,8,49422,6923,84848,71524,80225,2124.84,804,2429,4750,8306,15536,10198,47711
2007,5,9,94441,11939,38277,37831,55225,2124.84,3067,1353,1876,7322,65084,33921,10785
2007,5,10,66478,11207,23797,71989,50976,2124.84,927,1614,1682,6262,88271,31060,27563
2007,5,11,44837,39076,14842,39587,49576,2124.84,852,4015,1800,9128,98198,22472,38958
2007,5,12,56266,16266,88826,3142,74441,2124.84,3415,1844,2819,7211,12905,48794,20262
2007,5,13,71126,25185,65543,21963,22311,2124.84,4374,2146,4241,8442,23084,25169,20167
2007,5,14,23174,30290,19185,90421,75770,2124.84,2892,2034,1351,8070,35176,40792,33735
2007,5,15,88332,54944,98062,2504,82155,2124.84,2649,4632,2503,6394,15902,41166,27320
2007,5,16,3359,77321,58313,28952,61537,2124.84,4120,1061,3038,9657,91482,15258,47750
2007,5,17,73392,4375,35843,56096,38797,2124.84,3239,3480,2313,5230,45983,40819,37371
2007,5,18,54972,29985,10452,7476,63177,2124.84,4993,2886,2070,6620,28190,39958,18398
2007,5,19,87407,32311,91021,15445,88320,2124.84,604,3063,3228,5814,34158,42025,32503
2007,5,20,75169,47398,85506,17482,75050,2124.84,3300,1974,2824,5104,53848,14716,47841
2007,5,21,19854,68842,40240,31924,58499,2124.84,1882,1820,2092,9254,61349,21763,34782
2007,5,22,11757,96954,99827,31337,84752,2124.84,3361,4919,2733,5218,93752,22783,33985
2007,5,23,23059,52054,2805,17236,53510,2124.84,4588,3362,2002,9502,21638,33991,6653
2007,5,24,15962,59873,46249,49406,89127,2124.84,1168,2234,1816,7347,48570,11320,7599
2007,5,25,37684,38285,81927,35418,13503,2124.84,3200,2913,4084,7356,70148,47593,25680
2007,5,26,361,44737,87308,42206,92268,2124.84,1196,3228,1521,9810,73985,14008,25298
2007,5,27,96396,61507,24234,33651,48854,2124.84,657,1536,2440,7584,21953,14598,39157
2007,5,28,29616,46506,10208,73700,90214,2124.84,2644,1156,2795,9912,32778,18678,46708
2007,5,29,16602,75328,74644,18123,64125,2124.84,518,1871,1150,5707,10521,17986,48630
2007,5,30,54864,66180,61877,98656,3764,2124.84,2302,4730,1687,8861,23429,13042,1534
2007,5,31,95570,11074,43827,53365,2377,2124.84,4779,1346,3284,8856,53452,48760,42958
2007,6,1,94927,25632,69540,60634,36153,1435.07,1849,2331,1755,6856,22446,23289,44880
2007,6,2,19159,72177,86330,18021,11958,1435.07,4941,4382,4760,6620,41759,42717,39583
2007,6,3,3086,77089,77354,13861,46893,1435.07,3264,3170,1744,5616,35156,17026,26114
2007,6,4,4035,83358,22933,10790,30214,1435.07,872,1458,3907,6760,83744,12217,45380
2007,6,5,76343,30038,1600,76103,13343,1435.07,718,2779,1799,5060,62991,13558,9711
2007,6,6,4992,36256,74567,56736,79059,1435.07,2336,3092,3079,8918,10234,23292,9723
2007,6,7,62001,60666,89017,95908,13778,1435.07,3124,1022,4149,6076,82573,48844,39113
2007,6,8,35787,67746,97976,88938,30272,1435.07,3981,1614,3574,7104,24701,17980,27320
2007,6,9,89622,2039,8430,82701,2308,1435.07,2344,4307,1370,7713,76566,18924,35016
2007,6,10,33178,51044,15929,68680,27120,1435.07,2523,4257,2599,7430,68195,29222,48503
2007,6,11,9170,73529,80837,39097,53428,1435.07,3081,3048,2576,6510,25748,26235,5539
2007,6,12,91527,64445,90543,3559,92158,1435.07,4368,1370,1720,5296,94014,44326,33461
2007,6,13,60151,27890,73585,42751,76092,1435.07,1972,1074,1258,5628,24357,35086,41780
2007,6,14,74700,88791,28135,82276,45301,1435.07,3510,3178,4678,5404,56737,26836,20235
2007,6,15,15217,2458,68524,82425,64106,1435.07,1750,4256,1778,5494,83358,32869,12538
2007,6,16,8466,71683,84483,40125,24492,1435.07,870,1094,3981,6698,97817,25634,25192
2007,6,17,23579,22680,28813,58258,54436,1435.07,1445,1004,4358,9968,68428,18464,35550
2007,6,18,48858,45179,92721,55636,11866,1435.07,4856,1682,4112,9339,76807,19854,42431
2007,6,19,64531,18370,20499,94865,71715,1435.07,1006,1644,3699,9310,86253,28135,34669
2007,6,20,1213,4051,30492,5571,74019,1435.07,4034,4227,1826,6222,11214,22314,48920
2007,6,21,75537,66072,25350,39650,21763,1435.07,4605,2644,1060,5850,97508,17192,2157
2007,6,22,16124,84359,20237,89824,83670,1435.07,4310,1233,1892,9612,13616,17262,22842
2007,6,23,80073,97191,72843,40522,80297,1435.07,4188,1676,1479,9084,11834,38241,34057
2007,6,24,73046,72792,7239,93571,54247,1435.07,3514,1722,1858,5102,92897,10966,21099
2007,6,25,77944,27208,6712,21188,92009,1435.07,3450,3432,1418,5198,28953,14716,13515
2007,6,26,11701,74494,79539,78181,29031,1435.07,2773,3427,1040,5366,11998,17958,41373
2007,6,27,27463,46865,37836,32920,1967,1435.07,3397,4909,4291,5870,17702,32651,30733
2007,6,28,74975,55900,71084,2032,67192,1435.07,4384,1002,1774,8922,73423,36265,16390
2007,6,29,96647,72550,54693,93514,78913,1435.07,4626,1374,4906,8814,55645,31872,33043
2007,6,30,45899,10395,28135,20191,71855,1435.07,2841,3181,1482,9174,65212,35025,29232
2007,7,1,90949,80269,13901,96223,53693,1722.52,2868,2593,1210,6381,21505,17038,1398
2007,7,2,47360,27881,50512,46174,83526,1722.52,3424,1118,1869,8614,82126,22452,48736
2007,7,3,47808,45308,73935,38085,26872,1722.52,1102,4171,4228,5003,30393,18554,8960
2007,7,4,41521,39614,51866,62731,42347,1722.52,3335,1058,2602,7702,52231,17480,23371
2007,7,5,32582,60656,27753,75804,5622,1722.52,3255,4781,2890,8542,24217,31113,26231
2007,7,6,97502,85321,65286,53082,76676,1722.52,3705,3195,2996,9270,80926,10342,12031
2007,7,7,20294,64262,16401,54248,14460,1722.52,1727,2040,1991,5831,39195,33965,34985
2007,7,8,58415,87452,53747,46305,25994,1722.52,3769,4846,4635,9054,92928,12630,27964
2007,7,9,87438,71634,74507,55434,18557,1722.52,775,1678,1045,8528,18906,16438,5433
2007,7,10,99865,97529,13897,61856,29712,1722.52,2172,3125,1096,5918,50781,32888,3093
2007,7,11,10235,44552,39087,89870,19958,1722.52,1180,2394,1270,5558,62827,19662,32015
2007,7,12,92471,44956,10110,28516,59836,1722.52,752,4699,3437,9267,37906,29501,35910
2007,7,13,62360,80,83979,19255,32350,1722.52,3494,2583,1336,7581,32453,31972,34761
2007,7,14,5948,94986,55720,42300,32024,1722.52,2207,4493,4853,7316,69360,12090,18547
2007,7,15,59579,81084,32092,93016,90351,1722.52,2516,4062,1429,5704,18702,35130,36351
2007,7,16,7608,23164,77715,19623,97097,1722.52,2946,3043,1504,7340,45343,14138,26520
2007,7,17,58565,58903,94373,38418,82572,1722.52,810,2149,1167,5812,35164,12206,30085
2007,7,18,29252,24034,36932,32033,96881,1722.52,2163,1688,4763,9902,56813,28211,41601
2007,7,19,4101,24760,81255,25605,48426,1722.52,976,1989,1852,9855,61758,12550,42950
2007,7,20,69940,72569,42925,47459,31823,1722.52,3975,1073,4825,9066,93106,48057,44441
2007,7,21,93860,76622,68897,74975,37851,1722.52,3185,1950,1821,6398,83906,31598,42062
2007,7,22,93742,79390,54940,11946,85597,1722.52,2720,1887,1246,8014,19345,37440,33050
2007,7,23,66437,34673,14866,1263,86932,1722.52,4319,1590,1898,9146,72116,10302,7972
2007,7,24,92982,25302,13449,76155,76094,1722.52,4104,1186,3095,9043,14483,45043,47355
2007,7,25,12094,43556,66931,34064,15552,1722.52,2855,3339,2300,5450,99601,40583,2628
2007,7,26,27045,65274,37727,44341,16194,1722.52,4487,1062,1496,5880,13518,27589,9843
2007,7,27,10291,25786,30128,19738,21182,1722.52,4781,3274,4517,8063,83689,20068,10963
2007,7,28,692,87897,34760,54344,90617,1722.52,4926,4012,1982,5314,78353,48531,34362
2007,7,29,58848,94193,74058,10344,7128,1722.52,4284,3769,4228,6174,53507,10828,42091
2007,7,30,61726,84641,5036,66243,82704,1722.52,2662,3394,2972,7421,54089,49940,5077
2007,7,31,88135,49017,33954,20473,98021,1722.52,4003,1867,2850,9413,67210,46329,28659
2007,8,1,37847,80100,2084,38610,49959,1661.39,678,4598,2527,6576,17301,17603,7493
2007,8,2,85591,17049,76928,23013,87490,1661.39,2498,1505,1652,7971,50878,11672,26869
2007,8,3,16975,7746,95034,92740,91309,1661.39,595,4154,2813,5366,84116,37771,41363
2007,8,4,20172,84451,22370,99051,67380,1661.39,3006,4321,4423,9933,92333,26912,6024
2007,8,5,36802,36185,29771,63975,84156,1661.39,1157,2481,3393,7542,10221,46053,30649
2007,8,6,88906,70817,41561,26719,49847,1661.39,4490,1718,1478,6432,85420,10209,25677
2007,8,7,25587,84779,79532,15010,61064,1661.39,3274,4217,4400,8044,94543,17120,38217
2007,8,8,18693,30702,42390,23438,94596,1661.39,4491,3500,4778,8478,26571,39624,2611
2007,8,9,3080,57414,75995,29558,10625,1661.39,4767,1211,3896,5650,67572,39959,27767
2007,8,10,23867,75847,54177,48268,13891,1661.39,3174,2582,2125,5563,72372,13450,15073
2007,8,11,84526,91864,90222,40656,69267,1661.39,1632,2345,1124,8978,18254,17533,33145
2007,8,12,16745,74374,53745,11993,10024,1661.39,1951,2006,3515,9950,14861,43758,37670
2007,8,13,87553,88036,92693,99678,19952,1661.39,1397,1666,1927,5950,61484,42545,15065
2007,8,14,46115,24469,31243,36672,63447,1661.39,4205,1542,1846,8612,17078,16598,49498
2007,8,15,61971,76838,16841,91839,99318,1661.39,596,3221,1088,8288,11622,22391,31702
2007,8,16,9706,25649,93221,82985,38619,1661.39,530,4733,1058,6772,37756,17950,21057
2007,8,17,22622,91962,71865,79197,32616,1661.39,794,4585,2235,8986,11130,22905,30399
2007,8,18,10688,38372,76127,63128,83013,1661.39,519,4069,4673,5091,92053,19296,29026
2007,8,19,16148,17584,44377,28024,90709,1661.39,3345,4681,1814,5209,17764,39413,48486
2007,8,20,71960,71024,34000,45547,50010,1661.39,3451,2048,1498,9166,40176,40862,36775
2007,8,21,89956,92048,99932,10981,53491,1661.39,623,1988,1850,5438,14012,32980,41985
2007,8,22,46190,33710,62662,36636,25271,1661.39,2401,2229,3914,6400,42775,25276,37892
2007,8,23,79527,77580,2325,87377,88510,1661.39,3238,3464,1808,9052,11602,20741,8853
2007,8,24,86507,76420,6731,28779,24124,1661.39,3110,1278,1616,7123,23300,46073,37095
2007,8,25,45015,15702,9655,20282,58454,1661.39,557,4331,1361,7881,41708,34870,18783
2007,8,26,23087,36299,13335,90338,30821,1661.39,1079,3678,1901,7809,62456,19086,35483
2007,8,27,71257,40567,39042,42060,97690,1661.39,4485,4056,1502,8288,95689,35551,28694
2007,8,28,32922,41247,39884,79283,5480,1661.39,504,3565,4241,6390,35255,31413,47944
2007,8,29,95673,46335,15092,23927,80496,1661.39,1303,1751,1644,6814,10163,14859,43900
2007,8,30,26743,64649,40268,37489,28788,1661.39,3040,3061,2202,9275,73695,49033,35957
2007,8,31,77219,4201,43952,27812,64391,1661.39,4225,1415,1892,5414,11222,22387,29207
2007,9,1,92997,90492,1738,24693,655,1697.33,1434,1238,3215,5275,10441,18352,32949
2007,9,2,28316,4855,52726,7591,78551,1697.33,1160,4102,2062,8971,79844,15250,18112
2007,9,3,54549,56260,49513,11570,56601,1697.33,2489,4596,3742,9398,90641,29396,38252
2007,9,4,63528,42076,61051,86743,47351,1697.33,2266,2017,1346,9992,15959,21248,21493
2007,9,5,99455,17120,70351,11517,46092,1697.33,986,1991,1454,5000,28560,29407,1638
2007,9,6,89605,91050,29004,68347,71629,1697.33,4095,1507,3072,5145,38249,41774,19645
2007,9,7,12990,16868,33793,5689,48212,1697.33,1936,2665,3223,7288,75534,45666,16104
2007,9,8,30187,11023,62658,36641,12376,1697.33,2399,1979,3619,5642,86677,36599,41219
2007,9,9,97400,50773,38107,91824,75919,1697.33,3598,1066,4575,7494,10947,15582,42709
2007,9,10,49846,87885,5453,49421,67876,1697.33,758,3061,3360,7744,51053,20735,30987
2007,9,11,65315,83454,22715,63934,61209,1697.33,533,3607,1516,9992,50431,18786,25745
2007,9,12,97700,382,74047,7276,84124,1697.33,558,1310,4229,6865,99741,23456,34994
2007,9,13,84204,11180,71518,92565,68924,1697.33,4651,1188,1024,8718,30875,33584,22572
2007,9,14,94463,97761,42192,70979,2752,1697.33,1117,1834,4355,5526,24078,19670,8975
2007,9,15,31509,5492,76504,37091,92358,1697.33,546,2912,2423,8416,14694,22699,26245
2007,9,16,20988,47833,39641,43364,16551,1697.33,1947,1012,4627,5490,98342,37379,20516
2007,9,17,10818,54460,4183,20173,975,1697.33,1355,3835,3751,5726,85925,42460,28261
2007,9,18,15455,12824,51726,19230,11240,1697.33,3280,3578,1385,7921,16596,34287,3554
2007,9,19,34789,51593,61652,19417,53436,1697.33,3147,4252,1620,7329,12566,48132,9995
2007,9,20,71942,47132,96968,22045,86342,1697.33,4505,1795,3419,5174,37377,12032,49245
2007,9,21,86136,45658,20942,3874,93579,1697.33,4512,3367,2179,6164,64135,19958,29236
2007,9,22,92511,87283,31219,39668,30964,1697.33,2799,4256,1942,9014,41300,31820,31996
2007,9,23,16715,22158,99968,45135,54740,1697.33,1145,2227,3002,8374,61100,42932,37345
2007,9,24,67674,31965,37652,64854,48129,1697.33,1819,1286,1710,6086,80306,10970,1787
2007,9,25,11386,84458,71992,6864,85577,1697.33,710,2290,1826,5450,47424,13092,13293
2007,9,26,58700,64922,63769,58054,3361,1697.33,2338,2385,3184,9988,68590,21313,41221
2007,9,27,6777,411,78304,28549,79801,1697.33,1284,1185,4419,9627,14400,44995,24962
2007,9,28,82920,19437,63638,34722,40792,1697.33,1262,1694,2335,5558,90248,12047,27415
2007,9,29,62603,57587,99434,52139,62576,1697.33,4803,1416,4785,8107,30604,14585,18024
2007,9,30,59421,11889,72123,18840,81516,1697.33,774,1584,1928,7658,31860,13102,36524
2007,10,1,89475,95297,96278,10857,85545,2825.48,4810,4482,4110,7822,22058,42133,8326
2007,10,2,31753,24114,93272,16212,54718,2825.48,631,2957,4979,6654,64473,32854,7857
2007,10,3,91010,61613,55166,51186,93473,2825.48,3775,4298,4915,5053,10154,15460,18268
2007,10,4,43379,16317,74943,83841,58265,2825.48,973,1368,2466,9244,38931,17080,13353
2007,10,5,43454,14564,91494,89785,41739,2825.48,2638,2747,3930,7803,83933,43754,22319
2007,10,6,12423,39061,43053,42338,74114,2825.48,4149,3843,1758,5444,17683,10490,19559
2007,10,7,78797,10010,66860,32615,95606,2825.48,1150,4058,1705,8995,45194,28443,5791
2007,10,8,21314,67833,27544,71596,61988,2825.48,1701,4409,1888,9516,33099,41002,27829
2007,10,9,60664,7249,91198,46538,89045,2825.48,2027,2841,2006,7926,16807,30847,8882
2007,10,10,12382,74310,86259,65439,23305,2825.48,966,1948,1284,7777,32564,43976,31453
2007,10,11,31958,64266,84739,98846,55371,2825.48,1199,1033,1437,7397,78922,30482,17838
2007,10,12,72631,85951,14676,7873,92541,2825.48,638,1273,2144,7681,86712,45448,47835
2007,10,13,5487,63299,6419,21124,67428,2825.48,1451,4384,1914,6189,98229,41322,5335
2007,10,14,50379,54430,7357,8169,18179,2825.48,3650,1626,3580,9677,15032,47473,36279
2007,10,15,17512,86456,18747,39656,44138,2825.48,1456,4623,1878,8462,87098,10170,21811
2007,10,16,95913,18550,51920,31865,51092,2825.48,3187,1469,2282,6895,19284,10930,16502
2007,10,17,33174,64640,62621,38107,50669,2825.48,579,3180,1866,8660,24187,24596,44005
2007,10,18,92489,41996,74220,77597,82574,2825.48,1484,3486,1219,9520,26702,47310,27670
2007,10,19,81257,49890,65132,34891,96785,2825.48,710,1310,1530,9322,84416,12868,24770
2007,10,20,63327,36348,90962,60139,90673,2825.48,4734,4512,4848,5306,77109,22421,31501
2007,10,21,52976,39946,67260,65547,54701,2825.48,4208,2309,3851,8690,87199,13986,43963
2007,10,22,85462,93903,3299,41222,63225,2825.48,4002,2903,1682,9936,12194,47437,4067
2007,10,23,86465,87776,46951,92665,79434,2825.48,750,3761,1454,8697,30659,11334,40412
2007,10,24,42660,59869,20070,2863,54209,2825.48,1202,4669,2523,9500,97242,30747,7270
2007,10,25,99919,61246,40003,56684,16209,2825.48,4121,4024,2171,7423,11688,26604,43044
2007,10,26,7835,93127,91718,4543,41824,2825.48,2302,1678,2245,9518,14814,11250,22378
2007,10,27,15994,79900,8827,33517,75752,2825.48,615,2022,2313,5014,48705,49874,6069
2007,10,28,13662,52827,35251,60833,36602,2825.48,3789,4435,2769,7462,65329,14592,13292
2007,10,29,34236,37633,31779,32833,30005,2825.48,637,2004,1725,6590,79513,23829,35475
2007,10,30,16885,10129,15852,550,80747,2825.48,1775,1530,3735,8134,71592,20336,14557
2007,10,31,31670,91734,31125,4439,3593,2825.48,774,4179,4085,7160,87012,14089,46454
2007,11,1,89002,26439,67065,99818,22304,2532.47,3053,3784,3096,7214,29530,16046,40894
2007,11,2,66731,56643,37740,18757,28236,2532.47,1777,1320,1114,7567,39912,16110,24429
2007,11,3,22950,94093,2444,6462,97457,2532.47,1799,2809,4323,8863,10534,47978,32885
2007,11,4,16109,52032,96763,39205,85635,2532.47,3209,2364,4287,7300,87472,43874,42646
2007,11,5,21729,70602,80196,93633,58169,2532.47,1990,2469,1903,8876,15750,44359,36460
2007,11,6,63670,62082,47170,72993,70946,2532.47,2323,3405,3179,8180,58962,20165,16148
2007,11,7,76731,18524,88882,76019,15824,2532.47,4892,3904,3306,6198,47536,37826,42706
2007,11,8,52900,9527,35296,99803,90312,2532.47,514,3981,2658,8080,43325,19850,5578
2007,11,9,6535,80649,24714,24714,14735,2532.47,1230,1464,2198,6463,83834,34373,33676
2007,11,10,59169,3728,88278,38827,20167,2532.47,1652,3065,1692,8299,89220,18356,2167
2007,11,11,83877,49735,22338,17888,90122,2532.47,4194,1655,2663,7824,37721,43749,32015
2007,11,12,47583,98952,1566,66133,81768,2532.47,506,1880,1946,8783,96114,41997,35401
2007,11,13,40950,89119,31416,18995,17419,2532.47,3702,2646,1721,6039,35533,26842,20636
2007,11,14,24406,74729,89850,87069,54988,2532.47,2169,2570,2874,8735,68702,24641,27571
2007,11,15,488,85561,81929,22319,90697,2532.47,4315,2997,3513,5730,66991,15046,28043
2007,11,16,32718,87046,34930,35791,13085,2532.47,3984,2490,1543,8834,40910,16530,20464
2007,11,17,62757,54433,35453,21983,53168,2532.47,2975,1014,1067,5054,92324,46763,20508
2007,11,18,55651,72992,44762,39164,85075,2532.47,822,2791,1270,5024,53582,44586,28105
2007,11,19,61840,82567,98429,39735,17753,2532.47,2616,1861,1054,8069,18843,29642,5692
2007,11,20,44929,81820,66001,50996,43076,2532.47,4111,3725,2667,5224,54241,32741,24677
2007,11,21,69681,94336,66886,1183,85712,2532.47,2121,3902,1484,6901,14574,13990,36820
2007,11,22,32593,92606,50352,59068,675,2532.47,558,1954,2365,8558,29301,26792,35547
2007,11,23,12090,93413,41871,59758,34989,2532.47,3850,4669,1798,5735,22203,17734,46112
2007,11,24,12555,84325,72765,64645,61227,2532.47,3134,1430,1462,9684,85590,19142,26402
2007,11,25,70384,57004,64339,54102,94418,2532.47,2245,1506,3404,5467,82615,38392,43640
2007,11,26,67931,91467,59414,74730,83554,2532.47,3591,2460,2293,5424,77104,19752,47970
2007,11,27,65461,11591,86395,50819,96428,2532.47,3202,3162,1386,7540,53615,12226,38337
2007,11,28,11181,50862,62616,30937,6329,2532.47,4328,4259,3048,5094,65340,36602,45231
2007,11,29,43064,65284,49063,41709,37991,2532.47,2932,3451,4108,5494,54269,16887,42519
2007,11,30,9015,7473,66402,70706,25013,2532.47,1814,2544,1766,5781,83480,43558,20018
2007,12,1,69162,67818,36765,30608,33158,2173,3670,3440,3780,6950,52783,47650,23367
2007,12,2,49663,56235,68111,70341,10504,2173,706,2975,1398,5538,59340,21415,34998
2007,12,3,25931,28237,8646,31712,28070,2173,862,2230,1373,8790,27837,19531,2205
2007,12,4,41909,17860,34324,97041,65942,2173,4690,1956,4692,5610,18648,20196,3459
2007,12,5,14150,14356,4524,31901,13472,2173,3315,4401,3452,8313,87464,36521,30216
2007,12,6,80518,2891,50104,66891,71434,2173,2773,4693,3503,6908,26734,44444,44293
2007,12,7,56908,37777,26401,16601,16930,2173,3148,2430,1522,8056,79330,39227,45050
2007,12,8,20592,32647,44981,45396,10960,2173,1916,2828,1686,8371,74718,39471,32445
2007,12,9,42664,93845,69166,87519,47294,2173,1962,4200,1379,9440,37152,33308,12252
2007,12,10,86117,56653,47092,78225,97029,2173,2451,2619,1706,9754,63014,10950,26422
2007,12,11,61228,61283,10559,12914,9654,2173,2385,3668,1922,7902,56186,42766,1630
2007,12,12,50154,54501,63319,16533,95568,2173,1193,1683,3475,6578,76259,20503,16824
2007,12,13,6058,43711,88123,81478,72494,2173,4207,1302,3770,9542,62986,19130,17489
2007,12,14,12748,31724,23444,8221,69626,2173,986,1130,1834,5318,69014,12401,45982
2007,12,15,47480,1560,60438,20956,64844,2173,2810,2253,1759,5933,68730,35604,36697
2007,12,16,63422,69290,35678,8545,64056,2173,3319,1802,1738,6763,11062,32715,15016
2007,12,17,99097,52361,68846,65931,83018,2173,4684,1848,4419,5121,67803,20614,37860
2007,12,18,58170,75615,7868,54929,87900,2173,533,2672,2239,5134,76216,42646,42950
2007,12,19,7578,39537,35802,70668,42652,2173,3382,1747,1786,8938,24030,10524,37176
2007,12,20,26439,68715,52106,82210,90188,2173,4176,3356,1875,6800,13170,49774,19910
2007,12,21,36346,60171,83799,14937,52733,2173,2582,1266,1816,6776,30976,17118,10016
2007,12,22,46912,50711,16654,52800,39290,2173,3056,1464,2101,5462,64289,32288,7036
2007,12,23,46423,83466,96998,58298,26861,2173,4423,4557,1804,9158,94493,45888,16635
2007,12,24,34590,52077,22550,50493,61812,2173,806,1334,1184,8403,77873,19762,19878
2007,12,25,15440,52282,41956,73893,78796,2173,2533,1806,1061,9530,99867,49274,22597
2007,12,26,52517,90643,45184,45673,65217,2173,1560,1157,3105,8228,83001,36268,39678
2007,12,27,339,24752,11344,20926,83156,2173,2153,4946,2850,5460,88838,36645,39217
2007,12,28,78058,27724,61863,471,63606,2173,4744,1121,1366,9866,61793,19318,28082
2007,12,29,50958,69706,82803,59063,167,2173,670,1018,1120,6060,21429,40062,15804
2007,12,30,78595,34935,5009,36445,90396,2173,3089,3452,2922,5242,68922,12286,10199
2007,12,31,45738,35020,34002,30814,46300,2173,2457,2256,1852,8598,56318,32018,12147
2008,1,1,18001,82524,52971,7379,20305,1485.9,972,1591,4392,9694,61986,24590,43033
2008,1,2,11858,46791,28865,63161,15713,1485.9,508,2083,1500,6062,13382,42891,46745
2008,1,3,53521,10639,91096,50132,83309,1485.9,2546,2661,1989,5516,25039,17300,23115
