year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,9,47871,82081,32150,64097,65750,2779.52,2135,4786,1887,7652,57283,25008,2292
2010,5,10,14547,47061,39257,10254,20466,2779.52,527,1332,1074,6998,21127,37335,2593
2010,5,11,62031,70416,30082,59924,21623,2779.52,4949,1700,2035,8451,49941,24136,9956
2010,5,12,47095,42078,75276,18982,32251,2779.52,692,3149,1950,5949,89754,16435,32559
2010,5,13,68543,86634,52097,25156,37063,2779.52,2490,4092,4990,8924,75367,47965,39576
2010,5,14,68880,21669,83811,77267,120,2779.52,2754,2214,2180,6068,66195,40783,33752
2010,5,15,91940,42890,3933,87910,58839,2779.52,696,2380,1671,5596,52536,33733,10039
2010,5,16,78721,81379,49178,38712,40303,2779.52,1676,1076,1213,6838,19151,12684,24545
2010,5,17,70590,86907,9899,79123,29936,2779.52,4905,1875,1370,6358,26136,44173,42447
2010,5,18,50228,46834,37907,46899,35979,2779.52,1984,4698,3172,5036,53409,44827,40443
2010,5,19,87059,6438,70361,49624,43276,2779.52,2307,1806,2770,8558,25691,22705,5865
2010,5,20,31005,45597,60933,82692,2138,2779.52,3216,2364,3902,9046,15614,19880,37070
2010,5,21,37917,12599,931,26090,91465,2779.52,2268,4874,2129,7628,44497,36757,4341
2010,5,22,63493,73157,83327,72615,11715,2779.52,1672,4070,4613,5218,41761,13510,9018
2010,5,23,59674,34979,25467,9928,82453,2779.52,1159,1506,1302,7090,62810,11495,41081
2010,5,24,67783,50079,56370,44912,24059,2779.52,3020,3903,1526,5414,76517,18441,17219
2010,5,25,90364,88190,93864,61329,77147,2779.52,4430,1819,1955,6248,63099,35759,35626
2010,5,26,17330,59259,6129,3713,72701,2779.52,1559,1958,1720,8570,14038,25779,35291
2010,5,27,71499,99767,79683,78225,81114,2779.52,3017,2828,2093,6881,65509,16986,22552
2010,5,28,58859,16292,7411,62166,92541,2779.52,2924,1221,1120,6630,29933,18820,20510
2010,5,29,72048,27845,75656,23769,82125,2779.52,4547,4974,2167,5581,64550,24632,27402
2010,5,30,84485,77569,78814,61578,802,2779.52,816,4659,1965,9579,38176,19505,44323
2010,5,31,10089,86101,95727,72561,72858,2779.52,2733,4905,1207,6786,68673,18331,42012
2010,6,1,84573,54658,54309,96506,19209,2026.3,989,3128,2754,8919,30281,18428,28942
2010,6,2,91088,6293,45394,30667,44469,2026.3,2107,1920,1977,9667,19778,35341,31252
2010,6,3,37401,81036,71549,37141,66061,2026.3,2929,1274,2241,8982,63489,12801,6233
2010,6,4,97532,44479,75930,21638,19750,2026.3,590,1684,2502,7270,41503,23322,6211
2010,6,5,83062,98611,20244,26392,44631,2026.3,1732,3382,2408,9632,35523,13902,6374
2010,6,6,72217,33453,70453,99459,2043,2026.3,2259,4573,4771,9092,21210,14521,33942
2010,6,7,60752,27628,25359,89607,79439,2026.3,2928,3851,3176,9523,10494,42806,33214
2010,6,8,55897,33327,57541,93305,32960,2026.3,3124,1527,2868,7162,20985,44910,43064
2010,6,9,17518,83246,60837,12290,37787,2026.3,3162,4889,2378,9754,20847,38168,48399
2010,6,10,68086,83777,17020,82614,83300,2026.3,1771,4196,1940,9312,48852,21251,38615
2010,6,11,92376,61978,42780,51596,61906,2026.3,1506,4423,3361,7398,16138,17499,30117
2010,6,12,88445,51227,48742,30823,36099,2026.3,3990,1080,4716,6010,12626,12094,19589
2010,6,13,40977,61273,8565,12917,60585,2026.3,520,4312,1500,6608,20907,47651,23769
2010,6,14,73416,33766,93427,53130,7460,2026.3,1980,1818,4068,5721,43078,21518,17843
2010,6,15,5311,12070,58406,91379,14432,2026.3,4394,1658,4179,9310,84675,16115,27907
2010,6,16,43080,35196,85428,95177,28495,2026.3,4179,3262,1750,8957,87743,13912,6336
2010,6,17,36800,74724,59817,22220,10446,2026.3,782,2107,1315,9704,23485,45746,2895
2010,6,18,12754,84233,17506,68285,69895,2026.3,4400,4325,2376,9827,24502,32223,2182
2010,6,19,92515,50034,486,32616,85344,2026.3,1527,2142,4303,5400,60714,12210,38229
2010,6,20,91942,20804,38208,23258,55651,2026.3,720,4756,3629,5732,69392,48523,28046
2010,6,21,5043,53793,94202,42419,39973,2026.3,993,2486,1558,5942,81453,20431,35056
2010,6,22,46059,77981,8927,41715,67028,2026.3,2814,3969,1795,9526,98578,28798,19641
2010,6,23,96772,83934,79907,75401,3147,2026.3,560,3188,3091,8962,66959,18840,49299
2010,6,24,69532,7953,8254,70973,65784,2026.3,2755,3193,4039,6076,69907,17222,39708
2010,6,25,52674,34075,26389,75822,36449,2026.3,971,3219,1034,7086,24971,28398,24967
2010,6,26,176,65247,52939,19619,16076,2026.3,4033,1958,1118,7288,72930,42689,36250
2010,6,27,93347,47039,70883,77386,30072,2026.3,4804,4097,1216,9606,74918,27664,7143
2010,6,28,12511,45890,77236,37763,13119,2026.3,1160,3293,2452,5450,49264,49879,2207
2010,6,29,71701,28298,1839,32255,31937,2026.3,4943,1634,3158,8738,35372,18230,41121
2010,6,30,35672,80177,83680,26888,67722,2026.3,903,1918,1686,8138,34345,33956,8598
2010,7,1,16858,63602,50502,52309,12866,2151.48,4008,2515,3570,5238,11616,19392,1554
2010,7,2,63910,47439,14202,26087,99163,2151.48,1758,4338,2462,10004,63411,14832,48784
2010,7,3,92254,59996,94602,56744,94341,2151.48,3440,1198,3511,7892,63506,37728,44910
2010,7,4,40674,3867,95244,9245,92833,2151.48,584,1741,1189,9488,82827,30351,17400
2010,7,5,14625,60938,76042,97087,82288,2151.48,850,4540,1610,5451,31283,10140,39454
2010,7,6,10362,54724,37691,18873,45017,2151.48,2952,1390,1414,8196,94934,30598,17549
2010,7,7,1948,80222,87340,83137,96062,2151.48,3487,1380,2456,9528,24124,29743,36520
2010,7,8,95334,94975,4284,11134,60426,2151.48,2626,1582,2994,5316,12030,18011,1920
2010,7,9,92866,78964,53702,30632,63512,2151.48,1230,1862,1560,8569,48594,15252,14988
2010,7,10,35089,12082,68308,98898,67962,2151.48,3640,4647,2405,9276,90780,14182,42432
2010,7,11,17548,28407,34970,40542,3724,2151.48,4904,2940,1294,9924,43571,49805,40980
2010,7,12,59945,4802,65264,37857,69724,2151.48,966,4811,2290,9398,20060,26604,13858
2010,7,13,88921,48702,6252,92678,14330,2151.48,1859,3228,1790,8180,88769,11865,47032
2010,7,14,65513,30027,74806,1807,24984,2151.48,1612,1280,4530,6464,39136,18516,18377
2010,7,15,97086,34615,30417,55728,31104,2151.48,2331,1046,1070,8582,29052,46211,1942
2010,7,16,1967,85913,94440,60109,94093,2151.48,1973,4604,4586,6270,77763,20922,49561
2010,7,17,47859,79376,72203,87389,62603,2151.48,2993,1039,2305,9762,48119,43408,11339
2010,7,18,26592,30451,29785,42122,35386,2151.48,4684,3703,4748,5475,13811,10396,8837
2010,7,19,15036,52137,31150,60975,65267,2151.48,1896,3124,4639,7350,16726,33594,8913
2010,7,20,31789,29859,75986,94094,89621,2151.48,3854,1211,1824,7286,74684,12594,24105
2010,7,21,92475,95721,76348,53576,11196,2151.48,510,2583,2294,6269,14258,23912,40159
2010,7,22,81535,51806,37037,2526,72256,2151.48,1119,1610,3760,8450,14489,39732,3902
2010,7,23,86210,34696,22297,57117,68334,2151.48,4760,2159,4053,6107,47086,20248,13333
2010,7,24,62618,72207,62832,21264,44829,2151.48,730,2714,4545,8878,45239,23152,32741
2010,7,25,52466,31360,43549,52578,9817,2151.48,2310,1025,4084,7734,69494,43769,24390
2010,7,26,94291,49255,70929,3344,21715,2151.48,3592,4331,2925,5560,11200,34105,34368
2010,7,27,85517,50771,26820,36414,49335,2151.48,4566,1800,4770,9466,54377,29586,22060
2010,7,28,93856,13040,41964,2940,93998,2151.48,3060,3288,3416,5590,15976,15130,27810
2010,7,29,34708,31576,15814,57634,50704,2151.48,1738,2571,3531,9830,88984,16898,21409
2010,7,30,73322,64903,72370,93092,84369,2151.48,4029,4575,2490,7344,13866,16488,43100
2010,7,31,25155,26927,71129,18571,27268,2151.48,982,3326,2039,5865,52311,44094,29112
2010,8,1,10403,46666,92158,95313,35650,1876.32,3633,1904,1686,8076,17624,44547,12727
2010,8,2,17106,12201,67038,14450,42419,1876.32,4603,4345,1005,9060,12964,16469,49878
2010,8,3,24578,91291,59861,90444,59955,1876.32,4069,1454,1248,5166,65668,10510,3955
2010,8,4,81657,34302,69525,33105,12378,1876.32,2651,1678,1412,9388,60283,24471,3502
2010,8,5,44567,16240,60169,81925,7117,1876.32,3393,1694,1560,9220,38489,40729,23133
2010,8,6,28560,48911,11086,29179,67841,1876.32,3150,4496,2406,7675,82601,12280,43106
2010,8,7,87529,26605,1970,3230,21294,1876.32,4052,2212,1195,8452,64136,18312,28605
2010,8,8,27354,78882,66359,24481,53487,1876.32,866,3397,1894,5302,43927,37949,4848
2010,8,9,85752,42078,3798,29510,26105,1876.32,644,3632,4355,7940,33213,10518,36399
2010,8,10,98923,27267,49213,10118,81488,1876.32,3429,3840,3581,9182,49673,28419,29701
2010,8,11,32339,31235,76817,2448,23882,1876.32,1748,1978,4173,8886,55494,10564,20744
2010,8,12,63297,57491,18911,92652,77809,1876.32,4652,1730,4389,8864,86847,27228,2124
2010,8,13,38566,31630,2422,63499,42769,1876.32,3270,1459,3328,5086,93906,23561,2095
2010,8,14,72183,50656,49547,51356,27554,1876.32,2984,2201,1942,7606,99853,23042,21393
2010,8,15,60371,59506,49773,56112,84722,1876.32,3340,4638,1916,5761,12578,10073,2973
2010,8,16,4208,61408,51533,87536,12846,1876.32,1097,1379,2446,6995,69086,12712,11792
2010,8,17,98388,42072,63553,93622,50318,1876.32,3016,2039,4262,9140,83151,40336,29758
2010,8,18,2113,32844,79975,19418,68605,1876.32,4491,2811,2222,7375,76698,40068,49464
2010,8,19,9167,4148,7800,37965,81143,1876.32,4315,1772,1266,8450,11720,15894,26887
2010,8,20,53978,5224,29019,9593,54364,1876.32,4928,2828,1398,6254,92245,29968,12170
2010,8,21,45719,88089,19132,22941,35465,1876.32,4360,4630,1329,7034,98947,13823,12182
2010,8,22,46751,9615,26058,82060,83835,1876.32,4037,2812,3487,9407,63756,15710,48265
2010,8,23,41577,13685,97031,2941,59939,1876.32,4260,2008,2364,9496,61301,12828,39277
2010,8,24,96926,7014,73812,29607,60526,1876.32,4781,2275,3724,5838,11382,32559,39111
2010,8,25,50455,6077,36724,3942,35484,1876.32,3144,3412,1040,5174,12704,13620,1950
2010,8,26,30803,78318,28815,8168,63061,1876.32,2347,1337,3480,7510,22295,24006,6468
2010,8,27,16621,82078,97634,15346,67916,1876.32,4256,4722,1506,7331,38663,11231,3321
2010,8,28,67811,83160,54644,98326,24687,1876.32,1482,1982,2017,9782,80007,41429,33701
2010,8,29,73116,33708,34120,86597,61218,1876.32,1954,4190,3491,9184,25887,22759,6415
2010,8,30,94260,40144,57482,20008,7475,1876.32,1239,1636,2008,8966,12636,36694,12497
2010,8,31,52287,27796,8535,14304,94445,1876.32,2085,2559,3601,6204,54155,16170,4895
2010,9,1,31110,10361,17463,22050,52600,2087.27,1308,4094,4054,6316,32920,42902,40222
2010,9,2,33908,24557,54911,2494,47222,2087.27,4780,1718,2843,9083,69461,37737,7957
2010,9,3,57521,53373,92691,63725,23881,2087.27,2695,1341,1156,5334,93390,38172,8861
2010,9,4,16731,26052,97268,30785,78720,2087.27,758,2626,1096,9908,15119,18317,30188
2010,9,5,69258,69900,9687,2101,55336,2087.27,1189,4207,3872,8879,92932,22752,29148
2010,9,6,74093,35628,44094,26018,12137,2087.27,541,3866,4887,8330,76002,17222,3837
2010,9,7,90701,66041,71233,61797,27342,2087.27,1465,1599,3955,6152,15051,10642,2704
2010,9,8,1652,71242,89850,50524,36473,2087.27,3275,1916,4760,7452,52933,46896,49134
2010,9,9,37558,83476,92115,17445,43988,2087.27,2402,4687,1028,7278,96483,27850,18117
2010,9,10,82690,9302,90802,71645,15454,2087.27,3638,2104,3446,8488,83980,29918,5854
2010,9,11,37622,23608,73188,88735,7329,2087.27,1982,1237,1904,8204,78681,19935,26121
2010,9,12,28566,71084,4623,79075,51070,2087.27,1925,1926,1759,8166,38107,17138,17459
2010,9,13,69932,86747,92021,79730,41587,2087.27,4648,4207,4608,9187,84293,23288,26001
2010,9,14,25308,36277,84527,67608,96726,2087.27,3894,1190,1296,9746,20717,18064,29560
2010,9,15,8679,93995,68176,51790,58073,2087.27,716,3004,4381,9526,15476,15622,6284
2010,9,16,94727,33734,46527,94335,32921,2087.27,2623,4580,3448,8501,58539,30173,30821
2010,9,17,98061,12434,21816,65056,3654,2087.27,3120,2332,1526,7647,64121,44599,42533
2010,9,18,90283,90828,38956,99664,9554,2087.27,630,4279,1774,7157,14966,46046,46689
2010,9,19,44330,48942,36979,27778,67443,2087.27,2950,1014,4302,9765,30558,27956,45518
2010,9,20,72299,30031,56641,25177,14030,2087.27,4775,4312,2940,8730,15930,15410,37114
2010,9,21,21772,70959,74478,18546,84468,2087.27,943,3796,3384,7922,56573,22178,39444
2010,9,22,29792,80876,4033,54095,26993,2087.27,3402,1294,2324,5606,40819,11354,1896
2010,9,23,8508,60595,15667,52801,19326,2087.27,1645,2448,1951,9046,75993,41418,35994
2010,9,24,86918,56937,36567,41654,91211,2087.27,762,1002,1494,8442,75096,17359,43140
2010,9,25,35159,89851,33002,48836,61245,2087.27,786,1103,4415,5855,38903,20092,23821
2010,9,26,28201,61902,27541,35153,59376,2087.27,2922,2645,3173,5841,17222,34384,19886
2010,9,27,5333,84483,5387,95700,85051,2087.27,3058,1560,3036,6059,85395,30632,46835
2010,9,28,36233,45585,66736,87000,37792,2087.27,3443,1994,1006,7934,17496,25971,21992
2010,9,29,37221,76771,38617,30394,72612,2087.27,1129,2944,1766,5744,89995,45151,9268
2010,9,30,66054,19406,81712,69090,65465,2087.27,1073,3048,4043,9161,10104,33187,33460
2010,10,1,78491,49180,87749,95826,83028,2295.23,3045,4797,1590,9791,48761,44307,30072
2010,10,2,10921,43058,70761,80141,49405,2295.23,1193,3809,3974,6570,50625,47433,15912
2010,10,3,97709,68675,42830,46870,90074,2295.23,4373,3564,2899,8514,80741,40926,42369
2010,10,4,18546,30140,67076,53586,9931,2295.23,2892,2202,1597,5004,17342,41001,32189
2010,10,5,50916,79889,9811,81242,11524,2295.23,582,1176,4110,8426,88805,35535,10437
2010,10,6,96577,23179,4100,4476,61653,2295.23,1753,1646,4980,8828,50134,41262,34842
2010,10,7,11018,14379,94817,2615,49383,2295.23,4968,1649,3399,9778,97890,36274,28512
2010,10,8,30215,9270,78210,75677,63478,2295.23,1212,2006,1545,6682,80880,18197,17015
2010,10,9,32857,92634,64747,64189,71463,2295.23,910,3831,4258,6619,17797,44992,14881
2010,10,10,45131,77766,11642,69882,47545,2295.23,1155,4110,3801,8738,86139,48630,9532
2010,10,11,67732,13704,75037,74277,45367,2295.23,3825,4575,3550,9923,58763,36364,5917
2010,10,12,54804,80567,51548,414,97186,2295.23,820,2315,3462,7046,28548,27358,19345
2010,10,13,32930,34704,37821,68083,35420,2295.23,1713,3150,2662,7026,93778,49381,23960
2010,10,14,97666,52604,93957,62568,92527,2295.23,3931,3681,4637,6830,80446,13174,19072
2010,10,15,52528,75852,21842,15990,99250,2295.23,4699,2179,1622,7519,17334,36864,1590
2010,10,16,37832,83327,56367,75494,25076,2295.23,1226,4093,4100,5182,13350,27979,1238
2010,10,17,54255,16945,8013,20244,83775,2295.23,3418,1301,1334,5259,68642,29912,38460
2010,10,18,55650,28342,28444,57094,42214,2295.23,3957,1718,3383,6676,71889,13862,45057
2010,10,19,33174,63117,8904,52274,64651,2295.23,1604,1054,3860,9244,55500,27634,10565
2010,10,20,9429,55271,80289,90091,60530,2295.23,1354,2530,4976,9604,89624,17582,15283
2010,10,21,59855,99934,32234,4590,66610,2295.23,4399,4782,3590,6616,68408,48241,20475
2010,10,22,93868,81365,99850,37728,2334,2295.23,1713,1761,1971,8353,14886,37501,5350
2010,10,23,43637,4559,36384,69965,19357,2295.23,2153,1134,2293,5974,10294,25254,26008
2010,10,24,91213,74551,41390,74804,57854,2295.23,4396,3072,2513,5597,22151,19704,9798
2010,10,25,10948,3866,21609,37919,98571,2295.23,1771,2206,4371,8155,12170,30079,39813
2010,10,26,20515,50676,75642,79160,21414,2295.23,4414,3978,3046,5803,20133,14514,42145
2010,10,27,71953,75882,25325,79466,31479,2295.23,4312,3777,4045,7273,13048,32615,13829
2010,10,28,67086,54820,24823,11457,49327,2295.23,2887,1193,1518,7066,81704,41785,3345
2010,10,29,92025,86119,87116,75072,48274,2295.23,2323,1577,3129,8008,16043,14608,7249
2010,10,30,37828,21708,89738,21873,48981,2295.23,4488,1066,3957,5662,43874,39635,2786
2010,10,31,15359,68115,25829,35731,51643,2295.23,3868,1846,1654,7934,35090,24629,7534
2010,11,1,67414,11207,87714,57765,43602,2449.8,592,1266,4763,7642,14289,27548,18674
2010,11,2,38305,46708,1506,319,6935,2449.8,677,1846,3321,7759,43042,14422,41142
2010,11,3,61628,3062,33563,58964,38152,2449.8,3547,1916,1508,5070,96033,29351,8192
2010,11,4,86287,91626,44661,11050,41794,2449.8,4949,1450,3361,6455,96768,45295,25302
2010,11,5,13949,28798,36696,13622,96558,2449.8,2180,3184,4151,7094,17147,37302,29738
2010,11,6,95286,97047,75572,31035,64660,2449.8,1737,1900,4581,5618,78346,21374,21605
2010,11,7,46700,33296,17825,85061,6103,2449.8,1707,1402,4742,6814,66376,22651,30946
2010,11,8,79492,3557,47189,78643,90651,2449.8,2297,2287,2734,7868,49673,42393,30688
2010,11,9,95825,76412,93339,91758,64161,2449.8,4483,2211,2683,7308,28623,10138,38037
2010,11,10,94606,75331,96541,54348,75085,2449.8,3351,4576,4176,8774,33218,12366,29269
2010,11,11,71227,65516,8466,48961,89736,2449.8,1353,1911,1814,8414,93668,31414,24492
2010,11,12,89080,23153,58627,26764,86813,2449.8,3253,1417,2580,9793,52116,37664,37250
2010,11,13,79063,95468,8593,78239,86007,2449.8,769,3585,2326,9234,22545,13414,41812
2010,11,14,78,13900,15326,67332,14943,2449.8,3746,1526,3498,7372,63489,13366,25347
2010,11,15,44622,66743,49432,23554,82888,2449.8,2570,3301,3367,6162,72892,15725,17900
2010,11,16,27974,73662,89311,51653,99248,2449.8,598,4325,2107,6743,66656,23401,11857
2010,11,17,22090,65403,10128,86940,39127,2449.8,3601,3748,1710,8778,23653,11910,23617
2010,11,18,22285,1224,34252,35652,87387,2449.8,2728,1711,1618,6792,83363,30052,7144
2010,11,19,1600,64782,95730,43707,77878,2449.8,3459,4966,4140,7184,13062,33266,12386
2010,11,20,33556,58212,67015,6619,62597,2449.8,2568,4880,3243,6819,36883,45629,40669
2010,11,21,20316,20964,43694,1120,94355,2449.8,2523,1916,3190,9604,56011,36067,27057
2010,11,22,71991,5824,2386,16131,49411,2449.8,4396,4317,1726,5536,11880,18320,21996
2010,11,23,89784,68504,44036,98027,81676,2449.8,566,1990,4585,7412,19461,28940,47271
2010,11,24,97110,33338,41246,21652,42942,2449.8,2718,1283,4432,6456,47413,35194,13610
2010,11,25,48452,63163,84512,45011,45926,2449.8,4165,1426,1654,8200,50086,23329,6800
2010,11,26,61823,76447,91672,96409,30148,2449.8,1700,3609,1654,9297,65260,20115,27486
2010,11,27,12907,89332,51400,48691,15788,2449.8,3884,1190,3326,9506,25601,24251,15165
2010,11,28,41548,29767,76312,33202,94320,2449.8,2883,2493,2844,7318,68901,49344,26399
2010,11,29,58392,26954,92954,35566,26252,2449.8,2033,1028,3896,6874,16830,46035,24566
2010,11,30,38597,38085,92979,16924,72833,2449.8,2526,1472,4697,7686,80285,25368,18580
