year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,1,34434,17034,60224,47559,57313,1992.68,1005,3916,1220,7803,59159,40679,28361
2010,7,2,56674,58346,70831,71317,96114,1992.68,1889,1222,2246,6234,96731,26143,31308
2010,7,3,64203,89504,7337,74064,50898,1992.68,2189,1682,2746,9678,65593,11350,44362
2010,7,4,7125,6599,35327,3346,40754,1992.68,762,2426,1080,9718,85095,31648,10839
2010,7,5,62514,36985,98145,81113,94888,1992.68,3607,4089,1470,7614,49505,13094,44876
2010,7,6,41658,1695,69663,69404,30459,1992.68,2166,2582,1854,9998,40927,48959,35256
2010,7,7,49683,67657,96387,35218,48863,1992.68,3217,2728,4817,5474,25192,46056,31482
2010,7,8,42590,48800,5146,43320,96096,1992.68,1299,4104,4048,7766,39859,19506,21003
2010,7,9,16218,27026,57090,74424,65871,1992.68,3383,1114,2024,6121,50770,30887,14369
2010,7,10,83955,83988,74968,35124,31702,1992.68,1179,1294,1270,6324,50313,11405,1350
2010,7,11,73680,61614,31862,62728,58928,1992.68,2234,1496,3746,9323,82272,14616,21722
2010,7,12,70044,72008,80170,52069,74481,1992.68,4307,3434,2630,8558,19828,29331,47292
2010,7,13,90786,91089,86326,56096,93765,1992.68,3853,2443,4604,5714,30171,39883,36640
2010,7,14,37436,28758,81380,52535,84433,1992.68,2150,4475,2010,7352,13096,26490,30004
2010,7,15,77315,22203,1277,24946,96477,1992.68,628,2261,3625,6954,43357,12390,11186
2010,7,16,59946,93563,96186,90902,59277,1992.68,784,3064,1465,8515,65598,11804,42709
2010,7,17,74872,99101,26726,26882,29125,1992.68,4724,1438,1914,7352,47735,18299,33269
2010,7,18,14891,68365,71914,33516,91671,1992.68,2257,2967,1542,8443,58868,34460,31623
2010,7,19,1152,56005,13877,72618,50872,1992.68,4866,1494,1279,6394,52624,40403,45827
2010,7,20,21213,38701,63194,93036,26053,1992.68,1334,1894,1300,6504,90810,14698,10930
2010,7,21,64870,53068,71635,90054,11511,1992.68,866,2662,2858,8822,13118,20081,46855
2010,7,22,16922,46498,95825,28201,34442,1992.68,3603,1316,3500,8148,48688,45904,14801
2010,7,23,75430,26375,3200,71075,59623,1992.68,4741,1696,3428,5464,47249,41291,44010
2010,7,24,9582,38116,3954,28792,59210,1992.68,3873,1130,4785,8462,20682,19226,21937
2010,7,25,75850,89286,91232,95702,53787,1992.68,2957,4215,1294,9318,16642,42268,39920
2010,7,26,71518,7736,83112,51299,70464,1992.68,2589,1396,4827,5798,41540,44037,30361
2010,7,27,84831,56766,36520,69616,67815,1992.68,806,3663,2839,6425,55716,32977,7203
2010,7,28,52698,13674,62194,18992,91183,1992.68,1259,4051,2922,5846,30349,39737,45188
2010,7,29,91084,72939,2487,92263,35833,1992.68,1299,2014,1592,9171,22982,18605,44027
2010,7,30,62726,28177,28621,41917,40954,1992.68,4894,3650,4361,6888,28993,21895,1388
2010,7,31,64979,90253,948,84253,67328,1992.68,3990,4762,1184,5666,67024,22771,31297
2010,8,1,19677,9787,53998,8848,32769,2378,2924,2296,3926,6192,18249,34614,38955
2010,8,2,37439,28253,15328,90878,57246,2378,2207,3850,4522,6460,31177,35818,37224
2010,8,3,30451,5940,22758,23279,72964,2378,1484,2639,1290,6833,17838,17770,45530
2010,8,4,85788,22115,48084,86066,68308,2378,679,1500,1882,9462,12975,18182,32685
2010,8,5,55934,85183,48385,10456,41643,2378,1274,3444,1852,9031,28074,41167,29562
2010,8,6,30913,20911,160,36228,67744,2378,2014,4882,1464,5097,55947,24771,34350
2010,8,7,54135,42979,46869,65071,61690,2378,4604,2622,1378,7988,28078,12110,9844
2010,8,8,93902,40705,7818,95754,76088,2378,1921,2000,1802,7080,59579,40897,35892
2010,8,9,37782,66595,10781,94246,38044,2378,746,2177,2410,8978,57248,16426,33080
2010,8,10,58433,23205,21722,36163,21194,2378,535,1654,1855,6714,27200,32943,16152
2010,8,11,99244,14122,89944,72398,17554,2378,3295,1366,2468,6982,65932,20512,49523
2010,8,12,39859,1301,79042,82269,99890,2378,2719,4674,1702,6414,10836,13391,2642
2010,8,13,6945,66372,28486,13801,46076,2378,1743,1306,1158,6086,34068,20063,5686
2010,8,14,68913,47364,75399,1382,87791,2378,3245,2649,3982,7286,26269,25224,7683
2010,8,15,19929,28990,66251,12127,69783,2378,517,3078,4810,5814,13766,11780,43439
2010,8,16,42393,19974,67557,28551,39364,2378,3614,3276,1390,5974,19324,19483,1626
2010,8,17,14399,97903,13485,73381,81541,2378,4956,2820,1654,9718,29946,21228,39754
2010,8,18,24646,71816,64308,808,42171,2378,3044,4562,3863,6953,29464,13226,37538
2010,8,19,24931,94431,87855,90271,51147,2378,1105,1098,3117,9589,55277,19326,13864
2010,8,20,45696,20234,27479,30790,67793,2378,3370,3789,1944,5364,25948,16486,23778
2010,8,21,86567,65345,5029,26782,88650,2378,1360,3579,1130,8438,20202,46422,34494
2010,8,22,8079,96308,61967,36196,2250,2378,2205,2944,3829,6036,95085,37973,17244
2010,8,23,79814,13456,63115,41758,12485,2378,2224,4051,1526,7218,25832,18826,39063
2010,8,24,18098,32193,89340,79726,42760,2378,1147,1684,2201,8940,13566,24450,9542
2010,8,25,71710,65591,88747,41891,71627,2378,4863,2791,2287,5964,25900,19552,33832
2010,8,26,48392,4477,25175,35502,88082,2378,4909,2530,4551,8508,18110,42310,1008
2010,8,27,10143,94755,9500,48696,49221,2378,4497,2281,3474,8243,79171,16452,12885
2010,8,28,62076,75387,50596,75715,34716,2378,1837,4458,2324,7012,34959,35405,26496
2010,8,29,78020,46222,24288,93923,46823,2378,2585,1964,1297,8366,22012,36869,26544
2010,8,30,74969,11510,24151,69795,6106,2378,2598,4532,1094,6396,60246,46126,19674
2010,8,31,96042,62084,45585,93366,89096,2378,518,3466,1765,9409,93741,23587,30545
2010,9,1,46327,46904,83603,8411,68916,1531.73,4731,1777,1958,9525,11558,30647,36824
2010,9,2,22125,87415,42060,41670,64013,1531.73,2710,1095,3770,8670,31543,30666,38186
2010,9,3,42550,31362,57432,61960,41455,1531.73,4263,2780,1260,8444,12543,29541,47371
2010,9,4,11042,12275,92671,38368,98152,1531.73,4014,1130,4318,7425,61945,13330,45553
2010,9,5,15612,16008,5778,65734,63436,1531.73,1399,1978,1398,6134,67943,26488,3673
2010,9,6,33905,92208,30622,44530,32777,1531.73,854,3817,1782,6194,82184,14386,43165
2010,9,7,44997,67552,90218,44315,94977,1531.73,3996,1939,1756,9774,92672,14308,18515
2010,9,8,83447,5424,70294,84833,91958,1531.73,2673,1732,3147,8294,86743,45924,4589
2010,9,9,1459,27166,39742,73249,76611,1531.73,3189,1606,1668,9758,82273,17157,38279
2010,9,10,34625,6270,44098,35499,52396,1531.73,4806,1694,3545,6451,20674,16374,36770
2010,9,11,41041,48348,92717,20540,22994,1531.73,1463,1616,4328,5124,14051,15938,45812
2010,9,12,10836,73594,53898,33017,39704,1531.73,722,4328,3791,8550,26178,11187,36171
2010,9,13,47393,42337,63382,22290,28789,1531.73,4143,1180,3755,7466,13448,21748,34056
2010,9,14,94023,39536,28905,33352,12093,1531.73,4289,4279,2900,9538,72295,38956,9308
2010,9,15,72061,22469,63285,30853,16740,1531.73,3391,1962,1798,7118,11118,26938,39463
2010,9,16,22180,91916,79471,70935,90128,1531.73,4035,4149,2077,8592,17500,16706,2543
2010,9,17,63599,83143,9801,96500,2681,1531.73,920,4741,4563,5091,21945,37654,32096
2010,9,18,70906,80337,34490,19056,2109,1531.73,994,1288,1068,5464,11574,35656,37262
2010,9,19,78007,86962,36158,36436,91253,1531.73,1956,4850,3152,6756,67701,22184,20011
2010,9,20,98852,69509,63278,19768,50952,1531.73,2421,1856,1910,8263,40912,12150,1575
2010,9,21,45525,53259,41011,7406,28723,1531.73,3061,3081,2249,5571,75868,29853,18937
2010,9,22,65582,82826,34704,35086,99582,1531.73,2269,3433,4617,6899,18200,11148,18758
2010,9,23,88474,91974,93778,86737,237,1531.73,3458,2113,4299,8946,69518,49374,34690
2010,9,24,29757,28933,72456,2006,24504,1531.73,1858,1494,1148,5838,41521,47082,48324
2010,9,25,68024,65143,45516,88993,52042,1531.73,4561,1867,3392,9392,59955,38629,30068
2010,9,26,5733,63414,67095,10033,24235,1531.73,4406,3990,1896,8213,72348,12808,36613
2010,9,27,96537,70559,12836,44038,19825,1531.73,2471,2847,1712,5982,76840,17006,20709
2010,9,28,49406,37754,61112,37798,92445,1531.73,2778,3177,1674,9872,24561,25066,21067
2010,9,29,62838,83968,79057,44734,32181,1531.73,2485,1238,3315,6672,10924,16288,17757
2010,9,30,67382,12929,62340,3233,82267,1531.73,2476,1671,3284,9890,85821,16718,5532
2010,10,1,28600,16611,23191,54825,41172,1442.77,2661,1174,3665,8746,73670,11421,48257
2010,10,2,46232,35091,66089,59257,40549,1442.77,1637,3476,2919,6221,52095,16910,40581
2010,10,3,70050,119,68087,54990,85940,1442.77,2348,1792,3129,6890,85715,44300,20168
2010,10,4,65148,19729,85791,25165,98475,1442.77,1585,1058,1816,9026,20314,11678,25813
2010,10,5,59607,63304,21280,78878,9525,1442.77,2327,4573,4845,7090,50915,25784,39727
2010,10,6,8286,44616,6676,11415,61506,1442.77,2067,1652,3470,8428,68168,26945,8743
2010,10,7,50023,4755,4356,60926,40133,1442.77,3728,4738,4324,6359,78615,30200,24670
2010,10,8,56087,32295,9774,45932,70412,1442.77,3067,3696,1655,8830,12936,33161,27041
2010,10,9,69838,78531,26166,98309,52740,1442.77,1605,4113,1790,5960,96390,11154,44335
2010,10,10,86982,25119,71663,7658,7831,1442.77,2857,3916,3923,7974,26199,35686,16630
2010,10,11,41024,80619,64384,79031,41714,1442.77,2191,2903,2080,9428,42563,18886,37199
2010,10,12,15396,521,70286,30836,62833,1442.77,2759,1165,3146,8852,73822,15976,16676
2010,10,13,41051,11680,96245,56326,92014,1442.77,2011,4388,4413,5502,28419,27479,38796
2010,10,14,26297,90611,5383,8377,11672,1442.77,4548,2066,4817,9833,57901,44001,14298
2010,10,15,12861,77013,10167,21007,51434,1442.77,3334,3835,2019,9578,81512,16158,33989
2010,10,16,88374,39877,69774,24140,78975,1442.77,1618,1114,1302,6714,13647,16826,48193
2010,10,17,4002,73196,43893,85171,19381,1442.77,4171,2241,1334,9337,69599,12944,18147
2010,10,18,39678,39287,88132,68049,88865,1442.77,3432,3590,4520,8205,34081,38494,19645
2010,10,19,56398,35700,93766,61553,75404,1442.77,3378,4404,1960,8622,64574,16341,7414
2010,10,20,56769,93746,64935,68280,49435,1442.77,2575,4111,1438,5706,57159,45388,1782
2010,10,21,5351,61944,5331,14871,20150,1442.77,4717,1546,1910,6974,38098,16865,39412
2010,10,22,37248,32829,46270,50561,71452,1442.77,1901,4571,1890,8187,12850,20374,10844
2010,10,23,99073,60426,75838,5597,96133,1442.77,984,2834,1291,6314,32705,31440,49349
2010,10,24,62078,52423,24340,53540,82257,1442.77,818,1722,1618,6673,86416,33069,28790
2010,10,25,93869,69670,43993,14809,17857,1442.77,1534,3280,3620,7456,38876,46104,6844
2010,10,26,43072,56213,63940,70715,78879,1442.77,3507,1920,1702,5702,94494,14026,46645
2010,10,27,37988,14899,99883,49606,97924,1442.77,4026,1791,2319,6048,13208,13064,2651
2010,10,28,49863,24486,56161,99835,18209,1442.77,939,2631,2601,9878,64698,46479,11389
2010,10,29,22875,83206,3788,4645,42404,1442.77,3670,1590,4532,9820,46348,27455,48282
2010,10,30,87556,95375,19248,76228,88394,1442.77,2754,4607,1684,8914,70794,10022,42199
2010,10,31,50304,16734,95229,34257,42964,1442.77,2087,1684,4483,7062,86833,15158,9927
2010,11,1,55504,98629,45041,56761,61329,2068.73,668,1703,3094,6895,61448,16645,38848
2010,11,2,36002,32409,49682,74917,3203,2068.73,1571,1287,2505,8746,79250,22431,1862
2010,11,3,5619,61440,81915,6494,48273,2068.73,3353,1086,1134,9745,76888,26461,1294
2010,11,4,88593,53909,49517,13040,90804,2068.73,4684,1804,3373,9365,18072,12927,10966
2010,11,5,96643,75996,99215,59149,84527,2068.73,2931,1230,4903,6198,96638,18138,28465
2010,11,6,12703,51344,24655,27836,51089,2068.73,649,1032,1802,6517,69071,12605,17895
2010,11,7,97483,65108,5763,57208,94473,2068.73,1486,2467,1182,5700,82967,11478,40187
2010,11,8,30517,80899,7206,86772,77097,2068.73,1298,4799,1538,5953,33986,38978,3844
2010,11,9,50200,70988,95012,22003,57506,2068.73,959,1339,1094,6156,28547,12742,30435
2010,11,10,63261,65034,63834,95795,17087,2068.73,2854,2602,4051,8950,50726,21147,46801
2010,11,11,40256,42025,27299,11795,74330,2068.73,772,4529,4976,8570,62883,22481,27638
2010,11,12,42571,63843,93822,4465,86917,2068.73,830,1528,1830,9338,62322,14202,38721
2010,11,13,87817,75177,17499,31868,95237,2068.73,4367,1998,1022,6044,63638,15030,18225
2010,11,14,90655,30763,41812,55632,92899,2068.73,4464,1820,4888,9284,56284,21804,4695
2010,11,15,43358,17115,54685,79816,58131,2068.73,3358,2299,2183,6918,94166,15114,17007
2010,11,16,19081,79886,55616,45682,92904,2068.73,1611,4909,1654,8422,55540,18542,19254
2010,11,17,9469,66358,11087,94357,70995,2068.73,2513,1418,2188,7197,10519,41671,33723
2010,11,18,54205,60230,53971,62740,27439,2068.73,2862,2870,1462,8478,24903,14546,14489
2010,11,19,57732,87867,53539,24100,92641,2068.73,4717,2108,1788,7155,96465,29134,25432
2010,11,20,10878,95331,9839,44419,32528,2068.73,1089,3083,1939,6411,82174,40729,36710
2010,11,21,87252,65038,3600,47978,19868,2068.73,2958,3950,1369,6018,18050,18030,28504
2010,11,22,13281,34120,27471,21421,61276,2068.73,554,2152,1244,6438,32922,34497,40288
2010,11,23,47103,69012,3933,60394,91775,2068.73,1122,4026,3848,9454,27003,14890,2460
2010,11,24,49578,44963,97666,82299,32812,2068.73,2660,2443,1187,5962,83863,43814,32068
2010,11,25,91771,84418,32319,43741,94811,2068.73,3237,3265,4252,8521,18658,26027,15242
2010,11,26,50981,19782,21406,34829,40856,2068.73,4895,1784,1074,8913,10878,17780,14761
2010,11,27,17333,13096,37681,83520,64579,2068.73,3685,2700,1932,6004,16440,17123,21544
2010,11,28,41246,61030,75389,91850,9552,2068.73,4228,1883,1510,5633,28064,21035,44048
2010,11,29,20395,82960,94172,46469,68225,2068.73,1706,1124,2700,9386,85428,43630,49606
2010,11,30,97283,29115,66332,3244,5119,2068.73,1718,1363,1294,8459,38212,36056,49124
2010,12,1,72442,62940,69039,44427,7356,1452.32,4820,1667,1202,7641,74891,13494,6426
2010,12,2,65700,60449,79255,41438,62230,1452.32,3719,1343,1919,8314,12813,21043,39237
2010,12,3,11386,59177,47549,39845,13741,1452.32,3702,2533,2895,7740,46960,20251,33605
2010,12,4,4166,28133,43271,71114,72126,1452.32,1314,4176,4962,6920,95614,14392,18162
2010,12,5,6158,50686,64887,94429,25353,1452.32,1823,1737,3227,9371,76581,16967,27700
2010,12,6,79328,55284,85854,92224,3024,1452.32,3826,3540,2297,8448,94653,15775,49166
2010,12,7,6610,32320,19952,17924,65593,1452.32,982,3101,3955,6352,82529,24307,31918
2010,12,8,34052,64354,61045,87279,10077,1452.32,598,4404,4260,6451,97979,28635,37626
2010,12,9,5617,26806,52176,99266,15254,1452.32,790,3214,1851,5406,56138,27443,13181
2010,12,10,49614,47605,65545,48569,3958,1452.32,2875,4360,3779,8982,41639,38855,14427
2010,12,11,4249,12238,44612,13509,68689,1452.32,2143,1322,1504,5430,89921,16150,42591
2010,12,12,73851,71315,55568,85703,89011,1452.32,3145,3623,2013,5042,87192,12322,28058
2010,12,13,9469,76420,66684,54600,43044,1452.32,3454,2291,1911,8066,77152,21951,8323
2010,12,14,97009,19296,12608,82757,46319,1452.32,934,1414,1622,5675,22222,29204,18881
2010,12,15,85,85369,34181,92099,46763,1452.32,772,1230,4143,7455,10829,23538,37725
2010,12,16,12130,20636,20831,65393,75054,1452.32,2343,2062,3629,6302,54818,46299,14335
2010,12,17,35184,54927,16469,41730,26955,1452.32,2286,2038,1670,5894,35488,37172,38691
2010,12,18,25543,56262,59755,39686,60069,1452.32,4576,2198,2571,6646,37590,32624,36936
2010,12,19,64741,41287,71039,14722,73941,1452.32,1021,1930,2135,7692,67205,24089,25857
2010,12,20,98884,20844,67480,39295,8662,1452.32,2818,4203,4229,8925,90240,35649,2969
2010,12,21,5861,19817,7848,13432,86575,1452.32,2408,2666,4428,9798,98740,43368,11791
2010,12,22,25656,26114,18845,39143,69955,1452.32,3231,3837,4596,5750,24483,48257,2402
2010,12,23,33679,83655,98813,9260,18932,1452.32,1261,4791,1573,5460,54575,28147,5405
2010,12,24,47251,83336,95815,83031,83134,1452.32,1399,1190,2019,6410,64282,13956,44555
2010,12,25,30349,27514,92163,69945,74577,1452.32,4553,4606,3004,9717,50218,15550,32999
2010,12,26,55122,11480,76727,96695,96940,1452.32,4842,1094,1986,7008,43572,14122,47654
2010,12,27,47915,36324,55615,84934,64271,1452.32,3258,4618,3762,6772,64562,38338,19898
2010,12,28,49771,99116,62946,82775,48833,1452.32,1061,1254,1998,8290,33352,17170,29516
2010,12,29,91794,58195,14828,22783,11555,1452.32,3256,1650,1075,5222,77105,25346,24753
2010,12,30,45120,85364,86317,8883,2137,1452.32,3572,3258,1346,5748,67385,31531,1770
2010,12,31,72385,18447,51838,13379,62587,1452.32,4016,1474,4736,8843,19742,37642,35190
2011,1,1,63123,79816,1024,4697,56921,2374.03,4816,3636,4037,5050,60772,29916,42722
2011,1,2,38623,29031,12616,81493,12768,2374.03,942,1214,2335,9959,10152,13876,44147
2011,1,3,83976,80885,89965,82819,90751,2374.03,2766,1862,3774,7588,74921,30694,43960
2011,1,4,66511,24738,89331,61900,16140,2374.03,1816,4761,1837,6334,52605,24604,16455
2011,1,5,81282,39187,72171,93617,39146,2374.03,3844,3120,3207,5462,22290,20310,32324
2011,1,6,24121,95057,40535,14247,85198,2374.03,1292,3059,1544,6975,29959,39035,31808
2011,1,7,33430,38128,60150,61619,58911,2374.03,1223,1598,1940,9500,50159,14884,12755
2011,1,8,57069,90356,30558,36629,20517,2374.03,1938,1986,4256,7658,75234,15806,19201
2011,1,9,95633,36528,33866,68529,3503,2374.03,2564,3283,1951,7713,14902,27213,13825
2011,1,10,46820,17478,17405,15113,92223,2374.03,2549,4291,4271,9459,18238,44787,33916
2011,1,11,38660,25562,72129,2916,89386,2374.03,3721,1718,3889,8939,69898,15002,47363
2011,1,12,82764,27463,57028,1068,61528,2374.03,3280,4698,1526,8178,39810,47980,38282
2011,1,13,12305,62361,63624,86576,48172,2374.03,2715,1830,2807,9843,12204,47193,32247
2011,1,14,17206,91172,98563,17448,10111,2374.03,2542,4225,2274,9148,10292,40153,18461
2011,1,15,82851,4926,14853,4961,16963,2374.03,2941,1246,3374,5842,32194,31545,4663
2011,1,16,65164,29910,68376,72971,16105,2374.03,1515,4661,1996,5078,83460,42106,24474
2011,1,17,69891,21004,1332,98518,31925,2374.03,3670,4775,2901,7054,36087,16215,11625
2011,1,18,74538,55381,11834,7912,38298,2374.03,809,4812,1182,8726,92782,22744,44028
2011,1,19,81362,95651,72407,63358,97081,2374.03,936,1970,1869,6304,65487,17598,5867
2011,1,20,84772,70511,39922,34025,74033,2374.03,986,4921,1389,8318,72833,36038,26009
2011,1,21,72453,94995,5851,79093,85531,2374.03,1837,3244,1278,9670,46601,15438,14985
2011,1,22,46462,18418,91038,39684,91565,2374.03,4829,2687,3386,9510,26711,17419,22877
2011,1,23,97111,26951,98693,44852,55375,2374.03,2241,2826,2871,6192,23271,34754,37878
2011,1,24,84429,25109,67999,95063,15704,2374.03,4129,3516,3016,5622,18199,40932,14600
2011,1,25,83043,99381,33620,26430,20483,2374.03,830,2593,3632,8892,78796,25359,10331
2011,1,26,46771,26039,19538,45994,95482,2374.03,747,1261,4268,5097,91324,16323,42809
2011,1,27,29698,26806,94841,79066,53324,2374.03,4998,1365,3772,9969,79146,49254,29392
2011,1,28,46653,55699,83200,50285,30944,2374.03,643,4065,1486,5181,56410,16219,28349
2011,1,29,87990,87159,12482,88611,2256,2374.03,4933,3304,3314,9773,43722,16637,20158
2011,1,30,45518,80073,69355,74290,50042,2374.03,4895,1693,1903,6200,63330,17846,14854
2011,1,31,1444,5326,78264,22182,50507,2374.03,4752,4848,3184,7180,43458,13592,34675
2011,2,1,64744,21449,99761,64518,65171,1435.64,694,1594,2104,5470,27987,16957,16398
2011,2,2,56923,41034,3861,80018,20716,1435.64,2812,1040,1322,6345,76547,17348,38060
2011,2,3,7451,47748,55533,91036,7558,1435.64,2482,2300,1062,7242,53169,31646,28677
2011,2,4,59993,79556,9593,62097,96583,1435.64,4053,3505,4964,9265,33522,15679,37580
2011,2,5,37325,47688,41721,20000,84033,1435.64,2347,1482,3718,9232,98870,12560,34620
2011,2,6,37909,42705,94928,4385,69947,1435.64,1030,4938,4004,5622,16782,40587,48098
2011,2,7,99554,37440,94093,94519,3058,1435.64,818,1554,3005,8269,76732,42038,43967
2011,2,8,2889,30433,99873,1607,39665,1435.64,4233,3924,2798,5513,98308,44097,15095
2011,2,9,99963,50691,74036,43967,96313,1435.64,905,1740,1213,10004,13480,11254,32423
2011,2,10,55317,16934,12357,63322,85203,1435.64,1711,4443,4520,7936,22401,25536,39089
2011,2,11,3031,62988,69461,77182,98501,1435.64,1278,3462,4810,6690,58780,47474,34121
2011,2,12,94088,59687,59693,46654,71036,1435.64,2275,2703,4712,9272,22377,10206,16428
2011,2,13,20073,94089,5711,55945,98377,1435.64,1481,2759,2450,7293,94940,22302,44464
2011,2,14,1415,16219,37117,52577,27884,1435.64,1403,3323,1935,6095,10694,18654,45898
2011,2,15,42523,19956,2027,42236,50940,1435.64,3502,1011,4843,5564,26955,33220,24404
2011,2,16,10028,74789,50980,33831,92083,1435.64,1132,4848,3489,6508,78776,22724,12272
2011,2,17,5499,95180,61048,77434,71275,1435.64,1755,1262,3683,8781,72384,49622,28728
2011,2,18,79537,32239,36986,14381,14155,1435.64,3952,1076,1446,5162,74363,47163,30293
2011,2,19,93555,46849,73364,72044,56450,1435.64,1119,1947,2319,8698,39380,18593,2140
2011,2,20,67247,92488,65095,65930,47622,1435.64,1903,2157,1068,8888,57889,16574,37479
2011,2,21,65534,21842,57109,20615,69477,1435.64,4129,3030,1023,7492,35073,17472,47824
2011,2,22,25984,62546,45772,73303,34713,1435.64,3248,3310,3991,6694,19254,41612,35152
2011,2,23,27174,32496,85122,29594,17737,1435.64,1168,3269,1204,9628,20235,11046,43012
2011,2,24,67452,4365,13712,94828,78209,1435.64,2299,4191,2682,8071,77494,28746,15138
2011,2,25,9575,2095,13409,19918,75437,1435.64,1529,3961,1496,6016,48555,30584,14001
2011,2,26,22367,94724,80206,3571,30704,1435.64,603,4506,4804,5406,18676,33012,1794
2011,2,27,82157,87986,3556,26191,12409,1435.64,1288,3334,4495,9402,58252,41284,31050
2011,2,28,48698,36134,10246,11546,99137,1435.64,3481,1502,4875,8686,41425,16930,25153
2011,3,1,28381,31438,10283,29048,40771,2875.03,2555,3755,3201,6838,57515,10603,9647
2011,3,2,91386,95851,10099,42435,54103,2875.03,2483,1950,2980,5380,11458,12558,1383
2011,3,3,43862,43579,89361,32548,85004,2875.03,1673,4736,2727,8307,75135,44850,6291
2011,3,4,57954,2692,39958,71155,72789,2875.03,3109,1062,3323,8208,22960,47425,47474
2011,3,5,25943,46796,54013,53923,82176,2875.03,2055,1036,4667,6415,58583,21022,26089
2011,3,6,52706,96609,50759,6786,44916,2875.03,1635,4220,4937,6398,13462,34077,25895
2011,3,7,55418,4837,14604,48741,13045,2875.03,2517,1382,1430,5774,18532,32885,3916
2011,3,8,58971,66317,25274,94990,29084,2875.03,1012,3140,1816,6254,19730,16176,33857
2011,3,9,9017,22913,77304,70306,80858,2875.03,4383,1274,1814,5338,11006,34614,1562
2011,3,10,89255,13885,89953,6317,96767,2875.03,554,2089,1881,6686,67078,10964,49214
2011,3,11,31037,99443,25458,27853,82566,2875.03,2288,2933,4647,5943,78239,16856,30383
2011,3,12,96326,98975,3131,1544,34313,2875.03,1157,4918,4734,6110,62587,31500,4498
2011,3,13,41676,68142,19942,23558,98969,2875.03,873,1356,1462,6330,74209,19027,37021
2011,3,14,23066,92850,93314,9065,88793,2875.03,920,1014,1878,5402,12082,37542,21553
2011,3,15,99901,55524,77462,34635,97986,2875.03,2486,4660,4541,9742,79569,23509,40049
2011,3,16,5801,46796,69867,92263,39478,2875.03,2642,2542,4628,7710,87958,16850,10428
2011,3,17,58860,63879,59891,45738,59282,2875.03,3279,1076,4779,7092,26519,32764,12905
2011,3,18,33493,25358,88777,58034,44138,2875.03,2895,4937,1493,8236,58552,20970,18347
2011,3,19,60893,36195,49866,30521,23502,2875.03,3940,3712,3054,8831,44449,43687,37824
2011,3,20,28088,44081,85573,62867,37526,2875.03,1982,1017,3800,6134,45403,47938,12092
2011,3,21,85457,43299,47876,16950,27412,2875.03,4272,3303,3973,8284,18823,48826,6428
2011,3,22,8313,24116,97539,26367,89299,2875.03,998,3737,2420,5625,96603,12604,41988
2011,3,23,34069,24938,27315,87870,25697,2875.03,2159,2504,2367,5622,44454,26130,22718
2011,3,24,72815,48727,80786,48140,19216,2875.03,1966,2527,1366,9018,53894,29374,15961
2011,3,25,2845,90300,63113,21617,12278,2875.03,2913,2697,2357,5227,66918,18820,26068
2011,3,26,94298,69078,86910,43017,35465,2875.03,4147,3278,2793,9932,72769,32008,47716
2011,3,27,15894,19736,59537,72322,64241,2875.03,3047,3436,1433,9342,10114,48710,29783
2011,3,28,73580,82966,27761,7289,4545,2875.03,1693,1614,3756,7214,58210,15572,44679
2011,3,29,1319,77358,23851,30464,93642,2875.03,2472,4534,2707,8360,98207,13299,12972
2011,3,30,68143,16256,96736,4576,13767,2875.03,4638,2345,1104,7398,10985,22000,18140
2011,3,31,8429,77679,37195,88537,47634,2875.03,4108,3951,4113,8630,95766,32754,45405
2011,4,1,58239,8642,6342,96599,6849,1909.4,1092,3103,2727,8110,36870,14006,19641
2011,4,2,88011,40568,68323,85409,51554,1909.4,782,1176,2516,8725,93216,39272,40323
2011,4,3,2834,58520,28386,47145,54287,1909.4,778,2524,1133,7119,25475,18676,27493
2011,4,4,63112,22920,98790,95839,24940,1909.4,3056,2949,2578,7730,14709,10483,2012
2011,4,5,54405,41251,22420,81922,39976,1909.4,2545,4160,4155,5931,22656,28441,15636
2011,4,6,9776,43435,57318,45909,86906,1909.4,1593,1654,3416,6262,62206,13355,49145
2011,4,7,72394,25263,92658,81325,89345,1909.4,1807,3749,4968,9398,42022,21295,23719
2011,4,8,96215,79568,80457,86722,61851,1909.4,1514,1625,2899,5183,33885,49804,19465
2011,4,9,4329,55480,16174,42745,75862,1909.4,2451,3255,4994,5870,29579,18686,28380
2011,4,10,71532,87739,53088,52852,68318,1909.4,1008,1776,4677,7710,67604,11546,45110
2011,4,11,6772,99119,24506,69671,4302,1909.4,827,4981,3869,8352,84077,12176,8391
2011,4,12,46732,22882,70691,83078,70694,1909.4,2416,2224,4359,7450,11428,39028,1110
2011,4,13,56966,1928,69912,47995,89235,1909.4,2225,1005,4337,6950,82028,23639,3868
2011,4,14,16474,17856,14973,46695,2560,1909.4,4129,4290,1931,9819,48720,17962,49051
2011,4,15,56441,41137,51202,60801,19344,1909.4,1180,1308,1826,9806,40654,20142,12630
2011,4,16,6312,57881,66148,75650,15963,1909.4,640,3787,2382,9942,11834,34941,48176
2011,4,17,96015,80964,50585,34298,20784,1909.4,3274,2223,1792,6686,54375,26135,49305
2011,4,18,89809,20557,68797,70717,73001,1909.4,858,1336,1398,7005,87664,32349,25803
