year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,15,92318,8695,61687,96559,86388,2397,3388,1570,3137,8032,11054,42260,46816
2008,6,16,77313,19069,10744,72927,75095,2397,2799,4685,3646,7046,10742,47531,23918
2008,6,17,61513,32660,12657,75405,50338,2397,3829,4006,4032,6867,71916,35419,23987
2008,6,18,93684,65306,86990,8173,25669,2397,874,2980,1150,7527,92258,31581,4716
2008,6,19,1446,35058,56268,66444,81841,2397,662,3352,1612,9334,18756,23302,23954
2008,6,20,49673,3938,48661,48705,67158,2397,4124,1690,2234,7465,69012,27902,20578
2008,6,21,58533,69446,47235,98668,96973,2397,1601,4769,1814,5746,97565,39094,39493
2008,6,22,76822,27892,48800,99787,87227,2397,4440,1898,4197,8100,85603,21354,33908
2008,6,23,75030,36080,32195,77264,89897,2397,1517,3429,2003,5103,63448,10806,1207
2008,6,24,40949,10050,31450,48203,12918,2397,2296,1091,1906,6095,11764,44132,29015
2008,6,25,70004,11670,97383,90553,66122,2397,1906,1151,1694,8210,34766,25313,49338
2008,6,26,11659,72637,90095,98663,74092,2397,694,1558,3592,6791,79593,26509,3543
2008,6,27,75807,16891,98953,32713,19338,2397,3196,1394,2850,6930,96244,48972,21182
2008,6,28,6269,58151,56476,58037,68603,2397,3349,1074,1902,6896,95275,20673,7594
2008,6,29,43339,10618,85713,6931,57409,2397,3439,3214,3548,8744,82278,34237,31659
2008,6,30,19926,91827,56283,52777,98758,2397,3100,1110,2029,9160,63061,11983,18879
2008,7,1,62764,92245,45103,52559,3872,1565.16,896,4488,2839,5662,88249,49497,15776
2008,7,2,2619,37816,14398,1363,20095,1565.16,1287,1920,1269,6790,10677,40147,48636
2008,7,3,58516,32055,33529,99443,95117,1565.16,2963,4231,4108,6140,26789,15970,45513
2008,7,4,8841,39039,72469,26680,41865,1565.16,1177,1678,4885,9334,78548,34979,27070
2008,7,5,5562,99837,63252,26831,90252,1565.16,1978,1022,2335,8246,64561,33803,40282
2008,7,6,12371,28877,8035,66480,21942,1565.16,4459,2133,1782,6568,90165,32078,1177
2008,7,7,90350,32695,9266,5235,73269,1565.16,1565,1526,4001,6168,38364,10605,37814
2008,7,8,26450,71695,75725,48786,22202,1565.16,3940,1856,1038,6975,17402,23807,6638
2008,7,9,58152,41862,87294,48366,71494,1565.16,1795,1842,1286,9678,83428,49772,27459
2008,7,10,10227,39994,94955,30580,76162,1565.16,1184,3963,1365,6530,67748,19846,49672
2008,7,11,89899,83041,10843,91765,90016,1565.16,1923,4518,1458,9216,29235,15912,28245
2008,7,12,96675,42384,36146,6827,64796,1565.16,2951,1373,2270,8524,21953,18431,35926
2008,7,13,83929,63138,3747,5295,96399,1565.16,878,2648,1784,9654,94412,10902,37847
2008,7,14,20652,26336,25422,23462,61905,1565.16,2764,3578,3391,7828,81757,28187,21009
2008,7,15,69835,4709,85913,62105,55318,1565.16,1887,4246,2355,6986,44540,33753,7866
2008,7,16,54833,26105,2754,25720,34864,1565.16,2974,1866,4852,9504,95327,14118,47166
2008,7,17,15756,93092,76688,29148,43353,1565.16,3686,4538,4504,9598,15998,34821,8445
2008,7,18,33817,71234,90420,21172,38220,1565.16,1276,4404,2416,8068,35123,12279,1312
2008,7,19,37547,54450,84146,77399,99197,1565.16,507,1304,1098,8806,76803,14971,45825
2008,7,20,46991,490,94510,42847,26440,1565.16,2667,1050,1440,8087,97778,44660,18856
2008,7,21,19399,19055,70417,13167,43084,1565.16,1797,1981,4989,9206,74380,25537,5540
2008,7,22,38119,86240,6842,59738,58434,1565.16,4708,1775,1970,5569,64621,26925,33645
2008,7,23,70777,42289,3533,77218,26728,1565.16,3229,2478,1717,8645,75644,46153,17664
2008,7,24,30537,33795,93135,90526,76089,1565.16,2415,1128,1830,5608,13306,28538,33867
2008,7,25,89254,31358,50314,6091,83279,1565.16,4367,4055,3575,9252,31272,16654,14935
2008,7,26,86916,69502,79133,23633,78147,1565.16,1137,3682,4923,9272,15560,47363,21130
2008,7,27,13139,14328,27923,83245,19936,1565.16,3134,1090,2280,9610,31631,15558,34572
2008,7,28,26087,97351,19614,99662,66603,1565.16,1316,3517,1738,7230,77150,31236,17238
2008,7,29,82930,13288,56272,87853,58912,1565.16,894,2050,2510,9490,71646,22445,21832
2008,7,30,80414,16133,64339,62694,10933,1565.16,4604,2019,4671,8444,53032,26274,45970
2008,7,31,47808,85701,29792,84546,97502,1565.16,2134,1750,2933,8405,84635,11844,23294
2008,8,1,69852,247,79099,99342,88245,2470.58,1107,4377,2233,8800,15309,44554,17896
2008,8,2,19757,68681,4227,327,21714,2470.58,3133,3765,1643,5366,21266,49937,30501
2008,8,3,64813,18050,19223,69570,2685,2470.58,1157,2535,2665,6458,88228,18158,47419
2008,8,4,59504,84336,56639,58089,59489,2470.58,2643,4244,1980,6452,79570,45045,38301
2008,8,5,53722,27704,18812,96717,76735,2470.58,3005,2898,4478,8938,43820,27162,6430
2008,8,6,29647,89978,66050,93664,47938,2470.58,924,2440,4965,5136,65528,30805,4279
2008,8,7,7216,34524,26403,64196,7745,2470.58,593,2817,1206,8818,74534,43114,22325
2008,8,8,50834,37540,17365,41665,36120,2470.58,3826,1540,2514,9762,75780,15451,11185
2008,8,9,55507,21705,22892,26824,40620,2470.58,3981,2834,4295,6278,28382,47039,4772
2008,8,10,22708,3976,24858,89088,14732,2470.58,3553,1916,3282,5918,23580,39401,15744
2008,8,11,43455,58760,71519,10969,43636,2470.58,1419,2002,1450,5662,58668,25974,47299
2008,8,12,70435,32650,90162,26082,33033,2470.58,4472,1490,2518,5518,61179,14434,18544
2008,8,13,46425,9734,35518,99708,75652,2470.58,930,4105,2857,6672,46426,27844,9099
2008,8,14,40630,72846,9690,42337,54861,2470.58,3311,1646,2359,9658,67727,12822,18358
2008,8,15,93368,73552,22484,32238,4234,2470.58,838,1324,4748,7707,66716,14078,33664
2008,8,16,96806,88530,20857,31015,81861,2470.58,870,3841,1480,9808,81178,11340,17283
2008,8,17,19610,65842,69339,36969,40666,2470.58,3711,1566,1242,5104,82621,31201,37066
2008,8,18,42563,84812,81860,52311,22519,2470.58,4061,1362,3456,5106,66690,13414,14928
2008,8,19,74905,8254,90511,31385,59505,2470.58,4076,1890,1934,8414,32433,27250,38041
2008,8,20,81832,52498,77635,8800,95045,2470.58,694,2606,1418,8212,12546,19062,26608
2008,8,21,19492,60330,35965,72949,51599,2470.58,4616,1502,3612,5942,74238,12494,19008
2008,8,22,35871,49667,98583,6104,78081,2470.58,3353,1263,1216,7339,11390,11260,47368
2008,8,23,3947,57769,65219,81717,95981,2470.58,3357,1914,1815,8652,19114,49766,21487
2008,8,24,69681,45741,42621,29645,93571,2470.58,2761,4441,1525,7695,51896,10958,16860
2008,8,25,11415,85251,53574,27632,28942,2470.58,1002,2888,2756,7542,30956,25088,4989
2008,8,26,8301,29314,56913,56469,79988,2470.58,1234,4667,3775,5206,79312,33698,28036
2008,8,27,32066,28426,63140,14944,92473,2470.58,2253,3886,2989,8742,47869,11931,31388
2008,8,28,17168,3114,94820,46276,39928,2470.58,2716,3227,1441,7910,21047,11494,25776
2008,8,29,39016,93634,1096,79144,8841,2470.58,4193,2257,1536,9358,72200,34008,46760
2008,8,30,40072,80806,54248,73062,42985,2470.58,4992,1503,1902,6163,39130,45156,2117
2008,8,31,88291,26847,9737,59732,4179,2470.58,1159,3194,1548,8607,38689,49609,47136
2008,9,1,67883,6867,83256,76567,95420,1691.4,1637,1224,2862,9698,35560,39979,33616
2008,9,2,41043,12064,11561,87206,51195,1691.4,1002,4392,2805,5227,98571,29940,23070
2008,9,3,46388,58118,87062,74995,96807,1691.4,1712,1040,4889,6319,57606,10626,36671
2008,9,4,49936,90596,47885,37798,96647,1691.4,4128,2688,3212,5689,24894,45758,49798
2008,9,5,28759,16743,90152,27916,68322,1691.4,4207,4708,3191,5106,12118,26349,5075
2008,9,6,97940,39120,73742,57829,71791,1691.4,4488,1725,3294,7460,75875,34940,47700
2008,9,7,93523,20004,88982,21735,92045,1691.4,2493,1614,1969,8002,48717,15290,30228
2008,9,8,29071,22926,46352,8614,84195,1691.4,1314,3485,4228,5055,72666,46019,18758
2008,9,9,22755,2155,34097,61049,12232,1691.4,2341,1516,1327,5318,43840,38371,26324
2008,9,10,31550,61334,75527,94871,1682,1691.4,1512,2103,3520,9215,55716,14066,24244
2008,9,11,57974,57031,62553,82202,32086,1691.4,4572,4839,3724,5021,32239,15956,35219
2008,9,12,71345,44581,71710,17672,62255,1691.4,2395,1310,4586,7921,21377,11267,31902
2008,9,13,88517,47891,58371,68390,37106,1691.4,2455,1430,2468,5007,93632,19553,14087
2008,9,14,46578,4557,90745,303,49578,1691.4,1258,2274,3916,8648,54945,46171,22985
2008,9,15,86222,43693,72679,12160,7966,1691.4,3427,2834,1946,7218,81223,45403,44057
2008,9,16,12237,13679,6835,16057,25039,1691.4,610,1615,1374,5422,88269,37304,16819
2008,9,17,82043,70880,24579,65960,25200,1691.4,3482,2772,1850,7512,39931,30237,45876
2008,9,18,11569,79711,93072,69867,77861,1691.4,550,1448,1364,8456,22504,45715,40647
2008,9,19,5275,74467,33683,43001,17174,1691.4,1656,4215,2831,7586,81526,34382,21953
2008,9,20,83463,26361,78507,55735,43874,1691.4,971,1794,1714,5395,41660,17434,34791
2008,9,21,36042,23283,15161,56719,11739,1691.4,2433,2012,3483,9902,60012,12008,4018
2008,9,22,74421,6670,77577,83604,94256,1691.4,4338,4069,1882,5698,49803,45688,9103
2008,9,23,63987,2128,17482,94840,47523,1691.4,3551,3563,2423,5064,56634,44161,9142
2008,9,24,5434,75420,27526,33917,27888,1691.4,925,3659,1128,9853,18174,21166,37539
2008,9,25,48956,36602,31589,50771,65798,1691.4,2810,4784,4870,9654,24623,13744,47744
2008,9,26,89434,44527,63661,88210,95943,1691.4,3722,1375,1436,6248,51644,23601,20295
2008,9,27,30139,63922,42261,57050,53775,1691.4,3215,4081,2476,6155,69852,29626,10876
2008,9,28,23900,82663,9411,40122,29307,1691.4,3866,1622,1263,7526,23301,23558,1574
2008,9,29,4173,38376,24934,99886,64624,1691.4,4838,4761,1850,8426,68162,10624,42930
2008,9,30,59327,46379,46059,73156,88886,1691.4,2781,2784,4924,8543,52906,44231,15911
2008,10,1,73125,95676,56544,57003,18977,1866.65,1174,3703,1387,8542,38327,30668,30102
2008,10,2,899,49441,87520,99350,17604,1866.65,582,1362,1116,8182,69218,42815,14496
2008,10,3,964,98356,24093,79507,67614,1866.65,4786,2089,1430,7682,14091,15678,34676
2008,10,4,94136,75266,89382,15523,52677,1866.65,1191,4926,3501,9206,85627,27456,44061
2008,10,5,80910,60656,24142,57816,8838,1866.65,630,1153,4418,8662,11328,42031,9712
2008,10,6,75750,46799,49121,56100,44481,1866.65,3129,4967,1180,7511,70490,23857,29564
2008,10,7,21572,33034,10136,31425,99448,1866.65,958,1454,2770,5725,54523,47959,45764
2008,10,8,25438,5155,24113,49856,12581,1866.65,3239,3330,2922,7359,60781,15046,46125
2008,10,9,3276,48912,8722,74456,42775,1866.65,4664,1404,4948,9610,28474,10747,45564
2008,10,10,36916,3707,41105,26038,19433,1866.65,3996,1221,2133,8109,11076,46066,11980
2008,10,11,94234,85668,34397,3508,9380,1866.65,3613,2654,1790,9366,87109,19566,11530
2008,10,12,94251,1775,265,55551,42927,1866.65,1298,1193,3796,7518,22230,18228,28739
2008,10,13,85734,46227,45802,19220,94336,1866.65,580,4920,3897,6033,16864,18276,23231
2008,10,14,27563,82041,80931,4356,80728,1866.65,3921,1329,1166,8380,46879,45444,18041
2008,10,15,69276,79530,41638,18073,53284,1866.65,2652,4017,1638,8454,74588,20781,13868
2008,10,16,21685,39874,25702,96934,55907,1866.65,870,4820,2521,6140,16730,13248,34130
2008,10,17,30533,28098,4578,33051,68635,1866.65,3494,2910,2338,9014,72334,10102,17810
2008,10,18,83999,74987,55992,94093,39793,1866.65,4873,2828,1804,6926,74762,18134,30580
2008,10,19,91056,39973,58883,23578,2465,1866.65,3177,2997,2507,8224,66047,26141,13059
2008,10,20,41917,60895,14052,89255,81026,1866.65,1228,1078,2724,8571,75468,33868,2738
2008,10,21,25503,6694,11698,28659,63620,1866.65,2720,1027,2783,5920,10956,11599,2812
2008,10,22,42366,64134,10949,66225,54593,1866.65,2365,1508,4242,5548,16990,35267,43349
2008,10,23,75507,24696,16644,69583,3268,1866.65,3451,1038,1508,6030,73780,11480,8464
2008,10,24,50664,77853,82508,9799,57160,1866.65,1397,4524,1230,9414,65748,44893,9816
2008,10,25,75695,24467,41402,29937,97236,1866.65,1555,4093,4564,9112,58676,16762,9869
2008,10,26,23015,78480,49305,70876,26332,1866.65,2355,1994,2289,9782,86792,40800,39437
2008,10,27,91030,58190,90326,97682,56888,1866.65,2574,2581,3243,7962,78869,10478,22426
2008,10,28,60197,60426,15925,61113,74977,1866.65,600,4342,4431,7686,85217,45762,40953
2008,10,29,70389,83925,89109,4030,81491,1866.65,4830,2519,1794,6058,86553,14668,25901
2008,10,30,90285,29128,39911,3529,29456,1866.65,726,4652,1124,5278,50764,36885,18781
2008,10,31,53587,32413,1228,23018,63365,1866.65,554,1814,3073,9606,70486,34564,2798
2008,11,1,81669,73436,83286,83176,59989,2199.8,4811,4116,1876,6688,18571,32008,40615
2008,11,2,40051,24576,77566,2685,91693,2199.8,1271,4104,2030,5640,15310,19014,30803
2008,11,3,47125,53925,4253,87716,40763,2199.8,559,2430,3604,7698,21957,38592,38817
2008,11,4,10811,11770,44061,74039,21461,2199.8,1047,2862,3559,9964,80547,45251,12633
2008,11,5,30768,53171,19356,29150,65163,2199.8,1680,2286,4804,7526,16354,18422,39528
2008,11,6,56102,36914,72998,34706,57110,2199.8,4649,2919,3075,7430,58309,44536,11307
2008,11,7,12695,14357,38751,16254,80674,2199.8,2857,2792,3819,7138,56941,15958,19298
2008,11,8,3093,19974,82621,12897,70906,2199.8,4814,3358,2239,9163,94415,18706,48975
2008,11,9,80471,418,93620,19898,34128,2199.8,785,3173,2637,9536,95778,13310,1930
2008,11,10,55186,23636,7455,44006,3553,2199.8,4339,1644,1450,6632,35892,37978,30748
2008,11,11,28639,32059,47689,80878,1223,2199.8,1578,3044,2521,6614,17941,43000,42105
2008,11,12,68479,98728,56174,51117,18264,2199.8,778,3448,1939,9180,33805,11843,18304
2008,11,13,35333,48145,34840,36054,77809,2199.8,776,1446,4141,8071,87323,20363,20732
2008,11,14,46528,10254,18408,89049,10452,2199.8,3400,1154,1428,7470,62749,19691,2702
2008,11,15,39230,9881,59492,47521,64466,2199.8,4363,1149,2793,9014,68554,35601,43298
2008,11,16,81286,8938,42048,427,97010,2199.8,2142,3536,1962,7634,48937,32779,45724
2008,11,17,24603,63690,94414,76031,34616,2199.8,2073,1638,3394,6290,54068,47859,7163
2008,11,18,31215,29784,64010,89008,40338,2199.8,961,1622,2853,9360,38400,19478,32564
2008,11,19,61436,91895,14751,33765,63797,2199.8,1543,3398,2377,7308,80781,28344,13688
2008,11,20,824,42855,68541,84218,80772,2199.8,2077,1985,3743,9782,17345,18170,38961
2008,11,21,61354,58307,47055,19207,57667,2199.8,850,4102,3701,5171,52866,15004,1807
2008,11,22,85211,85762,62248,28940,29423,2199.8,2283,1010,2235,8730,14462,33006,43029
2008,11,23,31136,62892,94993,99879,75330,2199.8,630,3035,1995,9486,72241,44661,12338
2008,11,24,90524,62663,80116,84225,67834,2199.8,3073,3043,1447,6672,81983,30869,49334
2008,11,25,79702,5619,11115,98289,14147,2199.8,1294,1154,3468,5286,61512,30149,25577
2008,11,26,4976,3175,33185,91971,75540,2199.8,2984,1062,4440,9451,66638,18254,5427
2008,11,27,98786,24712,21669,50233,61384,2199.8,2453,2436,1974,8567,55724,12250,20004
2008,11,28,84144,53372,17754,88964,46010,2199.8,4113,2337,2440,9218,75659,24331,29266
2008,11,29,24076,44996,56746,8516,94448,2199.8,2140,4584,4446,8809,76168,42181,23384
2008,11,30,35165,23622,15971,77139,82189,2199.8,4610,2683,1417,7364,71647,15146,38047
2008,12,1,57113,71117,45422,75762,46776,2031.65,4837,3123,2849,8352,10310,32584,36105
2008,12,2,1846,12155,13383,655,88323,2031.65,2170,1943,2886,5661,10483,42284,21917
2008,12,3,95272,93167,50055,62636,81166,2031.65,617,3277,1301,7390,14039,17742,3834
2008,12,4,39848,13877,12552,49049,38581,2031.65,2985,1730,3627,5498,57431,31949,15122
2008,12,5,99636,25955,60245,87522,71616,2031.65,1158,3238,1014,6212,62226,11411,20728
2008,12,6,16398,87844,99690,57699,91586,2031.65,2126,2784,3956,9366,96833,32536,13729
2008,12,7,6152,94819,39315,49780,6186,2031.65,3080,1652,4051,9364,19398,10666,46746
2008,12,8,45405,22205,93906,25651,68417,2031.65,3414,1165,1334,6216,58863,18263,6132
2008,12,9,33184,37343,16049,77140,12021,2031.65,1027,4523,4051,6802,10614,30236,12882
2008,12,10,44792,98736,52410,83843,73413,2031.65,4509,1414,2012,9542,77171,14318,28457
2008,12,11,77250,80586,2947,37576,41,2031.65,2190,3223,4152,8238,26714,27524,11811
2008,12,12,67472,19094,78400,91523,50788,2031.65,3111,1166,4141,6872,79420,33905,29055
2008,12,13,85329,90282,19074,2342,95048,2031.65,4122,2296,4533,6850,26223,19156,12597
2008,12,14,85231,48415,59149,735,3005,2031.65,4610,1934,4956,6030,61998,22095,35863
2008,12,15,18417,16462,67674,12558,23335,2031.65,1462,1526,3727,7578,43707,48774,47094
2008,12,16,44485,64182,37424,54018,87603,2031.65,3591,4184,3412,5488,89919,31417,13647
2008,12,17,24955,50882,1894,46263,73892,2031.65,3357,2307,1705,9558,21216,20039,30244
2008,12,18,65828,17679,45054,19555,49567,2031.65,4681,4050,4294,8446,64419,13802,5114
2008,12,19,2103,44363,46082,30516,83455,2031.65,1932,3408,3233,7660,71022,27125,36001
2008,12,20,44069,89380,85785,57126,91762,2031.65,2164,2588,1031,8570,77143,13908,7002
2008,12,21,43684,61825,1000,12978,281,2031.65,1226,2382,1133,9258,32897,19184,31772
2008,12,22,84660,94830,34348,87893,58655,2031.65,1369,4075,4748,7154,76200,11474,5370
2008,12,23,90508,69718,76803,47891,24640,2031.65,4840,3322,3473,8794,97651,48753,20298
2008,12,24,53963,83878,67488,80097,32537,2031.65,1035,2195,1782,6278,21440,20221,1574
2008,12,25,45753,2810,5649,56854,86316,2031.65,1066,1822,2917,5746,24713,17826,48201
2008,12,26,23166,95906,77231,87991,68097,2031.65,1743,2059,1463,8472,17310,24000,41235
2008,12,27,20969,8191,57548,32535,64926,2031.65,4107,1366,1797,9520,67531,18112,28988
2008,12,28,39309,43598,61288,23578,12819,2031.65,2486,2335,3257,9716,40326,16353,2353
2008,12,29,17303,93422,4765,8767,14005,2031.65,4118,4972,2814,6665,83859,12739,23272
2008,12,30,85654,2967,23418,67451,44075,2031.65,1914,3382,2250,9553,13928,30068,7301
2008,12,31,48258,39446,32404,62867,65515,2031.65,572,4168,1151,5526,15878,30155,22730
2009,1,1,57053,31481,21423,63719,15340,2374.45,723,4657,3931,9525,78731,31231,34162
2009,1,2,1440,78466,48482,47346,85426,2374.45,602,1222,2305,8469,23088,11254,28550
2009,1,3,4042,22258,32538,70730,46544,2374.45,4337,4948,1060,8474,14326,42216,29046
2009,1,4,32626,65742,26874,6557,15267,2374.45,4139,3057,1718,5252,80402,35847,5606
2009,1,5,97523,92358,43423,91180,50827,2374.45,1214,1219,1022,7222,58300,18015,32863
2009,1,6,19149,2639,87964,96026,1102,2374.45,3241,3726,1334,5898,56634,35340,37982
2009,1,7,53425,60775,18398,53847,29748,2374.45,1046,3621,2509,9468,34801,16680,15153
2009,1,8,82331,76016,45907,3803,82471,2374.45,1817,1619,3196,6132,97644,24298,4207
2009,1,9,80466,2239,74377,50540,33706,2374.45,879,2129,1785,5094,40975,37884,31012
2009,1,10,85781,97022,81506,93290,12842,2374.45,2976,1524,3673,7798,15326,41144,16307
2009,1,11,50794,3496,9116,73990,79628,2374.45,4639,1444,1426,5368,26983,25406,23112
2009,1,12,36380,79215,62536,44517,66195,2374.45,2400,1975,3236,8534,61616,46078,19864
2009,1,13,96565,45946,57603,21590,92532,2374.45,2733,3324,4127,8200,33666,10222,39281
2009,1,14,61313,64658,81551,3014,70026,2374.45,3420,1404,4099,7307,67272,20293,8534
2009,1,15,77171,49673,38621,10408,29931,2374.45,2837,2846,2534,6791,64435,10140,16590
2009,1,16,36072,93522,14743,45199,31722,2374.45,1656,3033,3065,8206,96047,33091,48409
2009,1,17,73092,74468,5848,77191,31775,2374.45,2483,1218,4144,9854,52056,35426,23121
2009,1,18,19046,24894,44625,97932,71685,2374.45,4348,4107,3933,8190,85657,10614,9061
2009,1,19,48851,52314,60041,78269,520,2374.45,2711,3610,1906,7126,67152,45032,6088
2009,1,20,73031,30988,36682,28528,33444,2374.45,620,3840,3630,9870,66771,13398,38738
2009,1,21,343,36121,25774,19276,36563,2374.45,4929,1765,3743,9969,80033,14262,11431
2009,1,22,2409,57745,54225,65667,57655,2374.45,2051,1380,2364,6006,75564,35807,21377
2009,1,23,18823,5870,71001,48805,80800,2374.45,952,1141,1002,6244,13622,43158,37772
2009,1,24,87676,86699,44924,67771,33020,2374.45,2033,1780,4052,5228,33798,13422,24957
2009,1,25,23987,10850,3744,92703,57287,2374.45,4861,1108,1529,5861,24912,48680,29308
2009,1,26,3634,91736,79823,10229,67981,2374.45,3386,2007,4640,8309,39777,32660,46591
