year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,30,20608,39043,3871,17367,17208,1958.45,3325,1094,4195,8814,39481,38756,49523
2020,1,31,43157,36615,95841,60002,52554,1958.45,4067,1729,3505,7910,16478,33945,49396
2020,2,1,43204,23322,76914,76704,56968,3023.07,2311,1009,2580,8302,29569,38454,2359
2020,2,2,9355,46464,72651,74522,85945,3023.07,4029,3910,2246,6278,15642,22993,11407
2020,2,3,44451,64546,81500,1783,89132,3023.07,4452,3686,1014,5444,25390,28437,15445
2020,2,4,35077,39054,40800,24009,70083,3023.07,2463,1588,1831,5113,86662,19128,20369
2020,2,5,62872,20692,74391,70119,31075,3023.07,4463,1877,4456,7766,93659,34939,48559
2020,2,6,72760,83112,33627,27878,82182,3023.07,1314,2257,4421,7113,41265,13830,25369
2020,2,7,83834,20081,96645,17018,55194,3023.07,2497,3065,1702,6887,18170,34128,49659
2020,2,8,25447,63999,76006,4903,21314,3023.07,4841,4072,4128,9819,38301,10542,19666
2020,2,9,15188,94616,84919,29609,8082,3023.07,1816,1914,2616,6930,25283,34162,42537
2020,2,10,59472,77781,68580,96174,4669,3023.07,612,1466,4816,6307,67720,41129,39467
2020,2,11,42325,73914,1554,27805,13734,3023.07,942,1118,1654,6736,74881,17816,39855
2020,2,12,39273,21698,67170,18242,81510,3023.07,3755,2332,1934,7334,53505,41253,42454
2020,2,13,26801,33808,37720,96617,6467,3023.07,4098,1206,4353,5651,18606,18886,5440
2020,2,14,61859,4765,54711,12681,17854,3023.07,2935,3477,3992,5104,16150,15502,45944
2020,2,15,63910,76826,39187,34144,30512,3023.07,1748,2311,2851,9468,70280,15669,42693
2020,2,16,1260,90731,30812,96965,12734,3023.07,1402,4591,2578,7465,14522,45431,6462
2020,2,17,23409,7911,68909,7402,79368,3023.07,4255,3276,1318,8441,93771,10838,26980
2020,2,18,21134,35521,74332,80337,31341,3023.07,1005,2599,1693,6346,29564,14427,10964
2020,2,19,65983,52319,55371,43561,29784,3023.07,696,3192,4608,9798,76945,28975,25347
2020,2,20,17583,66201,38605,4092,10994,3023.07,4759,3479,4247,9090,28815,31939,48728
2020,2,21,40055,91174,80892,8100,694,3023.07,3878,1675,4125,9766,10235,25261,26808
2020,2,22,52300,65579,94806,51908,6183,3023.07,883,2006,4302,9487,60559,15295,21751
2020,2,23,18215,65319,30127,18815,60762,3023.07,2105,2167,1467,7996,25266,33512,25295
2020,2,24,74804,14146,50189,70282,91099,3023.07,542,3397,2354,5702,95304,14888,26776
2020,2,25,78450,26188,21357,32752,12027,3023.07,4398,1593,3586,9060,81759,24347,31917
2020,2,26,19820,65217,41515,2639,13214,3023.07,1150,4368,3630,5390,74649,18942,33134
2020,2,27,29467,86544,64478,88173,93243,3023.07,3060,1691,2321,6214,17798,30699,9782
2020,2,28,72685,18842,93645,36272,79719,3023.07,1970,1788,1250,9684,34879,20185,25404
2020,2,29,34323,37382,74554,47953,90073,3023.07,4032,4538,3450,7028,15430,11693,15556
2020,3,1,77123,33385,11964,67891,37828,2490.52,575,3020,1307,6406,69090,28063,42664
2020,3,2,86521,84980,85036,21358,36211,2490.52,679,3591,1125,9983,63663,28032,5221
2020,3,3,5368,99554,96484,38877,7264,2490.52,4871,1484,2912,6834,68628,12091,24529
2020,3,4,35850,25556,51464,88510,35106,2490.52,1572,1625,1884,7959,59335,16198,20554
2020,3,5,73180,31367,48039,35657,51351,2490.52,3689,1717,2607,6524,11946,19702,28054
2020,3,6,67405,76818,51961,75317,70004,2490.52,3760,1716,2495,5223,10714,47600,36941
2020,3,7,42130,43639,35578,64014,61598,2490.52,3460,4776,1279,6498,86784,43981,44913
2020,3,8,30904,66826,67051,58511,59702,2490.52,1085,2105,3517,8804,19446,17052,45349
2020,3,9,31338,56183,80727,93833,77758,2490.52,2784,4886,1430,6732,16758,13027,41441
2020,3,10,54627,55065,47804,80906,57915,2490.52,1238,3817,2765,8288,63680,27466,1890
2020,3,11,53638,89766,4573,42155,84163,2490.52,2027,1008,1770,8220,25683,23637,23347
2020,3,12,21898,49820,9877,73328,9533,2490.52,1354,4158,1544,8294,61415,39458,26481
2020,3,13,1450,52654,28276,35567,27295,2490.52,3032,1872,3072,7922,39437,32234,41956
2020,3,14,57303,72818,14086,69535,86923,2490.52,3172,1446,1888,9400,98499,15472,6121
2020,3,15,95881,1207,79631,93777,51716,2490.52,3234,4516,1942,7861,10174,37345,7399
2020,3,16,86170,34468,34629,84242,68424,2490.52,2828,2078,3235,6540,11612,16509,40419
2020,3,17,69387,71137,91682,91678,56889,2490.52,2149,4120,2739,6274,62896,25806,6534
2020,3,18,60531,96131,45324,70582,90345,2490.52,4279,1513,1224,8907,77106,36000,16758
2020,3,19,49326,76287,44431,28913,89553,2490.52,854,1190,3531,6920,66967,16771,22395
2020,3,20,9989,74118,85893,17728,93602,2490.52,3534,4131,1271,5209,41064,12990,48789
2020,3,21,21967,65344,44481,39544,40604,2490.52,1895,1280,2873,6325,35193,37425,21587
2020,3,22,58720,46968,62716,18603,50423,2490.52,758,1674,1278,5094,94490,13752,29683
2020,3,23,86407,4377,67884,47678,59586,2490.52,4292,2904,1296,7554,37447,47598,25301
2020,3,24,65360,79343,53880,79585,82020,2490.52,3361,2090,1039,9742,75693,36461,39073
2020,3,25,92111,27420,63225,28615,48686,2490.52,3718,1606,2091,5918,99121,38029,7716
2020,3,26,68255,98414,35934,75250,58539,2490.52,2848,1026,1734,6727,19833,17445,39733
2020,3,27,65800,3195,24536,18191,65623,2490.52,4651,4084,3999,8466,19050,18082,16581
2020,3,28,41944,77770,60481,20387,20724,2490.52,3415,1346,3014,5670,80578,16552,9602
2020,3,29,433,3427,73154,2211,80154,2490.52,1007,2304,2532,6895,80494,44506,42987
2020,3,30,43476,1499,68592,3828,85727,2490.52,2863,4021,1762,6696,64407,18837,3994
2020,3,31,32945,39176,24167,90960,66228,2490.52,3863,3012,4523,7017,85222,21029,21098
2020,4,1,71231,99686,18889,98126,80181,1697,2952,3030,3337,7146,15094,18683,29747
2020,4,2,74644,44130,446,64339,24889,1697,2283,1690,1153,9198,46643,47250,35636
2020,4,3,44810,29656,21775,58179,31230,1697,4534,3811,3840,9774,16936,10754,9156
2020,4,4,29521,91242,53403,44211,53021,1697,2893,4015,3991,9690,16718,10474,3511
2020,4,5,15326,21990,35648,91480,26584,1697,718,1392,3297,6855,29571,25879,48643
2020,4,6,2363,10458,94691,61204,26584,1697,1575,1103,4220,6330,16665,38592,27980
2020,4,7,39841,79559,48961,70185,75602,1697,842,1862,1320,7415,98757,38590,23667
2020,4,8,76059,3840,9983,20708,47047,1697,1586,1532,2714,5138,26964,18604,5906
2020,4,9,19257,59892,81754,54829,46222,1697,3420,2414,2977,9550,88950,14342,48419
2020,4,10,66047,14367,60857,78054,8134,1697,1643,4191,1157,5966,21251,19120,25967
2020,4,11,15236,17838,25317,97951,25467,1697,3599,4722,3524,5352,15902,41097,18633
2020,4,12,3772,59324,93512,81749,68056,1697,1678,1846,3179,8886,28507,21313,32462
2020,4,13,4853,45152,21857,17362,88130,1697,1917,3364,2297,8585,17666,11082,43108
2020,4,14,87219,41267,63839,32095,46619,1697,3191,1586,1690,6120,48489,23471,29741
2020,4,15,31869,168,73926,45049,45407,1697,2713,1062,3935,7438,67620,18416,18785
2020,4,16,80382,60890,88134,57679,79475,1697,892,3044,3417,8568,15138,10036,5800
2020,4,17,20373,38331,76778,75788,87738,1697,610,4605,1786,5887,81005,37192,25268
2020,4,18,24673,80071,53804,4960,993,1697,4728,1373,3664,7861,39051,44490,37776
2020,4,19,13,15845,77536,79783,56477,1697,4818,1848,2355,5904,68987,35092,42674
2020,4,20,8215,84599,54699,66354,6838,1697,4897,1509,2126,7410,52821,33118,35704
2020,4,21,61476,42550,14492,76492,36763,1697,982,1774,1486,8517,16556,42214,19895
2020,4,22,57543,22727,35415,21251,5675,1697,1342,1990,1438,7392,12945,12189,4403
2020,4,23,79449,82844,60052,11575,6544,1697,4692,4371,1773,5535,60862,17080,12873
2020,4,24,61782,48197,61662,63872,13066,1697,2438,1226,2296,7852,91858,39322,28219
2020,4,25,78607,64553,85916,311,91946,1697,2500,1393,1703,8903,99319,18426,48861
2020,4,26,18128,44012,5323,89901,35899,1697,3435,2679,1476,6774,77902,43798,16185
2020,4,27,54667,341,30759,88316,74546,1697,2637,3151,3521,7114,53462,11818,38969
2020,4,28,28766,82315,99564,26821,71218,1697,1419,1402,4245,6196,95596,11495,48883
2020,4,29,19279,10384,25527,66364,70480,1697,674,1498,3769,7272,29813,28314,3429
2020,4,30,96241,73803,47818,16114,3708,1697,2931,2472,4945,7702,59292,37514,17632
2020,5,1,7065,93211,18326,60158,5159,1378.32,787,1092,1414,8502,86021,17560,29821
2020,5,2,88665,43872,62545,62289,90037,1378.32,3528,3838,1379,9294,83897,39011,7211
2020,5,3,18926,16370,55309,62773,92015,1378.32,1852,1750,2385,6006,91939,15098,42824
2020,5,4,69999,4080,73086,25346,82582,1378.32,954,2597,1372,9368,49885,25717,25459
2020,5,5,36579,24767,5909,57958,15761,1378.32,3320,1037,2527,8629,13809,30893,39806
2020,5,6,27805,52015,46324,80190,8545,1378.32,4085,3542,3693,7056,20239,15264,4615
2020,5,7,35334,20712,45225,71016,80,1378.32,3084,3009,1228,5344,27319,18340,11463
2020,5,8,41503,40640,19378,64030,9269,1378.32,1274,2072,1553,7597,33614,10097,49540
2020,5,9,28564,4052,4992,3610,47575,1378.32,1236,2908,2294,5634,70275,28726,25232
2020,5,10,50627,99712,31736,86855,51409,1378.32,1546,2910,1046,7462,56939,41666,25407
2020,5,11,40464,84566,95092,58369,58515,1378.32,3465,2077,4108,9808,90686,13035,45058
2020,5,12,15040,68275,12296,93687,91088,1378.32,2412,1713,3633,8134,44920,13046,32571
2020,5,13,12259,16467,42952,44657,7391,1378.32,1322,4205,1624,7765,22573,18652,16243
2020,5,14,42823,91039,62752,8284,80848,1378.32,1318,2238,1712,7236,22276,29151,3438
2020,5,15,32536,11041,70865,31169,31541,1378.32,2562,3798,3603,8358,88454,22345,32137
2020,5,16,73109,91129,36552,90268,5247,1378.32,941,3068,2867,8692,72703,30066,25477
2020,5,17,82130,94022,8657,20194,27635,1378.32,4344,1422,1973,6561,15390,39865,30934
2020,5,18,85050,5253,50016,33653,62118,1378.32,2350,1870,1910,5253,41845,19286,38470
2020,5,19,50730,7787,15617,33597,36479,1378.32,3662,4959,3693,9306,71505,26328,38321
2020,5,20,69605,20850,2850,11578,73763,1378.32,1443,3812,2143,5862,17642,10613,26892
2020,5,21,6281,47519,62191,68583,22772,1378.32,4778,4853,1821,7014,23449,14651,4036
2020,5,22,56419,53465,99612,55113,92136,1378.32,2792,1739,3317,6993,73316,48432,21117
2020,5,23,43886,91112,73597,92381,58923,1378.32,4345,1554,1283,6174,50136,35406,48765
2020,5,24,1924,69915,75260,30098,38013,1378.32,4748,4431,3525,5758,65895,10660,15062
2020,5,25,98180,63688,38752,22850,80681,1378.32,1281,1844,4531,9902,49650,44805,28420
2020,5,26,9994,68996,76360,72629,50532,1378.32,3035,2455,2761,6598,98904,12518,26496
2020,5,27,48356,93653,61557,33233,4365,1378.32,1006,3895,2490,8995,41744,18122,27452
2020,5,28,77416,79378,61793,13299,90607,1378.32,3103,1952,1782,8934,89580,47321,11443
2020,5,29,27310,47616,16129,40071,97263,1378.32,2195,1969,1494,8752,95202,45753,15033
2020,5,30,12556,5447,64649,20047,70795,1378.32,921,4561,2122,5436,77859,42729,6394
2020,5,31,14157,2315,9682,10947,3129,1378.32,4619,1778,4581,6054,86859,26843,15614
2020,6,1,94055,38813,47170,79159,50367,1475.8,3066,2165,3923,8938,42959,46668,42923
2020,6,2,85386,7521,98791,88099,1732,1475.8,3606,4045,3904,9552,23525,49518,7872
2020,6,3,4173,53963,29100,11273,40822,1475.8,4756,1227,1106,6926,46738,27825,22295
2020,6,4,6201,54805,99991,96476,99269,1475.8,3143,4653,1821,7766,89103,34904,9302
2020,6,5,16158,7711,5302,50063,53615,1475.8,4580,4138,4140,5031,85410,12636,28827
2020,6,6,67326,35168,7541,44784,48446,1475.8,3960,2004,1766,8950,67473,24702,4279
2020,6,7,48252,60617,9356,31425,68903,1475.8,2680,1110,2521,7981,51474,26135,48460
2020,6,8,83160,67407,50275,82300,12438,1475.8,3612,1114,3555,5020,57249,18352,2037
2020,6,9,33136,46211,39351,58571,51513,1475.8,3272,1116,3791,8980,47540,19046,6824
2020,6,10,23792,96574,70459,46313,34555,1475.8,2447,2714,1390,9073,11766,34479,21933
2020,6,11,57463,54979,30594,61018,17484,1475.8,4370,1970,1756,5072,25540,18269,4195
2020,6,12,91896,25166,34386,92039,34146,1475.8,2436,2936,4850,7894,17022,45757,48278
2020,6,13,86179,43048,63472,91869,48474,1475.8,1347,1880,4814,6594,66952,18649,29837
2020,6,14,93840,12675,35621,60596,97747,1475.8,894,1996,2677,9601,14384,36822,27513
2020,6,15,44232,91821,94759,39082,56068,1475.8,1190,2245,4758,9332,50466,23231,15359
2020,6,16,60851,76814,29167,95665,66459,1475.8,666,1649,1230,5286,37244,39243,12471
2020,6,17,10151,32462,45238,12829,78415,1475.8,1002,3997,2793,7113,94431,23860,25974
2020,6,18,92472,95622,82459,67230,60284,1475.8,930,1133,1089,5978,33149,17808,32925
2020,6,19,48450,30168,85549,89947,62806,1475.8,4189,4308,2958,6294,18488,16372,39146
2020,6,20,66752,84491,21723,50898,77956,1475.8,1109,1779,1774,9919,54008,38409,16154
2020,6,21,39196,60822,9543,65286,13152,1475.8,536,1600,4211,6085,67898,18369,9045
2020,6,22,31583,97089,74030,19541,4219,1475.8,912,2322,3359,7634,54571,21315,42518
2020,6,23,40140,45681,58095,51915,51953,1475.8,656,1147,1264,6218,72784,18779,28455
2020,6,24,41615,63322,96732,47178,55759,1475.8,546,3692,1718,9575,23232,32288,14631
2020,6,25,98445,25497,69611,91805,49484,1475.8,4471,4622,1214,7565,41536,38166,24182
2020,6,26,82372,98213,45666,88000,64431,1475.8,1778,1044,3123,7028,69573,20233,18451
2020,6,27,68140,85121,73926,46210,91048,1475.8,4850,4492,4005,8930,97648,38488,47158
2020,6,28,54995,77120,78112,57561,31037,1475.8,726,3407,4211,7743,11318,14993,36000
2020,6,29,92546,24537,37390,90669,44399,1475.8,2253,3889,3435,7530,91451,49482,6964
2020,6,30,81040,36302,5327,20046,67114,1475.8,3533,2107,1445,6002,79667,27481,2975
2020,7,1,91746,57242,89560,49490,58648,2516.19,3386,4536,1942,5407,43934,15257,4554
2020,7,2,42661,89176,73693,26544,80627,2516.19,2582,1927,4853,7627,84041,14180,39528
2020,7,3,52514,22501,10626,55510,2169,2516.19,4505,1090,1700,8140,76106,36699,4460
2020,7,4,88619,34494,2588,46913,99901,2516.19,3522,3912,2049,8886,85455,49027,12874
2020,7,5,8094,93039,82308,2948,37018,2516.19,3479,4530,1670,7446,45040,23720,32701
2020,7,6,31268,39546,33987,42968,39963,2516.19,1019,4932,1884,8606,16404,10837,10093
2020,7,7,27833,36720,19751,79882,55286,2516.19,3908,3379,4595,7567,82678,12974,21558
2020,7,8,10268,16158,57496,15469,76614,2516.19,4188,2881,3433,9526,67200,14747,2536
2020,7,9,15972,29572,59681,76909,78179,2516.19,4098,2362,1906,6710,18014,26233,17878
2020,7,10,11758,47504,39613,26354,75072,2516.19,4318,1690,4799,8165,17158,47765,22291
2020,7,11,70702,72700,55647,45487,62226,2516.19,962,4548,3770,9913,71457,13300,39199
2020,7,12,4143,41908,85663,25091,32108,2516.19,2676,3864,3112,7288,86569,43183,4258
2020,7,13,95932,97240,44875,50731,65406,2516.19,3495,2458,1083,8038,97944,29661,28385
2020,7,14,26045,74530,40562,94815,10796,2516.19,4466,4937,1138,8822,56380,19142,28371
2020,7,15,64386,74057,62602,32498,47697,2516.19,2033,3627,2762,6528,10710,44519,15523
2020,7,16,47996,25558,96978,15432,12404,2516.19,1444,3447,2154,8050,49613,12949,11274
2020,7,17,30377,24080,27888,654,84208,2516.19,4390,4944,3323,7994,13793,12048,34268
2020,7,18,47514,22179,66000,26628,91790,2516.19,1146,4785,3618,8960,55216,47373,43062
2020,7,19,12101,33013,2173,14256,35018,2516.19,2204,1602,1738,5802,82399,26423,1786
2020,7,20,55711,1790,57720,30386,133,2516.19,2757,3997,1686,5108,90625,14734,21514
2020,7,21,28170,78124,57971,63140,78952,2516.19,513,1051,1198,5380,21658,47567,13187
2020,7,22,80824,48864,62962,56688,20307,2516.19,4463,2369,3501,7182,39106,29985,11713
2020,7,23,95048,91864,43983,5092,26972,2516.19,1924,1190,4083,9798,34632,24386,1930
2020,7,24,94433,61498,15438,56983,90535,2516.19,4549,1357,2311,7734,44397,22617,37097
2020,7,25,11927,93861,31339,75428,17395,2516.19,1764,2442,2308,5747,17533,11274,20446
2020,7,26,66707,40810,77125,12142,22056,2516.19,1527,2839,4605,8317,89821,30140,11757
2020,7,27,21766,60723,51498,24077,10938,2516.19,3045,2863,1106,8778,14643,23501,45895
2020,7,28,81182,86408,52296,59842,18507,2516.19,956,1565,1989,8950,30058,15396,36181
2020,7,29,87059,82939,98236,76665,51256,2516.19,1804,3020,1482,8301,13448,17552,4409
2020,7,30,20549,92846,47988,43007,87230,2516.19,2859,4762,1586,5154,44604,16502,28983
2020,7,31,21335,26430,1814,64676,85380,2516.19,1423,2438,4809,8150,49102,32416,31872
2020,8,1,5907,71789,63254,30560,1589,2110.26,2459,4434,1363,7606,98015,15345,38377
2020,8,2,93326,82779,97088,44833,43735,2110.26,2518,1374,1010,7102,55543,13723,47336
2020,8,3,9970,44334,94886,70981,93436,2110.26,2750,1396,1798,6003,62604,17030,27302
2020,8,4,20733,30065,77817,57096,56883,2110.26,3793,1559,3610,5880,27743,18822,25833
2020,8,5,99568,10263,88860,31420,73809,2110.26,598,3777,1542,9462,71109,48522,44403
2020,8,6,83682,23861,30568,65476,56216,2110.26,2505,1947,4588,6674,50395,12822,43173
2020,8,7,2507,39189,79382,77469,41421,2110.26,1164,2339,3739,5023,88758,15104,7126
2020,8,8,45779,253,7677,50866,90281,2110.26,4388,1282,2646,6307,55788,17732,28787
2020,8,9,5832,4646,52162,61772,31320,2110.26,4593,1486,3096,5382,27645,49516,2557
2020,8,10,93805,23810,73208,27544,8834,2110.26,1442,4611,2217,9118,10962,18849,11966
2020,8,11,37905,71217,75515,56903,83877,2110.26,764,4707,2300,8564,51479,49971,31303
2020,8,12,86834,42425,50150,44930,12752,2110.26,797,2907,1604,5846,50450,26789,27795
2020,8,13,12322,18245,97753,90891,77364,2110.26,1092,1098,1604,6454,72170,24673,3229
2020,8,14,99262,4287,80733,67914,4916,2110.26,2884,1748,1986,8780,53029,20091,48564
2020,8,15,12181,30179,43000,30137,80535,2110.26,3277,4207,3046,8302,16449,21761,9802
2020,8,16,74258,8894,53381,81407,60501,2110.26,2431,1113,1188,6338,60378,17455,25551
2020,8,17,1728,44615,59204,9068,79001,2110.26,4159,2532,1974,8510,37668,22000,28585
2020,8,18,14664,27298,97560,59062,98327,2110.26,822,3935,2902,8416,70342,49754,14010
2020,8,19,76106,42774,92220,38647,12290,2110.26,1101,4017,3564,6658,39436,42564,2598
2020,8,20,26594,84948,97,18061,73458,2110.26,550,4473,1413,7620,79886,29739,4117
2020,8,21,17982,60710,68675,57236,11265,2110.26,1990,3721,4494,5561,58719,26783,5369
2020,8,22,34512,81174,57153,48076,62831,2110.26,639,1560,1536,7087,23835,21346,46590
2020,8,23,27556,30249,75820,8969,17869,2110.26,542,2201,2766,6070,18882,10382,5706
2020,8,24,61807,82779,80457,76301,48341,2110.26,3083,4203,1422,7862,47278,49530,39176
2020,8,25,73178,4270,5307,54714,77709,2110.26,1059,1082,1492,8230,30583,19932,45494
2020,8,26,90289,35643,62163,39407,42080,2110.26,4789,3885,1468,8150,80185,35421,37952
2020,8,27,35773,99622,34625,56122,76210,2110.26,651,4386,3875,7309,20451,46583,48255
2020,8,28,22804,46512,1847,98545,81094,2110.26,4858,1381,4423,7020,27140,26503,32430
2020,8,29,74972,26930,46741,62054,23527,2110.26,2474,1310,2899,8451,31771,35460,43279
2020,8,30,63058,3776,84847,81934,97437,2110.26,3516,1982,4512,6715,35136,15606,21650
2020,8,31,45497,59995,53340,29921,63367,2110.26,2775,4690,3760,9515,16743,47286,30480
2020,9,1,30570,39290,22045,95373,71061,2093.1,3430,1187,3702,6715,19934,30352,7505
2020,9,2,35232,25216,64865,48299,76704,2093.1,3795,3049,1366,7440,32768,30641,46823
2020,9,3,96491,87459,20755,16006,20554,2093.1,634,1122,3681,7195,46495,44742,34393
2020,9,4,91053,21278,2282,49755,77993,2093.1,1458,4575,3825,5322,77874,41880,7258
