year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,20,23314,51960,41640,93448,67639,2419.03,1111,1230,4290,9997,18422,16318,9211
2013,5,21,54787,75476,80872,47729,90289,2419.03,3037,1083,3037,6358,67990,19118,46873
2013,5,22,35547,78843,35903,75855,4993,2419.03,1693,4657,3035,8332,54456,40674,4725
2013,5,23,53896,568,96285,78186,96917,2419.03,3610,3054,2326,5833,15783,28966,46852
2013,5,24,59059,5173,30050,97096,46755,2419.03,1649,3652,4586,8903,90858,30930,14392
2013,5,25,63628,93905,75588,86663,22237,2419.03,3688,1131,1963,9973,70669,10231,30044
2013,5,26,3177,85632,28287,91855,97817,2419.03,2173,1874,1196,7158,53969,28699,10422
2013,5,27,47967,10619,43705,57553,35874,2419.03,3482,4500,3466,6886,10090,17055,34563
2013,5,28,10465,96204,59539,73780,2529,2419.03,736,2056,3542,8649,13911,46359,46560
2013,5,29,55423,17437,3234,21016,51011,2419.03,4714,3976,1060,9770,56528,36399,23556
2013,5,30,44334,45011,52252,89152,41784,2419.03,2558,2248,1950,8449,42379,14022,4767
2013,5,31,95009,92743,75556,43552,87744,2419.03,1262,3165,3254,5847,80532,24264,5819
2013,6,1,46600,73242,16281,56370,46122,2101.53,2054,2484,1282,5126,49267,26049,2680
2013,6,2,95117,17868,43372,43566,60248,2101.53,4926,4341,3776,9668,57085,10946,46870
2013,6,3,21092,16603,34201,63291,97136,2101.53,4045,3734,4410,5325,14454,10531,24818
2013,6,4,64357,17159,84368,85639,39717,2101.53,3039,1184,2854,5670,11102,44453,33636
2013,6,5,34633,66029,13796,23409,97210,2101.53,4355,4652,3834,9824,97942,15654,37233
2013,6,6,26077,93340,61056,40487,5017,2101.53,2370,4372,4669,6978,71363,11942,11160
2013,6,7,51725,65755,18274,35932,87166,2101.53,778,1797,1755,8646,61557,17938,29376
2013,6,8,14116,12265,43617,17951,97173,2101.53,552,4600,1250,6327,80087,12544,7912
2013,6,9,73839,13810,41992,84860,31899,2101.53,1948,4975,1874,7382,35906,32626,29707
2013,6,10,15950,32643,20776,27705,59527,2101.53,1669,3641,4597,6637,91591,16252,32333
2013,6,11,54549,43216,47722,22152,55895,2101.53,3418,1084,2969,6761,30943,12450,44161
2013,6,12,66469,82892,6196,61930,69465,2101.53,907,1682,1095,8034,13118,10086,42102
2013,6,13,80367,66140,24264,91316,79129,2101.53,788,1238,1714,9862,72180,47667,32207
2013,6,14,24023,66951,93752,98345,3712,2101.53,4564,1502,1186,7111,48460,19518,41047
2013,6,15,69213,25720,95168,76660,23754,2101.53,2281,4120,2128,7896,11787,36257,24638
2013,6,16,103,27577,36287,91877,23791,2101.53,4543,4164,1768,9647,62508,45479,24819
2013,6,17,90694,83425,82012,30984,10536,2101.53,2089,1099,2543,8608,72759,46296,46824
2013,6,18,93247,16393,16769,16727,84289,2101.53,2983,4390,3836,5621,92618,12626,44909
2013,6,19,80440,32163,76791,72208,98162,2101.53,4039,1718,4075,9638,52541,15963,39300
2013,6,20,29226,9631,62063,1769,78240,2101.53,4417,2837,3917,9550,18282,18205,1174
2013,6,21,76094,23900,68949,64930,79521,2101.53,3907,4960,1430,5654,32167,24593,11567
2013,6,22,26350,32559,29801,65425,14961,2101.53,1387,4186,1972,9802,62306,36563,32342
2013,6,23,77328,76724,90753,61246,24262,2101.53,802,1706,1918,8886,97988,31439,11668
2013,6,24,92670,91896,7752,19102,62594,2101.53,902,3942,3829,9847,70719,15186,6271
2013,6,25,72189,18459,64328,80513,44613,2101.53,3427,1940,4709,8646,99537,10322,26635
2013,6,26,2200,45340,77030,54118,76443,2101.53,1908,1882,1912,9659,20916,45858,25018
2013,6,27,65931,80964,51153,54760,87163,2101.53,4900,4351,1682,9228,56215,10422,21872
2013,6,28,82215,39644,23235,18276,30175,2101.53,3598,3725,1640,5627,19195,27257,39124
2013,6,29,46997,37456,79073,30261,47116,2101.53,1118,4397,3656,7271,16566,13238,16341
2013,6,30,65495,75409,76522,22177,30989,2101.53,3471,4554,3732,6124,47830,35258,32738
2013,7,1,26429,337,2997,98408,35884,2261.35,816,3338,2029,8090,36805,24721,46606
2013,7,2,68135,66203,38378,11758,66711,2261.35,2251,3471,2069,5780,89459,31158,5549
2013,7,3,39252,35367,86243,18661,83197,2261.35,841,1962,4541,6358,40735,40424,37854
2013,7,4,53147,2491,80115,61528,94506,2261.35,1249,2639,4474,7894,90748,16185,16921
2013,7,5,96527,68001,41009,44949,133,2261.35,2458,4383,2185,5053,58043,31733,46820
2013,7,6,82907,95238,24062,53800,51779,2261.35,4223,1277,2286,5582,82804,28144,14797
2013,7,7,57610,69054,57136,57085,10033,2261.35,4621,2910,2236,5102,67858,32368,47885
2013,7,8,43801,26670,88104,25987,71723,2261.35,4071,1970,2735,8133,24779,25866,12499
2013,7,9,12930,85355,47144,96569,26044,2261.35,4712,1910,1442,7418,73441,41737,29948
2013,7,10,96084,13063,64648,28320,10044,2261.35,687,1630,1064,8790,96181,47249,48859
2013,7,11,11290,36606,34582,85377,84739,2261.35,2594,4019,2418,9484,10587,13874,25713
2013,7,12,21038,1652,19819,36391,49852,2261.35,3127,1878,2673,9126,74254,32716,43260
2013,7,13,7985,51294,19265,83512,85,2261.35,2112,2725,2050,8045,29453,12590,15446
2013,7,14,73758,57049,67161,51176,48138,2261.35,989,4174,1512,6526,21916,45602,44100
2013,7,15,84068,16396,7889,23093,91875,2261.35,809,4858,3436,5730,99722,49872,32143
2013,7,16,6871,46835,93950,75274,61233,2261.35,3413,4989,1802,7730,10098,44940,23403
2013,7,17,6026,89859,30467,18129,80666,2261.35,726,1084,1110,7970,16738,27004,2384
2013,7,18,86466,76339,76864,36254,67764,2261.35,1125,1980,4771,6426,82610,17355,42938
2013,7,19,19829,27377,68698,32984,39302,2261.35,2923,1678,1072,8389,79806,16188,21215
2013,7,20,77125,59889,55527,62256,64212,2261.35,611,1362,3745,8826,86929,11470,26056
2013,7,21,41764,73055,43846,97888,85833,2261.35,998,2012,1542,7888,54995,25837,42809
2013,7,22,71506,32919,3869,48930,57661,2261.35,3371,4784,4915,8897,13391,24126,33675
2013,7,23,71305,85356,74803,40050,34182,2261.35,2909,2297,1137,6222,13082,36969,11732
2013,7,24,95915,21779,58982,82451,22071,2261.35,4640,4927,3247,8508,58857,20907,30330
2013,7,25,28535,98581,55693,88450,77478,2261.35,3927,1134,1590,7468,10374,21324,35436
2013,7,26,81813,14444,13622,32950,83902,2261.35,1270,1168,3287,6446,78618,46709,20158
2013,7,27,91934,19611,6638,71533,48119,2261.35,2440,3005,1734,8978,97806,24255,31847
2013,7,28,66272,26735,39389,37063,46816,2261.35,3386,3628,1490,8058,77929,18542,44571
2013,7,29,8517,80553,55435,66804,42157,2261.35,3513,1794,1590,6502,21973,34486,1654
2013,7,30,68349,30766,43844,48775,95250,2261.35,3029,1521,3383,9698,14935,31551,41650
2013,7,31,23340,73322,60180,15057,61681,2261.35,674,1638,1398,6109,53351,43520,4461
2013,8,1,33217,43962,99234,19719,82288,1661.1,3066,3052,3914,6394,16614,15398,1302
2013,8,2,92574,86176,36652,71343,1111,1661.1,4681,1576,4733,6089,52463,49194,18203
2013,8,3,16765,39012,50559,62874,92363,1661.1,2091,1168,1498,5326,61649,12154,10432
2013,8,4,41397,66069,16085,51663,19261,1661.1,3578,1834,3265,7670,83176,44375,40739
2013,8,5,8433,94211,51511,53167,36652,1661.1,3712,3415,4336,5622,32640,13654,3974
2013,8,6,96054,24732,93630,16799,32409,1661.1,4829,1318,2699,9090,41818,23311,21632
2013,8,7,93004,61750,1498,52621,1980,1661.1,3347,1763,1958,9724,96281,31887,34675
2013,8,8,68831,81346,85304,28167,16969,1661.1,1217,3021,4027,6198,29819,41435,34296
2013,8,9,77830,66002,81592,31881,18267,1661.1,798,2622,1510,6689,80242,19841,39762
2013,8,10,7716,9943,46606,2952,74800,1661.1,1191,4982,1178,5702,88148,15114,9239
2013,8,11,87142,718,86926,62521,6917,1661.1,624,1097,4098,8250,32978,33716,33098
2013,8,12,8013,38171,61339,25875,61212,1661.1,716,3927,2875,8673,88230,42674,7934
2013,8,13,67912,55774,2657,24848,8620,1661.1,3751,2113,4226,5677,74633,47494,7158
2013,8,14,18775,61294,48593,17873,29544,1661.1,1588,3907,2444,9279,79782,13655,47923
2013,8,15,87213,41851,98935,71440,50524,1661.1,940,4786,2938,9474,59634,17910,37166
2013,8,16,56632,58386,80024,97210,44063,1661.1,4704,4188,2301,9648,13412,28197,21009
2013,8,17,7571,65002,32105,60015,10633,1661.1,982,4196,1558,8956,85635,36963,28239
2013,8,18,92474,32453,71751,35412,81927,1661.1,3321,4909,1121,9696,52119,16536,47737
2013,8,19,87058,96824,62077,19359,6472,1661.1,3907,1602,1990,6012,13528,18102,25490
2013,8,20,90603,96781,81671,77044,2089,1661.1,4006,4561,4757,8462,46325,31684,17306
2013,8,21,49845,65999,36594,72319,82048,1661.1,3854,4104,1887,7510,88462,24710,5065
2013,8,22,76420,18723,55104,33262,64735,1661.1,735,1688,1347,9650,48731,19584,28215
2013,8,23,66063,62739,4350,82173,81199,1661.1,862,1043,3024,6316,13474,31423,17027
2013,8,24,38219,58568,528,40106,75850,1661.1,1168,3621,4064,5256,18234,10310,5343
2013,8,25,30839,18971,76839,38538,17728,1661.1,3324,1206,4660,5356,82314,17750,25571
2013,8,26,36052,62523,33254,85429,95676,1661.1,1851,1010,1533,7379,90351,14970,2967
2013,8,27,22722,87872,72357,46786,40495,1661.1,1935,2684,1834,5125,26221,19994,40591
2013,8,28,87048,74547,60135,91708,43572,1661.1,550,4623,1322,7056,65051,33349,8801
2013,8,29,96491,81903,83596,24376,15634,1661.1,3110,3354,4521,6818,11998,35015,40299
2013,8,30,7410,69779,39053,49674,14905,1661.1,4665,1951,4819,6151,10011,33391,15274
2013,8,31,44952,20282,79367,82626,63805,1661.1,2327,1646,4023,5922,17374,24657,10770
2013,9,1,45485,29364,17094,62304,30856,1505.13,1064,1276,2512,5737,31889,22786,18461
2013,9,2,61756,33842,28958,47907,43853,1505.13,4210,4133,4418,7370,44289,35187,28701
2013,9,3,24163,37289,44212,56437,54663,1505.13,730,1498,3231,8805,78801,45438,18869
2013,9,4,97267,81218,12425,21131,16956,1505.13,546,1142,3154,9226,42968,38358,44314
2013,9,5,84279,68531,18844,8698,60367,1505.13,3884,1770,1773,8904,57317,37787,13134
2013,9,6,73316,69030,4286,37900,97836,1505.13,3337,1766,1322,5761,32583,13963,49440
2013,9,7,6428,42853,9026,84582,82079,1505.13,2940,2708,1876,7162,91405,13594,18347
2013,9,8,21269,1643,14476,54394,56090,1505.13,2180,1524,2173,5646,83656,21360,38145
2013,9,9,62258,33346,82814,42914,95460,1505.13,3229,1886,3249,9046,86467,13368,15398
2013,9,10,66953,25760,39388,3830,83896,1505.13,2423,1515,3787,8250,75909,19534,30794
2013,9,11,52747,34442,50634,9921,97260,1505.13,1280,4516,3987,7286,18782,45798,1294
2013,9,12,95844,92012,97685,54093,90618,1505.13,771,2570,1263,5366,77751,26510,1018
2013,9,13,97304,11527,48026,62443,59778,1505.13,3671,3875,4728,5318,38795,21987,40287
2013,9,14,1299,36429,31505,1638,16875,1505.13,2435,4069,1398,5119,83161,15618,16639
2013,9,15,11975,10285,39541,54590,60443,1505.13,1099,4098,1430,5477,36540,21299,17292
2013,9,16,85764,20212,50175,60492,70869,1505.13,2479,3518,1750,5510,90155,24976,5323
2013,9,17,46974,3943,20398,21975,15414,1505.13,3944,2387,3842,6980,98329,40636,3559
2013,9,18,77129,79429,81087,22299,41258,1505.13,3597,2021,4190,7554,87512,41410,17628
2013,9,19,99095,36344,46281,57197,16679,1505.13,3524,1654,1729,8921,18329,38494,2788
2013,9,20,88832,22275,32235,19026,82112,1505.13,4661,4239,4991,6054,81538,10062,30564
2013,9,21,24728,25136,94623,95270,35260,1505.13,3032,4353,4830,9312,15812,12134,32135
2013,9,22,68453,56426,47865,41534,41699,1505.13,598,1068,4819,9078,49554,36930,16194
2013,9,23,92826,75569,46171,19169,82669,1505.13,1769,3747,1104,5594,19016,20807,44061
2013,9,24,79879,88401,71513,14709,4066,1505.13,2568,2517,2191,7062,14050,10242,29415
2013,9,25,12979,44079,40772,17798,22693,1505.13,1080,1044,2246,7250,51038,14914,6679
2013,9,26,27663,54160,88662,13210,35552,1505.13,746,1781,2430,8233,62841,16495,24030
2013,9,27,34000,45410,5365,86191,92195,1505.13,1432,1524,4845,7122,55673,10178,19415
2013,9,28,60235,76754,34408,42481,44004,1505.13,3746,3017,1922,8759,19782,15728,1798
2013,9,29,52789,67948,39641,81571,6181,1505.13,3065,1502,1200,6868,42722,39141,18834
2013,9,30,39197,55507,10666,19042,9063,1505.13,2930,1306,3092,8689,44480,13818,16339
2013,10,1,68227,91466,62796,96986,9045,1766.9,1126,1991,1647,7696,99524,11832,20655
2013,10,2,62115,39704,42428,65544,98778,1766.9,1091,4284,3585,6484,79698,24924,31569
2013,10,3,10768,65348,84369,99457,9828,1766.9,1295,4406,1274,5442,91391,18734,37816
2013,10,4,72449,73870,98021,15448,21567,1766.9,2280,3680,4951,9707,65575,18729,13897
2013,10,5,67629,3020,39366,26214,59504,1766.9,1137,1110,4410,5505,86079,44238,19064
2013,10,6,39674,8727,4997,35306,94169,1766.9,1334,1616,1609,5718,82064,16360,46388
2013,10,7,84603,59345,8208,54554,95404,1766.9,4634,3031,3153,8999,89245,19009,40135
2013,10,8,98064,56735,39280,98826,8593,1766.9,3063,4617,1774,8059,99922,44604,41711
2013,10,9,10800,72609,11222,13761,59667,1766.9,3287,4268,3981,6494,15174,30736,9638
2013,10,10,52981,54809,43769,62487,50161,1766.9,1495,3223,2451,7126,47048,31043,49366
2013,10,11,28838,56465,12013,79274,70876,1766.9,950,3026,1800,7803,11786,10562,28288
2013,10,12,77441,66426,21183,62774,12920,1766.9,3509,2252,2517,7268,44738,24029,2709
2013,10,13,69347,92586,22253,91799,79712,1766.9,4193,3548,3468,9718,16726,29344,35653
2013,10,14,79494,44405,43723,96741,12208,1766.9,2302,2008,3286,9684,68772,17558,21862
2013,10,15,47546,28634,49811,71415,32264,1766.9,896,1609,3485,8104,19528,33196,10901
2013,10,16,69701,48954,8098,28169,16512,1766.9,3864,1004,4379,7587,92744,17938,28624
2013,10,17,5801,66400,23938,44087,77589,1766.9,1644,1134,2694,7806,12900,19957,42710
2013,10,18,88707,58344,87920,92192,58744,1766.9,1740,3443,2983,6189,72963,29494,47679
2013,10,19,44813,63181,75499,50544,97120,1766.9,3481,2919,2346,9702,47005,44934,34596
2013,10,20,1480,75003,86420,55526,52809,1766.9,976,2867,4015,9754,66410,32758,49320
2013,10,21,27433,58151,77554,6769,90692,1766.9,1262,1016,1846,8113,19254,27167,16869
2013,10,22,62709,70880,46439,46407,79650,1766.9,1340,2480,4798,8232,53006,15862,9797
2013,10,23,9784,94842,11826,151,24596,1766.9,4260,3379,2738,6813,75147,43430,28237
2013,10,24,10034,77763,95286,56435,55876,1766.9,4953,4935,4915,6392,81341,14565,47685
2013,10,25,56189,89034,78398,40987,83145,1766.9,4944,4279,3948,6254,18868,49895,47756
2013,10,26,1359,58690,84628,54097,1855,1766.9,2526,1888,3888,5634,84674,19536,26127
2013,10,27,6849,84628,44699,91764,31020,1766.9,2680,2207,1424,7430,44545,30921,42392
2013,10,28,15186,55843,40201,90487,78965,1766.9,772,1674,3319,5008,67122,10174,49631
2013,10,29,51136,81002,38415,5024,73814,1766.9,1139,2013,2715,8786,88776,10184,23089
2013,10,30,34582,77810,58647,66006,45240,1766.9,1926,1776,1574,7127,67262,20702,19545
2013,10,31,3110,57645,83729,11429,49005,1766.9,2954,1491,1851,5450,37867,22016,1712
2013,11,1,85359,35382,56229,77548,24159,2144.33,2128,1967,1313,8134,47206,11724,11316
2013,11,2,91413,40335,97596,44892,7598,2144.33,3000,1593,4729,9429,46949,35580,34650
2013,11,3,13736,63442,83784,22809,17661,2144.33,4968,3018,2533,9638,80565,48043,22153
2013,11,4,38864,92695,16363,25178,87181,2144.33,2386,3592,1050,9974,23484,27852,29921
2013,11,5,45984,71485,25798,30714,47266,2144.33,2645,2353,2539,5570,16513,20199,22747
2013,11,6,21285,71482,73218,78819,99031,2144.33,3213,4245,4181,9576,95774,16361,20136
2013,11,7,89497,43162,61306,26104,4496,2144.33,624,1830,3978,6104,97543,10410,1142
2013,11,8,68852,96541,46301,21391,79322,2144.33,2942,1220,1304,9342,95775,49677,12814
2013,11,9,67647,5342,20275,46828,14918,2144.33,4540,1540,1134,7198,63221,46409,16050
2013,11,10,8340,33529,63240,13670,29634,2144.33,1265,3484,1174,5140,36226,19348,27136
2013,11,11,75380,44169,86307,26027,41681,2144.33,2055,4326,3774,9346,72506,18691,48434
2013,11,12,44731,18399,55810,20293,25597,2144.33,3053,1182,2558,5300,63957,48543,19031
2013,11,13,89781,46575,13380,79808,59141,2144.33,508,1752,1078,8166,93249,14518,49607
2013,11,14,66600,1657,77486,70375,30338,2144.33,844,1238,4741,9878,11712,10338,16344
2013,11,15,96609,61119,76979,65520,73764,2144.33,4062,4895,2510,7598,76054,13002,40936
2013,11,16,43401,41563,30226,69879,9729,2144.33,3037,2680,1482,5522,63054,21819,23475
2013,11,17,81866,84824,63240,82959,62403,2144.33,4648,4010,2422,6626,40881,26185,41305
2013,11,18,27563,4945,6081,31425,98739,2144.33,4426,3490,1878,9312,44720,16129,32135
2013,11,19,64478,82758,58810,5960,98280,2144.33,4130,1496,3039,7370,79455,35441,38216
2013,11,20,48675,89104,60804,1097,92083,2144.33,3633,4644,1629,6065,67420,21719,1686
2013,11,21,48200,61847,96562,4601,2850,2144.33,730,2326,4039,5891,89637,38670,41282
2013,11,22,84108,83768,35168,7147,57490,2144.33,3939,1163,1429,9742,23611,28511,30975
2013,11,23,71428,67245,64508,94409,33310,2144.33,2479,2861,1070,9040,19758,12974,31928
2013,11,24,86675,89544,96653,27066,35436,2144.33,735,4542,1409,7254,43040,43898,36290
2013,11,25,64581,51980,66415,1011,21722,2144.33,873,4501,3622,6733,15666,13872,40026
2013,11,26,58661,36390,21145,68787,81782,2144.33,3112,3455,4501,9540,95520,31288,39959
2013,11,27,97407,77609,831,168,94863,2144.33,4066,1600,3553,6832,93157,16627,10223
2013,11,28,16858,39031,76129,90480,65764,2144.33,3763,1562,1426,5066,19134,14560,30038
2013,11,29,91218,24027,83016,37072,35144,2144.33,3359,3902,2496,5542,49069,33710,44889
2013,11,30,95765,9488,59506,40671,36320,2144.33,2297,4529,3045,6860,60008,40160,2663
2013,12,1,90124,30937,12594,41384,56851,2574.65,3952,1764,1520,6023,32372,21408,27154
2013,12,2,20736,81275,10257,56278,46697,2574.65,3393,1183,1176,9063,17720,10392,10320
2013,12,3,16361,78385,63237,16138,54745,2574.65,952,4868,4333,9804,10442,15080,3397
2013,12,4,52051,67908,38413,78571,53932,2574.65,1331,4666,3411,6587,47295,15107,20786
2013,12,5,36907,15689,71292,23084,41105,2574.65,3274,3816,4882,7862,89954,29626,46499
2013,12,6,27611,2259,90847,28296,27156,2574.65,831,1124,1357,9670,90479,31640,43450
2013,12,7,27733,6811,22659,96145,49751,2574.65,1251,1656,1993,8894,26091,43097,19954
2013,12,8,95393,20718,16915,70275,94932,2574.65,1253,2542,1942,7099,50837,18985,23221
2013,12,9,16902,53021,80895,94611,93617,2574.65,2602,1348,3184,5260,33844,27934,21374
2013,12,10,51566,45097,30943,53559,60343,2574.65,1656,2087,1850,9922,42361,10784,23387
2013,12,11,53143,74967,44282,78621,98419,2574.65,3957,1671,4491,9712,26281,16224,45119
2013,12,12,16225,85236,95808,10761,50496,2574.65,3694,3412,1100,9637,71970,17794,29653
2013,12,13,59376,84979,39882,69831,14901,2574.65,898,3042,3561,9498,63014,38331,48596
2013,12,14,30970,43324,20003,95461,88175,2574.65,4919,1512,1518,5726,31511,48365,46284
2013,12,15,11731,70207,33130,19183,56196,2574.65,1977,1150,1430,6430,85400,37683,21453
2013,12,16,41806,76971,22078,31720,96469,2574.65,950,3789,4767,8054,39249,49294,1445
2013,12,17,2689,9169,70046,50560,91248,2574.65,562,4329,3114,8406,54864,10661,1557
2013,12,18,19859,58194,92584,42641,1404,2574.65,1675,3209,1306,8753,91280,17774,27985
2013,12,19,36550,11331,11565,97669,51384,2574.65,1962,4072,2686,7007,18554,33933,17166
2013,12,20,34917,86260,19615,39383,84666,2574.65,854,4523,2671,5264,63516,13974,24479
2013,12,21,86964,60192,9989,58270,95297,2574.65,2396,1845,2598,5142,45866,30334,1269
2013,12,22,37478,92829,50759,30164,26189,2574.65,906,1104,3000,6415,16838,42666,21742
2013,12,23,40894,33235,63542,89918,25863,2574.65,698,4177,3601,5462,15226,48897,27058
2013,12,24,51601,62548,47096,80551,32860,2574.65,884,1688,2141,6598,33204,28329,42962
2013,12,25,99736,63653,5786,57737,46420,2574.65,814,2313,1726,7896,93582,48072,22625
2013,12,26,7354,33927,43603,10955,611,2574.65,1203,3562,4948,9650,49112,18328,47402
2013,12,27,98964,26350,45848,1106,54344,2574.65,4434,4079,4056,5220,11815,10960,29052
2013,12,28,74197,28570,9141,30055,8865,2574.65,4479,1217,3000,8081,43523,14470,2723
2013,12,29,35483,69728,22173,61783,75730,2574.65,941,4693,3986,6788,75798,34681,37638
2013,12,30,62193,5233,38761,37601,56805,2574.65,3075,1000,4144,8568,77407,38009,1162
2013,12,31,71291,21887,20579,40644,9968,2574.65,4253,1801,1518,5566,23583,42262,14103
2014,1,1,60877,16956,67106,44017,9106,2372.39,1208,4338,1104,7626,87494,14958,1787
2014,1,2,3237,34848,52972,88157,12255,2372.39,4446,4140,2910,6441,60459,16738,7333
2014,1,3,10696,22261,24898,59826,62196,2372.39,1592,3071,1898,7542,67087,19156,17161
2014,1,4,31836,89649,40264,38735,49809,2372.39,2561,4396,2604,5532,57552,41210,27758
2014,1,5,39217,33352,41703,17127,49793,2372.39,1843,1978,1556,6194,36664,19320,2162
2014,1,6,253,49609,42392,721,29658,2372.39,596,2845,1946,9046,32931,15287,25832
2014,1,7,94666,45493,34685,73623,27377,2372.39,4832,1592,1939,6535,10358,41732,42237
2014,1,8,25049,8267,68572,65823,41359,2372.39,598,1611,1196,7782,58683,17206,5237
2014,1,9,69718,85329,95052,1549,52237,2372.39,1835,1901,4827,7871,20523,17203,27983
2014,1,10,26461,1709,149,68400,8244,2372.39,1483,3291,4837,5055,15465,16195,16572
2014,1,11,66644,16961,24159,37840,60847,2372.39,870,1915,4521,6448,48463,36757,32842
2014,1,12,94432,31651,12,611,65875,2372.39,4165,3686,3594,8636,77085,13189,36887
2014,1,13,67237,53570,12834,92074,14977,2372.39,3269,1619,1062,8779,19458,22456,28299
2014,1,14,81622,74505,69372,82495,40953,2372.39,4252,1735,2189,5615,68697,48063,34187
2014,1,15,72502,2864,56750,27449,53529,2372.39,637,1540,1862,6950,12838,35083,1566
2014,1,16,48122,87460,16703,9732,86240,2372.39,2188,4212,3369,7911,83058,10918,2514
2014,1,17,68451,2311,68762,50640,54278,2372.39,502,1779,1314,7242,70579,10202,37459
2014,1,18,38342,61217,30968,58450,81040,2372.39,4884,4160,3969,6587,38891,13942,10158
2014,1,19,95453,87432,50773,38822,21696,2372.39,846,1230,2493,9224,40784,13550,33831
2014,1,20,62067,72191,49902,18740,43994,2372.39,3941,2334,3049,6260,57135,29088,20481
2014,1,21,36419,67021,24601,388,9960,2372.39,1947,1674,2275,8152,60584,10654,29844
2014,1,22,67902,16431,95468,36747,41039,2372.39,3517,4456,4793,9770,54547,35138,2604
2014,1,23,30252,83490,67473,44653,59750,2372.39,806,2519,2980,9394,29258,17939,40961
2014,1,24,60888,96206,39703,44515,30277,2372.39,4836,4530,3068,5303,51276,40458,1178
2014,1,25,14259,11146,9915,55404,20917,2372.39,541,2519,4303,8742,12171,40404,14463
2014,1,26,65327,68616,69277,89659,33308,2372.39,2597,4194,1092,7312,38709,15450,48535
2014,1,27,63938,4898,72251,97006,50202,2372.39,3816,1632,2376,7470,36215,18606,39880
2014,1,28,94545,93109,72164,75200,33827,2372.39,604,1018,4301,9770,10334,18960,1384
2014,1,29,99767,12760,29508,10859,92763,2372.39,3579,1699,4465,7181,70057,12046,34569
2014,1,30,97061,73874,36831,64438,3956,2372.39,4081,4852,3857,7597,90051,32684,39398
2014,1,31,74636,5656,48189,60290,6888,2372.39,601,1654,2462,5108,17512,25225,3352
2014,2,1,2444,48277,99143,59626,34686,2767.07,1685,3558,3342,7474,28866,14091,5161
2014,2,2,22909,43719,12950,96858,50122,2767.07,1492,2129,1454,8133,79016,29876,11986
2014,2,3,43736,2023,78692,85196,35888,2767.07,4872,3330,3544,6006,14307,12950,20269
2014,2,4,81879,87346,78141,90222,24820,2767.07,664,4079,3428,7236,60936,33550,23359
2014,2,5,11951,48782,5680,22125,13267,2767.07,3352,3353,3070,7043,58549,10628,1048
2014,2,6,67312,69774,93640,2209,80140,2767.07,1790,3369,1644,6282,84942,11290,24300
2014,2,7,89642,5608,16896,73070,55573,2767.07,2971,2523,4316,8650,12008,38935,44184
2014,2,8,29699,24352,62289,49121,37748,2767.07,4429,1410,1230,8850,39970,37101,20838
2014,2,9,38720,11761,65472,50364,78044,2767.07,3179,4036,1020,6426,57105,27945,1686
2014,2,10,46962,96430,95469,6279,25080,2767.07,882,1129,2170,7716,20249,29917,1468
2014,2,11,94692,41031,17681,1654,55452,2767.07,3755,1054,4411,9398,60886,13806,7651
2014,2,12,20992,80418,47843,93365,33196,2767.07,1309,1318,2728,6268,11174,18330,21300
2014,2,13,34597,14352,30290,76767,88206,2767.07,3036,2896,2921,5798,14566,13372,16892
2014,2,14,48367,6009,73896,34130,76587,2767.07,2935,3930,2902,8546,14598,31097,1134
2014,2,15,83430,44956,77606,17510,78085,2767.07,1669,4032,4743,6959,22150,49300,30393
2014,2,16,73851,95187,98549,98124,2255,2767.07,2848,1973,1862,8095,17454,32045,49451
2014,2,17,19229,15391,12328,83483,93872,2767.07,4579,2300,4576,8536,11162,18034,19622
2014,2,18,38929,87832,88045,50025,11143,2767.07,4324,1344,1733,8460,99468,40339,10195
2014,2,19,63676,77317,23665,85486,45412,2767.07,3882,1992,1509,6209,64473,12470,41120
2014,2,20,15831,45405,44034,96759,3941,2767.07,2122,4221,4378,6518,25597,20521,5196
2014,2,21,86714,91274,71866,24799,55499,2767.07,1489,4173,3649,5154,18666,10412,21334
2014,2,22,46274,4894,7756,19135,1104,2767.07,866,3285,3984,6251,46396,17138,38581
2014,2,23,1447,18519,29851,60826,95038,2767.07,2698,3102,1720,9563,39252,17822,5448
2014,2,24,90898,20742,37745,55899,42248,2767.07,2663,3520,3649,6838,24006,31104,8756
2014,2,25,79000,9874,14390,29336,56125,2767.07,4964,3923,1322,9814,51100,14100,10786
2014,2,26,1614,98799,21500,64687,34714,2767.07,1905,1962,2844,8078,14213,12898,10752
2014,2,27,79758,96877,61317,59759,3647,2767.07,862,3997,1548,6442,28333,34024,35324
2014,2,28,48742,28298,57948,60750,74465,2767.07,2794,1077,1108,9293,40763,25263,25400
2014,3,1,24021,33578,80593,61375,47791,2141.81,2483,1018,3353,7241,64665,33676,37037
2014,3,2,74456,63663,95225,62411,8348,2141.81,1151,2997,3548,7630,27461,45299,29249
2014,3,3,56047,19891,35850,45340,77007,2141.81,3087,2378,1041,8680,78752,25184,27465
2014,3,4,45717,36236,86203,60422,69829,2141.81,908,1280,1774,5673,23046,11172,1746
2014,3,5,51275,34198,8579,21175,22451,2141.81,1473,3496,2282,8674,40188,15640,2392
2014,3,6,96139,68276,83019,73533,76956,2141.81,3716,4024,4358,9846,99445,17558,28124
2014,3,7,52139,59896,61175,99373,31921,2141.81,4953,4546,4770,9884,37072,14450,34221
