year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,7,1294,51465,30584,11569,42703,2177.27,2078,2795,4143,7126,92865,48661,41204
2007,4,8,42484,71991,89318,45688,86216,2177.27,2065,1173,2125,6102,78770,47496,22149
2007,4,9,82583,37736,27006,15180,62397,2177.27,1643,1622,3238,8579,91610,12292,1775
2007,4,10,96135,48689,5089,65278,45477,2177.27,3938,4311,1295,9607,66350,22510,47954
2007,4,11,91756,73416,80037,88881,55871,2177.27,2729,3452,2893,6086,53632,41642,8807
2007,4,12,47861,11628,71684,17451,207,2177.27,4743,1340,4686,9534,61617,13038,29646
2007,4,13,65489,91909,27179,68136,27868,2177.27,645,1960,3296,7033,24855,39166,43529
2007,4,14,12192,43937,77619,25086,6376,2177.27,3079,4235,4230,8982,88038,25788,47603
2007,4,15,17113,34134,72130,78151,85317,2177.27,4664,2156,3358,7398,35291,36226,1734
2007,4,16,21724,92289,22202,5020,29323,2177.27,4185,1513,3697,8155,82950,30072,13409
2007,4,17,2111,16030,660,77693,53497,2177.27,3480,1226,2830,5609,48758,24498,38698
2007,4,18,92061,49775,91655,50419,77970,2177.27,1644,4692,4234,5197,21063,14908,26946
2007,4,19,38607,65249,6422,62304,19756,2177.27,2375,1865,1753,9386,99557,25249,39373
2007,4,20,98085,53039,62210,20915,95000,2177.27,836,2059,3446,6848,53830,21415,27320
2007,4,21,80366,90475,87460,15952,65673,2177.27,859,1270,3770,7274,82933,43525,8523
2007,4,22,9357,91661,31744,31111,1047,2177.27,2711,1958,1390,5122,52749,12042,31301
2007,4,23,28593,98163,15454,38391,67934,2177.27,4805,3298,1110,7264,80601,16278,19284
2007,4,24,5787,77813,78765,95909,97798,2177.27,786,2153,1061,7529,54615,13866,28050
2007,4,25,85182,77328,18943,85873,94953,2177.27,4266,4896,1205,6071,78287,16582,21692
2007,4,26,15356,88093,18790,7818,1710,2177.27,951,2495,3555,8606,13646,41352,15743
2007,4,27,39117,9191,14858,25178,63072,2177.27,4988,3252,1800,7870,50476,16218,19474
2007,4,28,51974,64743,98001,54531,27167,2177.27,3669,3873,1474,7630,66690,32441,26288
2007,4,29,59553,48994,6289,69460,10061,2177.27,811,4176,1586,5669,90705,14657,26045
2007,4,30,61495,52046,62911,8295,15977,2177.27,2750,4301,1676,6070,38832,37999,29739
2007,5,1,63854,96873,54123,7664,63563,2367.42,3567,2555,4203,6064,22615,35248,2916
2007,5,2,30191,88144,36835,22212,95201,2367.42,3705,2245,1518,8351,79573,10492,1493
2007,5,3,91102,80228,71326,71853,19060,2367.42,998,4264,2548,5716,23279,36110,9325
2007,5,4,68632,6847,15018,44187,59874,2367.42,4434,1174,3479,5252,28627,14746,3985
2007,5,5,50466,12334,17278,97572,20685,2367.42,3063,1786,3429,5741,99990,28840,13203
2007,5,6,71418,61585,28105,93967,93653,2367.42,1428,2283,4582,7798,22821,34455,1384
2007,5,7,81783,68609,40872,40263,51230,2367.42,596,3046,3184,7854,15617,18868,19500
2007,5,8,57126,90033,47007,50555,52126,2367.42,747,4895,3580,6806,50213,17926,46997
2007,5,9,7940,46642,80868,82522,90792,2367.42,3328,3926,3649,8982,29188,39878,3690
2007,5,10,60052,55834,74277,74588,99757,2367.42,3455,3233,1277,7542,40139,14755,39894
2007,5,11,87459,35887,4651,12392,76091,2367.42,975,4029,2856,8195,82902,17306,4864
2007,5,12,48237,16231,97575,36886,6783,2367.42,3115,3185,1226,7391,57772,31407,43115
2007,5,13,73637,67581,4641,86266,8043,2367.42,1020,1852,1342,5670,40595,23108,44781
2007,5,14,10534,87924,57138,44743,16119,2367.42,3390,1422,2622,7316,17591,45756,6392
2007,5,15,26783,10707,78943,42082,94450,2367.42,3489,4437,1302,8972,70702,45040,3067
2007,5,16,39262,21724,73246,19929,93746,2367.42,4388,4279,1763,5766,65373,34233,13841
2007,5,17,39270,18764,14940,11892,2432,2367.42,4000,4213,1890,9294,87646,20389,48883
2007,5,18,72361,77488,54827,9360,71970,2367.42,751,1230,4956,8002,47510,23701,41882
2007,5,19,57838,73252,94333,75953,56130,2367.42,774,1622,3468,5938,23642,47251,9706
2007,5,20,90361,47643,42817,66301,83289,2367.42,3042,2000,4302,8450,81359,12623,46816
2007,5,21,66102,52112,40207,46058,12460,2367.42,4759,1214,2319,8192,62601,33448,37717
2007,5,22,73798,89140,28848,68618,30617,2367.42,2221,1962,2835,5037,14546,16123,18842
2007,5,23,71853,56672,88124,12508,80892,2367.42,550,3345,4298,5336,18814,16757,35836
2007,5,24,69406,45514,53407,46725,75958,2367.42,1525,1106,1238,6926,51075,16982,16008
2007,5,25,10566,33297,73092,59753,74687,2367.42,2227,2890,1095,6702,75397,13338,43073
2007,5,26,82538,16881,26684,53188,98569,2367.42,4945,4325,4303,6712,47402,40260,2439
2007,5,27,5711,43928,56367,10857,85652,2367.42,2970,2568,2090,9682,88672,31776,7443
2007,5,28,61838,80900,94668,27933,77602,2367.42,1271,1491,3296,8622,29678,18217,36417
2007,5,29,86745,65976,2543,1049,39327,2367.42,2660,1388,1854,8064,88596,12226,49945
2007,5,30,87822,67920,24795,44912,36685,2367.42,3040,3522,4365,7707,26454,38319,13467
2007,5,31,74124,34078,64811,93773,68385,2367.42,1989,1480,1886,7134,72528,16142,44489
2007,6,1,80190,93884,7404,60569,82480,3239.33,4741,1622,1562,6004,87083,24243,19631
2007,6,2,19045,1958,84961,23104,28412,3239.33,3579,3841,4441,7351,63577,15282,39632
2007,6,3,35693,35058,42099,82928,7587,3239.33,926,4127,3475,7511,81047,17307,24593
2007,6,4,23494,62141,17706,84270,4497,3239.33,4864,4893,3097,6177,62996,17861,21141
2007,6,5,65809,92928,46703,36603,16631,3239.33,1884,2322,1688,5494,35250,35626,10280
2007,6,6,34927,31710,89754,19755,19221,3239.33,2061,4065,1298,9542,59687,20141,37153
2007,6,7,42260,34552,10035,65357,27081,3239.33,3217,4241,2310,6271,45843,48940,39383
2007,6,8,22903,64080,51264,84592,24414,3239.33,898,1392,4574,6323,95445,20147,2866
2007,6,9,79828,82507,29213,45473,3626,3239.33,613,1778,4803,8026,27592,33235,38900
2007,6,10,31382,77163,92477,13692,73434,3239.33,2632,2688,2398,8214,13631,43163,38320
2007,6,11,99465,201,18856,34039,92876,3239.33,537,2703,3159,6102,34527,33136,14301
2007,6,12,71354,66493,79021,11157,24844,3239.33,4392,1224,1078,6868,69916,39912,22965
2007,6,13,41541,98901,2601,60291,79148,3239.33,3454,4963,2783,9266,29001,42011,32584
2007,6,14,52962,65892,31067,66121,31994,3239.33,4256,3346,3437,9266,30855,23280,15594
2007,6,15,17594,41600,29505,17720,44820,3239.33,2631,1359,1024,6583,46650,26523,15773
2007,6,16,59167,66457,21487,8303,88766,3239.33,636,1726,2731,5546,24199,31076,16841
2007,6,17,63325,39808,84423,11762,50789,3239.33,1393,3381,3228,7249,19686,34400,31630
2007,6,18,63023,26437,37112,10399,69372,3239.33,1922,4890,1569,8408,53192,10678,1974
2007,6,19,25249,19858,13414,74332,17589,3239.33,824,1834,1054,6182,18060,10911,3965
2007,6,20,87812,10419,29293,77393,74020,3239.33,3144,2041,1780,5255,63792,10256,48098
2007,6,21,65370,715,5147,31939,59123,3239.33,3625,1456,4547,6790,91406,12135,24691
2007,6,22,87355,46815,9400,97478,2997,3239.33,3389,2159,1622,8076,14598,19214,18425
2007,6,23,68483,29048,72608,59368,94304,3239.33,4624,4672,2113,9046,15934,12588,36400
2007,6,24,15814,11588,13312,26713,44978,3239.33,3848,3683,2883,8247,62513,37231,4718
2007,6,25,66673,20903,94392,28219,41288,3239.33,2432,4770,1398,6390,85489,34997,45295
2007,6,26,56440,5114,11022,93554,46237,3239.33,2493,3401,3275,5804,10236,24604,35336
2007,6,27,56874,43962,73289,41110,8562,3239.33,3340,1585,3055,9083,19803,30694,35802
2007,6,28,50731,83589,56817,91425,3629,3239.33,2773,1222,3771,7598,69972,10007,42307
2007,6,29,5482,92466,4761,68757,44622,3239.33,3361,2847,1566,6012,58956,45100,9875
2007,6,30,18803,3649,86686,8210,42733,3239.33,520,3462,1429,8318,19958,10057,22842
2007,7,1,44012,86477,18150,14158,72802,1754.13,4638,1618,4269,8395,26240,25495,44510
2007,7,2,81757,60440,62036,81110,35748,1754.13,4911,4395,1454,8954,82127,33014,7136
2007,7,3,79728,91942,5796,8152,93180,1754.13,2529,2190,3680,7031,51347,15676,15853
2007,7,4,41541,70987,89453,7162,75734,1754.13,4009,3841,2483,8422,54950,28230,32045
2007,7,5,18180,71214,83978,78353,12038,1754.13,1366,1764,3046,7161,99916,17578,16106
2007,7,6,99366,78798,4769,34399,75829,1754.13,2231,3720,3454,8035,57234,35539,6117
2007,7,7,80080,56244,9381,88915,17288,1754.13,3496,1894,1895,7474,13819,13932,14331
2007,7,8,83580,91538,72049,57978,75052,1754.13,555,1546,2114,5334,25166,18598,21965
2007,7,9,2793,83751,93016,62599,31786,1754.13,3137,3217,1492,7748,17131,23779,1030
2007,7,10,88200,50629,75598,56447,68103,1754.13,766,3033,2306,9734,26010,38709,39417
2007,7,11,80744,67919,79478,47858,14595,1754.13,2151,2386,1098,6518,96336,11562,20997
2007,7,12,66768,10826,97453,89612,34695,1754.13,3390,2893,1766,5340,79339,49666,14585
2007,7,13,11109,16070,17700,8415,8496,1754.13,3475,4238,2979,5916,53447,42573,10062
2007,7,14,30302,60600,76312,51400,93470,1754.13,634,1966,3472,8087,66200,18166,22648
2007,7,15,49024,95944,57412,30588,1284,1754.13,516,2391,1056,8618,37158,44019,3103
2007,7,16,74366,50634,99610,18698,59939,1754.13,1270,1982,1142,7878,57990,23477,3058
2007,7,17,26582,94978,67,26407,29417,1754.13,924,3439,2210,9386,18062,13493,16268
2007,7,18,4143,5632,92237,89667,36288,1754.13,3685,1314,1206,9646,45701,39966,29395
2007,7,19,52704,6973,46559,99064,77259,1754.13,2541,3839,2229,5224,46597,11645,20901
2007,7,20,5227,23875,40085,67437,58563,1754.13,2281,4056,2445,9518,68722,23732,15463
2007,7,21,68913,68760,50738,65293,68407,1754.13,1611,2461,4762,9052,36525,47020,46439
2007,7,22,5422,75419,17213,54004,14378,1754.13,648,4604,4035,8370,13598,28949,30162
2007,7,23,37548,50675,58007,41346,6545,1754.13,686,1808,1840,5814,57101,46598,43081
2007,7,24,12254,95065,34060,48368,79586,1754.13,786,1358,2354,5210,55361,43084,36937
2007,7,25,42762,87363,12689,63150,59448,1754.13,2098,3346,4458,7286,54691,12014,32433
2007,7,26,43186,19770,14164,71378,51936,1754.13,4327,1090,2680,9486,28908,28617,21265
2007,7,27,21676,74297,79976,382,53249,1754.13,3465,2361,4051,5020,75510,14850,1690
2007,7,28,54939,17610,28197,54397,34066,1754.13,808,3602,1474,7382,64979,37296,49241
2007,7,29,78531,65659,67838,61211,398,1754.13,4827,3424,2393,6154,38805,13996,13098
2007,7,30,87844,48624,69355,43247,71129,1754.13,4448,1066,2474,5300,96815,46539,44866
2007,7,31,18238,73567,6495,53599,64481,1754.13,2246,3010,3484,5770,16910,15554,37826
2007,8,1,44048,92306,41926,96554,47463,1759.1,749,1085,3273,8000,83566,29490,48919
2007,8,2,18445,9633,91965,37442,22800,1759.1,678,1365,1349,5628,60845,15527,4856
2007,8,3,82875,3856,69012,24311,8076,1759.1,3842,3474,2901,7120,65028,45363,39245
2007,8,4,52391,65778,7802,37016,26125,1759.1,1505,1850,2351,9652,14713,40151,41368
2007,8,5,79678,70392,36517,7379,12372,1759.1,2905,1014,2569,8268,19556,25645,47363
2007,8,6,47513,14751,10472,95414,51871,1759.1,2129,4261,3980,9870,41276,16457,41852
2007,8,7,6298,24135,77378,23649,98956,1759.1,634,4984,3834,6668,18974,15126,42092
2007,8,8,30383,41621,2805,47952,66242,1759.1,4948,3753,3462,6870,25519,21685,38713
2007,8,9,8624,32649,42299,82605,47579,1759.1,4061,1886,4060,5590,10227,23016,49927
2007,8,10,1234,90380,18001,96421,23400,1759.1,3978,3781,4688,6782,18084,10929,36716
2007,8,11,61847,24386,91035,15309,24806,1759.1,3345,3428,1116,5643,32384,29483,16554
2007,8,12,95571,31446,99711,19631,40589,1759.1,3998,1821,1669,6999,38241,40068,9939
2007,8,13,30067,42220,10202,24755,65354,1759.1,683,2199,4022,6150,58860,10179,44638
2007,8,14,25976,12206,43609,91530,24202,1759.1,1012,4771,1206,7075,55753,30730,42345
2007,8,15,63366,14753,22552,80035,91752,1759.1,1454,3169,3012,6655,62924,18366,10794
2007,8,16,91293,64960,11918,60316,58030,1759.1,998,1458,4335,7414,91886,23536,20778
2007,8,17,39152,29251,43308,79294,66326,1759.1,518,4690,1382,5158,26076,21915,49061
2007,8,18,59720,62531,60086,79085,9186,1759.1,3802,1830,4320,5719,93497,28702,39362
2007,8,19,62850,80344,79060,62185,27151,1759.1,720,1301,1547,5379,45594,49225,37298
2007,8,20,60792,21970,45268,90957,20896,1759.1,4223,1240,1878,5660,59699,25764,21345
2007,8,21,45022,39854,92595,65695,15573,1759.1,4396,3421,2786,9807,56957,26288,2444
2007,8,22,27105,42678,92590,60004,4409,1759.1,4228,1670,2856,6854,56156,13752,4536
2007,8,23,8545,85380,94368,58771,91041,1759.1,4534,2413,1114,6970,18107,42195,20419
2007,8,24,62276,62504,36970,45063,18663,1759.1,2702,2118,1604,6644,22122,41012,43927
2007,8,25,51180,97703,22565,44037,18551,1759.1,4140,3446,1838,9728,17806,21492,28721
2007,8,26,71630,53104,40258,81901,96585,1759.1,904,3859,2220,7416,20273,11776,8366
2007,8,27,71344,24329,18002,24300,20973,1759.1,1663,2151,4178,8466,32539,22728,40124
2007,8,28,99301,23032,32528,79753,7891,1759.1,2596,4519,2847,7854,77771,12678,34745
2007,8,29,82572,18220,75996,19792,11988,1759.1,674,4682,1948,9718,40333,15850,12621
2007,8,30,66504,21998,46425,20682,42578,1759.1,4762,3229,3347,9186,54334,26237,45316
2007,8,31,93386,38283,22110,81233,62489,1759.1,3368,1094,4451,5790,64851,12791,49881
2007,9,1,56878,62474,56637,83258,2808,1783.67,4761,1156,2332,7222,12150,22648,14557
2007,9,2,96557,58315,7348,38846,29001,1783.67,2230,2283,2045,9815,29771,38278,49937
2007,9,3,44536,91184,39082,35251,72387,1783.67,4937,4263,1406,6322,12521,49857,18225
2007,9,4,26131,78635,57366,19815,49077,1783.67,3814,1985,2116,6161,13430,11117,7451
2007,9,5,82451,49414,28401,70848,95581,1783.67,4125,1990,1422,9128,75365,38092,24524
2007,9,6,32784,30303,83709,29834,58229,1783.67,4690,1430,1215,7055,20524,13296,12582
2007,9,7,60858,29340,18629,92975,61853,1783.67,4091,4302,1576,8843,15150,47156,35812
2007,9,8,89719,90628,37272,55426,21539,1783.67,4869,4322,1294,9929,84155,14838,28989
2007,9,9,38863,30199,50933,46430,33606,1783.67,3073,1640,2148,8053,15186,29000,21458
2007,9,10,90217,74233,39656,91793,89428,1783.67,610,4145,1784,8923,50922,33323,4806
2007,9,11,4264,60793,37646,96259,87074,1783.67,1480,1882,4702,7413,88717,34660,38153
2007,9,12,68871,8143,45476,2371,46197,1783.67,1370,2764,4848,7377,60909,29275,15617
2007,9,13,92183,66210,8421,70320,25134,1783.67,3642,1506,1487,7639,42006,39912,9344
2007,9,14,45792,88488,82201,46847,85901,1783.67,1506,1122,4060,6981,73492,41608,20919
2007,9,15,8950,71215,10726,48798,8593,1783.67,4424,2126,4195,9196,87445,45680,21635
2007,9,16,94892,41088,41430,47731,48727,1783.67,2643,1750,1922,9843,74068,15654,33436
2007,9,17,57114,55575,28945,36175,98908,1783.67,4134,2856,1654,9728,73005,48595,18789
2007,9,18,76494,67430,15722,30690,86626,1783.67,1369,2869,4254,8310,45599,18676,3168
2007,9,19,67587,33243,36556,39509,19439,1783.67,3683,1551,1197,8979,29077,31456,10624
2007,9,20,77769,23213,5665,67772,44424,1783.67,1366,2269,2450,8439,84310,49075,28670
2007,9,21,1607,27032,63297,62214,11183,1783.67,1546,3768,2138,8101,34628,27928,8897
2007,9,22,35077,48312,70833,1274,7292,1783.67,4081,1411,4473,9500,69182,33897,49910
2007,9,23,83415,51901,37519,45865,50340,1783.67,1291,3298,3859,9186,30511,10041,21829
2007,9,24,99837,18410,55162,58327,42863,1783.67,1255,2938,4453,7087,95563,28096,39791
2007,9,25,23349,94645,79508,62823,15742,1783.67,3071,4155,1941,9574,61371,33633,15042
2007,9,26,38770,89015,51932,87629,79955,1783.67,4022,4790,3555,9183,38117,26417,48795
2007,9,27,25326,90725,70708,79780,97812,1783.67,4227,1159,2266,7480,10966,43007,16271
2007,9,28,18777,63405,8515,52071,80346,1783.67,703,4114,1603,7982,23095,21558,36238
2007,9,29,2781,3470,67701,36336,39005,1783.67,4104,4330,2893,6163,60461,27056,22170
2007,9,30,98786,34689,48217,76052,4776,1783.67,830,3552,4658,9142,91974,25003,14902
2007,10,1,27678,60471,88117,48016,99918,3113.32,2147,3386,3727,9834,42390,15896,26027
2007,10,2,65291,23073,95143,81454,99886,3113.32,982,4574,1686,5292,55701,13414,22199
2007,10,3,74404,95606,96327,84680,87580,3113.32,2544,1608,4503,5660,79623,14420,37682
2007,10,4,78040,63123,34159,21767,82957,3113.32,4014,3246,1956,9156,29699,32211,42902
2007,10,5,21356,26290,83138,8122,98931,3113.32,4789,3333,4444,6115,74364,22023,38839
2007,10,6,10150,71909,53633,24653,73922,3113.32,4073,1960,2730,9583,90078,45686,49608
2007,10,7,82485,10445,60286,14811,9602,3113.32,2021,2308,2626,5366,71781,31556,39985
2007,10,8,68997,31572,21243,3441,4039,3113.32,1816,4187,3867,7230,55192,15586,45607
2007,10,9,61408,10618,26101,90490,201,3113.32,2528,4037,2974,5636,13847,18927,32531
2007,10,10,69150,77221,16236,1776,7379,3113.32,4684,2726,1890,7478,12519,12670,38018
2007,10,11,82885,70688,86871,66752,82488,3113.32,891,1014,4031,6991,50736,19231,42063
2007,10,12,15874,53265,68269,58849,16078,3113.32,2775,1878,1384,5958,13446,49417,48468
2007,10,13,64733,53039,8497,17025,40317,3113.32,3354,3200,3054,6576,12618,40541,37368
2007,10,14,34991,47196,50788,4022,30540,3113.32,4605,1412,1139,8460,21612,14302,17876
2007,10,15,72694,49389,88796,64733,26104,3113.32,4150,1680,1539,8998,15728,14910,8502
2007,10,16,26366,97566,41408,34420,74143,3113.32,4960,1966,1259,8426,45858,16310,47712
2007,10,17,9976,35464,20915,97467,9689,3113.32,1035,3733,3267,6182,63466,34370,42528
2007,10,18,14684,43969,25206,92575,32967,3113.32,4429,4331,1981,8782,93750,37475,49417
2007,10,19,99901,35063,62961,27512,43514,3113.32,2013,4840,1276,5864,67307,36673,25171
2007,10,20,65455,68343,85408,90074,90877,3113.32,4443,1128,4193,6000,98133,42159,15226
