year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,16,93880,90851,21043,20171,61697,2175.68,798,4681,1350,6697,35907,14855,29075
2019,8,17,23955,40548,3578,75005,38885,2175.68,1640,2048,4087,6114,16805,16730,40967
2019,8,18,75565,62042,80437,53035,5666,2175.68,895,4545,3654,8289,36067,15350,46453
2019,8,19,27364,83219,40033,64046,26268,2175.68,516,1838,4190,8830,41578,38074,42292
2019,8,20,56149,8219,61475,60237,10686,2175.68,4948,1249,1673,5384,39283,12339,44633
2019,8,21,78189,16531,78237,81844,14820,2175.68,2193,2182,3873,7164,22580,40140,30656
2019,8,22,95869,67834,6715,61411,33016,2175.68,837,4163,1510,7311,65751,17195,48293
2019,8,23,21944,50700,69797,78618,32437,2175.68,2308,1258,1962,5544,92467,13574,9081
2019,8,24,66200,56014,15317,96426,75943,2175.68,2917,3163,2081,9631,49573,10202,37897
2019,8,25,7924,15411,60613,80787,42723,2175.68,2981,1017,3415,8270,75986,25851,26364
2019,8,26,59563,33295,52828,1525,68839,2175.68,3306,1390,2660,9975,47815,19918,11648
2019,8,27,44224,17085,98118,66306,76717,2175.68,2753,4639,4453,8365,81777,38527,14044
2019,8,28,41082,29760,35898,34497,80242,2175.68,1699,4803,1494,9526,41327,30368,11884
2019,8,29,91174,99635,98111,25186,5962,2175.68,1492,1542,4362,9609,16489,12166,12278
2019,8,30,13653,54244,57070,9459,68961,2175.68,4337,1622,4958,7798,44537,15199,38848
2019,8,31,12119,37589,5003,73649,83468,2175.68,4016,1994,2315,8538,16178,18276,46330
2019,9,1,67671,34814,60119,33632,51303,2691.87,3636,1897,4618,6198,14430,44817,32549
2019,9,2,37432,17252,29776,37667,78142,2691.87,1136,1468,1328,9784,99196,29009,11327
2019,9,3,43801,90190,57678,62280,22720,2691.87,4388,1741,2118,9506,40372,44773,42306
2019,9,4,52056,20361,83023,58026,93455,2691.87,4194,2238,2484,8969,10118,15886,40233
2019,9,5,76648,67393,17707,9328,7177,2691.87,3336,2328,4796,9490,45960,12515,33256
2019,9,6,4672,5349,85609,81790,24855,2691.87,2914,3261,2693,5937,67638,22499,42333
2019,9,7,16170,86833,19738,40006,52154,2691.87,1982,3800,4737,6041,38127,11913,20994
2019,9,8,9297,42817,79243,65445,5182,2691.87,4311,4852,1902,9919,15998,38108,41555
2019,9,9,72252,67261,97723,51297,93198,2691.87,3796,1448,3545,7076,82076,20698,15361
2019,9,10,80880,24060,65852,85617,16453,2691.87,3882,2100,3146,9476,15098,18328,3979
2019,9,11,51031,51856,94533,97933,81775,2691.87,1040,1538,4787,7926,21674,29336,2527
2019,9,12,65476,45471,21408,50373,5356,2691.87,1070,2586,3895,6556,18250,10347,3485
2019,9,13,73605,18438,18800,36751,44266,2691.87,694,1210,3198,5963,19168,26324,26344
2019,9,14,34842,11972,46702,20981,12087,2691.87,644,3913,1549,8076,44285,18257,34728
2019,9,15,41561,31708,70844,1808,84982,2691.87,3506,3585,1539,7305,11687,20804,41751
2019,9,16,23649,33119,66100,18199,49082,2691.87,4522,3922,4002,7576,19642,16088,42031
2019,9,17,42304,21573,10002,88854,59649,2691.87,2110,2561,2345,8620,35720,14742,20639
2019,9,18,36057,30580,62264,78948,27885,2691.87,4752,2885,3421,8842,19550,22502,23952
2019,9,19,24235,96959,56425,28237,54535,2691.87,676,3189,4251,7029,16406,25252,27680
2019,9,20,57668,75505,9166,76365,19811,2691.87,838,2218,1886,8658,51165,19701,44886
2019,9,21,48962,17270,3939,72383,49474,2691.87,4884,1094,3331,7661,34647,24217,6374
2019,9,22,11693,95324,87408,27297,98705,2691.87,2548,1371,1306,8065,49087,17468,5802
2019,9,23,89303,29131,89687,81120,87790,2691.87,820,3102,4473,8950,25485,40298,7204
2019,9,24,27484,86722,46710,47168,4383,2691.87,1384,1075,3031,5143,43371,41735,31357
2019,9,25,30946,62272,64459,28604,90337,2691.87,1071,1990,2676,8466,77109,46817,13546
2019,9,26,25665,77930,99920,16490,99040,2691.87,3139,2875,3478,9848,90042,49212,41757
2019,9,27,1205,27779,81640,94236,69275,2691.87,2322,1571,4985,6780,45174,26673,41363
2019,9,28,80327,7598,22665,39355,76059,2691.87,2523,3074,4055,8794,34564,18902,49774
2019,9,29,60552,7704,52322,5382,27553,2691.87,945,1878,1494,8937,55696,11546,42364
2019,9,30,10300,58019,72340,46638,24800,2691.87,3310,1477,2814,9334,77183,33872,33866
2019,10,1,79707,51947,6156,14853,2863,1562.26,1755,1918,4275,7136,70822,42990,15602
2019,10,2,84435,15931,29485,53372,71627,1562.26,502,4645,3943,6032,70796,24160,1605
2019,10,3,16323,8626,81975,28649,85809,1562.26,2100,1038,1004,9607,80366,13466,32199
2019,10,4,11562,72123,46630,95837,85611,1562.26,3826,1396,3382,9336,56119,21360,17452
2019,10,5,86268,36143,51006,76564,95506,1562.26,723,1827,1778,9050,56828,32586,38154
2019,10,6,31249,30281,14453,31746,9889,1562.26,1457,1449,4645,8086,33637,12926,11172
2019,10,7,15539,72464,88005,48921,73479,1562.26,1632,4746,1617,7638,36309,42123,44124
2019,10,8,92144,53385,20303,38923,52435,1562.26,2860,3683,3763,8665,31780,33651,43483
2019,10,9,29837,83238,55101,45834,81325,1562.26,2440,3214,2552,7214,78486,16646,38738
2019,10,10,95921,65119,27130,8890,19109,1562.26,2364,1252,3174,7667,66526,15758,29791
2019,10,11,47502,54387,1997,71265,73052,1562.26,4915,4239,3366,6367,81424,14690,33777
2019,10,12,81457,28866,44257,75362,80662,1562.26,1392,2933,4212,7052,18175,23321,22743
2019,10,13,49664,35540,34574,82838,89559,1562.26,4798,2060,1837,6302,16658,11241,1100
2019,10,14,36924,29593,96833,70290,5960,1562.26,1331,3768,3474,5587,79129,16570,28258
2019,10,15,84682,21874,13422,88894,91747,1562.26,2214,1409,3487,6288,24246,39398,31597
2019,10,16,80591,25398,26459,68781,28544,1562.26,1373,1818,2078,6420,52107,12182,1135
2019,10,17,21463,69791,23159,61289,31730,1562.26,858,1410,4160,5197,21656,15906,2288
2019,10,18,26794,33871,57316,26633,13363,1562.26,1030,1246,4662,8840,79084,34558,47914
2019,10,19,9976,25458,66377,7054,68664,1562.26,1443,1477,4626,9601,67766,36356,18485
2019,10,20,68241,49543,52767,8753,44740,1562.26,4658,2884,4645,8325,30868,17466,24423
2019,10,21,12592,46900,64664,52254,5740,1562.26,1811,1438,1124,6386,39120,20572,43749
2019,10,22,38025,81916,93403,42651,31518,1562.26,726,1109,2062,8125,24862,38153,27521
2019,10,23,38900,65873,92390,79897,80551,1562.26,4255,3141,1318,8919,61746,42248,23258
2019,10,24,59020,14911,24315,60929,34451,1562.26,1501,2474,1702,9816,31476,19152,13435
2019,10,25,2424,26836,25681,45838,91313,1562.26,694,1563,2767,5472,26460,13317,16895
2019,10,26,82341,77068,22811,68850,75987,1562.26,1097,1357,4466,5411,12286,17782,34557
2019,10,27,65199,60140,22743,26901,85043,1562.26,1471,3817,3758,8503,49654,21422,20572
2019,10,28,45399,16349,67986,94518,75432,1562.26,2834,2771,2865,6996,26620,30203,10798
2019,10,29,47905,4070,47914,63724,5834,1562.26,3991,2383,1382,6182,14283,21732,10200
2019,10,30,40010,67107,25550,70120,45610,1562.26,1541,2359,2903,5878,15078,33334,41556
2019,10,31,86677,26063,57458,90894,73059,1562.26,1096,2315,4499,5361,16758,10332,1754
2019,11,1,15030,14068,32251,84468,28351,3185.33,4476,1808,1776,9200,73770,15190,20335
2019,11,2,2489,81130,11694,78368,99359,3185.33,1395,1710,3837,8640,14831,19267,11380
2019,11,3,76089,52147,90119,11451,69537,3185.33,3362,1844,1750,7890,85385,25573,16804
2019,11,4,42300,9862,3734,54536,20810,3185.33,3325,4649,4985,6371,34368,24343,27504
2019,11,5,14103,15764,16116,99292,20756,3185.33,3558,1844,4444,5029,24646,18980,30947
2019,11,6,91833,48009,69899,39055,19974,3185.33,4627,3625,1496,8361,33160,18657,5284
2019,11,7,12217,7838,58308,87202,10561,3185.33,2896,4663,4791,8034,23954,45546,42676
2019,11,8,41311,8866,58743,40756,247,3185.33,4735,2078,1397,5985,47484,17722,33389
2019,11,9,51269,78465,46348,49118,96826,3185.33,2774,1602,1878,9762,28947,46961,45860
2019,11,10,35110,6844,87977,59901,17208,3185.33,1798,4870,3500,8806,15625,15014,28284
2019,11,11,80282,41713,62177,11679,37699,3185.33,753,1302,3124,8452,70787,10478,9661
2019,11,12,70665,54915,26696,90714,97348,3185.33,4026,3808,3837,8042,17426,12397,21995
2019,11,13,70287,46860,87268,40139,27401,3185.33,3884,2681,1922,6060,35712,15006,19245
2019,11,14,82073,47818,36678,86550,6270,3185.33,2850,1933,3730,7246,83998,42430,23817
2019,11,15,2892,38026,41239,98082,96381,3185.33,966,3018,3158,8204,23156,40558,49948
2019,11,16,33342,33393,64592,94298,5805,3185.33,656,2876,4472,8685,74425,20742,16656
2019,11,17,2502,78629,64028,81233,25878,3185.33,758,1038,2403,5038,59554,48783,48027
2019,11,18,97552,86385,81802,10710,482,3185.33,2619,3822,4701,8874,44471,10505,21310
2019,11,19,65219,86480,64734,29692,65165,3185.33,1785,2666,4139,6566,65250,26368,5512
2019,11,20,45191,55265,37842,63946,86517,3185.33,2728,4068,3779,7118,11129,19894,47396
2019,11,21,98543,78750,34435,53244,10961,3185.33,870,1178,1737,9678,22221,46902,45259
2019,11,22,50346,55359,14569,837,36172,3185.33,2204,2713,1434,5622,61659,17238,46171
2019,11,23,28794,40740,54723,28926,17974,3185.33,4537,1515,4601,7954,86111,21913,15853
2019,11,24,59231,16212,64444,40968,11046,3185.33,4221,1390,3375,8789,62226,10898,3018
2019,11,25,31312,55784,24965,99098,87182,3185.33,4752,2326,3714,8958,61251,11687,36624
2019,11,26,6679,90790,94556,67632,71114,3185.33,896,1695,1877,6692,16086,15856,30667
2019,11,27,39710,8237,85666,98085,43378,3185.33,680,4689,1379,9878,73786,39912,14245
2019,11,28,36923,59891,72239,96989,84366,3185.33,598,2395,1272,9583,91379,28096,33491
2019,11,29,50250,47276,74792,63479,83968,3185.33,2753,1206,3393,6848,38113,46771,28806
2019,11,30,54016,63449,37813,90395,30100,3185.33,1658,3373,2841,8896,80361,22206,27951
2019,12,1,55390,95954,25722,24973,87333,2217.35,1573,4608,4960,5052,34927,23766,3818
2019,12,2,42806,74957,43512,32577,29422,2217.35,2943,4221,3094,9689,39320,12100,40283
2019,12,3,56348,22694,60239,75245,3055,2217.35,678,4796,4749,6056,16120,32082,32445
2019,12,4,56226,24047,83043,1187,79099,2217.35,1304,3255,4277,9640,87184,38698,17970
2019,12,5,91451,90128,64272,35897,99818,2217.35,3293,1164,1284,8531,47760,45691,3592
2019,12,6,17328,24448,36840,62078,26856,2217.35,511,3080,2005,7116,84266,22455,2960
2019,12,7,27875,41923,27064,53505,43091,2217.35,2202,4540,4374,5662,70436,20543,14248
2019,12,8,76418,78731,93061,19055,47262,2217.35,1097,4589,1619,7936,43018,16958,40821
2019,12,9,87248,53530,91556,80606,63435,2217.35,4412,1308,4096,6475,44812,27186,42174
2019,12,10,27075,53368,28079,47802,26194,2217.35,3344,3962,3596,5646,38016,14430,48515
2019,12,11,18578,35466,38152,197,53402,2217.35,3671,2001,4698,6578,53958,48132,31170
2019,12,12,8752,23371,5793,59200,36199,2217.35,2737,3272,1676,6590,27425,12869,16958
2019,12,13,95683,95771,98184,89279,73527,2217.35,1488,2103,1665,9288,17314,41419,36201
2019,12,14,82161,17324,14773,33211,50254,2217.35,2694,4004,3452,6984,34556,11002,18731
2019,12,15,36797,87294,40628,73473,84462,2217.35,2693,1214,1462,7078,85773,14834,18053
2019,12,16,87077,48615,45805,75095,49606,2217.35,2865,1766,3131,7988,64976,18974,20809
2019,12,17,49072,12672,13742,57524,82511,2217.35,4878,4306,3294,7458,18270,11050,14650
2019,12,18,59910,61824,49251,40085,12700,2217.35,3785,1128,4990,5941,91222,49595,35025
2019,12,19,26751,40440,81362,31234,4429,2217.35,970,3499,1713,6063,27374,24223,12691
2019,12,20,80713,78605,9882,65359,70462,2217.35,3114,1514,2186,7442,86807,19780,19012
2019,12,21,35093,96945,26014,35083,69238,2217.35,4678,1984,1542,9594,43573,44806,33588
2019,12,22,45082,45896,64658,53147,61959,2217.35,2369,4022,1988,7214,24380,14910,8385
2019,12,23,88966,58847,4174,86152,58916,2217.35,2389,4007,4276,8402,45442,23513,40981
2019,12,24,88343,30121,85854,78721,28864,2217.35,4879,1218,1314,9082,43443,14554,29427
2019,12,25,79273,87166,29006,66262,40768,2217.35,574,1085,3584,8482,48588,37499,3386
2019,12,26,51569,60978,97859,55845,99381,2217.35,4357,2722,4772,5210,82794,18636,43301
2019,12,27,60989,72674,8934,36310,43563,2217.35,1292,2834,4541,5297,10904,46661,2377
2019,12,28,5036,45511,59099,33620,6099,2217.35,2470,2666,3664,6750,13510,34396,7687
2019,12,29,94982,59221,88471,1106,74431,2217.35,1093,1706,3938,5026,88080,15438,21265
2019,12,30,13756,94374,43039,69649,29671,2217.35,2661,1057,1422,7066,84676,16447,48487
2019,12,31,49447,38499,74114,34463,6532,2217.35,3858,1512,3196,7328,18969,15942,3977
2020,1,1,55064,5750,38883,16442,93831,2535.23,1548,4555,2125,6197,50577,19862,9087
2020,1,2,15211,1636,77312,73323,2664,2535.23,4120,2514,2872,7174,64045,38200,43759
2020,1,3,92441,81910,51397,99769,879,2535.23,4712,2293,2476,7200,88735,37658,5375
2020,1,4,92682,35284,42214,11159,67833,2535.23,3121,4395,2129,5433,72717,46145,9143
2020,1,5,49192,11838,3660,17064,85420,2535.23,1615,4211,1940,6032,93979,33195,34057
2020,1,6,94739,88692,71842,22215,38639,2535.23,4872,2672,2211,8437,58830,46396,10577
2020,1,7,43932,36953,95792,71062,92386,2535.23,3558,1576,1697,7217,74992,48468,34861
2020,1,8,37626,96608,92680,3591,85972,2535.23,3137,1428,3053,9966,19275,46692,3011
2020,1,9,51907,95500,10717,80471,13937,2535.23,1866,4219,1498,9009,61632,15235,19547
2020,1,10,90222,95191,73165,3271,48760,2535.23,1738,1384,1115,6222,12662,47086,48157
2020,1,11,13780,9465,44148,38185,795,2535.23,4876,2701,1122,5592,33171,11132,13423
2020,1,12,81492,26390,79782,4342,31751,2535.23,4577,1971,2956,5492,25241,13790,41414
2020,1,13,57250,43332,88101,34717,54101,2535.23,3155,4231,2006,9238,22415,21037,44427
2020,1,14,22078,23645,90091,97351,35589,2535.23,2912,2079,2354,9045,21421,14104,39614
2020,1,15,56811,57351,52428,9767,50092,2535.23,1482,3692,2351,5934,58408,15616,44021
2020,1,16,10361,56564,8387,30604,15219,2535.23,2992,2295,1604,8082,50997,22738,47154
2020,1,17,14048,70262,39818,96402,69307,2535.23,505,2469,4940,5874,52235,11134,27591
2020,1,18,73305,63718,25076,10656,96004,2535.23,4810,1364,1399,6402,53319,21617,33485
2020,1,19,90350,21312,25265,77500,95746,2535.23,978,4792,2875,6406,12396,48534,26263
2020,1,20,33998,33051,91004,85290,12335,2535.23,1673,1286,3308,7022,12645,19311,43239
2020,1,21,11585,47456,42028,84337,90652,2535.23,953,2352,3009,9814,91203,45106,45347
2020,1,22,73833,7793,71251,36708,64200,2535.23,994,4548,1845,6244,99837,39179,27444
2020,1,23,35836,2863,41170,75496,30964,2535.23,4806,2547,1269,6834,43235,16554,3815
2020,1,24,48533,99190,21978,97895,96760,2535.23,3000,1943,2325,8512,23650,17876,13181
2020,1,25,8047,25245,32425,34893,17841,2535.23,856,3675,2828,6402,29170,48791,48614
2020,1,26,1760,40330,57691,3030,93516,2535.23,2653,3399,1467,9630,56293,13226,1864
2020,1,27,79164,15647,170,16489,46250,2535.23,4364,1304,1690,6290,21891,49608,40172
2020,1,28,48106,28668,69636,15934,60261,2535.23,1076,3371,1978,8767,81400,15354,15159
2020,1,29,89694,25407,23754,6161,91389,2535.23,738,1112,3397,9066,13594,40998,46400
2020,1,30,92431,54108,61646,74199,37248,2535.23,3806,1705,3556,9793,33990,10346,49890
2020,1,31,74952,65068,83540,46791,53835,2535.23,2144,4879,1698,9030,82391,48086,31293
2020,2,1,18130,84991,93399,70389,88382,1677.55,4170,2489,2393,9720,96088,12282,34397
2020,2,2,59879,14146,90839,19673,48137,1677.55,4623,3203,1806,5686,67037,27190,12359
2020,2,3,69911,43269,241,22161,25660,1677.55,2161,3788,4668,9094,30528,17638,14679
2020,2,4,81308,26051,63244,43702,95772,1677.55,2335,2001,3477,9526,91673,21613,9332
2020,2,5,41885,2650,51169,37783,60416,1677.55,1324,1330,1473,7916,52486,13966,18206
2020,2,6,62596,56000,63625,78616,52912,1677.55,3017,4218,1554,6260,77919,48677,10505
2020,2,7,21945,16608,20680,11774,46134,1677.55,4738,3017,1353,7318,42152,41768,28705
2020,2,8,35464,89829,38447,13289,37746,1677.55,1772,1692,3283,6486,95307,16194,7285
2020,2,9,90901,94678,66766,43807,40938,1677.55,3836,4233,2643,9515,91006,23776,11037
2020,2,10,74572,40745,28147,5926,41651,1677.55,4045,3465,1478,9994,13516,30575,36651
2020,2,11,76128,23526,47268,55764,20274,1677.55,1957,2525,3604,8722,71332,44541,42576
2020,2,12,99760,80169,90128,93755,26036,1677.55,2531,1222,3230,8146,22883,46232,31134
2020,2,13,48680,36930,89699,41510,5773,1677.55,2085,3252,4977,9352,54015,13214,46452
2020,2,14,78280,25973,84129,31884,81048,1677.55,2777,2158,1980,5818,90912,44367,21813
2020,2,15,30390,24796,11326,68620,86825,1677.55,4852,1855,2490,9110,93365,19238,34210
2020,2,16,67354,81803,7867,3683,1155,1677.55,580,1582,4206,8836,44021,12910,11882
2020,2,17,16226,3151,15116,84558,52407,1677.55,562,2796,1656,6601,67767,33999,6028
2020,2,18,40811,32620,2208,44653,3522,1677.55,4267,1760,2374,8485,90909,44880,45573
2020,2,19,56720,51195,7019,77278,11960,1677.55,3882,4536,1094,8004,29093,39301,17393
2020,2,20,16377,24370,22098,63552,47324,1677.55,3903,3133,1574,6110,49138,25061,6217
2020,2,21,11683,3406,45937,5409,81891,1677.55,1640,4961,4392,7328,32238,32704,3199
2020,2,22,91052,27473,77241,77946,37822,1677.55,3598,4198,3407,8218,34101,10730,22687
2020,2,23,78265,48005,15217,33453,64115,1677.55,3513,2148,2759,6486,97556,16001,14355
2020,2,24,24001,14198,37316,44745,54209,1677.55,2448,1611,2026,8398,39556,34847,19554
2020,2,25,93728,73156,5398,57135,45203,1677.55,4217,4818,2503,9433,73270,13014,39500
2020,2,26,63788,98137,43767,47899,68939,1677.55,512,4290,1872,7566,54034,26080,7676
2020,2,27,53473,47836,87692,50499,18877,1677.55,1697,2603,3106,7095,86089,44661,43600
2020,2,28,46595,70307,34480,34098,69740,1677.55,2067,4878,2238,5834,14128,15066,24103
2020,2,29,19862,44381,33171,8086,28299,1677.55,4165,1770,1391,8208,48620,36619,3557
2020,3,1,50319,99223,47619,57414,1665,3166.42,4007,1970,3110,8922,58062,33564,42280
2020,3,2,56525,24293,72155,18711,38422,3166.42,3571,4153,2852,6656,43803,32761,29683
2020,3,3,97174,25575,84153,51734,74195,3166.42,1244,4512,1346,7734,98277,38010,20773
2020,3,4,72494,2285,76334,65605,73094,3166.42,520,4617,1391,7675,64679,29812,1506
2020,3,5,83710,19603,45318,12915,66259,3166.42,675,4783,1047,9827,47868,21593,39122
2020,3,6,16952,14113,62459,3299,44328,3166.42,2660,1820,4372,5670,98776,19790,10736
2020,3,7,67445,14298,98435,58837,1973,3166.42,630,2033,2715,5238,14947,15325,13114
2020,3,8,55792,60623,61461,3191,6803,3166.42,4783,3753,4792,7196,43403,34119,25681
2020,3,9,64330,67417,17293,60054,67762,3166.42,3870,1558,1717,7304,10394,15041,16069
2020,3,10,6770,15395,67076,5837,82065,3166.42,2513,4207,3997,8973,57397,15799,32023
2020,3,11,74654,98534,5905,30798,2127,3166.42,1269,2807,1724,8561,42860,13542,49309
2020,3,12,80982,71731,52396,27700,99035,3166.42,4092,2155,4536,6167,27991,42952,29142
2020,3,13,74543,15505,47161,33540,80830,3166.42,690,1834,3090,6406,10558,21569,4558
2020,3,14,70903,50254,4377,3979,98815,3166.42,1168,1147,1306,9915,40198,34354,47238
2020,3,15,69058,49292,72862,79946,41811,3166.42,2897,2704,2709,8566,66243,13539,1718
2020,3,16,40968,98286,85374,60410,19881,3166.42,1978,2134,4610,6355,11113,19776,4358
2020,3,17,49945,32282,65925,85264,38549,3166.42,969,2605,1765,8831,87550,29928,22475
2020,3,18,26037,76801,62633,58746,13210,3166.42,3636,4176,3513,5942,14586,29745,45229
2020,3,19,94720,12917,86881,65683,15624,3166.42,926,1144,1626,7734,67183,35174,47994
2020,3,20,40210,19505,9133,28327,44688,3166.42,3254,1456,4834,7239,45821,12206,13035
2020,3,21,98820,34458,73573,42333,41172,3166.42,3430,1792,2427,5310,12654,33050,4511
2020,3,22,23304,53384,14971,86282,71119,3166.42,2807,1327,3009,6939,56005,12697,32154
2020,3,23,26327,30613,33421,32513,67852,3166.42,1908,3022,1403,5481,25354,37574,45594
2020,3,24,29992,63785,39818,63771,5447,3166.42,1821,3749,1126,8143,31382,32244,7743
2020,3,25,26649,19191,9924,44658,32482,3166.42,2354,3807,2892,7127,91320,30743,32281
2020,3,26,52721,59581,63766,99124,85062,3166.42,3050,1405,1226,5744,11527,41055,5473
2020,3,27,611,8349,36157,11737,52844,3166.42,674,4491,3081,6607,40501,35562,17540
2020,3,28,18888,64208,94371,31781,21335,3166.42,3875,1658,1622,8993,89530,13036,2043
2020,3,29,30818,92581,10794,32778,51801,3166.42,766,2410,2021,5396,80498,49864,22321
2020,3,30,60233,90831,95709,63314,43790,3166.42,938,2676,1768,9597,10808,38103,2562
2020,3,31,27992,56037,28511,5967,65030,3166.42,4002,2198,3325,6147,44975,45125,34393
2020,4,1,1513,47536,65489,94206,28034,2463.27,789,1790,3765,7414,79004,46326,31706
2020,4,2,65682,58033,63095,75280,85194,2463.27,4622,1229,1059,5588,22610,46804,17550
2020,4,3,94591,34809,40130,7090,96136,2463.27,557,2647,4141,7397,16418,43526,1607
2020,4,4,5455,78994,95094,99220,29448,2463.27,545,1102,3481,9994,86760,18422,40450
2020,4,5,42542,6383,91256,4954,48324,2463.27,1757,4265,1110,8238,66355,11161,13866
2020,4,6,9845,91913,58809,25338,15662,2463.27,3863,1116,2358,5078,20335,16326,33366
2020,4,7,70758,82234,3288,35591,7226,2463.27,617,4766,4133,6872,54719,27456,6400
2020,4,8,7091,72829,36723,72116,31067,2463.27,3276,1830,1341,8437,66247,27002,19430
2020,4,9,91803,51463,48119,54161,31771,2463.27,2318,2527,2039,7858,54470,24264,34807
2020,4,10,4709,40088,40383,33843,16960,2463.27,2650,4049,4282,5862,12517,15349,45103
2020,4,11,154,45794,56260,27847,54231,2463.27,4849,2384,1314,9319,32897,38444,38860
2020,4,12,4126,11568,40972,87517,9878,2463.27,1780,4585,1880,8515,64779,35192,11794
2020,4,13,29970,92431,25594,14252,89507,2463.27,4600,4660,3904,5860,17506,17974,38111
2020,4,14,24720,88708,33224,31393,8028,2463.27,4836,3504,4039,7160,16021,15694,16121
2020,4,15,38954,94154,18503,90835,12669,2463.27,2378,2637,2063,7971,56889,31570,33282
2020,4,16,56083,2842,87583,56339,88702,2463.27,2176,4772,3796,6751,77517,18175,5089
2020,4,17,42872,47354,46680,53264,90866,2463.27,2179,4819,3206,8162,37005,17878,29053
2020,4,18,91668,45736,44865,83731,63707,2463.27,1652,1140,1902,9234,17670,26000,18106
2020,4,19,90676,52360,72125,84472,29111,2463.27,3998,3334,3347,5677,41597,20564,49642
2020,4,20,44731,98777,66736,34289,90811,2463.27,1514,2477,4475,7730,82559,29534,3741
2020,4,21,15836,64213,65675,53135,49799,2463.27,4134,1922,3216,7610,41296,22326,40858
2020,4,22,33605,60295,60661,46952,25973,2463.27,3867,2054,2386,9798,21342,24548,18610
2020,4,23,54344,74209,23378,20172,71940,2463.27,1057,2774,1500,8083,40908,36299,5937
2020,4,24,38941,36395,76773,98509,4006,2463.27,835,2609,3363,7847,14742,20687,18070
2020,4,25,66458,84780,24094,196,35383,2463.27,1095,1078,2002,8954,42601,15880,45436
2020,4,26,70409,8659,95710,56910,73094,2463.27,3208,2034,1442,6332,10542,19452,2971
2020,4,27,20754,97730,63683,15470,61930,2463.27,2508,4738,1462,6602,61285,17460,14595
2020,4,28,38390,2381,39891,74386,66853,2463.27,2320,2260,2501,8774,10521,30595,32492
2020,4,29,47353,20082,8982,53069,6415,2463.27,4142,3519,4957,5658,58988,11886,35876
2020,4,30,23772,11498,72977,5850,88100,2463.27,3309,2840,1641,9552,17226,14002,34262
2020,5,1,99547,57106,85898,93929,67628,2528.87,2632,2708,3177,7053,10474,44052,32845
2020,5,2,22548,53995,94010,81724,29335,2528.87,998,2183,1854,7695,61634,29484,22248
