year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,20,42708,84253,26101,42368,83441,1746.77,4170,4622,1136,8236,19070,32572,1028
2004,11,21,10058,95140,78093,51161,51261,1746.77,4101,3782,3880,9381,46179,36137,7293
2004,11,22,196,42029,85837,63761,67762,1746.77,752,1820,4728,6420,69188,33168,49125
2004,11,23,53714,49711,92791,46202,97947,1746.77,3774,4355,4042,6446,91868,10302,47551
2004,11,24,80512,50970,5437,80744,86704,1746.77,3232,3250,4996,9068,67010,44110,17969
2004,11,25,84546,27764,37283,84274,47321,1746.77,2442,2385,2532,6584,63587,36830,22823
2004,11,26,90488,42362,27539,15882,15580,1746.77,1183,2442,1727,7971,19084,39782,19407
2004,11,27,82292,92771,93033,8641,78191,1746.77,2750,4087,4158,6384,79713,11894,10044
2004,11,28,79208,63508,68864,51740,40092,1746.77,4922,1930,1163,9870,62811,23095,32451
2004,11,29,18219,55347,51890,21298,53319,1746.77,1080,1961,4197,7574,60601,48739,11428
2004,11,30,80508,79704,27828,84666,36089,1746.77,2495,1210,1047,7711,83386,27490,7541
2004,12,1,38309,74422,77678,37121,37233,2790.74,1690,2579,1490,5986,62249,46792,17125
2004,12,2,20421,14211,17342,40885,91165,2790.74,1392,1744,1070,9666,23307,17800,16082
2004,12,3,91258,38603,5200,28969,38342,2790.74,972,3001,3462,9510,30122,10695,32690
2004,12,4,42987,18165,69627,28353,11153,2790.74,606,1572,2437,9974,72457,19953,31876
2004,12,5,74920,10202,40822,85180,48963,2790.74,4331,1822,4083,7126,69187,23776,14129
2004,12,6,73572,84670,66778,97035,10532,2790.74,4081,3518,1416,7424,81870,17850,13252
2004,12,7,91935,73367,6846,70724,65853,2790.74,677,2123,1720,6022,58654,19298,29303
2004,12,8,61979,77986,95038,97414,18868,2790.74,2541,3791,1597,8648,22177,42129,30577
2004,12,9,83923,12611,45648,31691,56318,2790.74,611,4603,2235,7456,35326,33088,43870
2004,12,10,93111,76004,56564,15318,73854,2790.74,566,2184,4555,6122,49597,44775,15219
2004,12,11,62101,37140,53567,43698,7811,2790.74,2178,3084,4705,7825,39775,27374,42096
2004,12,12,41695,46739,41978,58931,60547,2790.74,3370,1142,3307,5170,85325,43512,27304
2004,12,13,46504,71812,95697,72412,53336,2790.74,2186,1787,3785,7104,91836,13200,45295
2004,12,14,95552,44016,31032,257,58193,2790.74,3982,1239,3896,5959,91521,44442,20807
2004,12,15,13263,66244,64451,82922,97529,2790.74,1434,1566,1587,8550,32795,41274,49776
2004,12,16,83777,66334,39414,82562,69790,2790.74,508,1390,1616,6540,81948,16161,31250
2004,12,17,23699,75931,82401,57596,11890,2790.74,3389,1503,1516,5690,40777,16206,40274
2004,12,18,98968,67212,30781,36907,5694,2790.74,4532,1654,1260,7900,18970,16049,29928
2004,12,19,31548,10245,97742,23164,63137,2790.74,4324,3186,1248,8076,77133,33860,29690
2004,12,20,78350,45524,41717,34866,78364,2790.74,534,3682,4704,6042,30589,21749,32494
2004,12,21,15971,75122,77572,78583,75420,2790.74,984,1966,3903,8725,46481,38391,32308
2004,12,22,4768,52159,91578,76739,40235,2790.74,599,4936,1182,9290,86153,25301,18712
2004,12,23,84809,91416,18984,50865,43811,2790.74,3965,1132,2398,6537,71066,32817,15925
2004,12,24,15197,82051,39784,24100,90777,2790.74,2490,1096,4774,6854,88633,45009,2617
2004,12,25,5483,49233,46298,36069,67900,2790.74,1369,4059,1814,6705,36275,34028,32451
2004,12,26,62630,75242,76513,20028,8131,2790.74,4196,3326,4629,5331,47425,36757,47579
2004,12,27,27949,76268,48653,82723,96687,2790.74,4083,3521,2870,6230,54589,37121,37286
2004,12,28,72832,32312,72534,13050,29017,2790.74,3429,2997,1634,6293,44377,17072,8809
2004,12,29,53872,13574,48210,99853,38906,2790.74,2961,3205,3253,6482,65927,10406,45635
2004,12,30,55252,60012,19814,74474,16744,2790.74,2946,4574,3065,7814,18975,16718,24403
2004,12,31,75641,32405,60080,76042,55050,2790.74,925,3921,4381,9134,25125,39638,4457
2005,1,1,78088,72844,49375,96053,55124,1971.65,2655,1486,1946,8542,48229,11234,1344
2005,1,2,36428,37805,84300,86907,73132,1971.65,2546,1082,2812,9890,76937,33620,2734
2005,1,3,72218,2211,68002,21352,27337,1971.65,3824,1775,1835,9112,34179,15734,7641
2005,1,4,15218,1836,33445,2050,60316,1971.65,4635,1742,1670,7878,11254,17932,31675
2005,1,5,33020,62548,30850,45832,33840,1971.65,803,1056,4997,5334,43760,14770,7788
2005,1,6,54150,42585,75461,985,7136,1971.65,2943,3705,2827,5488,40754,18006,25993
2005,1,7,34414,36742,17590,70244,676,1971.65,557,1814,1489,6406,12230,30329,17591
2005,1,8,34194,8035,52738,60544,88192,1971.65,4228,2340,4082,9689,43324,46217,46498
2005,1,9,32034,62620,84923,59861,15360,1971.65,706,1124,3769,9304,36368,45797,42029
2005,1,10,32238,48278,45845,45080,74684,1971.65,1760,3877,1108,9004,69420,20651,8075
2005,1,11,40996,1,29344,80078,6042,1971.65,2646,3074,1639,7569,14286,33350,39021
2005,1,12,85950,94994,49476,64720,25993,1971.65,516,3230,1918,5434,19661,25155,2196
2005,1,13,80787,11422,50385,63248,55919,1971.65,510,1913,1157,9594,93342,17110,36157
2005,1,14,84967,35990,96626,36606,79911,1971.65,1308,1728,2256,8570,30578,48249,10912
2005,1,15,4331,7447,22832,71155,30159,1971.65,2661,2297,3913,9398,13802,26183,42493
2005,1,16,31907,57147,39450,68064,53093,1971.65,2966,3058,1126,9591,91016,15042,32792
2005,1,17,50503,27325,30903,72760,45812,1971.65,2360,1198,1146,6422,37647,31789,11481
2005,1,18,2684,66661,59087,72949,46059,1971.65,4131,2965,4481,8580,62380,17860,15983
2005,1,19,87725,5347,63337,72857,44938,1971.65,2899,1792,3028,8801,14598,43839,4353
2005,1,20,46634,38264,10333,48265,98455,1971.65,502,2489,1992,9140,90437,27050,14332
2005,1,21,21476,5921,71368,77309,60854,1971.65,1233,3577,1814,5921,37785,16735,1750
2005,1,22,20274,75685,28528,34654,60838,1971.65,4844,3823,4045,6142,72087,32499,29431
2005,1,23,85860,52142,99989,16852,7635,1971.65,516,1874,2698,7972,22769,23551,6778
2005,1,24,48072,25355,38481,3518,91277,1971.65,1605,2901,3302,5132,78907,45491,26266
2005,1,25,10916,73752,69315,11313,95281,1971.65,3812,2491,1247,5174,30694,15542,7755
2005,1,26,16931,57300,95695,45981,55272,1971.65,4531,3343,1430,8011,23212,17798,34816
2005,1,27,34277,76170,12052,2579,41303,1971.65,3070,3569,1062,7482,79881,26342,40959
2005,1,28,7843,90046,90186,34091,16551,1971.65,4323,4832,3179,6370,95812,49803,20881
2005,1,29,31186,15344,69499,7708,89707,1971.65,505,3982,1926,7828,42913,42886,9063
2005,1,30,94868,7336,27808,75930,57424,1971.65,3623,1094,4086,5161,15708,46988,24041
2005,1,31,96042,16384,96821,90573,12754,1971.65,1727,1194,4327,6225,67998,14033,42633
2005,2,1,59857,54368,36873,63766,13633,2520.93,4984,1944,2565,7382,94743,31605,29759
2005,2,2,35890,60010,62044,11051,92070,2520.93,3443,3452,1712,6038,37558,14835,9032
2005,2,3,87096,97850,55515,13322,65848,2520.93,4961,2055,1098,7362,11650,15626,19548
2005,2,4,81592,80806,91220,5509,48072,2520.93,2113,1278,2323,9157,27715,17598,35963
2005,2,5,24541,51159,79197,46745,81527,2520.93,1579,4974,1920,7094,14647,13155,16755
2005,2,6,2994,79609,55211,43261,97794,2520.93,3512,1482,3188,9472,10022,22611,11032
2005,2,7,7046,54710,22924,69369,70219,2520.93,966,4759,3149,5660,41503,16027,1288
2005,2,8,68768,19435,1002,99723,52881,2520.93,2877,1758,1608,8088,15486,18812,15649
2005,2,9,45472,28999,5138,3660,50082,2520.93,1270,2126,3795,5545,42846,14013,22734
2005,2,10,16185,99311,58773,34334,34972,2520.93,730,1590,1062,7714,19812,38942,16628
2005,2,11,83363,49043,61169,94972,17131,2520.93,4372,3953,2005,5862,82612,22087,26656
2005,2,12,64948,25235,29214,58743,90780,2520.93,2756,3315,2722,7880,57648,39045,38413
2005,2,13,30861,24362,59136,66923,92076,2520.93,2216,1789,2990,6780,86760,11472,28949
2005,2,14,26393,7486,40426,48398,33348,2520.93,1836,4646,4623,9638,73389,21754,39390
2005,2,15,70815,12498,95071,58537,26730,2520.93,2582,2589,4783,6148,40863,14934,19071
2005,2,16,52018,13081,93649,96360,62818,2520.93,4183,1132,4245,7750,70310,15806,46761
2005,2,17,70350,7148,68592,51325,89550,2520.93,3079,1482,1668,9012,35251,13910,8333
2005,2,18,3572,49186,71501,13356,22256,2520.93,1565,1258,1795,6290,13374,18478,12364
2005,2,19,38327,77520,26526,58924,8481,2520.93,2868,1518,3983,5866,46506,43532,46837
2005,2,20,39792,85938,70248,26973,20439,2520.93,882,4009,4684,8734,53716,43291,5499
2005,2,21,41099,1635,83916,99246,43200,2520.93,870,2877,1123,6735,56801,11920,37252
2005,2,22,43572,86022,1137,63907,67481,2520.93,2438,3623,4931,8084,66947,20369,13995
2005,2,23,49537,24182,10732,20573,52917,2520.93,3863,1494,2433,8270,19232,25633,30800
2005,2,24,17735,46174,39863,98858,92910,2520.93,4812,2832,4036,9230,16739,32868,13016
2005,2,25,86296,90530,6492,36227,34568,2520.93,2948,1850,3972,7368,21027,16888,39791
2005,2,26,14479,51243,93607,13265,65373,2520.93,508,3106,4391,5111,98315,17314,3218
2005,2,27,8128,19480,11485,7164,41781,2520.93,662,3075,3753,5760,80653,19672,28224
2005,2,28,2667,3602,70128,32991,53633,2520.93,4878,4463,1750,9836,97727,13658,7507
2005,3,1,52977,56284,78797,64440,54599,1685.23,3918,4078,1170,9766,32210,19730,3801
2005,3,2,18819,60286,44966,31694,57291,1685.23,711,2244,1116,7412,30876,17254,14638
2005,3,3,99932,31692,83723,9768,45771,1685.23,4173,1718,3182,8652,79538,34132,6900
2005,3,4,88123,68457,74563,69760,80891,1685.23,4619,4708,3409,9180,47754,40700,6773
2005,3,5,55575,14818,17945,56692,14872,1685.23,636,4802,1864,5388,40922,17982,15173
2005,3,6,38640,96448,74086,51822,47121,1685.23,953,1594,3431,8406,21353,35674,3624
2005,3,7,33641,17326,51735,17051,41911,1685.23,2750,3836,1326,8214,70527,45529,15841
2005,3,8,73571,52194,76684,86787,33934,1685.23,773,2572,1756,9858,40745,43877,33958
2005,3,9,89834,76699,45472,44617,3567,1685.23,590,2207,1014,8377,54257,17538,33178
2005,3,10,64218,28360,72601,11228,36758,1685.23,3108,1338,1314,6144,97114,45606,43129
2005,3,11,16454,59240,18179,63211,79098,1685.23,2087,3930,1973,8910,13546,21892,8924
2005,3,12,2088,10190,9100,2590,74919,1685.23,1353,1978,4419,7918,66715,11176,29709
2005,3,13,93435,56176,87856,5108,38672,1685.23,713,1070,1130,8891,18335,39657,1322
2005,3,14,44167,91775,24940,96140,10685,1685.23,4383,4124,1379,6974,48065,12604,4839
2005,3,15,89543,25772,11785,13962,59726,1685.23,578,4511,2379,9345,74618,12110,44852
2005,3,16,80667,25332,61176,41228,10575,1685.23,2236,1092,2636,8528,83583,14673,45863
2005,3,17,9719,67968,60150,7450,77802,1685.23,3746,2344,3985,7558,81305,10062,8215
2005,3,18,3087,72796,79574,86818,52141,1685.23,4219,2806,2226,6470,90385,39152,20544
2005,3,19,82610,3975,10245,86599,58855,1685.23,2623,4924,3147,7772,92373,11906,10181
2005,3,20,85987,72472,23293,19973,64354,1685.23,1386,3791,2393,5960,86960,45885,4599
2005,3,21,12856,96181,95044,25083,82928,1685.23,4234,1082,1520,6718,68486,30961,35430
2005,3,22,1012,86110,65886,79159,63882,1685.23,1458,4868,1468,9512,86192,11434,8259
2005,3,23,95702,32579,11579,89447,74891,1685.23,672,2746,4718,6134,12828,43997,48539
2005,3,24,32156,93415,59535,54263,84246,1685.23,922,1054,4130,7460,80766,44363,28021
2005,3,25,92071,32226,44232,39152,23329,1685.23,586,1554,4354,8516,24827,17006,46776
2005,3,26,93407,76511,58343,4478,23237,1685.23,3474,1744,1884,8730,26006,15182,21171
2005,3,27,2382,77583,66792,32864,11395,1685.23,2226,3465,2486,7810,42616,35814,13910
2005,3,28,34586,9555,71196,30292,88071,1685.23,888,2829,1958,9230,18518,28473,12375
2005,3,29,46754,17133,218,44043,91494,1685.23,4224,1878,1509,9498,43089,47904,42576
2005,3,30,56278,86668,51370,68764,90830,1685.23,930,1767,4892,8477,88410,24314,10338
2005,3,31,20853,89299,22144,42441,64882,1685.23,913,2986,2934,7482,72028,49427,40802
2005,4,1,97605,59654,82920,89973,19095,1547,2601,2113,3544,5486,12943,17774,30824
2005,4,2,52295,71063,45127,77125,59473,1547,4328,1054,1584,6768,46356,32385,19441
2005,4,3,27683,74343,6672,31517,62723,1547,2926,1334,2103,7198,66650,19302,6099
2005,4,4,8022,29252,73312,22919,76969,1547,3152,1238,3668,6566,22738,33140,2607
2005,4,5,62719,37067,14616,70655,93836,1547,4392,2869,1665,6063,85737,14387,10972
2005,4,6,82163,63665,91067,30618,40863,1547,1815,1950,3320,5942,18050,46640,24069
2005,4,7,74085,52658,42255,64105,45936,1547,3596,1014,3411,8212,95660,12246,14994
2005,4,8,89184,15053,66468,40850,57469,1547,1588,1974,2221,9006,86599,23083,2206
2005,4,9,53076,68415,54671,72748,56245,1547,4387,1342,3185,7993,94432,40473,9177
2005,4,10,9339,8030,15480,27751,52594,1547,1348,1776,3896,5642,98977,16364,27492
2005,4,11,91374,86919,88699,23595,82277,1547,3029,1434,1174,8112,24450,16308,25298
2005,4,12,59580,10190,62990,87766,38184,1547,3238,2521,1802,5046,91623,12102,23774
2005,4,13,37561,47973,8877,12809,87141,1547,4172,4865,1123,8454,18459,43400,24206
2005,4,14,9521,47841,45104,85937,31892,1547,2244,1471,4743,6370,79236,34278,19555
2005,4,15,55360,73827,81801,53514,248,1547,4261,2807,4099,6284,50616,41239,39776
2005,4,16,37343,96141,52457,64819,30364,1547,4570,1235,3755,9673,42171,10502,20916
2005,4,17,5580,60768,58471,1676,42354,1547,953,4064,2884,8220,67577,28131,37707
2005,4,18,23882,71839,82291,77981,1328,1547,572,1014,1626,8028,19840,42114,49259
2005,4,19,75297,10763,64702,10404,30436,1547,2402,2367,3991,5872,54042,42696,6873
2005,4,20,89931,6348,56761,17815,40454,1547,945,1382,2528,8236,58666,13856,24339
2005,4,21,93847,10591,68879,39246,14972,1547,2711,1619,1674,9678,17022,12619,5071
2005,4,22,35637,94426,31339,35981,46650,1547,3676,1580,1728,5437,70746,48533,35381
2005,4,23,76128,33045,29220,88656,77633,1547,3863,1478,4828,8196,27076,46151,4238
2005,4,24,25516,74788,52771,41348,3553,1547,648,1090,1148,6658,91520,43571,19793
2005,4,25,53391,86550,80152,61471,38339,1547,822,1644,1202,5574,35824,27925,17250
2005,4,26,59812,54689,49405,90992,75134,1547,2142,1308,2619,9912,41996,21171,26481
2005,4,27,76058,78668,43065,72979,30326,1547,1549,1222,3837,6114,61537,42175,1884
2005,4,28,80303,87893,22993,80596,43467,1547,4873,3277,4857,8564,94269,19990,8818
2005,4,29,758,47764,5640,68377,37677,1547,900,1510,2655,5316,19415,39332,13989
2005,4,30,66253,35966,89400,20091,65370,1547,3617,2023,1532,6470,58971,14998,17289
2005,5,1,33845,34629,72989,58122,28898,1728,950,3012,4970,9958,30688,30310,27979
2005,5,2,32211,77126,39318,47527,96542,1728,3779,3858,4401,7748,14227,18042,28651
2005,5,3,62487,76252,89575,30449,51575,1728,3579,1702,4201,6567,43539,34450,4574
2005,5,4,40899,35122,77463,57221,95080,1728,2530,2290,1628,6847,74816,14521,24504
2005,5,5,21850,4948,63380,56252,55169,1728,645,2655,1562,7318,64455,38136,43960
2005,5,6,1145,38036,23555,56698,955,1728,1147,3204,3566,9934,15424,29997,33446
2005,5,7,75818,69307,73640,93798,62507,1728,3319,4355,4755,8050,56958,24924,14809
2005,5,8,82010,47604,58932,84924,27824,1728,3059,1306,2773,5940,16206,45080,23387
2005,5,9,62763,43165,69637,97681,94479,1728,2678,1647,1448,7669,80445,33225,35062
2005,5,10,82478,5117,33934,52234,93167,1728,3509,1528,4847,9790,76451,32670,40892
2005,5,11,92179,15864,44342,86305,78829,1728,1384,2943,1760,8230,55623,11606,46359
2005,5,12,52434,83302,87002,39506,972,1728,2730,4800,3914,6663,52033,48432,33799
2005,5,13,13908,61895,6313,68755,14335,1728,2776,2865,4979,8498,18348,10159,49117
2005,5,14,58477,6906,68103,64352,74278,1728,1056,3063,3379,8828,82568,40702,23727
2005,5,15,68208,71651,40504,73474,94667,1728,3258,3573,1576,9150,77327,11822,8889
2005,5,16,93687,61456,24335,8666,73573,1728,738,3400,3112,6568,12751,47390,49856
2005,5,17,43358,93809,90454,83090,94570,1728,3791,2777,1023,5238,52602,11388,39374
2005,5,18,89536,40861,64263,60319,35432,1728,3139,4117,1506,8826,54135,18652,7942
2005,5,19,68682,89313,57722,58147,8944,1728,536,3653,1985,9394,51742,41554,36826
2005,5,20,1715,91886,70684,79090,72533,1728,4779,2067,4146,5393,38737,15929,23287
2005,5,21,89688,16877,45048,25436,35703,1728,1108,1482,1198,5182,78882,30141,15535
2005,5,22,12008,771,15147,25345,13112,1728,1898,1177,1078,7878,10266,47658,33241
2005,5,23,27221,61398,26078,7719,76792,1728,630,2830,3042,5047,16540,13686,14815
2005,5,24,16934,59375,70834,38132,909,1728,4624,4267,1837,9771,54611,46300,16068
2005,5,25,83012,87862,27478,58138,91796,1728,2147,1498,2002,9162,59438,42284,4096
2005,5,26,45743,99439,75115,43786,838,1728,3882,2770,1858,8606,72253,26365,49732
2005,5,27,47135,56878,5633,13972,56649,1728,552,4660,4457,8210,14149,12514,26596
2005,5,28,8196,52650,7973,23689,17226,1728,2324,2968,3200,7590,13516,34037,17411
2005,5,29,23523,16988,18160,15332,14407,1728,3049,2892,2289,7372,91863,20290,40413
2005,5,30,6630,18487,59951,71087,88939,1728,3690,2133,3100,6678,37174,10326,40452
2005,5,31,35425,85851,23295,18625,9642,1728,4013,4515,4738,7058,64846,10496,46400
2005,6,1,89248,88389,7579,19282,80252,1464.53,910,1574,4170,6996,20379,10973,27869
2005,6,2,40687,33865,54075,8702,71039,1464.53,964,1889,1622,9102,82882,33149,30753
2005,6,3,14468,32398,29240,84345,13596,1464.53,4632,4195,3123,8870,38476,24726,39736
2005,6,4,96431,64387,56168,16953,77735,1464.53,4278,3420,1670,8352,43473,47801,26547
2005,6,5,45457,3952,71043,32207,99406,1464.53,720,1862,4025,9198,14568,32620,20277
2005,6,6,50682,59202,68168,78805,27764,1464.53,3530,4194,2381,9697,57498,15115,6644
2005,6,7,36244,1777,99889,63006,16481,1464.53,2158,3288,3664,8200,10494,13069,43362
2005,6,8,34829,75850,93295,53854,86796,1464.53,2826,2476,3415,8014,32632,11179,24215
2005,6,9,77638,36163,51726,65019,12212,1464.53,566,4806,2352,6374,27812,43832,9224
2005,6,10,89736,21323,22122,69753,85876,1464.53,2821,1416,1169,9898,74557,44316,48968
2005,6,11,83035,77384,81794,66450,48377,1464.53,3980,2365,1940,5705,14778,45503,30778
2005,6,12,71282,53871,60311,14986,245,1464.53,3817,1331,1602,7290,76083,11671,4475
2005,6,13,46259,25258,48728,3780,84077,1464.53,3095,2110,2019,6240,49912,15395,23285
2005,6,14,77019,43893,7762,60311,5951,1464.53,813,2231,1719,6123,92216,18315,31498
2005,6,15,20598,67386,40999,46395,81029,1464.53,4417,3638,3691,6298,47417,18248,17083
2005,6,16,62781,95513,26231,79800,41754,1464.53,1547,3771,1386,5660,79081,42336,26143
2005,6,17,33510,34895,35920,35229,67371,1464.53,3543,2967,3225,7214,50713,18516,44488
2005,6,18,27976,25132,69244,3019,64628,1464.53,2138,3760,3524,9450,23559,36629,33013
2005,6,19,80863,85107,21753,33601,87119,1464.53,937,1264,3432,8208,55855,35802,17186
2005,6,20,72697,25751,40122,922,36645,1464.53,1526,1952,2318,5769,83990,13297,40836
2005,6,21,45134,62481,57058,73658,67201,1464.53,1639,4414,2075,8391,98014,19194,30618
2005,6,22,31930,90304,89822,362,18513,1464.53,1163,1208,4131,6284,16972,14264,12030
2005,6,23,83472,35008,38100,15790,47129,1464.53,4087,2261,1852,6144,82270,34473,38442
2005,6,24,83114,75262,48888,65190,90006,1464.53,735,1934,3557,6908,22295,22069,13254
2005,6,25,18938,74811,79630,39422,67447,1464.53,1548,1846,4469,9304,66707,11826,38111
2005,6,26,89441,12147,11563,6714,14644,1464.53,1186,2756,1814,6425,79297,41803,10185
2005,6,27,19680,30033,13738,73237,3294,1464.53,1657,2230,1694,7638,61651,44640,36033
2005,6,28,62101,58201,45559,17922,9200,1464.53,870,3640,2116,8784,10716,21759,28619
2005,6,29,75321,12893,69517,77119,69318,1464.53,3921,1422,1654,5326,78584,48491,15166
2005,6,30,35043,56594,37074,62237,14232,1464.53,1877,2683,4629,9770,10604,15180,15078
2005,7,1,47827,13821,4523,96611,35527,1529.19,3283,4770,2149,5401,34087,27315,26282
2005,7,2,34324,39437,38866,33334,34373,1529.19,3376,2318,2133,9942,37901,38562,3709
2005,7,3,87490,30586,28192,6278,41190,1529.19,3682,4016,3544,9122,15894,25422,43373
2005,7,4,50839,90262,90193,29340,72016,1529.19,1654,2690,1420,7514,56023,47144,40633
2005,7,5,65580,40752,70815,89066,87717,1529.19,2627,1557,1316,5819,97834,46842,8717
2005,7,6,15544,67870,2211,5440,42426,1529.19,862,4615,1614,7406,38955,49169,20542
2005,7,7,94391,95610,21860,7163,23834,1529.19,4307,4412,4986,5922,94829,39054,44236
2005,7,8,50190,22458,30613,5843,94629,1529.19,4037,1438,2667,7599,15610,21445,44799
2005,7,9,58141,62825,81061,85296,16584,1529.19,4464,1956,1977,6324,18136,11630,20016
2005,7,10,16912,88796,61575,68250,30269,1529.19,2304,1810,3861,7916,19004,23489,6405
2005,7,11,82715,54394,13,11735,91994,1529.19,3179,1134,1151,8488,35428,27734,31975
2005,7,12,608,19894,55060,32585,42570,1529.19,3394,4480,3342,9968,27729,24963,39548
2005,7,13,22725,51386,38126,1586,5654,1529.19,1426,3368,2875,7790,16454,19868,23482
2005,7,14,39766,99634,70002,50917,80225,1529.19,758,2183,1675,9078,29767,34244,5431
2005,7,15,39610,34514,60077,34304,835,1529.19,618,3558,1096,6710,41496,11196,4158
2005,7,16,3578,49275,65917,31453,57066,1529.19,2672,3182,3355,7673,64098,44932,32371
2005,7,17,59456,59101,92116,1131,9162,1529.19,1726,1046,2748,7238,99426,23582,21884
2005,7,18,65961,75045,13494,21504,5141,1529.19,4051,1254,1240,9946,56521,27680,21342
2005,7,19,63691,24194,90863,62047,78219,1529.19,1978,2674,1764,9093,55156,22278,21313
2005,7,20,87329,56884,37401,60078,35038,1529.19,662,2004,4575,7018,38852,16067,3179
2005,7,21,34846,54257,91137,71814,19225,1529.19,845,2914,4554,6130,61312,32772,14010
2005,7,22,44373,18291,36799,7490,83737,1529.19,4767,1064,1542,7167,47493,16579,8308
2005,7,23,70347,97506,33930,31274,77362,1529.19,2340,3559,3389,8476,16724,28965,39134
2005,7,24,52486,82570,78233,73392,55630,1529.19,1163,1354,4187,9314,23843,15856,39545
2005,7,25,17622,3611,45340,15516,37130,1529.19,2094,3827,1690,9530,55100,13206,42834
2005,7,26,71510,52441,28963,31251,57269,1529.19,894,1105,4608,9610,99496,15798,45687
2005,7,27,60697,72013,32944,34884,81327,1529.19,2806,1226,1748,9006,30814,30230,6787
2005,7,28,47332,79261,54058,70374,61637,1529.19,776,4497,4302,6091,80747,12638,25511
2005,7,29,78130,7316,94029,22738,12116,1529.19,4327,2812,1084,9110,24047,13215,43526
2005,7,30,45410,33207,94867,22158,87705,1529.19,2387,1387,1292,5604,21760,49280,42033
2005,7,31,64660,8889,48778,58962,24980,1529.19,1884,3109,1840,7374,42198,15308,29526
2005,8,1,81526,54473,96328,70149,78520,1863.94,1909,1725,2112,8142,15781,29144,25895
2005,8,2,22807,67169,66789,61956,5281,1863.94,1614,4169,4846,7738,55500,10723,16070
2005,8,3,28813,74962,97565,49726,17161,1863.94,515,1494,3696,6398,12366,28567,29225
2005,8,4,85441,33447,56646,72553,3866,1863.94,1696,3023,1904,9682,19942,27579,22427
