year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,15,39073,3185,22191,96568,73643,1633.74,2560,3609,1501,9990,83793,11410,17575
2001,3,16,3242,5576,89591,43043,43697,1633.74,3758,4396,3466,7280,95658,12507,35267
2001,3,17,7858,77752,23139,63698,93011,1633.74,4287,3434,1524,7830,45001,11518,18341
2001,3,18,55405,2562,85128,81906,73803,1633.74,1103,3395,1704,7045,36437,14470,35273
2001,3,19,8665,70196,61645,73483,3829,1633.74,989,1685,1405,5479,91734,44415,23655
2001,3,20,43821,7375,92850,15345,45205,1633.74,1863,1226,1764,8342,98866,30566,37852
2001,3,21,79968,16322,23962,87167,39719,1633.74,3062,4734,1946,9706,38217,12534,10400
2001,3,22,89713,90559,78812,41118,66039,1633.74,1884,4858,2920,9476,41554,23124,20547
2001,3,23,48937,34770,40085,22054,29465,1633.74,2619,4431,2975,5876,96597,44046,5303
2001,3,24,69685,51012,8781,16631,67070,1633.74,2405,1781,3908,5146,97898,19946,13350
2001,3,25,33115,99783,46157,27387,10869,1633.74,1862,1156,2480,6947,98209,15622,37711
2001,3,26,78602,67182,77728,82930,60115,1633.74,1975,1150,1374,8458,62780,42405,24325
2001,3,27,15458,46538,65540,69366,9107,1633.74,663,3572,4572,7306,85959,13594,13438
2001,3,28,39530,52822,99301,78362,76121,1633.74,620,1074,2395,8032,54003,23861,13863
2001,3,29,98710,97331,20012,40398,49438,1633.74,2802,4894,1372,9396,50611,21139,32792
2001,3,30,94484,56275,29712,90408,8094,1633.74,2199,3975,1196,5712,42336,27316,32023
2001,3,31,43066,88995,64743,40461,13379,1633.74,4321,2087,2427,5542,52484,48217,35098
2001,4,1,1640,63112,95510,16333,13724,1660.93,815,1349,2711,9846,94443,44734,16649
2001,4,2,14774,58419,45931,43978,17107,1660.93,2042,1100,4341,7720,19479,11590,39599
2001,4,3,74529,47919,88219,25214,404,1660.93,806,3394,1806,6902,51078,29621,36436
2001,4,4,69903,61895,65972,82614,79469,1660.93,2347,4242,1536,6564,54571,18642,26767
2001,4,5,29229,41614,74744,33570,1821,1660.93,4359,1349,3492,7868,12566,25247,10575
2001,4,6,96717,92956,93642,62616,96210,1660.93,3588,1111,2966,7358,48724,19542,44721
2001,4,7,17678,92425,13029,85566,82054,1660.93,4208,1281,1917,8951,61202,43737,33952
2001,4,8,55878,66915,20087,14370,60844,1660.93,4617,2560,1920,9610,36527,27164,38001
2001,4,9,60683,95116,9628,83649,36028,1660.93,2435,1046,1562,7290,55622,32829,8353
2001,4,10,15768,26183,60464,57685,71486,1660.93,1421,2362,3579,7860,41731,49423,21666
2001,4,11,75861,47701,23336,23169,47312,1660.93,1684,2993,1329,6312,15998,23708,9863
2001,4,12,34665,10430,10118,1793,42245,1660.93,973,4363,3273,5774,32047,29758,15740
2001,4,13,49455,49822,7121,38034,87682,1660.93,3808,3541,2904,7143,86709,10215,15204
2001,4,14,3358,53395,84561,74688,46059,1660.93,4747,2074,4335,9738,98866,27932,42555
2001,4,15,6956,66192,52296,15229,93981,1660.93,4986,3434,1042,8458,97819,38197,1402
2001,4,16,83663,1629,18091,96567,45124,1660.93,3133,4833,1806,7693,55872,36956,21153
2001,4,17,66601,70620,34031,85936,95485,1660.93,3867,2439,1791,6163,34020,42123,49249
2001,4,18,16859,29007,1910,83727,63818,1660.93,3275,2479,2709,6365,44045,12832,49730
2001,4,19,93870,17179,44018,84768,91224,1660.93,3075,2823,1028,8457,43759,32345,49890
2001,4,20,37706,23979,1137,69498,40142,1660.93,2972,3351,1040,9882,73429,44332,35157
2001,4,21,29612,11705,91812,47321,84423,1660.93,1504,3291,1486,8502,79411,43313,2209
2001,4,22,70412,33839,51138,57273,22297,1660.93,969,1398,1878,7106,45850,41720,11249
2001,4,23,8615,73824,81424,89130,3706,1660.93,4813,4668,1557,6526,13340,17331,4854
2001,4,24,10185,39845,61976,12275,26719,1660.93,588,3482,1576,6164,70754,13872,41387
2001,4,25,84326,26725,90227,35904,183,1660.93,3975,3796,1251,5399,14278,46308,36077
2001,4,26,80253,64092,95977,63162,22069,1660.93,996,2252,1036,9902,60879,17176,25669
2001,4,27,50207,66468,22066,41783,39545,1660.93,655,1838,1802,5881,76124,19510,42821
2001,4,28,98310,20101,77579,40914,61852,1660.93,2221,2103,1906,9550,21616,28016,41857
2001,4,29,25219,52110,26621,7084,44578,1660.93,667,1135,3966,7732,52918,19734,37500
2001,4,30,46905,8574,50084,99153,70807,1660.93,2934,4115,4012,5513,10028,40863,42561
2001,5,1,13603,99319,9670,13153,20935,2411.23,4722,4396,1326,8158,33973,34509,37686
2001,5,2,93826,45110,4829,47910,14380,2411.23,1166,2952,1126,6670,10110,40038,14691
2001,5,3,94606,79226,19051,40119,5607,2411.23,3839,4208,1176,7028,48712,12869,26266
2001,5,4,7547,19787,2266,38205,97945,2411.23,2714,3121,4052,7798,72383,28431,2592
2001,5,5,8585,83550,67736,6063,10220,2411.23,1100,4824,3422,5150,61294,45380,27846
2001,5,6,57768,55135,30941,33351,58644,2411.23,2572,1189,1592,9684,20746,30087,46005
2001,5,7,33781,9813,38210,47833,3707,2411.23,1263,3642,2002,5750,34705,20712,10593
2001,5,8,54548,80806,41890,27971,62309,2411.23,3350,1350,4669,5214,69778,49664,3184
2001,5,9,66648,32351,32207,82439,13540,2411.23,3878,2320,4116,7087,95152,32822,2953
2001,5,10,94032,87769,27817,4525,64471,2411.23,1588,4018,4679,6964,46988,21987,12522
2001,5,11,3014,86691,42063,94035,57334,2411.23,3699,3981,1094,5905,22771,40434,28193
2001,5,12,28858,51650,37755,24326,35089,2411.23,2147,1914,3378,9936,49995,17849,49259
2001,5,13,13838,7937,36868,73517,7766,2411.23,503,2130,3249,7844,21165,26935,1734
2001,5,14,98463,64865,917,59005,40770,2411.23,790,1966,3041,7098,10303,43129,40040
2001,5,15,69156,33803,88602,22534,85118,2411.23,774,3954,4236,7212,88822,37002,4949
2001,5,16,10161,678,14133,13411,70948,2411.23,700,4409,1513,7613,44765,14574,35298
2001,5,17,47653,10557,59613,72046,30453,2411.23,730,4607,3717,8822,22141,10384,19916
2001,5,18,91429,78876,20494,87018,88830,2411.23,4019,3989,4993,9016,12399,30940,9317
2001,5,19,56154,19097,50350,72667,26710,2411.23,1301,1438,2023,5913,62759,19870,11468
2001,5,20,75830,94287,52084,95899,30767,2411.23,2437,3547,4451,7931,25564,24632,40577
2001,5,21,47248,99584,73623,73593,20439,2411.23,4533,1591,1470,9942,65610,14531,2374
2001,5,22,32702,28264,71598,54725,34177,2411.23,3552,1357,1347,5635,38608,42114,1430
2001,5,23,82564,56046,30662,52015,93977,2411.23,1647,2575,3512,6621,31168,17910,22578
2001,5,24,18995,2054,1895,56817,23288,2411.23,1348,2341,2119,9297,43417,46295,33857
2001,5,25,60007,66970,89006,21355,58957,2411.23,4820,1519,1270,6833,19782,10339,27614
2001,5,26,49411,36534,67915,37923,69507,2411.23,1872,3500,2487,5118,61669,40775,15435
2001,5,27,48975,83018,29469,61094,92315,2411.23,3741,3673,4855,5502,90027,48811,22886
2001,5,28,56712,36200,40332,56722,13033,2411.23,3412,2442,3102,5338,11958,22608,1814
2001,5,29,66762,47237,77461,602,28708,2411.23,2728,2681,3498,7196,55127,47165,39130
2001,5,30,60082,78869,15839,99937,7967,2411.23,870,4677,3416,5431,37750,21448,22218
2001,5,31,22001,21164,33891,25103,88843,2411.23,4062,1216,4194,6118,72556,42901,1224
2001,6,1,30285,20584,85503,17481,75711,2043.8,2562,1870,4857,7710,78896,37074,32668
2001,6,2,8951,59926,61843,80734,97676,2043.8,2733,3838,4884,7835,15370,15990,49643
2001,6,3,41898,79637,64686,49773,52193,2043.8,858,2477,4521,9142,16309,36583,23939
2001,6,4,14947,93872,23866,79804,4075,2043.8,3230,3024,2686,5072,93758,10362,2762
2001,6,5,94716,96492,95553,94600,40680,2043.8,1442,3928,4221,6127,48700,17765,19586
2001,6,6,50066,45477,66595,10940,27756,2043.8,3874,2701,3127,7740,38856,47201,32905
2001,6,7,6854,22087,26579,69541,83512,2043.8,1254,4578,4531,7254,11068,40210,36689
2001,6,8,77744,66972,89140,93317,9451,2043.8,1082,4516,3316,7676,86807,27423,37840
2001,6,9,26933,67034,70125,20061,54774,2043.8,2261,1627,3771,6422,47519,13634,25333
2001,6,10,96880,93774,58213,46412,51932,2043.8,1621,4675,1436,8478,22991,40163,13742
2001,6,11,79953,426,16032,79621,28103,2043.8,2043,1398,1224,7048,91446,14708,19191
2001,6,12,18852,25061,18977,98975,85252,2043.8,2608,2131,1620,7172,28542,44904,32848
2001,6,13,915,81516,74580,47980,23629,2043.8,4494,3580,4348,6878,99552,17614,13923
2001,6,14,56069,6596,30189,42293,16467,2043.8,994,1669,1695,9950,50644,31946,21636
2001,6,15,34171,29605,30430,10791,66778,2043.8,694,4043,1978,6625,32022,14115,8972
2001,6,16,60549,52869,84048,74897,89747,2043.8,950,1640,1546,7926,17866,39364,33600
2001,6,17,18226,20454,91034,64921,71777,2043.8,3219,1902,2634,7306,33088,20763,8030
2001,6,18,18973,88784,54807,59460,51761,2043.8,4926,2308,1048,7956,14254,45795,3181
2001,6,19,23925,53607,7963,46823,50198,2043.8,1186,3422,4227,7152,49695,21003,12422
2001,6,20,51602,62915,43302,55588,22915,2043.8,2702,1886,1524,7508,10830,33285,26390
2001,6,21,17041,57624,45594,73089,81597,2043.8,970,1872,1870,6404,68694,35657,15503
2001,6,22,71972,71233,70433,21199,64805,2043.8,2201,2757,4393,7446,88344,22307,20128
2001,6,23,78244,47399,80547,59769,44907,2043.8,3053,3298,1744,10006,51386,37463,48244
2001,6,24,36853,86623,59337,72314,46172,2043.8,4322,3142,1240,9518,39340,30419,44383
2001,6,25,81234,97894,13177,80627,99748,2043.8,4286,2991,1110,9832,54111,26528,17873
2001,6,26,14428,63517,4827,70295,18515,2043.8,4110,1719,1086,9798,60384,21710,22565
2001,6,27,44181,34707,39853,76148,95814,2043.8,1566,2046,3438,6094,74025,19086,45546
2001,6,28,20319,9664,87530,1941,25848,2043.8,4820,1126,1508,9646,26921,12758,7993
2001,6,29,38564,51032,28094,14102,50830,2043.8,2163,1361,4536,8368,87509,35349,38478
2001,6,30,3914,60428,28748,13704,62875,2043.8,3241,3192,3787,7122,85133,18566,19125
2001,7,1,29954,11262,6623,95953,38183,2745.61,4515,4213,1090,9946,56394,45920,12998
2001,7,2,17133,84108,35457,25501,71617,2745.61,4413,3396,1818,9468,11270,11118,37158
2001,7,3,82711,94463,80169,9833,95948,2745.61,4947,2253,2416,6306,54557,19446,1156
2001,7,4,80919,89073,89812,88362,70393,2745.61,4281,2524,1664,6089,29376,18281,12558
2001,7,5,23247,75142,66678,55503,34611,2745.61,1883,2320,3761,6818,43504,34709,27948
2001,7,6,54560,38452,43315,16976,56374,2745.61,2573,2291,3295,7482,25652,23687,47872
2001,7,7,86294,26286,77565,32958,62375,2745.61,1238,1972,3434,8544,57475,49396,6941
2001,7,8,28567,80711,66717,17329,84115,2745.61,3389,3673,1078,6842,55648,37749,26573
2001,7,9,59575,73222,91393,62870,96958,2745.61,1556,4602,4682,7702,32560,22057,17046
2001,7,10,53766,151,40382,52200,34419,2745.61,1595,4336,3567,9336,96664,12681,47857
2001,7,11,11236,15054,17708,92612,93109,2745.61,730,2682,2929,8105,15551,26238,23356
2001,7,12,55151,68461,75842,31185,98933,2745.61,4593,2697,3551,9975,21248,18652,8402
2001,7,13,7832,22844,38659,2751,23859,2745.61,1784,1446,3080,9491,44057,26188,1675
2001,7,14,89199,90771,28872,52128,28876,2745.61,3366,1538,1182,9094,47913,10871,10775
2001,7,15,45313,17508,13569,70216,27483,2745.61,4537,1665,1486,9104,70768,14223,1170
2001,7,16,36222,52553,65670,35654,68396,2745.61,1842,2593,3200,7065,19452,28427,26079
2001,7,17,17840,54440,78805,79779,91351,2745.61,649,1662,1164,9254,13764,38059,26719
2001,7,18,21739,52767,56077,12104,53666,2745.61,1326,1239,1506,8347,41892,14143,26845
2001,7,19,50778,53735,21738,83979,27152,2745.61,2405,1343,3601,7562,41121,26303,47811
2001,7,20,633,81771,62966,61210,52340,2745.61,620,4078,1282,6814,10162,25330,36195
2001,7,21,64894,45212,31570,60642,53559,2745.61,1137,4335,3548,9226,18690,20700,23463
2001,7,22,43389,83424,32044,61990,40986,2745.61,4644,2969,1286,7609,35530,23625,23165
2001,7,23,70156,1151,14056,41821,39199,2745.61,2151,1802,1799,8720,81085,31709,16589
2001,7,24,88535,38575,52398,32084,17801,2745.61,2783,1188,1970,9494,39529,47822,7063
2001,7,25,24343,44174,72144,11981,28135,2745.61,605,3289,1470,6013,56462,30726,7674
2001,7,26,82602,23614,1170,60754,38686,2745.61,2462,2220,2180,9758,75655,19950,48607
2001,7,27,18275,94791,32521,75112,45969,2745.61,4286,1662,1222,5746,98642,44356,22050
2001,7,28,85456,50600,58999,10631,16613,2745.61,2708,1142,4073,5230,76319,44110,15461
2001,7,29,23837,85134,37683,77370,46346,2745.61,3701,1952,3127,9846,72434,16410,13338
2001,7,30,53272,61721,57110,69495,23151,2745.61,3850,4957,1351,5706,35587,39315,5752
2001,7,31,88309,59649,54882,43734,84879,2745.61,4196,1206,4038,7542,19550,45383,47553
2001,8,1,51138,92707,29696,48712,65141,1348.32,1982,3213,2252,5934,66363,29356,33792
2001,8,2,1680,7673,35708,90880,43260,1348.32,540,4259,1256,9273,16578,43808,41375
2001,8,3,9822,45557,42847,1701,47992,1348.32,1916,1950,3639,6611,80543,45132,4582
2001,8,4,36755,82527,88346,10360,70355,1348.32,4715,2033,3732,7126,79265,38343,21061
2001,8,5,83149,74806,57604,29405,14079,1348.32,4565,3900,3648,8763,41952,37992,28093
2001,8,6,53346,48869,19825,33337,1832,1348.32,3468,4938,4246,6813,65297,19600,1506
2001,8,7,37874,5013,57987,16606,96787,1348.32,4949,4934,2056,8904,25691,42486,37252
2001,8,8,6997,65257,82739,46998,64020,1348.32,4989,3716,4910,9390,67053,16198,24691
2001,8,9,71534,45522,63033,70780,28688,1348.32,1732,1560,1045,9446,99518,29183,44682
2001,8,10,68322,54468,59118,96730,83372,1348.32,4215,1719,1416,8306,53716,46788,1161
2001,8,11,62997,88706,80505,69260,76224,1348.32,2353,2756,1576,6737,34888,17910,13910
2001,8,12,17771,7973,37383,83816,39043,1348.32,2998,2363,1367,8467,16398,41090,36901
2001,8,13,39629,59660,14163,22397,97966,1348.32,536,2314,2936,9602,46573,49159,17879
2001,8,14,46303,40279,96916,88438,97016,1348.32,2907,1137,1127,9590,14952,45169,48156
2001,8,15,17191,94303,18885,24911,49122,1348.32,2352,1766,3988,6514,43850,46953,39329
2001,8,16,14394,29387,90620,87330,11780,1348.32,1488,4434,2470,9755,62871,40837,37193
2001,8,17,14264,22132,21975,86743,18774,1348.32,3264,1936,3932,7148,77225,13054,3279
2001,8,18,72830,9579,18156,71818,72445,1348.32,518,3189,2744,5742,90518,19523,12006
2001,8,19,29287,43359,10310,6758,9467,1348.32,3946,1446,1664,9122,26823,30437,39534
2001,8,20,5552,25088,82753,69485,58589,1348.32,3890,1417,2260,7045,19586,24704,26331
2001,8,21,95404,21061,77895,3148,13155,1348.32,4022,2441,4475,5684,65550,20293,34765
2001,8,22,55218,79497,10375,83234,31770,1348.32,502,3673,3637,9126,39509,37225,37198
2001,8,23,5457,38400,84995,7717,71797,1348.32,2421,2199,1290,6667,86698,10304,4581
2001,8,24,61432,25722,97589,22259,91406,1348.32,2551,2974,3986,5860,46207,14226,13139
2001,8,25,56476,92582,60782,35113,21708,1348.32,2337,2164,1622,7376,34880,26837,1194
2001,8,26,78264,33654,10390,20256,26673,1348.32,814,4456,4160,9342,26714,46917,47088
2001,8,27,52481,35619,9892,27820,38544,1348.32,4927,1782,1302,8270,46482,12394,22451
2001,8,28,28703,35172,30256,83744,8855,1348.32,580,2117,1493,7822,23725,16340,31488
2001,8,29,34410,99128,62622,73570,88471,1348.32,984,2302,1306,6730,11854,46201,5689
2001,8,30,19182,36401,7573,565,48461,1348.32,534,2162,4226,8694,60905,14432,4055
2001,8,31,48103,87839,1551,95948,25160,1348.32,938,1850,2106,9438,49490,11928,41628
2001,9,1,86330,19232,12785,33060,20705,1837.53,3592,3457,2909,5509,38269,36964,8986
2001,9,2,5517,15433,92543,72132,92690,1837.53,1585,1879,4876,8884,38391,32855,6975
2001,9,3,19349,14312,39963,68787,80154,1837.53,538,1482,2473,9400,15894,24530,1891
2001,9,4,94739,839,47988,27648,2700,1837.53,963,4568,3040,9857,96699,27082,36257
2001,9,5,63185,49637,23962,4413,98521,1837.53,2268,2868,3016,7174,12058,23169,12353
2001,9,6,45473,59624,56005,99299,45377,1837.53,3828,1974,1790,8167,84113,16290,38251
2001,9,7,24424,31430,32709,58817,71287,1837.53,898,1654,1610,9859,55235,43915,45760
2001,9,8,88565,58856,28136,81581,2438,1837.53,1101,4261,3470,7105,63559,35198,47495
2001,9,9,31708,53740,25313,37149,91907,1837.53,1640,2682,2206,5670,91498,44845,25778
2001,9,10,56460,77397,95668,68207,3608,1837.53,3473,2171,1109,5930,90103,44898,17255
2001,9,11,70456,77558,25513,10278,21015,1837.53,960,2722,4163,7139,12454,17421,5424
2001,9,12,62917,67863,104,36476,78563,1837.53,2672,1974,1426,6688,19579,38957,41602
2001,9,13,76947,98053,97481,19408,21013,1837.53,4306,2819,1493,6170,18096,10058,3937
2001,9,14,11594,13572,71582,70757,67063,1837.53,3178,1331,2017,9276,99158,40579,27804
2001,9,15,62588,96831,91953,47937,6522,1837.53,3245,3467,4583,5878,11530,46948,11532
2001,9,16,71015,83534,54768,68860,89704,1837.53,2718,1296,2787,9300,88405,36202,22865
2001,9,17,53456,42936,32534,15474,97569,1837.53,2404,1310,3521,8724,24444,35042,31692
2001,9,18,92241,77690,34863,18177,44768,1837.53,526,1572,2622,9891,84640,43677,37738
2001,9,19,9108,88712,44974,28248,64364,1837.53,4449,2818,4017,6982,49643,13182,49731
