year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,15,32552,45932,39087,50210,73800,2797.63,2181,4664,4256,9256,68687,46598,35265
2016,11,16,35291,38173,18697,21746,77523,2797.63,2246,4008,2379,7801,11870,39041,12428
2016,11,17,35986,75019,86047,66441,42007,2797.63,3179,4557,4639,7244,41118,33439,47357
2016,11,18,98882,59652,54456,53138,38908,2797.63,1087,4197,2667,9158,12295,10388,23144
2016,11,19,13564,89542,74198,67295,63696,2797.63,1335,4680,2438,9554,82473,19444,36069
2016,11,20,6090,7005,94002,65730,70623,2797.63,4168,4503,1122,9975,38993,19958,1472
2016,11,21,93119,71433,40580,87139,38921,2797.63,2327,3836,3767,5764,36130,22462,2875
2016,11,22,35298,58819,38496,12736,51200,2797.63,2179,3641,2972,5074,55722,48594,20969
2016,11,23,94004,71243,84451,21478,41218,2797.63,2858,1386,1227,8437,37826,10102,39796
2016,11,24,97664,96506,35337,72784,29383,2797.63,1597,4679,1636,6518,93766,47836,21467
2016,11,25,87413,25946,87830,31738,84830,2797.63,1683,1542,4793,9134,16661,12030,43552
2016,11,26,70929,4521,23051,98509,49310,2797.63,566,3325,2382,5654,52460,12494,10877
2016,11,27,88163,64058,67797,34800,30503,2797.63,3987,4266,3860,6816,66003,10092,11563
2016,11,28,96720,12688,16579,11513,60173,2797.63,3874,2453,4111,6925,45961,19773,49592
2016,11,29,67802,27322,99451,41536,27666,2797.63,4652,2179,1944,8800,66978,12821,1911
2016,11,30,6715,32318,97089,26927,69134,2797.63,1968,1714,1566,9806,93716,18494,13092
2016,12,1,77592,99757,68602,84517,45718,1870.52,3669,4390,4176,6557,17055,12182,4727
2016,12,2,87562,65587,88406,16362,32566,1870.52,4427,1234,3315,6354,50368,11406,1228
2016,12,3,14675,32573,3538,79573,26290,1870.52,4061,1926,1202,9014,21100,17665,5841
2016,12,4,93,89770,7056,4269,16327,1870.52,1706,3887,1048,5886,36600,19890,40463
2016,12,5,32692,76029,52553,81007,58735,1870.52,3764,3408,1844,8653,69332,44485,2921
2016,12,6,846,63394,14718,56442,58761,1870.52,926,3852,1939,7740,79473,24617,2170
2016,12,7,54328,56180,94858,76729,37644,1870.52,3045,1686,1582,9702,84044,48923,47810
2016,12,8,19870,92810,88684,88067,37815,1870.52,2551,3660,2761,7252,11453,46521,8016
2016,12,9,65791,1913,55374,24082,32130,1870.52,966,2809,3730,6260,95889,27725,1199
2016,12,10,74070,43935,64413,14260,60885,1870.52,4534,2105,2617,8218,85171,45432,48457
2016,12,11,76234,84076,50445,13995,14049,1870.52,1867,1190,1358,8593,36624,12291,11898
2016,12,12,49792,51676,15101,73522,77936,1870.52,1247,2004,1275,8074,82615,32159,10990
2016,12,13,96820,12151,45618,54438,30369,1870.52,1221,2953,1215,6665,36948,45263,30789
2016,12,14,94915,63816,57807,75077,62409,1870.52,2367,3552,1105,8819,16654,40392,44431
2016,12,15,29809,69673,8749,17436,1684,1870.52,947,3503,3514,6286,69292,15606,41365
2016,12,16,58705,51866,73188,89921,68531,1870.52,1535,4796,1655,9341,54872,35415,26488
2016,12,17,3772,58592,13968,66229,77411,1870.52,1620,3570,3417,5369,41006,20101,32394
2016,12,18,6734,6954,34957,26600,34870,1870.52,3185,3573,1113,5458,99845,40995,4249
2016,12,19,9213,51382,20792,32220,77075,1870.52,2634,1702,1959,7954,63426,44370,42017
2016,12,20,96700,70048,84293,15117,1769,1870.52,1569,4853,4955,6525,51452,49824,41651
2016,12,21,7126,60990,93399,79591,43714,1870.52,1937,4277,1962,8172,17848,38051,43244
2016,12,22,66098,35484,35250,33057,99790,1870.52,3778,2840,1334,8856,27956,36842,48676
2016,12,23,36074,79527,11696,1030,82404,1870.52,2205,4529,1982,9798,85471,18038,29500
2016,12,24,20200,38762,69832,97528,12843,1870.52,578,1194,4515,7179,44699,11322,37681
2016,12,25,85856,38479,68497,70930,49254,1870.52,4124,1334,2330,5819,10858,24734,46453
2016,12,26,65320,19914,80616,5808,46869,1870.52,1361,3419,1199,5100,80947,34041,32439
2016,12,27,96578,32878,29333,36093,36410,1870.52,3100,2264,3862,6596,19100,28115,24033
2016,12,28,89401,83670,79794,81732,85842,1870.52,2817,1160,1014,6874,73319,31986,48854
2016,12,29,35871,79682,81759,57071,88579,1870.52,2463,1310,1934,6306,37599,48343,12706
2016,12,30,43533,45700,86960,72395,22296,1870.52,1861,3047,2878,6022,19566,48719,12858
2016,12,31,78212,98948,49880,13330,52380,1870.52,642,4602,4232,7074,78024,15630,23200
2017,1,1,1840,9318,84418,54988,46917,1810.68,3519,2615,4720,7265,31262,32577,32762
2017,1,2,70479,59310,45457,49838,85441,1810.68,3048,4387,1658,5542,53119,49958,10528
2017,1,3,53047,74074,69191,46473,68450,1810.68,3955,1182,2669,6754,41628,49585,43353
2017,1,4,36134,40148,58553,72207,43766,1810.68,1135,4243,1930,5896,64080,14790,39815
2017,1,5,43472,8482,51656,53879,49860,1810.68,3836,4257,1662,9378,65729,13648,21127
2017,1,6,82731,84685,50289,1752,88057,1810.68,2688,1094,3416,6240,12748,42181,41917
2017,1,7,32407,33884,22777,97882,16828,1810.68,626,1650,1690,6804,30528,27901,3210
2017,1,8,37931,50717,97159,49482,56447,1810.68,4481,1066,3923,9769,57279,18331,29240
2017,1,9,88039,24968,8874,36455,67560,1810.68,3635,1317,1857,5674,14198,10082,37974
2017,1,10,70973,95700,81687,82663,12504,1810.68,563,1785,1278,8156,16266,16710,28567
2017,1,11,53313,45748,23961,33588,41870,1810.68,1919,4907,2558,7144,66361,12948,31240
2017,1,12,65119,11349,22787,53328,79112,1810.68,4715,1494,4036,6401,49098,11539,3337
2017,1,13,1320,9663,44678,13306,88,1810.68,1737,3400,3043,5697,86987,31264,27296
2017,1,14,86937,5259,11172,25847,32404,1810.68,3667,2521,1926,5842,67200,34343,43885
2017,1,15,24790,41916,34428,73826,14669,1810.68,1717,1984,4540,6394,45644,25979,33527
2017,1,16,73690,27382,95732,13085,33079,1810.68,4348,1366,4329,7514,62212,12366,49072
2017,1,17,15756,10880,66958,20988,98685,1810.68,1683,4825,1072,9878,13651,40740,34158
2017,1,18,72341,81721,23080,81881,78115,1810.68,4212,3155,1104,9943,97592,29182,18724
2017,1,19,19015,8293,65549,39697,30165,1810.68,2780,1848,1343,9738,66907,36379,44113
2017,1,20,93896,88591,26206,69969,61053,1810.68,2060,3393,2928,9590,31625,32394,39857
2017,1,21,68864,72190,550,81321,92134,1810.68,502,2499,2786,9642,67195,11830,14494
2017,1,22,36516,59977,98870,24212,36067,1810.68,590,4961,2070,6795,16281,14475,32129
2017,1,23,93004,9695,14221,30932,9835,1810.68,4677,1878,4387,6579,76369,42872,12198
2017,1,24,11073,3225,70372,33859,95628,1810.68,1808,3494,3895,8150,89057,49961,37568
2017,1,25,511,16001,96275,87582,52796,1810.68,3408,2151,3602,5266,18878,48436,28909
2017,1,26,44826,89113,59838,95565,85692,1810.68,3436,1763,1576,8808,46974,17762,2560
2017,1,27,62728,50135,32609,76623,52165,1810.68,2935,2675,2666,9209,56608,13636,21667
2017,1,28,68118,25017,85317,23072,23997,1810.68,2859,1454,1790,7697,80738,18134,44752
2017,1,29,257,35527,15374,72392,60687,1810.68,1505,3413,2482,9113,16387,30998,12348
2017,1,30,27132,59323,50026,81150,14885,1810.68,2963,4353,3001,6568,22425,38349,6634
2017,1,31,84383,10285,73524,950,74334,1810.68,3207,1892,1139,8581,63332,16826,20614
2017,2,1,19838,6592,9763,25304,22980,2890.29,2434,3653,1582,7178,13537,13772,40762
2017,2,2,37900,29244,28126,27531,68021,2890.29,1913,3304,1350,5734,68990,26963,16476
2017,2,3,32423,59932,99455,51004,39617,2890.29,3283,4453,2872,8046,84756,12203,16281
2017,2,4,48808,53544,10857,5946,87128,2890.29,1069,1142,4989,8400,68908,38009,40747
2017,2,5,47023,80822,32666,69725,10037,2890.29,1687,2458,2939,10002,19636,17555,1656
2017,2,6,45127,58097,93361,34351,16143,2890.29,1553,1301,3012,7409,87247,11998,44470
2017,2,7,98156,89669,92870,68145,20216,2890.29,2505,2237,3951,5171,36961,35339,11778
2017,2,8,73179,1,44150,51118,62495,2890.29,534,2620,3410,8385,41970,44553,3963
2017,2,9,72855,4876,25855,37219,62285,2890.29,3709,1792,4122,7930,61288,39337,29454
2017,2,10,59708,83795,22928,35011,55318,2890.29,708,3495,2593,9006,95965,10184,26241
2017,2,11,34813,80990,79060,63224,59375,2890.29,4128,3580,2256,6334,17270,20892,37382
2017,2,12,12141,90860,97685,47615,5142,2890.29,3303,4849,4119,6230,16211,30788,8974
2017,2,13,18824,36562,75636,11417,17412,2890.29,1503,3576,3942,7686,31799,44668,21601
2017,2,14,99296,55928,93250,57904,38614,2890.29,3795,1516,2611,5674,98367,15514,45400
2017,2,15,68158,1672,88954,27277,27902,2890.29,4416,1724,3078,7798,74492,41841,5166
2017,2,16,21653,57348,60418,90595,19262,2890.29,1614,4908,4495,9736,92811,12466,42217
2017,2,17,56616,87960,53863,75579,80792,2890.29,4682,3948,1042,8636,92576,14506,18583
2017,2,18,10154,66993,77584,84584,17044,2890.29,1424,1814,4423,6842,45641,28684,2076
2017,2,19,45411,97257,79946,9907,58472,2890.29,4367,1438,1440,9581,14042,15726,22757
2017,2,20,68164,6700,6807,54769,11688,2890.29,4275,3192,2726,6858,22775,49770,49383
2017,2,21,15286,99200,54818,24709,52394,2890.29,4745,2804,1706,9690,24062,10494,16812
2017,2,22,38799,69782,53034,15867,85715,2890.29,3724,3878,3100,6883,24998,11139,26402
2017,2,23,12618,94274,65684,95345,57484,2890.29,1466,2769,4010,5280,13829,22755,38459
2017,2,24,15799,83575,86912,62570,49617,2890.29,2812,4767,2106,6830,20633,32821,10974
2017,2,25,97247,10710,53052,96700,23945,2890.29,4190,1562,3675,9874,48258,46158,28050
2017,2,26,94685,59725,35280,15047,58712,2890.29,2802,4510,4035,9436,37079,15004,49110
2017,2,27,2040,21244,19772,99146,58441,2890.29,3318,1384,3817,5506,68738,15534,6757
2017,2,28,29420,9281,60677,34447,15507,2890.29,604,1598,1362,8974,41589,10073,25287
2017,3,1,29392,34584,63085,20458,88016,3151.52,3848,4258,4211,7993,67699,37319,28089
2017,3,2,36313,39739,87490,4034,24829,3151.52,3452,4108,2279,8510,49615,47565,11604
2017,3,3,64856,76159,98928,13444,17748,3151.52,1140,2139,4936,8458,83948,14303,25353
2017,3,4,68666,22797,23562,82877,77142,3151.52,1548,4805,2006,8084,33839,22178,41261
2017,3,5,85641,83644,6288,74272,67895,3151.52,3188,2749,3412,7115,62544,16159,5903
2017,3,6,78820,73685,29651,5108,47909,3151.52,4410,1573,1394,5954,15802,29888,13599
2017,3,7,50585,2351,59694,97936,76388,3151.52,974,3379,2176,6400,52650,45070,43533
2017,3,8,48655,40839,94172,97067,44306,3151.52,3226,3124,1751,9228,44584,44659,6716
2017,3,9,22828,63995,27586,75574,23319,3151.52,932,3903,2089,5155,71838,19342,43388
2017,3,10,58688,58304,33208,52216,51057,3151.52,3637,4710,4399,7808,13129,14846,2210
2017,3,11,80876,92708,43181,27627,1936,3151.52,3638,1114,3111,6223,16688,41429,37765
2017,3,12,25963,38502,65333,4404,20009,3151.52,4231,1846,1826,8790,47263,12882,3523
2017,3,13,27352,60902,78945,86751,85062,3151.52,1806,1884,1132,9986,19840,19420,8426
2017,3,14,54104,48554,60535,22215,14777,3151.52,3643,2090,2076,5328,61493,16742,43575
2017,3,15,48851,37077,47133,77029,45867,3151.52,4910,3217,1649,5207,76319,13430,10749
2017,3,16,43633,83126,39000,61118,33113,3151.52,537,3567,2468,7423,42133,28597,48916
2017,3,17,50999,55777,2040,83075,51105,3151.52,1510,1307,1228,8643,93335,12828,13534
2017,3,18,9392,49599,52398,97393,84806,3151.52,918,4789,1842,9454,22258,11306,28718
2017,3,19,74722,2796,64874,72190,76572,3151.52,2138,2569,4135,9178,26995,46591,7007
2017,3,20,99064,78506,62899,99673,93501,3151.52,3852,4243,2184,5030,32987,23341,6235
2017,3,21,59968,3443,68131,88162,29249,3151.52,4468,3969,4536,5614,92510,36107,40390
2017,3,22,54053,9650,30029,49540,45180,3151.52,1130,4242,1881,5381,43914,11733,7024
2017,3,23,47968,39120,80978,70152,70370,3151.52,3492,1688,3758,7974,51201,13006,13965
2017,3,24,84716,670,66976,10605,47716,3151.52,3063,3119,1978,6194,67658,30666,9487
2017,3,25,16468,80141,74909,68349,55522,3151.52,726,3488,4293,7411,73639,11014,35175
2017,3,26,57728,83484,24055,91487,61459,3151.52,4492,2525,2277,7820,73129,39992,25257
2017,3,27,97307,86194,58112,99146,45638,3151.52,1163,2104,2262,8638,46805,27783,42122
2017,3,28,72598,93240,97625,63244,20651,3151.52,609,4729,1099,9338,86215,48909,37616
2017,3,29,56273,40709,11435,48550,94881,3151.52,4894,3538,3461,9357,15376,49098,1844
2017,3,30,21480,53847,27555,43742,91270,3151.52,2876,1814,3950,5500,43461,18430,24360
2017,3,31,23117,84072,15683,10568,65088,3151.52,828,1359,3957,7262,86260,15378,1898
2017,4,1,91155,62376,7992,70513,86411,2421,1991,1054,4644,8366,47877,25355,7090
2017,4,2,6313,28097,59307,41814,71558,2421,1281,1980,1890,8200,53419,14190,30259
2017,4,3,84029,91131,73148,87643,77392,2421,2173,3545,1434,5558,55409,42123,43338
2017,4,4,73607,63753,48732,74603,32189,2421,1309,3501,1057,5615,96666,12614,46610
2017,4,5,22227,77948,948,34519,2500,2421,3708,1527,1004,8208,74169,39240,4367
2017,4,6,81546,66343,7786,3610,82860,2421,2084,2817,3299,6598,63771,25488,29548
2017,4,7,73778,30081,13990,14835,72049,2421,3800,4274,4954,8862,45144,14916,10656
2017,4,8,15467,93854,10333,77316,32062,2421,1555,3606,2196,5606,17215,16407,34502
2017,4,9,20240,45653,55577,79892,6469,2421,768,1597,1568,5720,27783,37827,19348
2017,4,10,12728,71584,48454,34034,32684,2421,1486,4501,3803,8170,58168,35864,43599
2017,4,11,52672,91076,65823,36220,31768,2421,2626,3359,1622,8202,48250,17861,49390
2017,4,12,93902,3630,64459,59682,5702,2421,3860,3428,1486,9286,52461,29212,8594
2017,4,13,72265,10300,10066,92420,78470,2421,3283,2492,4308,7462,83712,14864,18234
2017,4,14,9847,86339,75787,54889,60894,2421,4101,4794,4017,7130,14475,16070,40389
2017,4,15,28506,44689,84499,8683,23355,2421,4246,1246,2258,5374,88037,25727,36960
2017,4,16,48897,32673,73221,24557,43130,2421,3336,4327,4622,8254,40567,36867,23285
2017,4,17,64512,79670,91663,24881,99582,2421,951,3086,2177,7234,53121,40531,22490
2017,4,18,28762,23720,2502,92372,4384,2421,3099,4631,1838,7671,10540,15395,6891
2017,4,19,80956,58877,84724,56930,99351,2421,3797,3861,1311,7274,10198,20892,25291
2017,4,20,24301,12398,65332,7831,20551,2421,4713,4311,2171,7144,41683,46554,18453
2017,4,21,56810,76135,32539,12725,158,2421,3119,2464,1954,9194,54393,10502,43079
2017,4,22,70838,64543,81519,92149,82706,2421,4393,3358,1713,9458,31188,18174,2965
2017,4,23,29529,62254,17928,71700,95821,2421,4606,2630,2096,7002,65354,18094,9611
2017,4,24,26575,9826,66070,44881,55373,2421,1184,1209,2709,8118,34709,13558,36815
2017,4,25,47019,80455,23773,95084,75179,2421,2347,1058,2214,5274,18230,29386,4961
2017,4,26,41237,60069,82017,93333,43565,2421,1937,1174,4900,8726,15018,45272,13723
2017,4,27,81173,77555,87834,98882,21610,2421,4296,4979,4349,6146,80063,44527,22543
2017,4,28,94382,43763,31939,27948,9037,2421,2333,1624,1116,5702,76308,44680,41049
2017,4,29,35777,54598,31171,25677,98956,2421,2300,1479,1654,5133,95361,28055,12541
2017,4,30,14029,11010,63036,33378,50430,2421,4256,4810,3212,6194,72757,28600,9451
2017,5,1,46444,95225,34711,18498,71533,2167.68,4273,1129,1912,9950,41436,39452,29391
2017,5,2,83603,37916,29548,75089,49629,2167.68,946,1284,1989,5197,11067,12791,23955
2017,5,3,99454,72230,66004,92001,61340,2167.68,1946,4134,1179,6657,42631,44063,44604
2017,5,4,72400,96905,36545,99313,93207,2167.68,3764,3161,2248,9336,68249,31876,27981
2017,5,5,58619,73718,58867,61960,28915,2167.68,1103,4719,3514,7106,53071,36205,36286
2017,5,6,18063,95019,60340,40594,88028,2167.68,4657,1734,1227,9678,76090,18876,2971
2017,5,7,49183,81208,2595,81431,15871,2167.68,4658,1690,1834,8524,69152,12366,37196
2017,5,8,24810,10256,50899,83325,33714,2167.68,4529,3127,1691,6221,17452,19718,20322
2017,5,9,99192,43379,96498,15419,14580,2167.68,1204,1958,1238,5110,77895,36017,22588
2017,5,10,47347,57555,93210,8259,96079,2167.68,789,2240,1310,8039,20564,39034,28714
2017,5,11,18361,56446,23514,50053,52667,2167.68,1122,3210,1964,5248,99980,13098,32235
2017,5,12,71560,41185,3010,41706,17688,2167.68,4074,1366,4811,7282,89643,14374,30906
2017,5,13,32350,20433,88130,54023,18472,2167.68,3056,1832,2843,6569,12974,16861,25046
2017,5,14,65157,89359,35072,57121,88331,2167.68,822,1241,3940,6062,17946,26627,1405
2017,5,15,80284,78374,91661,35095,32010,2167.68,2335,1430,1736,7590,34732,20208,31305
2017,5,16,31863,44141,73393,46058,77063,2167.68,2919,2218,3690,8694,99338,37020,42981
2017,5,17,15747,95708,79614,24688,78734,2167.68,2666,4016,1876,9327,94110,24294,47561
2017,5,18,56984,12798,5005,75072,3263,2167.68,1631,1477,1902,5023,97534,27291,6090
2017,5,19,78004,26806,35862,93047,91149,2167.68,1418,3246,2259,6032,64285,25992,1553
2017,5,20,73593,31953,1361,65878,7632,2167.68,1523,4614,4619,7879,39685,44234,11823
2017,5,21,83969,51318,12064,551,52693,2167.68,2841,2048,1403,8310,40094,43903,9598
2017,5,22,81608,36513,67150,28867,12545,2167.68,1210,2488,4739,5150,84717,37370,47788
2017,5,23,745,91241,68337,25364,19121,2167.68,4597,4440,2042,6670,19990,44735,24374
2017,5,24,7611,14185,8136,60366,44240,2167.68,620,1702,1093,7769,71064,29990,48230
2017,5,25,35557,42275,32479,31648,14845,2167.68,748,1940,4788,8566,57303,10260,33549
2017,5,26,44432,43254,96054,36474,41266,2167.68,2560,3875,1886,5695,25592,40818,16044
2017,5,27,70277,46213,16665,71371,50335,2167.68,1360,2242,1354,6390,33890,27550,4081
2017,5,28,83739,85612,9491,24880,5670,2167.68,1491,1452,1399,7544,19277,17664,16795
2017,5,29,13589,16839,32893,60168,38886,2167.68,2338,4162,4697,5814,96884,10072,8485
2017,5,30,4436,14597,57274,50790,64787,2167.68,3340,4877,3127,8374,89756,15148,7516
2017,5,31,20977,91248,81601,63728,88793,2167.68,1392,3732,4067,8578,95251,39305,1766
2017,6,1,62590,98468,43818,62945,11704,2608.33,3731,1299,3826,9050,14884,12693,15201
2017,6,2,79213,72315,22173,33396,62071,2608.33,723,4670,1118,8912,58462,10038,37321
2017,6,3,82196,93547,86570,46480,88798,2608.33,1951,2739,2045,5769,47035,18748,42227
2017,6,4,77322,30767,61400,82500,65287,2608.33,802,1712,2503,7365,94246,19574,18838
2017,6,5,71039,81322,5597,6311,15773,2608.33,686,2967,3956,8086,60798,29105,14059
2017,6,6,70313,62751,46845,77359,24872,2608.33,1106,3544,2004,7506,16854,22636,10232
2017,6,7,42696,12590,99840,199,46307,2608.33,1124,3696,1654,6910,56359,15072,44086
2017,6,8,22131,31524,21851,12439,9610,2608.33,1544,4922,3103,9490,57280,11926,49002
2017,6,9,64973,69739,37871,22322,43597,2608.33,1309,1291,4207,9254,11398,30514,5267
2017,6,10,71586,55319,64211,63345,13392,2608.33,875,1052,3445,9077,64312,28054,20570
2017,6,11,8079,55857,57977,86182,10597,2608.33,507,1146,1347,6766,14242,44943,31609
2017,6,12,14997,75552,47588,99205,36701,2608.33,1070,4637,2099,9270,87981,14806,16782
2017,6,13,47203,58857,3717,15648,67935,2608.33,998,2364,3884,8774,78546,34480,18029
2017,6,14,15991,406,26402,33690,43784,2608.33,4985,1126,2546,8924,74336,35598,40644
2017,6,15,25706,20407,10237,64157,47039,2608.33,999,4240,3426,9715,26239,15434,48218
2017,6,16,87744,52646,50077,11628,37028,2608.33,2459,4369,1550,8860,19411,39163,44975
2017,6,17,45856,14397,64296,78403,73321,2608.33,714,1538,1586,9558,79533,22428,4984
2017,6,18,88807,95533,33021,62233,31600,2608.33,4944,4342,3257,6372,47321,31636,25613
2017,6,19,31348,9782,67358,76728,14994,2608.33,2242,2201,2516,6538,55603,14386,36769
2017,6,20,17874,52308,22566,93264,42897,2608.33,2043,1702,1370,5690,10286,11935,18452
2017,6,21,57028,46583,81278,1637,32955,2608.33,4624,1316,4732,6982,57380,36077,44952
2017,6,22,70103,39624,63279,87620,2514,2608.33,4807,1574,2541,7373,30001,30437,35234
2017,6,23,52177,62045,78492,82512,43461,2608.33,4446,1839,1711,8334,34828,16422,5130
2017,6,24,87028,34453,81672,58112,17787,2608.33,4188,2889,1142,7467,75508,13891,5404
2017,6,25,42701,86668,34279,30242,20393,2608.33,2030,2568,2676,5521,55080,36136,14280
2017,6,26,60651,15879,19328,28714,57955,2608.33,1083,1333,4960,8222,35796,22746,4156
2017,6,27,99510,79986,10636,10889,3805,2608.33,4779,1504,1040,9057,93098,25907,2496
2017,6,28,39690,86481,98477,82366,58355,2608.33,4853,1454,1582,8370,64070,10093,19909
2017,6,29,74689,26506,37779,79649,70612,2608.33,3746,1472,3560,9382,97360,14738,23576
2017,6,30,48230,22141,20221,70097,97550,2608.33,1004,2238,1151,6726,35955,40857,29671
2017,7,1,37161,26214,82879,41342,90284,3132,2381,3140,2102,8146,15034,20677,9324
2017,7,2,30776,6577,24238,76510,3937,3132,1091,1076,4525,9566,39978,30548,47954
2017,7,3,23544,77217,13052,50728,29525,3132,2819,1684,1038,5654,24377,36757,3909
2017,7,4,6374,56759,69898,3476,85140,3132,4152,2267,1577,9492,25128,16865,40002
2017,7,5,29047,82572,59295,79925,10112,3132,954,3654,2840,9875,84382,22364,49273
2017,7,6,93784,32202,89050,23905,79252,3132,2013,1260,1537,6911,10914,38028,13427
2017,7,7,53265,95958,20296,66194,10699,3132,3058,1097,4347,9438,36021,20810,11777
2017,7,8,41625,96494,4466,34466,86369,3132,3181,1503,3752,8950,36759,49356,5200
2017,7,9,92010,13774,51334,94899,77037,3132,2926,1230,4094,9574,12845,29793,23138
2017,7,10,97703,95904,35891,42050,38257,3132,4212,1232,4756,7364,47049,37476,21912
2017,7,11,55229,20232,83980,25333,98814,3132,1040,2174,1736,9522,16646,27899,20739
2017,7,12,15512,1352,74552,84606,20926,3132,750,3627,3300,5994,77028,37908,37397
2017,7,13,21256,6241,50493,6012,56270,3132,4839,2849,2773,7646,69534,16586,47543
2017,7,14,30910,60575,23762,98125,19301,3132,1024,1163,3536,6927,52120,30813,42186
2017,7,15,4325,49224,15793,3977,82216,3132,3236,3471,1765,8728,25834,17578,9174
2017,7,16,6271,35675,48589,40396,45845,3132,1982,3105,3697,7095,91230,14349,18123
2017,7,17,55633,33607,65513,15522,50534,3132,2686,4857,3207,8479,75185,15423,33985
2017,7,18,54005,33422,85247,2122,42151,3132,1508,4772,3106,5826,10346,25303,11081
2017,7,19,89572,62151,34761,84621,75598,3132,652,2581,1906,6734,63102,26482,25991
2017,7,20,14819,75790,97692,14378,20621,3132,4800,1962,2650,5046,93097,31152,22878
2017,7,21,92480,15959,45926,71938,87408,3132,2240,3330,4595,8034,77951,21544,1094
2017,7,22,74344,93273,69126,50293,90459,3132,3126,1628,3017,6606,36005,44989,32229
2017,7,23,80047,32159,35966,2698,13557,3132,3849,1035,1372,6126,94325,48779,29063
2017,7,24,97220,7918,58463,26815,39919,3132,4710,1238,1037,7682,97258,11418,36414
2017,7,25,66065,6737,74476,90434,13906,3132,854,3952,3991,5578,13001,38899,26834
2017,7,26,16802,13203,11288,78175,59330,3132,3305,2900,3529,7098,16067,19800,5613
2017,7,27,54533,80778,16767,571,14614,3132,4769,2029,2112,8500,87462,16422,14025
2017,7,28,87431,22885,44970,62774,10624,3132,1672,3777,2525,5928,21951,13206,24323
2017,7,29,68572,81609,36107,98454,83377,3132,3253,4260,4303,5019,71182,13916,2174
2017,7,30,15396,40953,60947,52508,1550,3132,3524,3979,3997,9702,51752,14620,14761
2017,7,31,39169,3425,58398,43046,82737,3132,1251,2659,3309,8710,66112,28037,46701
2017,8,1,50718,32298,76539,52089,3481,1757.42,2483,1578,2753,6342,62333,48865,6808
2017,8,2,56220,51313,2863,37418,19417,1757.42,2937,4192,3584,5983,21928,10580,33836
2017,8,3,58587,5941,99947,33649,72053,1757.42,884,4122,2984,7558,91210,12816,44336
2017,8,4,10582,75047,23601,44687,27741,1757.42,3552,3959,3597,6414,37728,23013,35934
2017,8,5,80250,30667,12207,88835,83002,1757.42,952,1587,1334,6769,91588,28479,34135
2017,8,6,21105,52473,83954,64089,6247,1757.42,3257,3180,1742,6857,77866,44302,25164
2017,8,7,69144,21419,94614,22741,67834,1757.42,754,4434,3008,8634,69620,46009,32343
2017,8,8,74799,80092,3949,31226,6861,1757.42,4704,4316,4360,7324,24757,36959,45537
2017,8,9,35173,68015,20140,1735,34872,1757.42,1036,4014,4424,5262,43107,14466,48006
2017,8,10,22992,55214,84396,2352,79526,1757.42,4712,4323,1866,5013,85548,23672,4017
2017,8,11,96902,61605,34341,61263,5262,1757.42,4573,1786,2111,9434,58520,28335,9098
2017,8,12,99070,70909,98702,34846,61558,1757.42,3454,1812,2021,9202,19604,26546,41809
2017,8,13,9571,84318,47223,76382,69331,1757.42,998,1231,4375,6038,43845,15988,32771
2017,8,14,59844,8419,72775,3308,9483,1757.42,1642,3552,3554,6695,43397,46464,47647
2017,8,15,38505,98205,97366,51878,37407,1757.42,4776,1976,2638,8022,39709,36968,16970
2017,8,16,41121,6116,69553,35496,6862,1757.42,2836,1704,3168,6962,86363,47650,29750
2017,8,17,4610,68006,56203,39516,64702,1757.42,979,4557,2804,6698,87786,12566,49601
2017,8,18,66667,32563,14891,84305,40913,1757.42,2625,2033,1438,7177,17528,17575,4600
2017,8,19,86927,1717,50633,41447,58680,1757.42,908,3288,1353,8003,11242,36054,36996
2017,8,20,77604,38784,21964,91760,88480,1757.42,4673,1230,3664,9136,39450,49576,9750
2017,8,21,29164,27076,81610,6230,605,1757.42,3805,3882,2206,6382,45329,42237,15491
2017,8,22,77785,67131,55526,99138,45134,1757.42,1543,4089,4816,9858,47200,18295,24682
2017,8,23,49609,6875,89794,24625,81438,1757.42,4200,1952,2670,8678,49534,39626,29244
2017,8,24,54005,23340,93509,71211,80481,1757.42,3448,3264,2319,5325,73754,17453,5190
2017,8,25,26359,75298,22895,56175,31509,1757.42,822,1116,1968,6967,22092,24758,20095
2017,8,26,42563,46293,18063,15233,84807,1757.42,4858,3810,2287,9446,26373,37767,17597
2017,8,27,69909,6174,46033,92228,41499,1757.42,1032,4209,2787,8926,56735,18600,36139
2017,8,28,69022,63910,56764,62342,60877,1757.42,2099,3438,1500,5162,35022,26306,28856
2017,8,29,22759,39881,65118,46399,54600,1757.42,4165,1728,4015,6614,33086,11036,41491
2017,8,30,32688,25472,56075,60476,40750,1757.42,4770,4770,1719,6534,72112,37596,12811
2017,8,31,55390,25564,57387,96890,97078,1757.42,4548,1188,3641,9340,82586,19592,42410
2017,9,1,16752,60452,26523,13302,9891,1668.6,988,1474,1638,6463,76110,33624,48388
2017,9,2,26235,2234,76696,19121,90698,1668.6,4509,1260,3030,7751,29690,30439,14292
2017,9,3,27300,65879,29081,48317,48465,1668.6,823,1567,4124,7404,94868,19014,48674
2017,9,4,18437,57210,70728,89251,63673,1668.6,4226,1258,1722,5922,25378,12250,13191
