year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,19,93230,6384,10624,53758,4329,2363.1,2300,2190,4387,9558,15708,24794,6224
2013,7,20,57473,54903,20805,23787,75089,2363.1,2650,4983,3425,5600,60011,14250,13431
2013,7,21,60400,5717,85946,21981,59870,2363.1,520,3098,2746,7094,13720,13426,36363
2013,7,22,3454,29157,60617,27842,37891,2363.1,3987,1478,2579,9791,35500,39019,42677
2013,7,23,69575,18151,70355,49352,30103,2363.1,3602,1012,2434,5899,12482,12303,30366
2013,7,24,18615,82738,81755,11361,79968,2363.1,4786,3421,4117,7046,11262,22007,38610
2013,7,25,94432,96602,83722,58363,86393,2363.1,3733,2318,3724,8186,21670,33826,19222
2013,7,26,30806,51625,74329,83240,67524,2363.1,1895,1137,1808,7308,13849,32218,3163
2013,7,27,82259,54988,65640,32729,56743,2363.1,4735,1173,4854,8457,19080,42599,43254
2013,7,28,24031,39621,64918,77755,23709,2363.1,2933,4514,4563,8613,54105,22087,2940
2013,7,29,71776,66001,24577,74027,59650,2363.1,1244,3260,3413,8236,90988,10550,38427
2013,7,30,47842,12076,17681,54049,16885,2363.1,1647,1840,3188,7916,35021,23248,43568
2013,7,31,30857,12955,94115,1772,97920,2363.1,3858,4694,1154,9584,60072,13158,48221
2013,8,1,16318,81187,12979,70906,72175,2525.48,3746,4249,3518,5598,17486,14182,29487
2013,8,2,35794,58402,56627,80063,9775,2525.48,918,4081,1394,5388,37000,19682,46227
2013,8,3,52901,23048,1838,34040,83120,2525.48,3604,4436,4597,5878,86693,28123,8412
2013,8,4,78773,5441,78726,92292,78235,2525.48,729,1550,1938,8707,10442,30738,46212
2013,8,5,34934,37713,19820,41627,66754,2525.48,2891,4653,4867,9468,70044,12986,6821
2013,8,6,39493,23649,78776,45443,22936,2525.48,4917,1707,2260,8642,10350,31847,15469
2013,8,7,14854,92432,12228,2170,31139,2525.48,2908,2424,1554,5464,40402,27134,22670
2013,8,8,75900,53295,63141,72119,84376,2525.48,1457,1822,4537,6584,16174,12472,49537
2013,8,9,12053,41932,30532,15666,76926,2525.48,2512,3131,4665,9739,10300,47156,7235
2013,8,10,48761,93209,95933,25494,12289,2525.48,2627,3187,1970,8506,76658,13424,36335
2013,8,11,81657,28116,46928,71194,74700,2525.48,854,3103,2223,8918,18768,34149,15293
2013,8,12,4135,32633,92281,70153,58724,2525.48,2308,2483,2141,9592,32976,24429,2581
2013,8,13,32279,1957,28969,54612,50428,2525.48,1318,3435,3741,9204,19628,24792,5627
2013,8,14,89891,35998,27897,13466,66547,2525.48,2614,2032,1308,6246,57184,17518,46665
2013,8,15,25180,40845,61857,37321,20437,2525.48,3101,2715,4492,6852,23678,29920,11185
2013,8,16,29049,84997,28356,79142,25947,2525.48,3934,2188,1362,8182,45653,33231,14337
2013,8,17,11199,59621,70265,6848,65867,2525.48,1220,2397,3293,9428,61069,10172,27449
2013,8,18,50613,39171,74149,96458,62593,2525.48,2729,2992,4175,8742,87133,25121,47827
2013,8,19,1773,7420,57310,18459,71954,2525.48,1689,3152,3934,8305,89999,11153,19315
2013,8,20,32107,51220,68551,16752,7000,2525.48,1832,3964,1206,9362,70421,47734,29621
2013,8,21,10160,63151,72079,9335,587,2525.48,807,2359,2983,8946,37169,19778,25565
2013,8,22,43784,38859,54442,22718,43517,2525.48,3870,1254,2012,8773,17460,19011,44441
2013,8,23,14746,30558,9328,99888,42891,2525.48,3974,4402,4250,6052,95088,19684,29749
2013,8,24,11617,45897,78549,10953,86717,2525.48,2241,1008,1864,6682,69569,14443,15718
2013,8,25,97475,69792,6418,25839,38565,2525.48,1202,3309,2052,8614,69549,21294,15143
2013,8,26,50279,33524,90697,9529,85928,2525.48,717,3896,4385,8540,24848,17766,2138
2013,8,27,96335,23442,81602,67263,76476,2525.48,3057,1234,2313,6686,16140,25878,17523
2013,8,28,52322,77343,45540,14374,47872,2525.48,2020,3149,1315,5442,24030,17243,31441
2013,8,29,61206,9748,81140,25591,90366,2525.48,1692,1699,2132,9300,70313,38607,22340
2013,8,30,42168,68372,28909,95833,89199,2525.48,3062,2871,3742,7214,72245,36614,45049
2013,8,31,81395,24266,1116,62711,83334,2525.48,4953,1792,1245,7444,86481,15934,25146
2013,9,1,79526,44662,28268,54171,14976,1659.43,2689,4698,2134,8522,10506,23535,16875
2013,9,2,96585,63120,12278,46539,51717,1659.43,2933,2333,1078,5214,92019,41504,48892
2013,9,3,36949,52911,9102,80745,39392,1659.43,527,3917,1725,5146,89439,43052,17064
2013,9,4,42021,18482,59103,70507,27004,1659.43,4041,4939,3821,6319,11350,45538,14351
2013,9,5,71563,47116,87872,71570,54111,1659.43,4426,1058,4152,8527,71802,38544,46243
2013,9,6,5592,18682,23814,33669,10180,1659.43,3072,2199,3085,8726,22705,41440,29605
2013,9,7,16525,83100,47733,60346,39419,1659.43,2235,2332,2677,6459,15254,14366,1136
2013,9,8,72702,44681,59198,21855,99560,1659.43,1750,1502,2384,9158,55170,42563,47352
2013,9,9,96520,48243,61115,44606,417,1659.43,1045,3292,3270,7564,19990,39040,1446
2013,9,10,50692,82226,66374,48369,58685,1659.43,1507,1386,2659,8254,69592,17150,31628
2013,9,11,55760,96343,80074,54496,63258,1659.43,2058,4776,4838,9058,20733,16606,35244
2013,9,12,24697,56780,49900,24319,56909,1659.43,3359,2600,3466,6084,72320,33503,26242
2013,9,13,44064,88829,64890,3075,97237,1659.43,1644,2996,2175,6898,14992,26784,1678
2013,9,14,93314,70903,2913,93152,95427,1659.43,1109,1474,1777,9470,60793,14770,23647
2013,9,15,68602,40505,61286,27069,2941,1659.43,571,3355,3786,7278,66429,19062,33607
2013,9,16,92646,44426,21723,56173,86144,1659.43,4308,1626,1468,8572,88959,28246,29215
2013,9,17,42219,31421,64722,55348,23782,1659.43,4033,2382,2370,6670,35802,13366,41867
2013,9,18,36629,96374,65018,75415,54538,1659.43,2789,3534,1752,5863,36058,28366,31447
2013,9,19,95078,35367,74175,27898,70292,1659.43,1144,2509,1822,7217,84209,16774,29486
2013,9,20,79084,93243,43422,61454,79913,1659.43,3115,2893,1949,8132,16624,12839,29225
2013,9,21,75931,52449,26374,68154,18313,1659.43,2872,4741,4150,6806,73991,34441,12433
2013,9,22,32885,30136,13304,60143,67353,1659.43,2533,1435,2106,7702,24240,13510,47513
2013,9,23,66531,3708,36264,74833,48192,1659.43,2671,1922,4723,6486,17262,14387,10924
2013,9,24,42829,87851,94130,73332,41250,1659.43,4124,1970,4607,7568,66979,48311,34473
2013,9,25,17644,94513,61099,24750,81819,1659.43,4472,3349,1618,5950,39533,19940,1691
2013,9,26,41659,77205,10414,71383,57601,1659.43,769,1781,3242,6250,12938,14491,35392
2013,9,27,30723,96941,54977,61682,721,1659.43,1344,3363,1467,7598,59465,48285,21956
2013,9,28,71837,3938,62987,93586,84673,1659.43,3525,2683,1075,7886,30417,20028,2520
2013,9,29,9331,82539,3162,32573,45142,1659.43,3415,2215,1565,8391,70249,23637,9626
2013,9,30,6699,46594,58354,39518,16741,1659.43,2802,3576,3107,7141,82162,39131,17819
2013,10,1,45688,81815,32089,35979,28584,2323.68,626,2474,1138,8474,72615,31254,2117
2013,10,2,7648,64831,54172,92391,35080,2323.68,4088,3025,2514,8605,31117,20332,27810
2013,10,3,92760,19694,8440,9901,18208,2323.68,2265,3895,1484,8716,99873,40672,13923
2013,10,4,12822,61534,18147,18099,72118,2323.68,704,1116,3296,9875,88506,39727,7114
2013,10,5,14037,3947,37753,66551,58904,2323.68,3234,1662,4915,8025,77915,23122,35222
2013,10,6,41949,40181,3370,4038,50886,2323.68,4709,3706,2479,9208,98156,19596,19595
2013,10,7,36322,63861,65713,24618,83736,2323.68,4345,4124,4516,8449,80674,33419,20571
2013,10,8,3672,33910,1435,24939,11935,2323.68,3060,3882,1772,7782,57919,36766,29350
2013,10,9,87377,68982,50473,1209,98190,2323.68,804,1734,3840,5748,75480,28927,14981
2013,10,10,23440,56178,43052,14309,74627,2323.68,2727,4649,3987,9161,19587,18254,40079
2013,10,11,44863,84001,72509,97096,51783,2323.68,882,1030,1530,7037,56718,30301,46780
2013,10,12,32018,43876,81165,60858,96745,2323.68,1137,1535,4173,9188,50843,15226,22997
2013,10,13,5619,14924,14802,95958,80437,2323.68,3231,1226,3388,7091,38746,36522,34389
2013,10,14,33871,38961,58386,49632,5998,2323.68,1284,3015,1350,7448,15224,38426,15104
2013,10,15,50445,21362,24963,95970,86903,2323.68,4769,2520,2080,7446,88478,37517,42158
2013,10,16,65311,3062,29169,52,90153,2323.68,1573,4022,1874,5270,90005,29224,17915
2013,10,17,92767,86291,67240,68097,80091,2323.68,2875,1080,1486,8388,26504,14168,48816
2013,10,18,6347,42626,99600,29780,73548,2323.68,3648,1750,2490,5642,55261,47642,4430
2013,10,19,47083,58187,21666,70310,35850,2323.68,4533,3615,4312,6258,96711,44403,11671
2013,10,20,81940,69587,41291,2117,83776,2323.68,547,1474,3124,6026,36253,33023,34147
2013,10,21,45929,69902,88234,53420,49070,2323.68,2413,1151,4385,9078,66460,20234,9847
2013,10,22,17102,82346,98850,47766,65470,2323.68,2168,3761,2851,6926,82229,47978,11913
2013,10,23,67606,7778,4453,27082,65629,2323.68,902,1556,3310,8338,81327,42379,7058
2013,10,24,24537,48742,4884,58922,54172,2323.68,507,2624,1622,5734,35390,14966,37696
2013,10,25,72622,77559,15624,86825,77370,2323.68,4802,1326,1982,5607,88407,15878,47854
2013,10,26,62665,48512,15519,5976,13202,2323.68,4706,2738,3291,9589,13011,48814,13199
2013,10,27,7286,58520,36440,77327,19228,2323.68,540,3200,1488,9382,95024,43108,21830
2013,10,28,75370,96180,20787,13704,1787,2323.68,2665,1614,4057,9535,86777,37258,9194
2013,10,29,79086,17837,24997,57377,37426,2323.68,1191,1062,2879,8982,54740,48458,4361
2013,10,30,30812,282,56660,12903,77798,2323.68,1011,4518,4214,6308,99573,32352,18036
2013,10,31,18696,33591,63156,92753,83126,2323.68,630,3563,4120,5466,35939,37898,16285
2013,11,1,58483,15313,4951,17465,70054,2523.97,4627,1686,1419,7530,80835,44455,3409
2013,11,2,49894,50354,75022,43043,49927,2523.97,1737,3516,1068,8988,82993,12690,7375
2013,11,3,50853,61557,87287,88564,13849,2523.97,4282,3682,1848,9232,12304,26901,41537
2013,11,4,38993,70775,29940,65413,64657,2523.97,1219,4549,1127,7592,73944,27405,10775
2013,11,5,24967,35682,27274,61848,6524,2523.97,726,3727,4527,8651,62290,18375,26620
2013,11,6,10188,42925,7059,67036,28509,2523.97,588,2500,1683,6580,49264,31340,29558
2013,11,7,67356,41836,12242,44835,9429,2523.97,3592,1502,3219,8898,12594,11094,36186
2013,11,8,58837,93960,34822,79717,62611,2523.97,4443,2797,2739,7853,56184,10046,13464
2013,11,9,67411,82826,85100,447,39407,2523.97,1786,3113,2551,6214,67947,15902,1444
2013,11,10,96566,72892,52727,51137,5110,2523.97,2230,1218,1272,6816,60013,18402,31673
2013,11,11,93219,74458,43743,65958,12311,2523.97,2204,1073,4104,8655,96519,19478,16279
2013,11,12,19372,94658,77976,11924,5037,2523.97,518,1601,1398,9332,69089,40275,12275
2013,11,13,97357,81320,20573,72988,61075,2523.97,3932,4292,1395,7674,36601,17142,46939
2013,11,14,3954,20158,96131,19410,88814,2523.97,623,3184,2306,8598,36459,17400,42650
2013,11,15,47225,66715,10297,82391,82399,2523.97,4017,4755,2057,5942,69094,17966,29387
2013,11,16,72881,13028,25129,44276,17054,2523.97,684,2358,1887,6815,73119,20700,11731
2013,11,17,65817,63743,95238,53124,48693,2523.97,3170,1844,1114,8466,94659,13513,48049
2013,11,18,84205,33678,93269,77615,25972,2523.97,2098,3851,1741,7226,59478,25147,12363
2013,11,19,35309,20163,62506,17197,76978,2523.97,4248,4146,4367,5837,28621,48060,35626
2013,11,20,63887,6792,60330,95001,11610,2523.97,4865,1638,1718,8133,89780,30988,4989
2013,11,21,96849,38231,29840,4942,11809,2523.97,774,2117,1674,5198,80665,19161,5670
2013,11,22,44572,1266,78308,43939,17104,2523.97,3350,2341,3719,5031,17396,25329,6929
2013,11,23,40021,33560,37496,61390,51693,2523.97,2378,4892,3209,8569,69834,10017,43628
2013,11,24,60592,16275,73487,2776,8869,2523.97,1936,4791,1769,6596,30082,10458,20504
2013,11,25,39877,54785,2566,69949,39817,2523.97,1629,1188,4817,5476,57577,12862,11259
2013,11,26,25456,66308,94107,23665,4878,2523.97,678,1820,1567,7050,84595,21787,30293
2013,11,27,10376,22884,91580,82145,39480,2523.97,2368,1426,1445,6285,65656,32613,21662
2013,11,28,17545,93638,28802,78714,59114,2523.97,2927,4568,2686,8166,24584,23915,36380
2013,11,29,82327,74618,55736,78894,14490,2523.97,681,4865,4566,8612,23361,19045,6683
2013,11,30,46626,10731,31106,23071,33368,2523.97,2036,1832,1750,6766,45977,32215,13114
2013,12,1,53905,66784,72608,55939,7720,1846.39,3265,2337,4962,7030,96826,41644,12875
2013,12,2,50544,38044,71211,59156,61406,1846.39,780,3487,2713,5203,21854,13382,40257
2013,12,3,33592,89119,57578,34429,35096,1846.39,2997,3999,2928,6956,61290,30648,39794
2013,12,4,89831,15908,29338,24793,49418,1846.39,1437,1313,1128,7647,91820,41964,26164
2013,12,5,94256,13954,46804,31970,75509,1846.39,4148,4099,4127,6725,43527,25574,18658
2013,12,6,12871,97877,30927,52152,41185,1846.39,4151,1015,4475,8488,55807,23892,42217
2013,12,7,71004,88597,6558,51563,92597,1846.39,4878,1851,2331,6681,35172,37839,48379
2013,12,8,41692,34321,96939,15819,7399,1846.39,1393,1102,1046,8671,88771,12230,6818
2013,12,9,80888,87923,43246,5363,16411,1846.39,606,2414,1442,8686,38976,12949,15406
2013,12,10,16895,48856,99802,29226,21889,1846.39,3416,3579,1302,5814,95750,43044,1326
2013,12,11,3524,53496,29665,74570,42167,1846.39,3152,3053,1358,6397,44767,39121,18437
2013,12,12,78155,56726,26536,98509,58890,1846.39,2809,2135,2070,7610,21360,35311,31864
2013,12,13,78937,54777,48891,80935,1483,1846.39,670,1014,4487,9994,95927,13316,44641
2013,12,14,54783,99080,96059,61142,61830,1846.39,1614,1335,2551,9501,71195,22792,40826
2013,12,15,41365,99006,64929,4788,26616,1846.39,854,1903,3769,5340,19189,25251,2641
2013,12,16,16334,9520,96610,30821,29515,1846.39,2474,1306,2968,7074,61789,36149,8890
2013,12,17,40711,94756,42486,54614,54257,1846.39,2405,1252,2685,8685,16760,11316,13681
2013,12,18,11327,6859,93909,85096,62199,1846.39,1698,4883,3969,6626,25704,34835,29451
2013,12,19,98550,13179,85485,6518,13063,1846.39,4019,3772,3381,6046,16780,12637,13626
2013,12,20,81537,52144,24611,10575,60829,1846.39,2579,3506,4580,5688,73601,43131,41371
2013,12,21,22290,66653,38015,61260,56313,1846.39,1094,4861,3248,7930,77730,12632,13719
2013,12,22,11557,86750,60084,69938,54606,1846.39,3926,2494,1964,7084,79420,14144,34822
2013,12,23,64908,62000,2652,45841,54839,1846.39,3971,2128,4256,6985,54739,31920,42605
2013,12,24,7057,834,86782,305,65117,1846.39,1615,1672,3965,6112,62961,38571,30865
2013,12,25,84225,61888,7418,37541,85425,1846.39,1684,1684,3836,8680,12524,20026,36838
2013,12,26,63293,1496,97155,38901,44833,1846.39,821,1888,4079,7602,68545,17814,1894
2013,12,27,54819,91513,27220,38785,90916,1846.39,2355,1182,2067,9062,12679,37492,40181
2013,12,28,87962,64365,20529,53150,35052,1846.39,3175,3343,1808,6682,37244,45731,33053
2013,12,29,54928,8066,63973,40359,82020,1846.39,905,1838,1554,8124,91974,31297,48870
2013,12,30,24657,69330,22789,76725,86806,1846.39,568,4766,1184,8838,27915,17587,35469
2013,12,31,501,17443,65932,51400,4125,1846.39,2130,4052,3944,7454,99410,42315,19528
2014,1,1,90317,95506,33058,24793,87480,2462.03,4449,3160,3494,5060,59965,38962,14355
2014,1,2,73094,51084,71499,40542,95351,2462.03,1041,2793,1369,9790,16917,40896,39087
2014,1,3,55923,92322,1193,99730,8085,2462.03,2404,4752,1490,5461,39544,42844,43508
2014,1,4,6168,5346,32358,9663,47871,2462.03,4976,2315,4758,6475,77856,10226,42323
2014,1,5,75562,35250,67902,13283,27690,2462.03,4178,4964,3492,6918,99693,12678,1172
2014,1,6,31582,8450,16329,86947,33912,2462.03,1143,1398,2570,8500,66092,25441,22226
2014,1,7,87175,31070,62757,46933,67545,2462.03,2041,4457,2214,6294,72739,36256,6966
2014,1,8,87466,43270,52573,97311,14992,2462.03,982,1572,2066,7919,49871,10977,18618
2014,1,9,20145,96015,67409,14067,90867,2462.03,859,3040,4569,9946,41325,32113,33501
2014,1,10,91934,59719,7923,500,46013,2462.03,3107,3478,3930,5679,47140,10556,30662
2014,1,11,74297,62379,18199,51364,10298,2462.03,3692,1793,1770,6100,60860,37653,18070
2014,1,12,95954,16720,82046,60523,51688,2462.03,3988,4972,3088,6910,76824,45453,23371
2014,1,13,97573,29932,95284,37855,35612,2462.03,3128,1259,4801,5334,93974,31451,42424
2014,1,14,95748,72668,94597,92535,35120,2462.03,778,1072,3528,8958,91595,13144,5457
2014,1,15,1956,584,32893,1396,33846,2462.03,1848,1417,4647,8554,85624,41610,9717
2014,1,16,84555,78753,17871,5709,6431,2462.03,3511,3529,1736,8107,11063,35983,28197
2014,1,17,3565,7603,67056,8445,69835,2462.03,1363,3141,1937,8520,89537,25783,25003
2014,1,18,40324,52738,73553,96324,94870,2462.03,2933,1560,4280,8650,17835,27062,9177
2014,1,19,50353,71347,95592,67568,19455,2462.03,4902,4370,1226,6630,64166,16795,23007
2014,1,20,78313,45530,4937,86603,76138,2462.03,2385,1460,3563,9186,12783,24784,10826
2014,1,21,77819,718,70560,48451,39225,2462.03,513,1866,1093,7456,73496,11899,4748
2014,1,22,76816,93399,51270,7424,96709,2462.03,4218,1373,2317,5507,77975,13846,15436
2014,1,23,72685,6713,69915,36248,9002,2462.03,2383,1819,1119,8600,35270,10696,49051
2014,1,24,19043,77136,61273,95136,30944,2462.03,2035,2758,1750,9322,15182,23931,1121
2014,1,25,6445,55753,65305,83762,17612,2462.03,2215,1214,1343,6972,42895,25344,43280
2014,1,26,22532,70280,62165,38651,927,2462.03,702,4968,2273,7970,31455,38216,13787
2014,1,27,55443,54843,45976,16313,29500,2462.03,1002,1896,4613,7626,36056,17225,27510
2014,1,28,31531,89624,73874,97874,13105,2462.03,3218,1988,4751,6966,13990,20677,33121
2014,1,29,65521,33689,40646,72794,21659,2462.03,2361,2100,3295,6682,19540,22794,38454
2014,1,30,50846,9,25090,16812,71909,2462.03,4036,3438,1546,8532,10566,30225,11146
2014,1,31,23734,90883,32214,43486,42617,2462.03,4162,4488,4244,9350,13633,27254,5556
2014,2,1,40995,20708,52909,14332,30473,2749.07,1528,1832,2144,8339,35092,44642,42056
2014,2,2,98728,54884,95411,89341,72548,2749.07,3074,4781,1114,6559,22397,46108,41988
2014,2,3,37074,46886,1705,74586,76871,2749.07,4198,2864,1017,6928,48547,46489,28959
2014,2,4,11867,30077,59675,95363,44768,2749.07,886,4847,2353,7098,65539,19630,11119
2014,2,5,43755,78614,34682,84308,51525,2749.07,840,4950,1667,8506,79535,13537,23431
2014,2,6,27430,80087,31403,93448,49898,2749.07,1288,1763,1377,9286,57125,37497,29950
2014,2,7,93434,13483,63697,92139,65250,2749.07,2039,4003,4201,8072,93310,42077,29236
2014,2,8,71504,73726,97028,24523,72197,2749.07,3060,1966,4353,5814,25777,39250,42916
2014,2,9,82116,48418,17366,24846,30733,2749.07,2342,1044,4324,9590,32655,19573,40843
2014,2,10,37978,96047,78578,62179,10472,2749.07,608,3326,1965,7984,22848,16726,21888
2014,2,11,76903,77261,82844,82608,63075,2749.07,3209,1590,2038,5574,70035,16518,8621
2014,2,12,62770,98730,60992,67094,91120,2749.07,3019,4096,2397,7948,15264,32868,9999
2014,2,13,36188,94588,47547,98153,78575,2749.07,886,1829,4007,7861,54436,27081,36747
2014,2,14,72835,8999,88624,46225,64573,2749.07,702,3693,3739,7689,10787,14858,8659
2014,2,15,54040,80159,10308,76437,28107,2749.07,656,4293,1870,6414,78798,23799,34287
2014,2,16,59950,43817,11981,40309,8030,2749.07,2389,1736,1767,9490,27087,22691,32770
2014,2,17,47376,93786,16386,21116,37827,2749.07,2325,1866,3682,8984,84654,14374,43525
2014,2,18,63271,10312,32434,8496,99866,2749.07,3647,1166,1399,5086,32826,29429,11232
2014,2,19,43397,217,76645,51516,88934,2749.07,4207,1308,3869,9622,57423,18048,20085
2014,2,20,84117,59750,59915,7799,88734,2749.07,938,3356,1231,8371,93203,37449,44569
2014,2,21,35956,41851,79968,7355,18831,2749.07,1783,3578,4362,9780,30094,18295,12795
2014,2,22,99865,70654,54604,13734,11246,2749.07,3133,1474,3128,8047,19511,43213,28380
2014,2,23,18969,11802,77922,6552,20173,2749.07,4000,1127,4327,7946,79834,14509,21126
2014,2,24,86763,66618,43089,16125,46398,2749.07,771,2613,1539,5374,92699,37784,39535
2014,2,25,33754,90833,99498,38234,48881,2749.07,2799,4200,2161,5720,90751,33685,35361
2014,2,26,13198,84753,56166,42526,75073,2749.07,2034,1834,3968,6474,94310,31718,36000
2014,2,27,72361,45082,44332,48900,66808,2749.07,3035,1913,2863,5074,71498,43095,37031
2014,2,28,87893,19298,77296,51406,61371,2749.07,1443,4567,4150,7608,17092,44222,34399
2014,3,1,40480,22409,78928,23306,33071,1934.16,666,3151,1329,7406,61311,24711,26998
2014,3,2,13954,78225,18927,82838,49723,1934.16,2082,1518,1346,8487,46742,40067,28374
2014,3,3,6283,37662,75570,13891,71107,1934.16,3849,1585,3552,9129,34890,15960,36145
2014,3,4,46127,46909,86127,83808,24179,1934.16,3519,4483,2013,7604,37320,16186,13790
2014,3,5,22172,24403,9813,44192,79243,1934.16,610,1058,1144,6180,15767,31673,22907
2014,3,6,78677,5969,9611,37229,75098,1934.16,1555,2576,4113,7682,21383,48291,10854
2014,3,7,27824,96255,2775,69838,90053,1934.16,4277,2223,1708,7206,56414,26443,6448
2014,3,8,93348,7026,78321,20267,49558,1934.16,1940,3233,1407,7902,81813,15724,10440
