year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,2,26886,98846,85888,87361,21115,1760.45,4328,2531,1150,8808,14482,40563,35072
2010,3,3,62678,57938,10368,50947,60577,1760.45,2759,1848,4523,6382,40709,19355,7741
2010,3,4,65472,40361,41607,52722,20322,1760.45,4686,2207,1888,9318,34567,49354,13043
2010,3,5,55645,80249,11886,37132,34648,1760.45,4046,3677,3410,8836,64623,20339,19122
2010,3,6,78507,22383,52188,78030,31921,1760.45,2384,2392,4608,8990,66465,19929,42897
2010,3,7,52034,1152,17137,30274,38077,1760.45,4627,1302,3304,7864,63556,32951,18057
2010,3,8,93338,7603,12981,86749,78369,1760.45,2087,1874,1338,5626,51255,48258,27604
2010,3,9,34875,98640,62003,84483,3982,1760.45,4411,2366,1950,7900,18991,13046,44820
2010,3,10,72309,64971,10472,20613,22835,1760.45,4915,2524,1629,5802,35624,26349,24028
2010,3,11,26852,9064,33224,43190,34690,1760.45,2800,4563,4469,6154,54045,19803,34479
2010,3,12,30975,24809,8522,93297,12709,1760.45,3695,1654,2483,8438,21980,31670,27514
2010,3,13,94546,41897,80547,92527,91145,1760.45,3876,2995,1934,8451,77537,26274,16171
2010,3,14,19283,85338,45838,18752,87844,1760.45,4906,3817,1042,6866,28466,15034,16235
2010,3,15,90942,22162,55120,99777,59032,1760.45,1446,3576,1422,8344,46102,42844,27101
2010,3,16,44515,31331,60840,86100,49783,1760.45,3725,4064,1190,9134,16698,27909,4729
2010,3,17,57149,59075,63079,98192,22503,1760.45,3294,4795,1062,6836,29571,39088,41545
2010,3,18,16866,77371,59017,68566,5715,1760.45,1409,1581,1449,9026,52680,10362,5120
2010,3,19,26978,47759,71648,83396,72321,1760.45,2656,1652,4889,7086,44012,23743,25816
2010,3,20,14984,28659,19891,45041,68424,1760.45,972,1186,3183,9497,70206,48898,49462
2010,3,21,30969,81617,31832,83771,70218,1760.45,1353,3546,3621,8001,96941,37294,1738
2010,3,22,50169,40950,83116,1410,48037,1760.45,638,4371,2137,5042,24411,40560,27128
2010,3,23,60856,91245,42202,4040,17095,1760.45,4289,3062,4024,9030,48184,14241,12409
2010,3,24,1984,34539,94140,50606,8892,1760.45,2899,4059,3382,7366,60468,12770,7434
2010,3,25,30846,51973,92142,2983,63367,1760.45,3542,1156,1012,8414,44612,15200,32906
2010,3,26,30857,30254,22011,24881,47726,1760.45,956,1061,1084,9612,33018,46327,36547
2010,3,27,23398,20918,5387,71781,24636,1760.45,902,1950,4178,9396,58462,13896,32207
2010,3,28,58654,18357,54471,99155,36805,1760.45,3102,2660,1386,5886,92540,19540,15435
2010,3,29,98011,14366,75827,35448,30331,1760.45,1774,3727,1113,7161,41859,20748,8845
2010,3,30,85720,59115,26229,36251,84863,1760.45,614,3515,4399,9242,59021,22555,1043
2010,3,31,36404,48476,40217,98444,76292,1760.45,3208,4302,3474,6342,26101,10156,49109
2010,4,1,7876,80236,71698,11389,22096,2463.93,2108,2561,1142,6726,82423,36068,42446
2010,4,2,99857,42291,21820,20826,1312,2463.93,2228,1139,1896,5671,42430,15606,44376
2010,4,3,80232,33085,63526,80619,59186,2463.93,1202,2061,1106,7899,94801,17442,40034
2010,4,4,36697,91910,22630,21723,41620,2463.93,4143,1476,2342,9286,62301,15005,5053
2010,4,5,73042,19530,47497,23985,91553,2463.93,4036,1783,4363,7836,68754,48549,6280
2010,4,6,10300,74957,81963,80569,69208,2463.93,636,1816,1110,8265,43978,26644,26764
2010,4,7,49670,68122,68121,13364,46788,2463.93,4720,1181,2654,8898,60165,24206,46774
2010,4,8,48497,554,62343,4212,20820,2463.93,4112,1118,2404,8662,28038,15936,47449
2010,4,9,94191,50027,13867,95568,78292,2463.93,2211,4312,2317,6684,57675,39105,7845
2010,4,10,53458,52396,25287,52465,10965,2463.93,1670,4460,2357,5364,80024,39528,1804
2010,4,11,52813,99137,70647,91569,212,2463.93,4531,1516,1142,6806,12650,43353,15037
2010,4,12,87595,44884,4018,29913,67920,2463.93,748,2729,1786,5310,90193,41404,11693
2010,4,13,78811,16864,17217,81168,38581,2463.93,2047,1392,1377,7693,82961,12940,47241
2010,4,14,22730,98845,23694,87792,28595,2463.93,2496,1189,2600,7865,62453,25520,46366
2010,4,15,29558,97823,13250,59998,58478,2463.93,1401,2287,3009,8617,34807,41589,19795
2010,4,16,15859,71855,99335,28588,95901,2463.93,1527,4981,2491,6318,39125,26086,48648
2010,4,17,27938,2974,58628,51890,70840,2463.93,2409,1614,3902,7010,76745,43731,21081
2010,4,18,76805,78147,47371,46167,13117,2463.93,2755,1334,1566,7089,73913,32636,32178
2010,4,19,35737,15441,17618,49581,97013,2463.93,666,1301,4716,5230,93190,46907,6743
2010,4,20,71726,36953,47304,90628,93963,2463.93,4358,2119,3547,6942,33285,48015,24050
2010,4,21,30259,87393,93342,16995,40835,2463.93,4630,2922,4046,7247,42502,12410,33607
2010,4,22,90343,34521,53712,66411,85166,2463.93,3317,1890,1718,5030,63869,10520,13255
2010,4,23,1022,48228,97640,35922,96309,2463.93,3936,2918,1021,7270,59912,41855,47277
2010,4,24,77237,59543,84778,92636,93142,2463.93,1397,3483,3152,5874,49893,13318,27281
2010,4,25,54716,63211,20209,71274,40184,2463.93,1793,2556,3657,5785,93477,11317,1754
2010,4,26,59414,93767,4236,10435,87397,2463.93,3641,1978,1622,6848,89971,33183,14148
2010,4,27,47052,27722,16667,25204,19183,2463.93,4873,1026,1122,5766,61522,10658,32913
2010,4,28,41865,59668,60215,6874,55453,2463.93,3191,1218,2457,8778,41652,19430,3692
2010,4,29,52927,76647,48543,9320,80066,2463.93,2502,3468,1234,9169,85023,14214,38514
2010,4,30,42082,6250,92018,4556,47684,2463.93,2213,4547,4559,7568,12772,10974,19892
2010,5,1,97316,48934,1281,86095,90587,2417.74,754,2232,1027,9392,63649,11796,2486
2010,5,2,7195,23470,38480,82716,24845,2417.74,1148,1093,2265,8250,78776,18509,40249
2010,5,3,69269,84676,48069,53048,97449,2417.74,1870,4763,4717,8150,97209,21655,15784
2010,5,4,76988,52582,5240,94368,17274,2417.74,1612,1648,3709,5091,23534,49905,35241
2010,5,5,45340,64683,81000,93958,26738,2417.74,2466,2358,1616,6886,81757,24603,9776
2010,5,6,42670,4980,85719,57387,29482,2417.74,796,1469,1028,5126,17188,19134,32929
2010,5,7,2225,83801,9954,10934,5244,2417.74,839,1176,1756,8190,44540,23963,49840
2010,5,8,17966,73359,2674,95121,50245,2417.74,4723,2913,1534,5442,66652,35243,1576
2010,5,9,38371,78398,58065,90232,79031,2417.74,718,1254,1756,8122,17090,47000,41605
2010,5,10,51864,85732,47584,99089,43922,2417.74,3051,3238,1833,5724,73359,48429,8476
2010,5,11,76508,59435,57695,98622,14877,2417.74,894,4598,2744,9276,76182,48126,24347
2010,5,12,16238,51901,95733,7995,53924,2417.74,4994,1582,2707,8929,19530,16628,20625
2010,5,13,93757,94279,61220,91942,86356,2417.74,750,4214,1486,8064,77835,41593,1872
2010,5,14,38764,28052,11192,57860,52685,2417.74,2337,1126,1260,8852,19250,19108,37374
2010,5,15,5047,30967,31688,27754,99896,2417.74,734,1654,2193,7842,18296,33548,2915
2010,5,16,22884,75019,12763,49600,89435,2417.74,1192,3197,1352,9566,19334,20389,6950
2010,5,17,6110,74746,5664,61736,59168,2417.74,1284,1140,1249,9323,16646,12496,15284
2010,5,18,72239,35405,88852,19432,7358,2417.74,4331,1592,2165,8445,96192,21599,7148
2010,5,19,5395,87385,16150,73099,6121,2417.74,3487,2230,4655,9150,73965,35174,18558
2010,5,20,14434,61602,65740,77035,80925,2417.74,4530,3162,1638,8381,88945,49523,40410
2010,5,21,51881,74629,96117,34046,89426,2417.74,645,4819,1044,8146,84270,17390,8661
2010,5,22,56704,77758,30748,66359,76909,2417.74,1532,2693,2665,7256,17430,29941,21065
2010,5,23,24034,56963,49457,66200,1697,2417.74,722,3576,1478,8190,87622,35159,4754
2010,5,24,36851,9620,46332,49248,47766,2417.74,1412,1650,3358,8511,87179,13014,30602
2010,5,25,19576,55064,9313,18593,88688,2417.74,4885,2720,2354,8692,95271,19050,10393
2010,5,26,35448,10994,38980,81182,39185,2417.74,1340,1034,2572,5352,25281,16689,26602
2010,5,27,93273,93046,37510,17984,7909,2417.74,4601,2483,1104,8913,46075,18438,41041
2010,5,28,55658,60962,30216,39365,41655,2417.74,4766,2101,1479,7500,74634,42015,25487
2010,5,29,90347,90976,84403,59271,69999,2417.74,959,3271,4081,9821,97606,26989,26036
2010,5,30,70862,17208,70826,66966,46122,2417.74,4460,3130,1140,9360,57494,17830,33253
2010,5,31,40162,82262,45674,76642,62359,2417.74,3656,4057,2635,6126,28327,47633,20309
2010,6,1,20640,77257,14528,50461,74863,2636.47,1321,2070,3693,9288,54543,28298,7869
2010,6,2,89100,89026,88864,3776,62873,2636.47,3936,1485,4461,6929,23843,12252,7436
2010,6,3,21939,92901,83757,91349,21229,2636.47,894,1867,1350,5314,17368,16212,47742
2010,6,4,75543,30001,74635,20588,50992,2636.47,3885,1443,4555,8212,60218,47427,45530
2010,6,5,61537,20507,58913,97350,57437,2636.47,3470,1462,2008,7166,87074,29588,49108
2010,6,6,51321,73870,87808,59023,75191,2636.47,966,2084,2838,6221,87672,43830,46487
2010,6,7,61751,2910,50274,12658,7011,2636.47,1436,4899,2349,6830,82248,21137,26844
2010,6,8,809,52072,33216,92817,5650,2636.47,2404,3321,4159,7062,32343,35701,20291
2010,6,9,23050,73931,52787,65888,90152,2636.47,4717,3253,4719,6342,80911,16730,6811
2010,6,10,69538,7348,67982,33240,9049,2636.47,4376,4856,2300,7898,19024,24302,1910
2010,6,11,24235,57781,13976,18394,84344,2636.47,902,2392,1601,9584,73279,26752,46320
2010,6,12,46395,49350,95006,6115,92044,2636.47,4196,1581,4616,7068,94820,25016,42269
2010,6,13,40111,65549,51225,42412,69493,2636.47,3065,3726,4380,7040,28471,28723,20249
2010,6,14,59712,65271,36116,96313,54855,2636.47,4416,1249,1670,8854,23715,17139,9395
2010,6,15,43043,29264,28721,42659,2793,2636.47,4026,2902,1790,5250,13390,24933,23541
2010,6,16,21851,1083,85012,66231,14476,2636.47,4953,4186,1830,8614,86851,49959,29836
2010,6,17,56816,26268,67561,31911,77042,2636.47,812,1494,1890,8252,62742,12078,7628
2010,6,18,84014,63122,15290,5807,98372,2636.47,739,1846,4389,8438,86452,48864,33307
2010,6,19,11938,81407,39403,23395,28827,2636.47,4706,1993,2521,7266,33904,29562,26254
2010,6,20,64895,65658,49647,18137,9780,2636.47,523,1222,1862,5812,15950,13180,28742
2010,6,21,39119,13042,26808,89860,11497,2636.47,3723,4785,2370,8126,63180,12402,29613
2010,6,22,4380,52887,58191,56901,26505,2636.47,2815,2750,1850,9874,42239,16586,8447
2010,6,23,97555,32763,26732,89417,38575,2636.47,1002,4044,3427,9161,83904,16275,9034
2010,6,24,68774,38980,56061,96144,17106,2636.47,3692,2837,3478,6478,11089,31335,35593
2010,6,25,68033,13905,39086,58488,82719,2636.47,662,1118,1782,7250,86041,35364,47677
2010,6,26,77191,98396,79410,81970,53909,2636.47,3244,2682,3644,8620,35177,16886,29666
2010,6,27,89898,3870,6292,94729,47104,2636.47,2415,1150,2637,7852,73623,30355,17381
2010,6,28,95530,65050,26980,25968,83207,2636.47,1332,1614,2767,7093,58718,31676,13021
2010,6,29,3111,56963,20711,38107,11268,2636.47,1560,2517,4757,5712,28597,23212,5888
2010,6,30,30233,71013,54701,94222,68865,2636.47,4576,4393,4724,7907,13436,42930,44676
2010,7,1,18046,69679,25048,41491,28397,2610.58,952,1466,3785,9058,12978,49673,6724
2010,7,2,5620,46848,75783,34823,75445,2610.58,1406,2808,1782,5627,31673,31073,15347
2010,7,3,16556,96067,40798,84464,19132,2610.58,1743,3528,4758,6790,95018,14506,1430
2010,7,4,29867,72323,66218,73652,71382,2610.58,4676,3352,2395,5458,28174,34192,29197
2010,7,5,80806,25934,97001,67204,1561,2610.58,3277,3116,1092,9074,18931,10223,28674
2010,7,6,5507,675,13753,41617,7465,2610.58,1122,3682,2445,9390,43686,35178,25123
2010,7,7,67889,33363,94883,26636,15174,2610.58,827,2330,1394,7828,79533,33254,39409
2010,7,8,86502,77811,1371,43946,33238,2610.58,521,1670,2327,8556,96711,11143,20302
2010,7,9,75748,19186,14827,89545,91526,2610.58,4722,1540,4578,5956,19278,39751,24865
2010,7,10,25366,63229,52082,7059,37409,2610.58,634,1078,1564,6758,84207,25366,47968
2010,7,11,28336,4729,30462,65663,55354,2610.58,1806,2453,2710,7984,36997,20587,43525
2010,7,12,32849,28073,46354,73779,14029,2610.58,3530,1500,4686,7882,62804,32095,15107
2010,7,13,29931,53117,38710,72061,61152,2610.58,3778,1686,3997,9622,87853,15702,22917
2010,7,14,54117,31012,63156,16827,88996,2610.58,2414,3195,4577,8246,11973,17220,16506
2010,7,15,31578,41856,30704,76264,23820,2610.58,4710,1766,2975,6848,58513,24126,43508
2010,7,16,52689,22293,46318,13038,49237,2610.58,3739,3352,1518,8247,20179,20528,34171
2010,7,17,24753,23946,8724,69330,90417,2610.58,4286,1993,3904,9988,14608,19075,37049
2010,7,18,84849,5672,5529,47825,35443,2610.58,3302,3130,2686,9248,17519,15446,14043
2010,7,19,85142,62612,71627,50323,87211,2610.58,850,1962,2102,5925,97643,38870,8158
2010,7,20,82975,58282,60864,78231,49624,2610.58,3657,4471,3847,9185,98647,49289,41825
2010,7,21,99580,86951,53773,18618,37922,2610.58,539,3063,3902,8518,89737,21112,21292
2010,7,22,66676,26941,49427,98779,72866,2610.58,4000,2191,1703,9798,66773,37678,13422
2010,7,23,23041,80431,22150,36888,99617,2610.58,2528,1104,4099,6300,34165,28372,37150
2010,7,24,27593,21057,1436,77847,79575,2610.58,632,1250,4465,8782,61380,14670,41174
2010,7,25,44512,15381,95875,82567,46597,2610.58,1006,1986,3078,8745,22875,18102,12648
2010,7,26,45895,25405,74594,86346,98057,2610.58,4718,1306,4815,5020,19847,18788,8759
2010,7,27,90031,35159,71992,24496,32600,2610.58,3178,2110,3752,8114,59676,45348,33372
2010,7,28,6700,46273,97690,49778,55019,2610.58,730,2264,3672,9769,14470,26729,36917
2010,7,29,24880,84681,18730,71047,67186,2610.58,882,3568,1526,8779,98063,22686,38577
2010,7,30,2152,46242,16149,50904,90294,2610.58,2603,1993,3449,9654,63122,43467,25826
2010,7,31,13562,88299,10733,92234,4420,2610.58,3962,4298,1526,7692,11350,48911,30695
2010,8,1,97134,72480,32708,65913,70544,1695.03,4415,3136,1541,6710,23430,13718,5394
2010,8,2,14275,36776,2169,90919,16250,1695.03,831,1808,4071,6140,25318,19765,11988
2010,8,3,82028,70970,1492,69720,87667,1695.03,2340,1151,2882,5047,83415,19564,1646
2010,8,4,16793,67832,92915,4686,19502,1695.03,4756,1086,4471,6924,57398,35720,16345
2010,8,5,15264,78230,6621,54336,91295,1695.03,914,3322,1232,7806,59393,23277,48291
2010,8,6,42348,88086,24429,31582,49485,1695.03,1359,2628,2027,8556,87314,11528,7845
2010,8,7,16970,72071,61657,86441,75347,1695.03,3512,1228,3635,5966,61296,21282,35407
2010,8,8,76128,1750,10957,11739,43694,1695.03,1368,2392,4787,8622,33973,24271,20350
2010,8,9,99993,25333,6901,8372,25958,1695.03,4900,2926,2636,7908,45718,24334,10567
2010,8,10,33315,34232,81296,46950,62068,1695.03,3231,3194,1396,9187,66285,17574,42593
2010,8,11,65890,17654,23131,40677,9802,1695.03,1299,1146,3788,8199,34517,24745,7104
2010,8,12,98766,70770,84025,97754,68678,1695.03,2087,1991,1330,9735,65293,17500,29743
2010,8,13,28680,49877,96940,89373,45417,1695.03,950,2657,2229,6490,68333,23383,29577
2010,8,14,6696,65985,65882,5484,70537,1695.03,1581,4301,2520,9830,83407,12404,16751
2010,8,15,76700,71847,74542,73378,41582,1695.03,2122,1070,1062,5413,75984,17830,6187
2010,8,16,24991,86095,95488,38572,19335,1695.03,3306,2382,1157,8384,64217,16693,30173
2010,8,17,60939,10799,2347,48459,57756,1695.03,1007,1624,3952,5548,24184,31885,35754
2010,8,18,68087,72659,18499,90502,18072,1695.03,3331,4413,1164,7648,97985,16263,44483
2010,8,19,33992,76292,58646,96501,20480,1695.03,4545,2769,1462,7598,46227,24121,22864
2010,8,20,33998,83587,74929,7950,95488,1695.03,1187,3573,1770,9380,54074,12396,49113
2010,8,21,69168,12407,65608,66097,82578,1695.03,2360,2920,1235,7357,29421,43066,13593
2010,8,22,96573,58967,90836,62939,7211,1695.03,2059,1208,2001,7978,65509,32488,3415
2010,8,23,61100,21697,96062,49222,12734,1695.03,838,1901,3894,8238,64349,11471,1166
2010,8,24,966,46710,10744,57202,20420,1695.03,1619,3343,1962,7455,96281,22693,40165
2010,8,25,10870,83341,80254,64223,61680,1695.03,1710,4130,3811,5554,88351,12897,12116
2010,8,26,59261,60119,11151,54507,97492,1695.03,2329,3457,3561,6154,72010,25332,25500
2010,8,27,99590,38630,8676,15073,12437,1695.03,4117,4658,1001,8752,15550,32681,21310
2010,8,28,96487,592,21812,96650,9716,1695.03,4546,1338,2985,5638,56185,15542,26516
2010,8,29,12549,88515,98934,51110,31587,1695.03,1441,2527,2277,5902,62599,18882,37296
2010,8,30,72778,16718,94372,93780,67441,1695.03,1460,3926,1547,9256,76927,41262,14605
2010,8,31,57491,2827,42942,60476,39875,1695.03,952,2422,3992,6237,19883,15510,49127
2010,9,1,46325,99459,22163,14146,62058,2662.83,1922,1078,2599,5678,62566,17694,26876
2010,9,2,73514,42845,33751,4490,36125,2662.83,3331,3950,1324,8807,78824,49783,41365
2010,9,3,16112,31248,70128,8701,51131,2662.83,3585,3807,1515,6046,27952,49925,22058
2010,9,4,3976,31227,11404,7927,11929,2662.83,1481,1793,3166,7702,22634,35642,23971
2010,9,5,67948,967,24593,18605,56126,2662.83,4739,2236,1016,9742,97288,18498,3418
2010,9,6,76924,85875,48658,14792,12974,2662.83,4716,3300,4188,6119,41226,36116,26610
2010,9,7,16442,67708,54262,65961,44291,2662.83,1602,2237,4214,5104,47193,11158,43249
2010,9,8,95965,31933,38928,63333,3151,2662.83,3182,1426,3441,6840,11217,17767,36216
2010,9,9,39802,42286,1068,63990,84757,2662.83,1457,1198,1353,5822,83510,20644,42295
2010,9,10,63968,51465,99234,74534,44012,2662.83,4872,1327,4711,5142,19659,47862,46428
2010,9,11,32719,17843,94289,87513,81035,2662.83,568,1680,4142,6346,84825,48898,21858
2010,9,12,14993,1283,66449,41347,88354,2662.83,1990,3672,2775,7575,43205,11786,16311
2010,9,13,74003,84430,18115,68715,80933,2662.83,2928,3651,3319,7216,18758,19353,4126
2010,9,14,15426,56443,90190,79568,29141,2662.83,4817,4133,2648,7618,14718,47354,41367
2010,9,15,93929,30174,66027,11704,57749,2662.83,3490,1751,1365,7956,16817,14606,25585
2010,9,16,62082,99746,37302,50402,93314,2662.83,4754,3738,2610,6295,18658,13510,4817
2010,9,17,17662,65827,17236,26663,9797,2662.83,746,3725,1192,5502,15428,39692,35419
2010,9,18,48331,5271,87796,91049,29579,2662.83,4698,1660,1428,8026,58413,30374,4613
2010,9,19,6816,94520,39113,34426,37168,2662.83,2527,4828,2299,9536,97842,16838,10122
2010,9,20,76534,38211,55822,42126,77310,2662.83,3169,1991,4224,5964,33039,38802,37602
2010,9,21,6929,47738,46815,27638,99737,2662.83,3011,2903,1099,6960,73680,13094,5228
2010,9,22,89949,81209,24447,32248,22324,2662.83,695,3856,3203,5746,57333,20512,38642
2010,9,23,60471,55503,12505,86047,57819,2662.83,1200,4746,4633,8015,17480,25721,45544
2010,9,24,9595,83099,48626,25694,12926,2662.83,632,2873,4865,9758,51473,42188,38658
2010,9,25,58400,68521,57398,51603,41390,2662.83,3467,1859,1585,7838,17058,10755,31083
2010,9,26,12867,45458,25503,22500,33473,2662.83,4573,4419,3688,6406,85112,12965,1190
2010,9,27,68208,96777,82192,88074,16535,2662.83,1613,1285,3536,5942,59239,19860,1718
2010,9,28,51446,97707,78137,54383,65030,2662.83,578,2896,2851,5182,16747,27675,32394
2010,9,29,7582,81321,37095,57622,10871,2662.83,586,4078,1370,9129,67151,18221,38560
2010,9,30,69146,30117,75859,87683,50480,2662.83,3959,1924,4156,8414,56306,14185,35098
2010,10,1,71444,92082,68693,28436,8830,1580.26,2368,1262,4814,9989,16470,18930,12721
2010,10,2,46928,80099,6413,66058,63602,1580.26,838,3717,1843,9236,60548,15598,24634
2010,10,3,3197,62473,67450,45293,35131,1580.26,1133,2926,1238,9494,67713,48897,31635
2010,10,4,33899,20082,5399,50065,46423,1580.26,4790,3349,4220,7554,59406,49173,22771
2010,10,5,2189,10962,9244,69032,50198,1580.26,2324,4745,3616,9556,31389,13814,19792
2010,10,6,52761,17524,23025,42829,5054,1580.26,3077,3951,2170,9827,10744,23592,40738
2010,10,7,18951,26510,66943,38171,54065,1580.26,2344,2604,3661,6587,57987,20211,42701
2010,10,8,32731,45313,89957,81347,16438,1580.26,1445,1108,1838,6638,44729,10274,21347
2010,10,9,11560,19159,15578,55082,98987,1580.26,3674,2936,3806,7902,72458,34222,37297
2010,10,10,54669,26155,6827,24683,72742,1580.26,4893,1824,1477,9678,12710,42915,14814
2010,10,11,88900,968,44817,44121,21790,1580.26,746,4700,3704,5360,19154,24042,39547
2010,10,12,89973,49808,41979,70131,61776,1580.26,4352,2796,1943,9494,57478,29685,14438
2010,10,13,75992,18724,67862,2470,69925,1580.26,1736,3824,3351,5818,19296,10140,21032
2010,10,14,12451,56396,76193,37508,9071,1580.26,1549,1606,2133,7066,85524,17826,30974
2010,10,15,34318,6229,58057,91261,33759,1580.26,2297,1102,1228,5158,44923,36886,15535
2010,10,16,92543,6660,95711,80894,45916,1580.26,2385,3366,2753,7164,95873,13176,31359
2010,10,17,80903,57423,28571,28036,77303,1580.26,3296,2971,1675,5438,35584,36786,30448
2010,10,18,43240,89234,12889,93849,10745,1580.26,734,3286,1654,5602,17302,26737,7812
2010,10,19,90508,24269,85104,78261,7846,1580.26,2788,3747,1103,6359,33135,14757,47329
2010,10,20,83159,86432,92730,36186,97784,1580.26,2971,2374,2546,5859,51223,44642,28314
2010,10,21,93671,98310,47929,74493,41107,1580.26,1230,1613,4079,5380,26225,13276,14812
2010,10,22,15,34015,2025,87470,86726,1580.26,2226,4883,2942,9920,12146,16686,1512
2010,10,23,89621,29041,9453,23520,64900,1580.26,3161,4922,1374,9798,49414,32794,27028
2010,10,24,13606,66997,64408,2686,69683,1580.26,961,1048,2008,8684,73517,44076,6986
2010,10,25,85849,42096,13960,40143,3404,1580.26,3572,3023,1706,8024,32894,46671,20028
2010,10,26,11404,17409,21594,86740,49851,1580.26,886,3455,3004,9686,82492,24038,21008
2010,10,27,23631,14807,10087,80982,65496,1580.26,526,1344,2050,9016,15686,45453,49956
2010,10,28,75397,16411,54830,40816,50787,1580.26,3838,3541,1483,5431,81633,37685,4076
2010,10,29,12792,17520,67494,67148,34165,1580.26,1185,2795,1143,7623,38776,46639,49986
2010,10,30,17579,63835,14336,75981,19203,1580.26,2786,1910,4936,8967,68118,22074,22174
2010,10,31,13043,71957,617,34527,97389,1580.26,2211,1502,4768,6056,93678,33932,32250
2010,11,1,84864,91728,37186,2487,46857,1868.07,1416,2042,4511,8748,46244,36685,33825
2010,11,2,66535,73548,7974,75502,41666,1868.07,4896,3621,1336,9422,27361,29264,30048
2010,11,3,77986,37541,29033,84043,31219,1868.07,1436,2433,1044,9973,51271,34252,29318
2010,11,4,10151,4040,77647,24662,32789,1868.07,1346,1358,3790,9319,15066,10920,23892
2010,11,5,15720,12425,69077,46383,51847,1868.07,1999,1183,1350,8318,46577,47901,46439
2010,11,6,349,3014,46687,87746,12988,1868.07,3349,3137,1997,5996,47798,34785,47959
2010,11,7,56240,25498,66813,70030,11169,1868.07,978,1887,1764,9130,89622,19878,24341
2010,11,8,7351,81622,1146,74034,19005,1868.07,1934,4353,2088,8620,23450,30075,47724
2010,11,9,32931,61800,19565,34929,77796,1868.07,1065,4034,4212,5764,16282,20380,17364
2010,11,10,27218,45900,63621,13982,40461,1868.07,600,4162,1215,6441,38195,20219,3243
2010,11,11,50517,26482,89573,17605,61455,1868.07,4032,4384,1174,7202,29312,18969,13023
2010,11,12,17312,31731,19357,26524,84608,1868.07,3256,3177,4319,6876,42158,26131,23420
2010,11,13,80119,43807,6646,31334,30248,1868.07,2904,2115,2674,7477,31071,49128,44842
2010,11,14,36852,45104,43514,44378,95053,1868.07,3347,2363,2259,5416,55239,21867,39178
2010,11,15,72475,18496,50045,58146,45372,1868.07,628,1841,2360,7274,89526,48959,8555
2010,11,16,68468,7431,12427,56142,31260,1868.07,1622,4463,4953,5978,28840,15350,43499
2010,11,17,87017,58540,28722,24277,7595,1868.07,1143,1421,3807,5088,54566,30530,1282
2010,11,18,37446,71548,38724,6159,78822,1868.07,1469,3640,2031,7802,36133,49643,44602
2010,11,19,77395,57756,459,98700,55595,1868.07,3705,2611,4190,7566,66887,28136,45651
2010,11,20,44091,29383,24558,79250,41922,1868.07,1131,1446,2023,9718,15078,45844,45477
2010,11,21,59456,23347,25837,27839,57243,1868.07,3833,1986,4725,8592,49687,25319,11970
2010,11,22,89943,64745,34283,10485,24875,1868.07,3620,3964,1112,9530,64565,38824,1170
2010,11,23,75007,40697,84544,42030,71903,1868.07,2873,2709,2469,7428,75548,16063,2772
2010,11,24,92031,35734,67052,28108,96378,1868.07,4779,2671,4187,8132,13155,10838,33092
2010,11,25,55232,68128,24379,2135,47658,1868.07,2311,2663,1994,7446,64692,34247,5297
2010,11,26,10978,68918,81957,53448,98979,1868.07,4510,1009,4590,5838,19116,11944,7505
2010,11,27,2358,38896,8639,16545,9310,1868.07,3310,1794,1272,9041,83026,15750,38146
