year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,23,83548,87555,15260,73809,54734,2258.63,3967,2118,1590,5518,78955,49924,28067
2018,9,24,69776,50738,24205,80693,13320,2258.63,1317,1688,2640,9734,33025,13141,42128
2018,9,25,78451,57707,37501,71474,79401,2258.63,590,4299,1180,5399,53107,21670,13032
2018,9,26,3466,32075,68790,16409,43945,2258.63,2684,3719,4834,6888,10763,28153,14097
2018,9,27,65368,48433,16194,18008,73295,2258.63,2500,1745,1925,5442,23218,10738,49219
2018,9,28,64385,33360,81977,81322,75111,2258.63,2992,3576,4862,8133,11336,43807,1437
2018,9,29,2230,44021,73879,33416,17261,2258.63,2920,2627,3074,8236,16987,12748,34643
2018,9,30,43333,30840,58115,66610,98545,2258.63,638,4280,2395,7942,60602,22506,47685
2018,10,1,13595,17435,51618,68080,28771,2284.32,626,4142,1318,7458,22754,20296,45425
2018,10,2,97997,5382,19724,92111,38721,2284.32,1794,1834,1126,9520,84456,14594,26093
2018,10,3,20394,63738,61991,4360,40692,2284.32,1114,1284,3282,7731,38716,47052,34497
2018,10,4,19508,9025,52547,5162,29101,2284.32,1810,2097,2033,6162,35559,35754,25301
2018,10,5,53978,87354,38019,70888,22109,2284.32,972,3853,2563,7656,63212,43254,38827
2018,10,6,64672,35679,13892,82954,59762,2284.32,1357,1250,4336,8903,12662,23436,18960
2018,10,7,74204,92593,66886,71238,20478,2284.32,3343,4454,1149,5474,61693,44609,18797
2018,10,8,188,47175,3463,19104,10999,2284.32,3709,2021,3705,8953,74975,44819,33028
2018,10,9,77913,21333,90440,72249,20237,2284.32,2037,1592,1390,5274,82028,36994,41222
2018,10,10,14072,21724,27801,36573,83085,2284.32,1182,4624,1668,9298,35079,14018,39494
2018,10,11,67672,13789,56040,2730,39094,2284.32,2548,3358,1942,7987,11222,21639,47367
2018,10,12,95562,33996,32431,12079,29271,2284.32,4073,4693,2534,6873,96265,15838,30812
2018,10,13,66368,77448,67948,19388,78445,2284.32,4757,1115,3166,8622,65196,22260,3027
2018,10,14,19516,62745,5619,20919,67085,2284.32,2557,2645,1572,9984,74723,14398,27577
2018,10,15,5799,40149,66888,74686,33375,2284.32,1656,4741,3304,9216,35480,14054,29505
2018,10,16,97630,35238,14216,47148,23738,2284.32,4407,4604,3508,5538,80522,25592,29413
2018,10,17,85307,23080,88238,46879,98068,2284.32,858,1806,1636,7336,94902,19187,29314
2018,10,18,33168,37911,85281,6472,32514,2284.32,4571,1494,2349,8787,93642,12439,20761
2018,10,19,84552,29402,72044,43060,87132,2284.32,3652,2437,1997,6492,35667,40064,2567
2018,10,20,68907,6092,26635,4721,76107,2284.32,528,4273,1608,5540,32097,24664,37889
2018,10,21,12653,23021,87512,1355,11808,2284.32,3793,1358,1906,8782,55770,14037,47506
2018,10,22,54755,24423,2827,46753,14016,2284.32,3168,2922,1882,6154,16006,37042,38494
2018,10,23,34044,94254,62669,26195,86146,2284.32,2210,3798,4137,9452,16504,12297,11118
2018,10,24,52227,30298,58656,95486,32486,2284.32,874,3592,1662,8701,66696,35567,30778
2018,10,25,83547,36217,68490,44484,32372,2284.32,1525,2766,4440,8870,25312,35586,38836
2018,10,26,71663,92523,737,5801,63597,2284.32,3097,2174,3889,6218,27659,12726,33593
2018,10,27,73883,69887,32671,45434,98588,2284.32,1000,3485,1935,5841,42968,10678,15719
2018,10,28,4677,40847,99777,20470,1392,2284.32,1055,3054,3962,6296,95206,13910,25089
2018,10,29,56736,63304,46086,36977,22760,2284.32,1054,2993,4982,8725,58427,24921,40097
2018,10,30,30796,5780,73408,82731,37974,2284.32,4740,4001,2221,9516,79470,17236,16376
2018,10,31,40957,1878,48020,91272,41373,2284.32,754,3107,1528,5094,51435,45639,43226
2018,11,1,17491,58634,17698,32568,33413,1378.77,3362,1096,1026,9810,93516,32401,42620
2018,11,2,62186,68871,55976,78055,48341,1378.77,4010,1570,3959,9302,15894,22184,30941
2018,11,3,15464,6051,45065,83082,73838,1378.77,796,1327,1386,8494,40246,15452,7056
2018,11,4,51114,19962,87349,33492,82407,1378.77,2244,1896,4734,8219,38997,14427,30865
2018,11,5,35512,74361,80998,14471,84642,1378.77,3006,1456,1341,8854,15890,12318,5292
2018,11,6,21479,73039,9211,3519,31533,1378.77,3971,3997,1550,6319,48840,34528,49458
2018,11,7,3536,81086,45472,69623,85657,1378.77,812,1168,1518,7750,51990,26174,1654
2018,11,8,3042,4998,8984,30736,19420,1378.77,2266,1804,4263,5934,60768,12148,41226
2018,11,9,7286,79740,77498,93056,2411,1378.77,2583,2297,3775,9407,16552,25783,42691
2018,11,10,40229,8673,46952,31762,6423,1378.77,4287,4464,1194,9622,56551,39710,48943
2018,11,11,7200,88818,96961,37816,30294,1378.77,1315,2579,3819,5558,30634,22581,7729
2018,11,12,52855,24571,11231,76630,63978,1378.77,3765,4205,3174,5716,52318,15334,19503
2018,11,13,81011,92958,76766,1302,42581,1378.77,2364,1131,2133,5478,15814,18778,33317
2018,11,14,44757,20262,22710,14928,30427,1378.77,3860,3280,4266,5090,76262,16496,19697
2018,11,15,34593,95028,78801,79120,77096,1378.77,614,4458,1738,6833,75759,49359,47471
2018,11,16,56502,49476,65492,78635,36504,1378.77,3764,2611,1051,6474,28890,11346,35790
2018,11,17,56171,32751,52462,50437,47842,1378.77,646,3785,1782,6166,77904,33550,28724
2018,11,18,67654,7973,8009,8081,31158,1378.77,3792,2658,4595,9283,82644,19670,1030
2018,11,19,75073,62762,16415,97476,49236,1378.77,618,1650,3055,5542,72193,42248,45305
2018,11,20,47842,13577,41034,4297,33760,1378.77,2846,2764,4614,5854,42196,40772,35291
2018,11,21,45974,65989,94783,11921,71624,1378.77,723,3048,1540,7137,76875,22127,43780
2018,11,22,92442,27181,43885,86849,46299,1378.77,906,1994,1005,6482,14787,46116,32430
2018,11,23,21773,52634,13881,81387,98488,1378.77,3510,1636,3417,9645,72733,10040,6077
2018,11,24,9777,3457,89441,82669,50594,1378.77,4795,4387,4848,8679,62587,12302,16317
2018,11,25,81109,8037,82990,27114,94519,1378.77,4581,2642,1762,6932,30380,31602,47778
2018,11,26,25890,35244,42416,64307,51241,1378.77,699,1016,4957,9526,43684,15286,31501
2018,11,27,46456,48480,77642,56304,97159,1378.77,3801,4618,3265,7194,38083,18280,40230
2018,11,28,25921,77665,8130,92683,47478,1378.77,4284,3366,1814,6699,37673,15402,4862
2018,11,29,64553,44725,18713,99510,24864,1378.77,2763,2671,2227,7058,43974,40737,28749
2018,11,30,51987,89129,51708,16604,920,1378.77,2090,1839,2454,6571,19521,14931,39791
2018,12,1,10159,88299,77890,43210,42324,2304.26,2761,3399,1310,7254,28262,49398,35586
2018,12,2,41387,15934,76627,69496,76261,2304.26,1481,1582,1722,8882,82659,25213,33716
2018,12,3,62879,9499,59021,79450,45372,2304.26,2233,1881,3601,5926,15091,37276,23952
2018,12,4,13413,22853,40676,84063,46476,2304.26,4812,4213,2575,5590,90060,43835,35291
2018,12,5,76507,27894,75576,78282,82330,2304.26,4846,1559,4084,8866,57360,45808,8235
2018,12,6,19171,40946,17690,14124,2421,2304.26,2752,2184,1985,9568,32598,34812,32781
2018,12,7,10070,82411,55378,43998,25202,2304.26,4184,3059,3330,9760,96340,22011,45438
2018,12,8,4347,66187,33571,4784,11406,2304.26,591,1927,3227,9274,77402,10502,40931
2018,12,9,33766,45155,99184,5751,69935,2304.26,1914,1355,4192,9194,56704,11500,31782
2018,12,10,74081,10890,73805,63763,57002,2304.26,773,1347,4034,5695,82482,30439,36497
2018,12,11,76626,33074,43719,41205,34059,2304.26,3204,2823,1275,7387,73573,10274,21122
2018,12,12,55522,46840,65270,86066,75483,2304.26,1810,4562,2862,5614,13324,39863,21974
2018,12,13,2111,65450,67564,71145,51145,2304.26,2936,2769,4471,6646,68973,33529,1782
2018,12,14,32776,77178,1353,15404,918,2304.26,2964,1438,3116,6476,42503,13598,41278
2018,12,15,71560,84314,79513,4422,16280,2304.26,637,4741,4637,8200,22237,25781,9189
2018,12,16,28246,6526,69903,44069,18181,2304.26,2597,2307,3757,8949,82710,49674,5228
2018,12,17,86579,67028,22465,41047,16613,2304.26,996,3171,1274,8278,92593,48263,14968
2018,12,18,59697,19583,33005,50686,97783,2304.26,1466,2379,3119,6368,86448,12651,21594
2018,12,19,1597,80398,79959,66706,75700,2304.26,1379,2277,1048,8843,13326,29012,29022
2018,12,20,20163,90673,67185,85795,41182,2304.26,4057,2229,1432,6836,84267,19700,26130
2018,12,21,5007,60734,68577,99478,23455,2304.26,2128,1402,1774,8378,16224,27473,5025
2018,12,22,87461,24487,6103,33509,79682,2304.26,2520,4843,1451,6056,15982,23984,25779
2018,12,23,72186,2399,7566,67897,52164,2304.26,4093,3521,2566,5350,72999,26020,41833
2018,12,24,34047,85128,33775,85821,93567,2304.26,3293,1026,1367,9396,14534,12400,41882
2018,12,25,45175,43408,78596,77978,39464,2304.26,1961,3001,4334,9527,12249,12046,30585
2018,12,26,51360,6344,25019,20278,69014,2304.26,2649,4411,4497,6423,10474,43063,48018
2018,12,27,88305,34878,74091,71024,70626,2304.26,3423,2152,4735,8370,10129,20551,4977
2018,12,28,25307,62092,48553,24641,21619,2304.26,2489,4329,3496,7508,19224,18861,27154
2018,12,29,31878,22257,88274,31375,68681,2304.26,790,3336,4734,9770,44360,15360,9858
2018,12,30,36209,94136,47513,945,22507,2304.26,1495,2812,4732,6399,88805,15414,7642
2018,12,31,63553,81295,47033,63402,98803,2304.26,3614,2032,1018,6488,94758,30279,22992
2019,1,1,35549,53617,7832,66781,97977,2035.35,2989,3463,2055,9430,30969,44696,23192
2019,1,2,58133,95135,80782,44532,83940,2035.35,4435,1934,3219,8386,64036,41210,4836
2019,1,3,52804,27421,86459,6043,22179,2035.35,4139,2727,1705,6654,24507,16678,33090
2019,1,4,32866,43849,59498,19921,64134,2035.35,968,2265,1952,7026,66796,35891,6819
2019,1,5,32938,7585,51126,51157,11773,2035.35,2367,1864,3933,5177,86970,31111,31514
2019,1,6,44619,72462,55191,81325,82136,2035.35,2357,1270,3546,8206,34920,16158,29699
2019,1,7,15026,15889,26298,16978,93991,2035.35,2869,1927,2030,5686,94435,28802,43095
2019,1,8,1860,53155,26083,77145,98332,2035.35,4607,2950,1865,9798,40626,34000,29405
2019,1,9,25849,89336,15353,65747,97543,2035.35,4778,2567,1160,6076,45896,26502,1122
2019,1,10,5523,65118,3430,38905,35464,2035.35,2706,3674,2371,9590,30818,15703,14218
2019,1,11,39545,21779,25006,57762,51577,2035.35,3113,3776,1318,6940,75874,35212,31984
2019,1,12,23738,45654,97780,6251,58082,2035.35,4104,4955,1230,8886,18859,10609,10029
2019,1,13,33104,2918,30636,475,13059,2035.35,2529,2602,4584,7782,26716,17512,27807
2019,1,14,5870,84830,77641,93541,58296,2035.35,3752,3384,1048,5778,20986,23600,3515
2019,1,15,52913,20092,53556,78058,38978,2035.35,886,2080,1358,8054,88906,18998,22415
2019,1,16,79813,71437,57345,95749,95323,2035.35,3260,2544,2006,7270,11084,19788,34061
2019,1,17,10767,89837,58274,26287,82721,2035.35,4886,1274,2055,9794,30042,21032,45613
2019,1,18,58561,1413,59465,50245,3419,2035.35,4986,3230,1158,8683,78978,31481,48371
2019,1,19,29096,58591,49026,14338,15843,2035.35,4226,1609,4945,8852,69247,49018,10110
2019,1,20,44465,85486,1003,76520,55280,2035.35,3903,1606,3809,9719,80436,17886,47397
2019,1,21,88090,35424,51811,40601,64107,2035.35,2081,3201,2083,7458,23891,37925,47141
2019,1,22,97568,98118,80887,63865,63322,2035.35,4234,4137,1971,7894,17008,23602,16486
2019,1,23,77634,80912,53795,42795,20631,2035.35,1374,1302,1006,6378,65672,15606,34232
2019,1,24,26677,54106,59666,48760,91564,2035.35,3037,1958,3026,9110,85698,11347,33557
2019,1,25,83114,14934,85486,35085,61523,2035.35,758,1024,4757,8833,98302,36739,2494
2019,1,26,79417,26029,78164,65423,5565,2035.35,534,2240,4292,6234,97352,22207,10188
2019,1,27,75109,16742,44042,89487,33369,2035.35,833,1481,1025,5350,67917,22547,29741
2019,1,28,55165,42957,94407,71274,71790,2035.35,3012,1205,1558,5066,16627,40652,9061
2019,1,29,62716,48514,72894,93361,40065,2035.35,567,1524,3338,5961,21010,12262,36598
2019,1,30,5702,88197,69541,83079,40867,2035.35,1977,2382,1682,6383,83655,18554,37458
2019,1,31,25445,8021,19760,60533,10549,2035.35,1185,4615,2603,7030,82975,24020,2739
2019,2,1,14896,5545,96718,90857,42908,2750.96,2909,1103,4315,5987,88321,23125,49776
2019,2,2,17965,705,53539,34348,712,2750.96,1143,1478,3204,6676,51983,27295,22094
2019,2,3,54214,41600,44899,44644,24575,2750.96,1670,1652,1640,9488,46677,10742,35271
2019,2,4,84515,59587,31178,3831,71926,2750.96,1955,1241,2906,6845,56941,14502,35851
2019,2,5,85291,33085,95054,59848,86113,2750.96,3494,1330,3636,9498,84968,29562,47038
2019,2,6,16,22991,85385,40831,57730,2750.96,2256,3596,3000,9580,62426,46277,32062
2019,2,7,40636,55734,2520,93543,18931,2750.96,3512,1156,2544,8565,96772,28657,9461
2019,2,8,5603,267,35335,10591,65011,2750.96,642,1110,2004,7586,22207,11382,36656
2019,2,9,90303,79464,8676,98303,84249,2750.96,932,4884,4538,6912,34778,28468,37454
2019,2,10,89264,98291,15394,81808,56856,2750.96,1816,3810,2431,8503,89400,43794,12166
2019,2,11,65159,45906,58820,41156,87795,2750.96,1234,3097,3194,6261,92751,27443,47380
2019,2,12,3715,3684,18680,63253,33487,2750.96,3073,2749,3099,6942,20909,24954,3458
2019,2,13,1985,14078,3765,14416,42581,2750.96,4561,4090,1718,6772,81598,19148,9518
2019,2,14,97113,89185,37667,90307,5447,2750.96,2749,4160,1805,5570,88765,19254,46770
2019,2,15,72590,63191,39394,40689,53009,2750.96,1995,4992,1472,8474,85760,49664,10303
2019,2,16,27981,10322,73755,99756,10055,2750.96,4324,2166,1788,6694,97473,16335,5353
2019,2,17,60112,81575,91848,26917,708,2750.96,3560,3296,1302,5916,30337,13163,46965
2019,2,18,59608,28685,68156,50339,47148,2750.96,758,1094,1188,7606,74883,40643,20268
2019,2,19,61814,50560,97811,22703,63902,2750.96,788,1486,3209,7237,83633,43916,45284
2019,2,20,10554,27194,83566,70709,26499,2750.96,922,2457,3938,9470,52795,12180,13903
2019,2,21,54999,69151,81214,35588,59260,2750.96,1230,2424,3007,6422,60127,36908,22449
2019,2,22,52028,65517,43626,45238,79106,2750.96,505,4659,1616,9070,76719,13653,27259
2019,2,23,69325,76943,16111,28263,61673,2750.96,700,1670,4407,7682,68609,30018,35258
2019,2,24,4363,94841,67444,27370,51585,2750.96,630,4964,4438,8520,65201,38544,43923
2019,2,25,17866,37059,94556,88669,76130,2750.96,2321,1805,3216,9576,90068,26240,21275
2019,2,26,20041,40769,42912,90801,89034,2750.96,2170,4747,2712,9236,53469,40649,11521
2019,2,27,64888,84100,10614,74327,74707,2750.96,4222,3923,4224,8886,97591,21705,42167
2019,2,28,61404,16265,83512,25972,67400,2750.96,2211,2439,2051,5122,78239,36084,39932
2019,3,1,15411,62185,45708,36376,15654,1483.87,1263,1104,3321,7794,90810,10984,2709
2019,3,2,87516,16086,1065,77645,13677,1483.87,4047,1292,1280,5018,13691,46211,22770
2019,3,3,33582,17483,59615,28705,95723,1483.87,3051,2484,2883,7670,80211,39888,45700
2019,3,4,82820,97827,5993,46141,89768,1483.87,2980,2282,4239,9044,54926,18544,13155
2019,3,5,41814,10326,21912,64447,91696,1483.87,657,1138,4436,9014,70333,15158,35603
2019,3,6,32324,38385,8995,6559,68495,1483.87,1446,2665,2032,8790,30158,43152,39207
2019,3,7,31945,48139,86787,77536,67183,1483.87,1802,1418,3390,8713,89793,26438,8066
2019,3,8,10668,66804,1716,80104,3428,1483.87,1614,1510,1784,9878,58660,11630,22049
2019,3,9,76167,71459,79297,79552,90249,1483.87,4055,3544,2592,5841,16079,41126,9455
2019,3,10,33907,52882,66474,18650,27947,1483.87,766,3613,4422,6318,18716,42849,22620
2019,3,11,1555,80331,94952,28339,67292,1483.87,4968,3457,1421,5616,39360,48021,19964
2019,3,12,61423,28416,2918,19015,4258,1483.87,1492,4515,3229,9318,73164,32527,18997
2019,3,13,31938,84604,71141,71360,97758,1483.87,560,4311,1539,5511,44001,15350,6209
2019,3,14,11827,323,13640,53248,35939,1483.87,2620,2361,2767,6889,32727,18376,19353
2019,3,15,55886,25573,89245,60467,84891,1483.87,2993,1827,3364,7910,18182,11121,12409
2019,3,16,86694,35099,76786,89585,76962,1483.87,4766,3787,2460,9758,58386,23399,20787
2019,3,17,59111,92359,87113,73230,29248,1483.87,1606,1484,1763,6870,78302,13005,36192
2019,3,18,59611,87648,96185,22975,68133,1483.87,906,1177,2172,7233,60762,45485,1456
2019,3,19,14372,20529,50625,51833,10287,1483.87,1583,1506,2720,5047,58978,13319,25363
2019,3,20,81239,66937,64804,59355,47787,1483.87,2359,3748,2104,8544,46723,31588,43106
2019,3,21,35619,63524,2767,87792,57109,1483.87,4628,2831,1760,8406,39663,43399,29881
2019,3,22,25616,97599,29148,59689,42646,1483.87,3007,1958,1126,8336,99590,19199,38126
2019,3,23,63621,38302,42949,10726,73198,1483.87,2313,3816,4546,5754,12959,43006,6024
2019,3,24,41312,62588,30838,58073,79193,1483.87,1471,1160,4451,6970,97200,43449,36854
2019,3,25,35097,20208,38,6510,40723,1483.87,709,4343,4280,5009,31420,27478,49628
2019,3,26,91033,90086,36295,76931,51518,1483.87,4936,4180,3192,7125,67252,23737,49254
2019,3,27,53979,85076,44898,38431,32047,1483.87,3231,3494,3656,8268,90003,19379,42098
2019,3,28,14248,32065,40075,68528,17074,1483.87,1005,4457,1579,8651,17739,29448,21495
2019,3,29,14257,37676,38630,58802,4802,1483.87,2538,1118,3661,7584,13561,11424,22234
2019,3,30,85885,11793,55554,80893,26413,1483.87,552,1328,3973,5670,18384,27398,11909
2019,3,31,28192,21545,51857,89772,70197,1483.87,4219,1618,3623,8410,59605,44776,19596
2019,4,1,42144,19908,20096,2283,49822,3214.47,3166,2965,2707,5411,17542,19240,42155
2019,4,2,85683,45038,19941,42381,54225,3214.47,571,2121,1104,6694,78669,35142,47340
2019,4,3,12267,79474,25118,86467,39080,3214.47,4252,2574,1153,9347,99857,11958,19894
2019,4,4,27854,4376,33940,91913,89787,3214.47,1528,1821,4707,7820,50553,20283,4670
2019,4,5,85160,37477,62405,707,14172,3214.47,2201,2789,1104,7318,45607,25978,41074
2019,4,6,13565,44861,89905,36070,80560,3214.47,3395,3413,1986,9366,10710,16627,6114
2019,4,7,97005,18206,8449,13064,56027,3214.47,3346,2537,2830,5751,74596,43353,25354
2019,4,8,3177,93150,86143,40076,20468,3214.47,2405,1562,2961,9270,11246,39873,48102
2019,4,9,28424,11200,98287,55265,53535,3214.47,3244,1890,4521,6098,96305,21899,14964
2019,4,10,88399,79652,95789,1229,41755,3214.47,4581,1283,3533,7075,10934,11606,20385
2019,4,11,95177,33765,67089,4491,72427,3214.47,4363,2201,1092,9001,72466,15798,19894
2019,4,12,40317,77063,34221,89838,90107,3214.47,3088,3504,1529,7764,96084,18283,30526
2019,4,13,94262,40666,45919,74148,4093,3214.47,4500,4269,2393,7940,15066,19819,47278
2019,4,14,27834,14475,87021,8927,23476,3214.47,1256,3791,4252,7782,69981,18728,25839
2019,4,15,41003,98070,54216,67532,21947,3214.47,2167,2560,2317,8085,13424,11410,1234
2019,4,16,61715,97560,27032,59108,55500,3214.47,566,4685,1616,8651,24963,11614,47143
2019,4,17,40842,1220,65235,10095,11697,3214.47,4453,4051,3285,7346,52934,21583,35216
2019,4,18,90321,5102,4144,97639,19540,3214.47,810,1253,4761,8783,56713,46613,10851
2019,4,19,15926,1992,96299,93894,50643,3214.47,1688,1484,3832,6558,12694,16881,21262
2019,4,20,44843,87384,35933,78128,27404,3214.47,1062,2724,1310,6902,15362,46211,38867
2019,4,21,97409,57115,27465,22171,25898,3214.47,570,3174,2521,5762,68419,19515,34178
2019,4,22,69047,80108,77352,7879,73382,3214.47,4759,3223,2664,7043,12702,10068,28930
2019,4,23,32263,78766,27793,42583,65324,3214.47,610,4083,2972,5228,10094,17748,9507
2019,4,24,33140,52741,33396,52013,84174,3214.47,1527,4571,3273,8879,77450,21654,1815
2019,4,25,94161,68562,6231,76826,11958,3214.47,3245,4219,1634,8366,12642,45724,35285
2019,4,26,6896,8299,74809,39868,57260,3214.47,774,1750,1302,8483,58762,45679,42414
2019,4,27,66650,80291,15252,64923,95522,3214.47,2928,4681,3966,9158,82858,11856,9054
2019,4,28,10796,86104,66495,41197,33493,3214.47,1921,1739,4297,8081,12958,12526,19648
2019,4,29,20495,28047,58308,82001,92882,3214.47,2680,1774,3712,9283,40804,25585,33423
2019,4,30,68337,10086,31619,62303,85596,3214.47,4578,1390,3284,8646,37587,16777,30830
2019,5,1,90861,39869,31370,18942,52828,2392.06,787,2225,2586,8290,12928,41008,49279
2019,5,2,81821,82342,21073,57456,23147,2392.06,791,4583,4627,8900,35178,41808,13010
2019,5,3,5376,31570,75094,72801,69157,2392.06,4872,1368,3090,7593,95309,14822,41871
2019,5,4,56873,67449,64496,30811,21589,2392.06,3170,4760,3295,9242,77215,42793,20955
2019,5,5,38604,19359,42377,33231,40157,2392.06,774,1072,1934,6484,18331,44632,27556
2019,5,6,24707,44556,87353,22797,2150,2392.06,598,1522,1461,9132,12376,17638,32662
2019,5,7,25516,44354,24163,78811,19948,2392.06,1604,3550,2088,7970,16274,43596,17731
2019,5,8,7888,99524,39129,33364,66008,2392.06,4347,1436,4719,6826,13510,12910,23812
2019,5,9,30713,3577,28594,13527,58138,2392.06,2928,1782,1954,8390,78814,15428,34777
2019,5,10,76173,66771,90331,29614,97104,2392.06,3209,4990,2986,8689,54706,30345,48463
2019,5,11,52502,99054,71060,3573,47106,2392.06,1792,4169,4497,5385,15400,28986,1854
2019,5,12,36514,25624,95343,31995,84067,2392.06,3774,1974,2279,8218,89851,17558,24157
2019,5,13,52567,29414,75725,66905,8103,2392.06,2250,1955,2188,9332,80527,18596,46783
2019,5,14,35583,37320,3463,56432,39057,2392.06,1769,1148,3133,7111,15136,37199,11159
2019,5,15,37620,71338,13791,94899,41794,2392.06,632,4360,3054,5458,77616,15028,3642
2019,5,16,4492,41219,34465,66680,75880,2392.06,972,2813,3663,5787,84244,15450,31345
2019,5,17,23298,52366,99642,76431,99477,2392.06,4982,3448,1246,7554,48346,12190,23558
2019,5,18,63766,13980,63753,96821,71689,2392.06,4329,1179,3939,5145,59211,24818,41369
2019,5,19,36490,35184,18985,21506,47323,2392.06,577,1248,1946,5218,63402,37774,3229
2019,5,20,68776,93385,41223,80023,53509,2392.06,4414,2273,1252,6342,14093,15890,5922
2019,5,21,70887,84775,472,69826,6273,2392.06,996,2761,1218,9980,80618,24892,9683
2019,5,22,99561,26196,45513,71507,71415,2392.06,4281,1541,1526,6855,52915,38510,25267
2019,5,23,22777,2330,5784,59029,31848,2392.06,3320,4086,1003,9846,88911,43627,36230
2019,5,24,59827,66260,2742,87397,46240,2392.06,2289,1610,4555,8316,33658,47321,33360
2019,5,25,49420,9292,53863,84422,26148,2392.06,4283,1130,1811,5066,24304,40011,23131
2019,5,26,31296,7625,9098,68652,7769,2392.06,2278,3947,1250,5019,71343,26859,14361
2019,5,27,98380,49985,89012,7935,74138,2392.06,1607,4908,3313,7314,40681,40812,39023
2019,5,28,14952,29965,56089,73116,41384,2392.06,3126,2678,4368,8922,41329,28489,46745
2019,5,29,86584,69961,12437,67204,84980,2392.06,840,4710,2006,5778,23996,40605,1126
2019,5,30,54801,45604,96867,19467,37426,2392.06,1630,3728,3864,9070,41843,25247,37548
2019,5,31,95815,4970,14278,184,93545,2392.06,3672,1480,1919,7460,80035,43250,21960
2019,6,1,90451,42962,24060,22582,66958,1919.7,2381,3913,2883,6408,82690,31782,14666
2019,6,2,56183,51419,15647,55253,9615,1919.7,1067,1880,1523,7602,40832,43482,7246
2019,6,3,12627,37313,1754,70087,17348,1919.7,4029,4150,2964,8089,46731,21274,45004
2019,6,4,49107,40465,16540,26990,70017,1919.7,3771,1198,1999,8846,97802,26613,49230
2019,6,5,48016,48870,23902,35891,32824,1919.7,4372,1826,2045,9070,31887,35744,14734
2019,6,6,26130,75918,76247,30446,44007,1919.7,3071,3112,4794,9230,36453,16162,39330
2019,6,7,50192,95225,8713,17192,85995,1919.7,654,4010,1736,6694,69900,18266,6515
2019,6,8,15143,65626,66362,33540,63103,1919.7,636,1176,1044,7558,52381,14150,14601
2019,6,9,1213,70453,43988,97359,5064,1919.7,3520,1046,2017,8958,88797,28011,30441
2019,6,10,95099,15307,12022,66835,65716,1919.7,2746,1726,1034,7494,30749,43353,48275
2019,6,11,85060,16386,65290,75578,78269,1919.7,1452,4480,3122,6792,93190,19084,17671
2019,6,12,83585,56711,81145,75602,45295,1919.7,4965,1598,1018,8338,23579,17315,19942
2019,6,13,12965,11326,48174,93216,98137,1919.7,1569,3195,1660,7462,58772,39928,45275
2019,6,14,35881,1578,85761,24003,4722,1919.7,3540,4657,2012,9378,96611,13658,28951
2019,6,15,978,66577,70403,2578,64915,1919.7,4892,2879,1658,8844,71094,36146,43982
2019,6,16,29692,24016,19343,41352,42226,1919.7,2631,3105,1043,9743,18460,12374,28115
2019,6,17,28694,52001,21775,97058,83037,1919.7,2067,4013,4961,7470,86590,16227,18386
2019,6,18,7804,72835,60459,45815,7252,1919.7,1960,1943,1920,5238,94646,30498,47906
2019,6,19,95770,58631,24956,8165,8374,1919.7,572,3419,1767,7055,50476,44803,43416
