year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,25,66501,11605,33897,62409,8398,1821.61,1725,4646,1797,6795,16598,49082,8983
2018,1,26,48823,16810,42471,45363,34362,1821.61,4680,2005,2488,9362,30773,24207,16548
2018,1,27,82287,36495,21433,38157,26365,1821.61,3912,4216,3747,8332,71625,13497,27144
2018,1,28,79496,53351,74496,1293,86498,1821.61,758,1306,3685,5698,97033,43046,25525
2018,1,29,75745,91714,10052,89585,82743,1821.61,3791,1206,3670,5224,19537,36387,7177
2018,1,30,78720,39802,61956,83820,93963,1821.61,3668,3457,4635,8163,74749,12274,49933
2018,1,31,80040,25124,57805,88726,34321,1821.61,1771,1174,2903,8175,99648,11997,4838
2018,2,1,79792,43378,25375,81368,62915,2194.07,766,2716,1238,7822,13030,12716,28114
2018,2,2,57575,86489,25989,45738,77590,2194.07,777,2713,1276,6902,53385,27466,48473
2018,2,3,62626,63450,56722,37153,79450,2194.07,3856,4240,3447,8470,40608,15438,18719
2018,2,4,88696,696,76783,45116,60954,2194.07,1468,3527,2652,7456,80616,20242,39813
2018,2,5,25930,22746,89308,48558,69952,2194.07,2375,2577,1141,5448,86081,35590,42693
2018,2,6,34167,54938,61183,28967,65520,2194.07,1680,4214,3837,6934,99330,46142,1791
2018,2,7,53275,50799,31022,45928,44608,2194.07,2521,1888,1480,7342,51797,20687,27991
2018,2,8,64521,94174,69617,70662,9622,2194.07,2603,1190,1987,7580,89106,42506,22050
2018,2,9,51929,92139,63074,87118,55601,2194.07,3260,1878,4553,8572,87505,24160,12404
2018,2,10,42272,20027,77401,9360,41855,2194.07,1398,1374,4723,9494,93387,49344,29199
2018,2,11,4416,65991,25837,47755,16129,2194.07,1613,4408,3432,9686,71525,45384,31295
2018,2,12,82090,71138,20612,27995,1772,2194.07,2155,1606,3143,9555,86105,36349,8117
2018,2,13,25106,48856,92725,64829,81222,2194.07,525,1989,3454,6361,66095,15094,2464
2018,2,14,4009,22709,85343,43793,42395,2194.07,4177,1680,4357,9788,68830,46128,23220
2018,2,15,84257,87338,22875,28752,83245,2194.07,878,3350,2835,8364,89530,10828,8981
2018,2,16,26641,20056,73751,11447,92770,2194.07,2380,3129,3906,8158,56921,37652,39846
2018,2,17,87295,96099,94841,48004,72239,2194.07,976,2847,2359,6724,12854,16955,13671
2018,2,18,42338,33052,91658,16526,73581,2194.07,1934,1838,2595,5684,28019,10364,31189
2018,2,19,1882,56753,23494,80788,70827,2194.07,4792,4472,2865,9632,38827,15104,30416
2018,2,20,9655,49311,37952,77014,99021,2194.07,3968,2709,3953,5626,74234,28885,5902
2018,2,21,33167,46169,79107,50762,8205,2194.07,2478,1438,3878,7838,23577,17046,7127
2018,2,22,97739,58370,41882,6957,88002,2194.07,2060,4007,1371,6363,14754,45391,30709
2018,2,23,98617,67694,3101,3922,3320,2194.07,2807,2837,4855,7682,14422,14412,27336
2018,2,24,85392,81077,90851,65622,98401,2194.07,3030,2490,4149,9832,19446,43502,14428
2018,2,25,55620,7859,7511,1991,50574,2194.07,3733,4190,2575,6834,53111,18038,14883
2018,2,26,60522,35919,55084,377,14185,2194.07,1140,1864,1110,7990,97901,20862,25035
2018,2,27,86419,30932,83354,75568,5843,2194.07,852,2813,2010,5872,96156,27583,2800
2018,2,28,7815,59890,26774,6742,43076,2194.07,3988,3596,2155,6918,20325,12691,46238
2018,3,1,1466,94972,27921,73457,92873,1788.94,1226,1310,3487,8145,62349,17639,15135
2018,3,2,53567,40163,44650,62851,52671,1788.94,664,2560,1462,7524,55635,11595,22233
2018,3,3,19098,59233,10103,99522,95910,1788.94,1330,2374,4117,5602,70830,43341,22795
2018,3,4,30738,63409,33497,45577,47906,1788.94,3215,1472,2359,8442,64322,10070,45846
2018,3,5,62802,51339,17591,28160,61448,1788.94,4754,1100,1358,9856,96418,11070,39578
2018,3,6,89003,84101,58446,73120,99704,1788.94,1460,1790,1582,6308,92368,23293,45628
2018,3,7,12154,55585,91118,64514,96153,1788.94,895,3953,3129,6980,87112,34577,5440
2018,3,8,9415,76867,81475,74577,76724,1788.94,646,2077,1992,7238,71549,11695,27893
2018,3,9,56072,38010,8488,81460,54319,1788.94,1104,2823,2792,8918,63688,18944,1724
2018,3,10,34014,49584,27899,57144,69421,1788.94,3072,3835,3229,9546,53411,10502,31363
2018,3,11,17439,5410,83382,95783,15854,1788.94,3830,3276,4292,8669,86087,29962,4931
2018,3,12,15878,57192,79138,88670,19414,1788.94,3966,4779,3761,8216,26922,28182,42827
2018,3,13,49579,84995,57018,74160,40893,1788.94,1815,3330,2189,5197,70464,14394,26781
2018,3,14,46480,44295,69023,72124,42965,1788.94,3437,3841,3653,7575,63863,14418,5110
2018,3,15,6754,54182,34198,15515,88750,1788.94,918,3327,2465,6844,28839,13458,11120
2018,3,16,26550,20655,78040,75092,12204,1788.94,4485,1430,4150,8508,63510,18466,48505
2018,3,17,79970,31949,43661,8623,95876,1788.94,3041,3980,3056,7190,34494,16805,7524
2018,3,18,1063,60896,21485,63528,44313,1788.94,3237,1734,2330,7628,62305,49533,1326
2018,3,19,42485,1791,90921,51636,26651,1788.94,878,1620,1379,7532,31594,48606,4432
2018,3,20,87637,20988,17587,65693,44579,1788.94,3849,1290,4327,6686,25519,39992,18433
2018,3,21,53362,8757,77207,40692,86386,1788.94,1577,3869,2653,7497,96856,34304,39512
2018,3,22,1929,16959,7277,4660,97072,1788.94,3265,4708,1210,6878,66752,37140,5223
2018,3,23,89285,31955,82781,18612,18641,1788.94,4955,2001,3408,8513,12693,36145,8300
2018,3,24,58025,69271,65015,15679,16768,1788.94,1334,1846,1518,9962,39707,17218,28224
2018,3,25,95185,42974,9665,87747,63825,1788.94,4886,4460,3371,7666,17726,43363,26418
2018,3,26,32319,29380,15365,65727,47894,1788.94,1871,2269,3679,6484,54299,46799,28058
2018,3,27,77813,86986,81848,72994,26948,1788.94,2950,3484,1768,7614,26230,11056,37907
2018,3,28,384,67470,30517,25107,91488,1788.94,3469,3805,1354,7678,11776,44917,1293
2018,3,29,28244,24107,67187,58276,23697,1788.94,662,1508,3471,6556,90854,14238,21487
2018,3,30,57532,88805,90256,54764,96419,1788.94,819,3154,1254,5384,38260,41794,32838
2018,3,31,13981,6731,31952,11005,6917,1788.94,921,1342,3293,9459,93434,15982,37836
2018,4,1,14861,3499,2122,34486,94353,2576.57,2017,4508,1008,6780,12278,19386,3893
2018,4,2,62600,25433,9996,41639,63694,2576.57,1970,1775,1622,9326,93691,17146,18142
2018,4,3,71600,45203,82574,11060,38638,2576.57,4708,4849,4412,6829,17370,15116,34563
2018,4,4,77074,96353,14625,53925,43133,2576.57,3613,2083,2335,9960,80073,32380,26904
2018,4,5,24454,52045,19156,74546,67723,2576.57,738,4322,4401,8214,66733,29390,29199
2018,4,6,95017,71442,99240,99430,78272,2576.57,4545,1696,4926,9170,25621,18830,3575
2018,4,7,72426,89235,81494,24761,95547,2576.57,3493,4999,4963,9000,10896,47685,11568
2018,4,8,38200,6074,37008,28953,16528,2576.57,3342,1544,1526,7581,10973,19805,3741
2018,4,9,77509,41871,57854,77435,87393,2576.57,1845,4817,4060,9390,15030,34606,33475
2018,4,10,96258,74424,4606,42573,99776,2576.57,526,2974,2927,7265,66926,17850,31855
2018,4,11,97359,25269,82352,88893,99203,2576.57,934,1710,1546,5814,70496,10592,9677
2018,4,12,16378,23694,31461,21790,58385,2576.57,1396,1996,3165,7353,13566,22941,32391
2018,4,13,59208,53825,77268,13488,47442,2576.57,4294,1151,1638,6004,50043,11014,44195
2018,4,14,92674,25093,78079,60572,57996,2576.57,862,1458,3620,7360,28865,47004,14928
2018,4,15,96066,35262,17999,35584,78968,2576.57,4876,4526,1740,8602,84365,15533,47917
2018,4,16,12690,85012,26686,98505,68009,2576.57,4872,1372,3173,8616,37605,42520,43081
2018,4,17,59231,69820,99597,64203,33495,2576.57,1207,1834,1350,5557,81495,25394,28462
2018,4,18,93474,56372,29921,11566,24867,2576.57,2098,2556,1308,9270,52412,10230,30639
2018,4,19,13217,68637,77044,47742,79292,2576.57,532,3521,4468,9857,10926,17962,14649
2018,4,20,84671,30284,63875,64746,92193,2576.57,586,2017,4444,6412,13582,18632,11722
2018,4,21,17051,7033,13220,49052,27169,2576.57,4061,1736,1248,9858,17938,29911,31984
2018,4,22,57106,44739,84785,41574,948,2576.57,888,1969,1000,6114,66715,42687,3861
2018,4,23,17837,23207,61057,52281,9619,2576.57,2943,3020,3023,9366,16858,25191,24639
2018,4,24,39498,73838,81928,90118,16295,2576.57,1380,3400,2494,7516,31325,14793,2757
2018,4,25,57730,23566,66763,8225,79681,2576.57,2264,3868,4388,8320,82500,49006,49830
2018,4,26,19312,10445,58380,17335,67959,2576.57,3877,2456,1992,7156,13925,23287,16804
2018,4,27,59913,66658,46688,23759,4174,2576.57,3551,1902,2930,6690,86479,13962,44365
2018,4,28,37848,70096,27831,27236,98416,2576.57,2593,4078,2126,7324,51412,21437,26683
2018,4,29,480,10290,45246,57473,67446,2576.57,759,2357,2179,7606,51115,46352,25523
2018,4,30,88163,56019,24608,22445,44037,2576.57,1406,3235,1181,9558,25470,45948,11087
2018,5,1,84416,30028,60750,1741,81440,1878.65,3571,3081,1150,6043,75526,35657,48539
2018,5,2,6803,19237,77837,601,70352,1878.65,990,2722,1500,7559,12470,42586,40542
2018,5,3,80319,1346,90120,60907,43168,1878.65,4529,2582,3798,5279,45674,46590,2420
2018,5,4,43818,64247,54672,3954,40290,1878.65,962,3444,1580,7608,64044,19982,46550
2018,5,5,90693,85512,95212,72193,13072,1878.65,1130,3389,1018,7601,70647,18380,48322
2018,5,6,90021,55178,3120,38820,457,1878.65,1761,1260,4392,6432,80930,36033,48795
2018,5,7,2982,36894,49478,85120,87045,1878.65,2608,2736,1570,9171,66280,44808,29875
2018,5,8,63845,47411,38198,79863,35012,1878.65,4047,1383,4022,8694,96554,30830,8846
2018,5,9,7313,98316,57808,36705,54748,1878.65,4090,4081,1272,8567,75552,12675,38739
2018,5,10,34794,13161,56764,50180,78684,1878.65,1339,2527,1842,9537,38741,21816,23044
2018,5,11,74735,77789,63200,55109,36307,1878.65,938,4971,4421,7500,13027,45521,26107
2018,5,12,48836,52118,35955,24467,57038,1878.65,3493,1830,1018,6608,58361,19701,11507
2018,5,13,99652,69702,78581,86457,35591,1878.65,4624,1326,1894,7824,65432,47767,17322
2018,5,14,63931,17723,7739,54704,27820,1878.65,926,1655,4235,6178,17473,46272,20767
2018,5,15,64037,37320,38104,5055,13928,1878.65,4755,4931,3869,6680,16387,34459,12817
2018,5,16,37009,41013,44784,48470,45189,1878.65,1237,1910,1292,5382,80173,38461,26568
2018,5,17,57446,96751,81469,46682,49281,1878.65,2953,3317,2612,7408,18371,32892,15294
2018,5,18,76578,59480,12824,75447,79167,1878.65,4906,1175,1574,8398,64644,48114,29211
2018,5,19,97610,60882,73585,58251,97562,1878.65,3063,1014,1860,7134,13566,32492,20111
2018,5,20,76178,10994,45810,45142,58402,1878.65,3033,1330,1398,6918,26777,19178,30534
2018,5,21,86420,36684,51706,89346,7725,1878.65,2460,1685,3583,8422,96288,41144,16351
2018,5,22,97507,59352,62504,80719,36588,1878.65,3211,4116,1535,5372,74257,16289,14191
2018,5,23,55906,18644,17620,12270,75852,1878.65,2800,3622,2431,9505,67968,10322,44397
2018,5,24,32208,5429,26842,25792,32825,1878.65,3287,1683,3833,5790,27401,35420,23130
2018,5,25,76334,56965,80889,67869,32338,1878.65,4157,4594,1190,7138,33216,32344,21498
2018,5,26,12526,81017,60967,9958,96874,1878.65,974,4081,1438,8306,71224,49891,28935
2018,5,27,97789,4512,46575,12974,16655,1878.65,4745,2987,2292,5633,77207,45981,40328
2018,5,28,17131,11366,576,23624,79495,1878.65,967,2019,1159,6933,15878,28033,33792
2018,5,29,12221,33442,73467,62935,8101,1878.65,4177,1786,1116,5751,18861,48559,44691
2018,5,30,16080,83607,91547,79724,45592,1878.65,704,2721,1471,5272,86344,25965,35107
2018,5,31,42776,92312,84337,73935,75598,1878.65,3319,2817,1106,8137,67103,44206,36314
2018,6,1,46282,50095,51086,88385,85308,2305.97,815,1090,2543,8758,30856,42649,49645
2018,6,2,76243,93579,39121,85227,96275,2305.97,3001,4938,1556,8287,80535,18438,31438
2018,6,3,52960,84705,70898,61097,68160,2305.97,562,1594,1550,5474,19177,33209,15104
2018,6,4,31006,56345,68476,4901,56884,2305.97,2549,4477,4261,6052,34703,21888,15684
2018,6,5,34459,79057,26827,66585,13697,2305.97,1374,1655,4769,9114,27751,42928,23714
2018,6,6,3728,74380,23722,85278,55741,2305.97,3486,3098,1198,6636,16006,38829,9251
2018,6,7,68998,55549,38308,94611,58570,2305.97,1498,4380,4771,9676,92316,48467,39363
2018,6,8,99742,93691,65123,24511,82315,2305.97,2439,1041,3605,7512,71318,11404,9226
2018,6,9,33115,56157,58796,48709,25823,2305.97,3890,4819,3694,8549,11572,13615,33147
2018,6,10,97912,22281,39348,99035,98309,2305.97,3853,3050,1706,8975,22560,24020,31664
2018,6,11,4554,56352,10062,88159,30216,2305.97,858,3329,1982,9003,28390,12413,47732
2018,6,12,18502,82281,7233,57196,90830,2305.97,2162,1622,1646,5734,16538,16306,13015
2018,6,13,74526,17981,64357,32584,13309,2305.97,1603,4213,1954,6042,38723,12386,3270
2018,6,14,97100,98931,69518,83692,34286,2305.97,1104,2786,1566,9689,26333,21016,47908
2018,6,15,32704,29849,92462,702,72711,2305.97,2007,3587,1850,7716,96171,10580,46589
2018,6,16,67338,69127,94794,43310,68496,2305.97,4497,1198,3799,5367,65637,33084,33517
2018,6,17,49627,61743,35872,29815,97784,2305.97,2182,1838,2052,9643,47539,14762,12205
2018,6,18,22584,30899,44703,69857,94967,2305.97,882,2303,1351,5230,11236,44846,40874
2018,6,19,75099,71463,76794,23898,23182,2305.97,1982,2808,1058,9205,18974,18307,42431
2018,6,20,21410,36157,65146,29815,62153,2305.97,928,1087,4935,5630,70943,19634,29037
2018,6,21,12856,1381,33558,39208,42963,2305.97,820,4412,1984,7198,58310,16518,5523
2018,6,22,85982,81645,39327,22858,40850,2305.97,1165,3610,1626,5334,24776,22960,8301
2018,6,23,51700,35706,74049,27987,7688,2305.97,4239,1895,2723,5602,92454,22037,11344
2018,6,24,88319,42860,56451,31656,70059,2305.97,3173,2391,2756,7712,95248,19957,31113
2018,6,25,12152,52766,64920,22960,75429,2305.97,2272,3479,1753,5354,71465,15792,39697
2018,6,26,64016,87057,2688,43092,36206,2305.97,1480,4523,4353,7930,72530,40763,45142
2018,6,27,85395,87056,13155,14503,40907,2305.97,4459,4409,2520,5731,17452,11822,24755
2018,6,28,55428,20994,12780,13533,40018,2305.97,676,1566,2652,9442,63475,23857,1204
2018,6,29,26210,61309,64734,80563,99239,2305.97,1325,1980,1352,6718,15487,47929,3616
2018,6,30,75587,99948,67340,69459,82031,2305.97,3758,3809,3405,6178,67341,19774,26061
2018,7,1,63018,90159,39786,94086,69987,1681.71,600,1294,4728,6926,46884,48343,29996
2018,7,2,38536,47870,55367,89367,63358,1681.71,1304,4656,1987,6166,61686,29399,3297
2018,7,3,89521,31848,59157,57410,99189,1681.71,4542,3557,4088,5680,72643,39074,28931
2018,7,4,45676,9291,36721,6756,10148,1681.71,1450,1398,2826,6817,54401,27535,33606
2018,7,5,46466,52058,23544,83453,19173,1681.71,4203,3692,3428,8359,66102,32616,1582
2018,7,6,17290,91997,27527,52730,57677,1681.71,3156,4703,1632,9762,26458,18550,16522
2018,7,7,94834,47910,17346,59013,41079,1681.71,1547,2543,1310,6454,87347,18664,38099
2018,7,8,11673,32903,84373,45102,21262,1681.71,4069,4902,1462,7947,23983,49203,16827
2018,7,9,54469,82140,68907,96632,93369,1681.71,3942,4553,1966,6287,63565,17056,11718
2018,7,10,70738,50114,20952,27245,76557,1681.71,2924,3228,2552,7296,49681,45165,24651
2018,7,11,70475,43752,50068,45649,81699,1681.71,1203,2519,3894,7670,49150,48614,40403
2018,7,12,91828,14445,3168,67806,97084,1681.71,1213,2820,3198,8686,95065,26106,33086
2018,7,13,46815,97990,14335,4367,1638,1681.71,4531,3463,4119,5950,50463,22169,14017
2018,7,14,72705,61668,91041,61599,41778,1681.71,878,4956,2339,9732,34113,34423,6544
2018,7,15,62818,35327,68596,12368,57491,1681.71,3473,1322,4353,9159,41374,45990,30013
2018,7,16,49528,57258,806,73647,39560,1681.71,2168,2263,2936,9560,90214,21065,1270
2018,7,17,76104,50427,37374,63444,46511,1681.71,4218,4327,3164,5636,38046,47006,21487
2018,7,18,12827,76520,17663,7180,45680,1681.71,4522,1718,2645,5382,85205,22204,9037
2018,7,19,87949,13726,84468,17237,33286,1681.71,3301,1492,1460,8134,89184,17318,24682
2018,7,20,13513,69755,13651,53029,2568,1681.71,694,1745,4568,7696,55277,40247,1697
2018,7,21,43085,74800,1806,75730,11479,1681.71,4285,4427,2087,8753,33015,16725,3363
2018,7,22,39787,37670,92467,97599,79696,1681.71,1921,4560,2756,7722,62588,36675,48003
2018,7,23,99972,12624,18422,44540,96672,1681.71,1138,4756,4849,9296,31837,42679,40051
2018,7,24,72659,96124,8459,89747,61229,1681.71,2823,2366,4143,5289,31317,17686,41475
2018,7,25,63292,49591,68399,47400,81514,1681.71,4074,2836,4962,8847,42376,13276,47340
2018,7,26,58898,9867,12742,40099,79163,1681.71,4130,1821,3406,7588,57919,34634,10932
2018,7,27,15415,30743,68353,94558,12384,1681.71,4748,1358,4259,9006,39425,47124,49670
2018,7,28,1838,73500,44962,61800,58700,1681.71,4785,3948,3555,7766,90399,18150,3690
2018,7,29,24810,39530,60892,98216,13470,1681.71,4201,3884,2256,7822,23441,44639,35163
2018,7,30,33576,9542,86666,99188,64041,1681.71,2663,1764,1892,7962,44029,24640,26091
2018,7,31,44018,78815,24942,73926,59045,1681.71,2995,3854,4869,7926,98421,18338,15341
2018,8,1,63976,13575,77657,97882,37017,3077.42,2808,1557,3960,6995,10597,11286,22296
2018,8,2,26012,92828,17344,49988,36857,3077.42,4005,2022,3277,7930,14846,14969,8337
2018,8,3,67278,91273,19839,27516,6047,3077.42,4267,1974,3103,6923,67902,21471,4529
2018,8,4,5571,15711,34381,80883,79059,3077.42,2284,1421,4157,5979,71408,14740,11331
2018,8,5,24316,81766,55740,73945,66048,3077.42,3913,4676,1574,5103,77191,26828,13158
2018,8,6,95985,16459,63202,30440,49734,3077.42,1910,1655,3165,5294,68889,17160,47456
2018,8,7,13973,67526,79997,84482,83506,3077.42,1846,4172,1758,7884,14469,31922,17758
2018,8,8,27096,69735,81599,14230,44839,3077.42,1057,2174,2952,9910,87613,15382,25143
2018,8,9,18066,89524,45694,97583,58518,3077.42,1158,2490,2108,6154,56971,31965,14584
2018,8,10,20264,65171,6139,86139,29108,3077.42,4412,2554,1693,9478,86783,12318,36960
2018,8,11,7505,94193,8706,15458,64803,3077.42,3143,2867,2193,5188,80450,10711,46319
2018,8,12,49772,52961,49554,31881,89115,3077.42,3845,1470,3046,6335,11868,17154,6525
2018,8,13,73295,46281,89709,79989,78643,3077.42,2871,1147,1378,5868,17956,14782,26493
2018,8,14,85600,7452,34707,4146,42640,3077.42,1208,2411,4468,6158,40643,39935,31509
2018,8,15,53638,54489,15666,41685,7177,3077.42,790,1822,1390,9806,76810,35159,43886
2018,8,16,57743,41035,71307,44780,13964,3077.42,1618,4562,3065,7676,14858,11420,5615
2018,8,17,79186,1268,64469,80006,32029,3077.42,4940,2018,1912,7858,43702,33127,5112
2018,8,18,45843,18893,79951,52360,143,3077.42,2519,2885,1006,5177,19016,44461,23113
2018,8,19,30793,15635,60377,60210,63311,3077.42,914,2495,1703,6734,38853,30083,30436
2018,8,20,1846,8794,32102,77798,27104,3077.42,2276,4297,1047,7166,41657,11190,25804
2018,8,21,63044,79177,85428,93542,20706,3077.42,4355,2849,1429,8734,28059,49739,20796
2018,8,22,11519,60326,58588,93222,57061,3077.42,4657,1058,2585,7062,69406,16040,47441
2018,8,23,47563,46684,55339,74962,36614,3077.42,2503,1008,2523,8574,25902,29580,13348
2018,8,24,25078,80258,97431,61507,27693,3077.42,2598,4210,1638,5084,48784,18462,25490
2018,8,25,66330,88442,34485,5267,60200,3077.42,1307,4113,1925,6645,99075,14186,3891
2018,8,26,39993,1579,35900,48868,5862,3077.42,4799,1886,3410,8946,17604,36102,11802
2018,8,27,34071,86396,41666,19886,55285,3077.42,936,1613,2006,9947,26879,10892,40450
2018,8,28,33839,14539,95908,764,41184,3077.42,654,2527,2912,6554,62746,18773,44983
2018,8,29,34708,57547,66065,9471,66128,3077.42,572,1654,2608,7237,36435,32892,24862
2018,8,30,44039,31899,70858,39281,61847,3077.42,1074,2036,2275,6676,12799,19810,47737
2018,8,31,18316,49807,83691,31228,22713,3077.42,1353,2419,1686,8769,66889,11286,12789
2018,9,1,78815,19365,17591,32404,55800,2665.8,1442,4049,4043,8326,82247,18131,16835
2018,9,2,59501,94284,96759,82834,23436,2665.8,2500,3241,1611,5080,95953,45751,16570
2018,9,3,47786,69725,82439,96555,52967,2665.8,1536,3132,2320,7798,80535,18952,1605
2018,9,4,53665,73330,13521,7708,21757,2665.8,838,1256,1942,8949,80442,13486,45769
2018,9,5,71871,14295,3080,38482,79375,2665.8,584,2159,1461,6054,40065,20779,15385
2018,9,6,979,92954,18912,38299,79784,2665.8,4121,3447,4128,7642,57506,10884,49447
2018,9,7,89763,49698,8493,79814,38647,2665.8,4652,1042,4581,9083,65349,15307,5287
2018,9,8,44469,65934,58820,62282,65309,2665.8,3060,1286,3190,7914,20937,37973,15237
2018,9,9,67770,85059,37774,56898,79053,2665.8,4133,3814,1328,8978,64980,49974,45280
2018,9,10,14265,90985,26843,50198,20068,2665.8,505,1784,4477,5478,43168,39785,42192
2018,9,11,55913,76229,22424,64103,44552,2665.8,3428,2321,1123,6201,85570,40175,9713
2018,9,12,17833,86057,25343,79162,95035,2665.8,984,4298,1306,9350,75848,17725,40323
2018,9,13,30874,41354,98614,5351,98382,2665.8,570,4293,4362,7559,34748,28913,41782
2018,9,14,43624,3177,7587,4747,9378,2665.8,1274,2209,4213,6616,22722,40599,43158
2018,9,15,76939,18211,99898,74597,40541,2665.8,2321,1413,4802,7286,93116,48183,42098
2018,9,16,65421,38252,2478,99783,22163,2665.8,902,1582,1753,5278,86884,16130,37226
2018,9,17,12144,48159,9692,7709,34775,2665.8,3307,3064,1976,9122,19012,23868,32415
2018,9,18,6655,11335,11634,56457,34973,2665.8,4640,1598,3001,6948,11766,31515,4750
2018,9,19,77047,11575,63654,33800,14209,2665.8,4929,1351,3696,5972,50411,49823,1088
2018,9,20,74739,48719,77888,41715,63275,2665.8,582,4928,4586,7216,26385,19126,46901
2018,9,21,81966,31026,76304,41319,70847,2665.8,4186,2892,4403,5688,81691,18611,42830
2018,9,22,69730,97973,61315,68427,23945,2665.8,3249,1430,1795,9982,56749,40070,11726
2018,9,23,9389,38685,9999,50327,32253,2665.8,4885,1148,1942,6188,71888,20958,2736
2018,9,24,79018,27427,18851,99774,30266,2665.8,3384,1347,4865,6051,84773,38810,1094
2018,9,25,24129,19375,70198,925,48215,2665.8,994,3955,1982,7344,24281,14234,26947
2018,9,26,20081,50519,44805,20193,53059,2665.8,1151,3428,1910,6353,48201,14184,33045
2018,9,27,43248,82938,23435,58113,78989,2665.8,3274,4469,1170,6952,20393,17010,24560
2018,9,28,26771,77740,82456,8753,45084,2665.8,2987,1515,2255,8296,13734,26665,6737
2018,9,29,17188,9212,75094,94010,35565,2665.8,1096,3811,1232,7134,36924,12646,23295
2018,9,30,65443,50199,21042,25729,33671,2665.8,580,1790,1060,6080,85544,46961,7787
2018,10,1,24884,78477,29731,9027,96537,1810.42,2565,1504,1489,5862,41312,21136,6397
2018,10,2,70376,20124,77369,11259,73400,1810.42,3052,3598,1334,8780,73620,24120,28941
