year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,29,67583,63925,2055,85851,14026,2483.23,709,3432,1919,7232,20542,17926,17100
2019,8,30,84513,54760,48953,27036,86747,2483.23,4178,1784,2859,8894,66927,31673,9081
2019,8,31,70583,57667,81038,19134,50509,2483.23,3082,4443,1824,6488,36645,12201,17901
2019,9,1,68708,91986,50507,88671,12529,1812.6,3183,3639,3042,6570,70385,43474,19091
2019,9,2,40749,67625,1334,51543,50904,1812.6,2125,3570,1747,5062,75430,14647,49359
2019,9,3,85693,9874,12824,48534,62872,1812.6,2120,1578,3362,8979,20248,45890,41378
2019,9,4,48070,9784,95882,32465,26354,1812.6,938,3454,2006,7258,34996,17498,32619
2019,9,5,42983,73474,26069,39731,14733,1812.6,729,1776,1372,9905,65309,24243,1499
2019,9,6,41283,43783,22174,24645,72762,1812.6,1887,1670,3557,9120,69646,44910,8774
2019,9,7,31740,95586,78365,98334,39210,1812.6,831,3543,3186,7626,38273,34270,29714
2019,9,8,43399,75356,67400,71123,25261,1812.6,1717,2894,2842,7790,15086,15603,49061
2019,9,9,42664,60778,2787,11221,9899,1812.6,2483,2989,4369,7199,56322,23578,22433
2019,9,10,46913,72155,22123,66452,30406,1812.6,721,1310,3454,8954,61277,10066,26748
2019,9,11,33534,22995,92961,26376,23237,1812.6,3331,1810,2628,9006,93472,15542,16852
2019,9,12,99902,15956,61868,84272,33156,1812.6,2849,1419,1696,6323,62870,37101,18191
2019,9,13,39424,79945,27258,7878,64417,1812.6,2944,2949,4233,7302,24325,17469,4887
2019,9,14,44108,49009,49722,21737,60126,1812.6,614,1142,4149,7678,60649,17322,43195
2019,9,15,22025,68500,5077,45073,31175,1812.6,3525,1949,4242,8566,94827,28659,34299
2019,9,16,47022,29124,42961,91255,56380,1812.6,670,1978,2645,9604,38575,42770,33638
2019,9,17,84344,64190,69150,59845,84376,1812.6,3501,1399,4649,9929,67823,12176,29799
2019,9,18,74228,66350,49126,54823,8484,1812.6,3481,1856,4427,5596,79462,45807,10305
2019,9,19,26432,54539,62647,59077,95688,1812.6,3199,1270,1762,7348,39874,16138,1222
2019,9,20,83499,24728,88890,14501,14657,1812.6,1676,1958,3062,8642,60058,47897,6714
2019,9,21,2459,59892,19755,91886,2685,1812.6,4044,4115,1846,6690,18206,15793,49217
2019,9,22,17912,72744,45824,99675,26444,1812.6,812,1293,1777,8494,40793,15582,2051
2019,9,23,27767,33822,79375,67181,75976,1812.6,694,3433,1360,9674,70318,18359,39433
2019,9,24,50401,40716,63828,20508,57406,1812.6,1300,1669,2466,8476,91343,33909,18372
2019,9,25,50527,73508,10203,93656,44561,1812.6,1441,3679,1169,6590,55859,27144,17349
2019,9,26,86600,70938,55578,2275,22122,1812.6,1986,2522,2963,6574,93029,13450,42249
2019,9,27,85537,79330,48390,43003,27806,1812.6,3263,4683,4591,9817,88339,40504,39733
2019,9,28,37166,56133,79184,38336,3301,1812.6,1831,4899,2332,7409,17062,44453,35043
2019,9,29,46010,61865,33328,28973,79030,1812.6,692,4565,1382,8174,23919,49843,26357
2019,9,30,90167,83535,60880,36111,69704,1812.6,1614,1869,1430,8626,61556,17310,49219
2019,10,1,93388,14903,95876,97149,39781,2372.35,3157,1644,1142,8481,80673,16365,6682
2019,10,2,74175,61591,38404,24609,1862,2372.35,1126,1610,1938,7236,55098,14695,4599
2019,10,3,93851,78320,36399,16000,56228,2372.35,895,1944,2654,7110,79467,32434,11401
2019,10,4,74804,22626,50431,64813,27459,2372.35,2529,2984,4045,5932,42592,10906,31104
2019,10,5,56883,73720,12654,22361,57308,2372.35,3407,1158,3775,9805,83509,10910,34105
2019,10,6,67559,89405,17323,60213,7528,2372.35,3999,2330,1542,9429,47142,13225,46790
2019,10,7,6886,61024,97562,15931,96956,2372.35,3189,3838,1870,8806,92550,37532,40155
2019,10,8,72651,45958,55043,51427,52116,2372.35,2781,4673,1330,6455,96237,34539,4905
2019,10,9,33245,5237,66871,85364,64667,2372.35,4940,2903,1388,5012,15362,18810,30365
2019,10,10,19008,63375,74886,49233,35570,2372.35,3117,3219,3393,8159,75997,15508,17436
2019,10,11,79416,95131,1534,40077,31586,2372.35,4615,1182,3007,7837,82897,34025,47771
2019,10,12,38203,47838,71929,45943,26691,2372.35,637,1406,1840,7530,11282,23761,42114
2019,10,13,9311,64400,48333,22704,88912,2372.35,4563,3326,1634,9822,24754,17398,24331
2019,10,14,20220,65723,64933,39579,73560,2372.35,4955,3113,2018,8235,90407,38708,47830
2019,10,15,36701,57398,759,8541,99273,2372.35,2301,3582,2792,5142,47638,31703,12042
2019,10,16,21317,68554,66383,57129,91003,2372.35,878,2573,1858,5810,67151,46770,41137
2019,10,17,53640,23459,74884,65658,51694,2372.35,4366,3393,4040,5124,96934,38312,15292
2019,10,18,33518,45588,46895,26311,26222,2372.35,3013,3889,4438,6046,21018,20440,10885
2019,10,19,98237,61897,98014,55095,84060,2372.35,3216,2698,4974,9452,19708,13344,31517
2019,10,20,91096,40427,61413,30136,61903,2372.35,3447,1710,3934,6802,21730,46507,8347
2019,10,21,42579,46096,10398,22017,53196,2372.35,3808,1431,1015,6356,22877,10074,47768
2019,10,22,21042,41095,64126,26016,50547,2372.35,4034,1641,4259,7286,71776,36161,33834
2019,10,23,35146,56576,97934,55432,88269,2372.35,1938,1702,3463,8687,69214,13334,36016
2019,10,24,92807,94375,3090,35175,17548,2372.35,1600,3588,3412,5725,80955,33958,25967
2019,10,25,25911,79990,91952,66522,56789,2372.35,4035,1933,3006,6968,63716,41275,30080
2019,10,26,19337,65655,88474,17800,10695,2372.35,4457,4852,3414,8898,55026,35962,7689
2019,10,27,31217,16628,40903,14630,58705,2372.35,4939,4615,3199,6496,51136,41339,38211
2019,10,28,69675,20172,99625,22682,3493,2372.35,626,2828,1418,8781,40627,12092,13341
2019,10,29,42822,26437,92246,11237,31687,2372.35,3550,2902,1034,6502,93883,38955,47273
2019,10,30,9015,75176,39923,43567,64771,2372.35,4905,4444,2582,9070,73477,31074,41060
2019,10,31,97871,53786,53903,43218,38920,2372.35,610,1740,2317,7856,18666,19003,44530
2019,11,1,22879,48259,51732,93684,58494,2382.67,4049,1910,1961,5240,14790,17518,7039
2019,11,2,97522,65588,81955,48404,55417,2382.67,2625,4202,3283,5843,48121,44165,29382
2019,11,3,37806,46214,47835,62014,55543,2382.67,3493,4772,1448,6334,19258,39941,16839
2019,11,4,24968,23858,89963,88281,2825,2382.67,2652,1410,3043,7734,65100,16930,21105
2019,11,5,70340,27727,84015,69976,49922,2382.67,994,2726,4700,8326,49740,16594,32136
2019,11,6,61517,99586,61368,42965,17515,2382.67,4258,2481,2735,5572,30761,25560,32527
2019,11,7,26677,89766,25906,29721,30724,2382.67,4532,2415,1494,8546,14998,35005,41007
2019,11,8,37034,84235,72732,31734,12561,2382.67,4680,4077,3409,6047,33393,11856,38824
2019,11,9,74926,32652,14757,97662,38224,2382.67,3221,1252,1158,5478,27324,32357,45518
2019,11,10,72837,31857,16125,7921,36755,2382.67,2925,3787,1838,8066,21872,49365,19867
2019,11,11,20833,36553,23443,75594,28952,2382.67,2868,3877,1688,8976,12374,10414,23188
2019,11,12,24494,41112,58019,76128,6590,2382.67,4837,1566,3550,7313,14822,20304,35343
2019,11,13,43533,12977,60444,63985,94986,2382.67,3349,2169,3868,6296,24115,14172,32317
2019,11,14,26332,88336,68050,48523,67313,2382.67,586,3157,2050,6624,10342,49991,35940
2019,11,15,68650,75475,45770,18553,99140,2382.67,862,2671,3796,5652,13322,40133,15821
2019,11,16,47969,36358,38655,83189,5854,2382.67,3712,3536,2457,7074,97058,18086,12770
2019,11,17,34053,38699,59279,61103,22006,2382.67,1094,2007,1741,6440,25559,14246,9916
2019,11,18,39036,30768,93553,17832,12772,2382.67,2964,2091,4270,6619,76632,25123,16561
2019,11,19,25741,40345,23660,9550,72107,2382.67,670,2510,1544,9949,83613,47773,37070
2019,11,20,96217,11060,4781,64311,84275,2382.67,1543,4662,3810,5818,57493,13174,46692
2019,11,21,58009,81811,83674,27279,44782,2382.67,3753,1873,2002,9678,96423,10930,10306
2019,11,22,79482,57094,27971,55249,93395,2382.67,4373,1936,3994,8230,70273,39621,11584
2019,11,23,37197,1817,79284,47360,59616,2382.67,3941,2623,1290,7942,61253,12423,3129
2019,11,24,30625,80007,15650,47627,38771,2382.67,3086,3251,1044,8518,89852,45264,12073
2019,11,25,8993,59226,1228,47987,66084,2382.67,3959,3279,1020,6494,50638,15635,37853
2019,11,26,52724,20932,99612,4014,74899,2382.67,2789,1054,3575,8438,69500,12345,27217
2019,11,27,76863,22587,46950,62380,19995,2382.67,3995,3986,2378,6326,93325,28461,36802
2019,11,28,79427,97285,98094,1799,96880,2382.67,2434,4602,1015,6804,69967,27265,15084
2019,11,29,60614,19109,99140,34189,67547,2382.67,2886,4408,2577,9835,23140,27571,18640
2019,11,30,62989,97136,72911,75367,88711,2382.67,750,4488,1223,9260,86287,43102,32588
2019,12,1,70074,59057,35724,53471,45377,1603.48,880,4484,3479,7878,32031,47118,29341
2019,12,2,43863,92792,21048,70050,15932,1603.48,3037,3067,2881,9520,18129,36820,14972
2019,12,3,11288,2618,33044,95913,88905,1603.48,621,1346,1554,7696,28799,46930,26147
2019,12,4,43390,75588,11416,71869,72916,1603.48,688,1777,2589,6386,86826,34873,9799
2019,12,5,71358,36216,14293,25591,60971,1603.48,2410,2258,1526,5454,84522,40295,32422
2019,12,6,37953,46496,15625,55859,60545,1603.48,2789,3933,2715,9046,75801,25630,10777
2019,12,7,6707,61141,58760,75648,83880,1603.48,520,1958,3152,9634,97179,25474,11938
2019,12,8,7234,59590,64085,58625,71396,1603.48,552,1408,1782,7247,81558,11302,48608
2019,12,9,8024,700,75932,77091,31256,1603.48,2720,2961,4225,5946,13608,13104,1734
2019,12,10,23417,90482,84694,37921,65294,1603.48,3395,3879,2813,7479,47503,29209,31873
2019,12,11,26087,79127,71261,37542,26374,1603.48,4539,1508,3517,5471,27839,18134,2819
2019,12,12,53557,46913,55438,99134,8392,1603.48,3590,3160,1768,6576,86080,41172,35399
2019,12,13,11508,15828,46404,69321,93308,1603.48,4881,1500,4384,6142,89638,15758,43907
2019,12,14,38961,99179,66508,8831,1002,1603.48,4954,4557,2610,5392,70042,16002,10699
2019,12,15,50791,98633,30515,26670,11916,1603.48,4193,4774,3774,9702,18200,16876,32947
2019,12,16,40856,40329,94179,30241,26471,1603.48,2350,1783,4347,8857,90613,11446,33818
2019,12,17,39556,568,71258,13519,82312,1603.48,872,3101,4932,6386,76122,18199,41300
2019,12,18,59333,76669,7975,24459,23618,1603.48,2891,4472,3749,7070,11064,14710,33422
2019,12,19,77240,73415,82004,76587,18624,1603.48,3286,4531,4535,9096,88049,38199,38969
2019,12,20,22195,83922,37653,62127,10308,1603.48,1678,1992,1795,9314,10450,30412,13776
2019,12,21,88074,93342,94885,61823,86764,1603.48,3394,4002,1440,6502,56940,14339,5950
2019,12,22,49366,50227,88871,55254,14770,1603.48,3452,1964,2192,7456,15442,15434,26920
2019,12,23,11232,62121,89843,18027,33125,1603.48,4790,1197,1338,9675,99372,13101,16645
2019,12,24,81977,77767,93457,94044,54517,1603.48,3382,1934,1975,7218,91838,31744,1618
2019,12,25,90524,51643,85061,84068,49100,1603.48,2918,1682,1338,7761,94709,28452,16856
2019,12,26,10758,75852,66002,37096,35527,1603.48,818,3854,4492,7670,27898,30360,31726
2019,12,27,10402,36281,50594,27377,49886,1603.48,956,1760,1734,6885,57180,19060,8785
2019,12,28,10093,45099,36209,5421,39212,1603.48,926,4969,3120,5164,87064,24999,47270
2019,12,29,14304,53614,8854,90148,13619,1603.48,507,1518,1482,7452,84100,21973,3104
2019,12,30,46237,75926,45086,56664,52812,1603.48,2540,4255,2364,8748,16582,36575,2266
2019,12,31,32370,51252,52897,55491,83830,1603.48,988,4484,4926,5694,18554,23545,39962
2020,1,1,41491,80270,14535,28943,64370,2272.71,746,1210,2944,8194,18926,14070,2860
2020,1,2,80735,88714,13927,65836,89742,2272.71,3204,2344,3398,7398,57525,19432,1014
2020,1,3,536,72010,19638,56231,92993,2272.71,1380,4482,4803,9094,63425,16722,9535
2020,1,4,15126,54957,60821,79422,19503,2272.71,4631,1958,1402,7124,82423,31436,20279
2020,1,5,60412,80629,55134,30162,50675,2272.71,4872,1210,1020,5861,23792,44012,12659
2020,1,6,35397,21525,28496,75200,33791,2272.71,724,1098,3228,5802,44688,49082,8273
2020,1,7,59527,74321,99319,34871,34230,2272.71,2658,1994,3722,7791,41153,45748,48095
2020,1,8,16803,81026,13311,17823,73240,2272.71,3186,3635,3626,6681,12534,17546,37103
2020,1,9,81306,12264,74036,60886,85160,2272.71,4967,4686,4396,5638,95908,43625,18725
2020,1,10,73733,28567,70971,68807,32711,2272.71,4554,4512,4501,7865,67334,32740,12124
2020,1,11,81320,11873,7728,56299,84907,2272.71,598,1211,1528,5454,27097,21688,7914
2020,1,12,74179,3417,82727,83575,79055,2272.71,3551,4138,3552,9052,37944,12534,28635
2020,1,13,42998,68852,22127,52499,13069,2272.71,1590,4387,2685,9317,67037,10394,5813
2020,1,14,83583,32105,68803,20112,3911,2272.71,1799,3088,1346,7086,78014,11074,12252
2020,1,15,35864,37918,80214,59416,68792,2272.71,2030,1788,3360,8322,80638,16428,18158
2020,1,16,59970,32229,27169,94007,91546,2272.71,1597,1086,2661,7034,95238,46571,44206
2020,1,17,10356,53390,24660,42376,94267,2272.71,3449,1481,3295,6134,11804,42086,19026
2020,1,18,84525,54280,70227,87885,24788,2272.71,4313,1108,3092,5954,95114,40989,1740
2020,1,19,42039,91712,82469,84701,89816,2272.71,1271,1430,2448,9162,58897,16144,44060
2020,1,20,7661,12347,4549,80956,62362,2272.71,3041,3237,2428,9619,51121,22216,26798
2020,1,21,60484,71787,23325,59928,3268,2272.71,2268,1254,1502,9737,46358,32669,18440
2020,1,22,60149,93982,49192,23949,66265,2272.71,2015,1138,1787,5842,71232,15500,8089
2020,1,23,46066,10627,78738,59847,20246,2272.71,2062,2081,1645,6982,73360,21264,29859
2020,1,24,40178,40630,82923,83033,6719,2272.71,2053,1866,3262,5010,90814,11766,29281
2020,1,25,89334,89183,12508,42473,8451,2272.71,2972,4515,1446,6709,14361,47315,1638
2020,1,26,82921,12776,60749,918,34515,2272.71,2181,1043,4738,5854,90427,47808,34110
2020,1,27,50737,22482,64675,90351,3727,2272.71,2581,4411,4670,5088,51884,12510,5489
2020,1,28,25181,26209,23989,52251,79271,2272.71,918,2190,2477,6666,63107,18343,4702
2020,1,29,10776,1641,9387,1866,23097,2272.71,4673,1550,2295,5662,96887,42373,49815
2020,1,30,36189,9469,68137,97211,50910,2272.71,672,2441,2581,5438,61044,41851,36373
2020,1,31,45373,76963,4042,29202,69981,2272.71,2544,2108,1492,6576,98973,24589,33501
2020,2,1,15000,31127,11745,95699,28014,2520.59,3238,3834,3605,5449,21095,24978,20470
2020,2,2,12133,13537,37560,2804,74581,2520.59,4527,2894,1155,5814,37875,49655,45763
2020,2,3,57626,34984,1148,30909,50309,2520.59,724,1659,3214,8453,77358,17580,42089
2020,2,4,18923,41949,71415,57529,87398,2520.59,3858,1772,2397,5548,35036,13330,42510
2020,2,5,98532,99565,81225,14687,9646,2520.59,693,3622,1786,8192,30883,37095,35452
2020,2,6,90282,67593,18755,79848,16047,2520.59,2427,4968,1540,8841,17706,16334,12465
2020,2,7,77703,74059,74045,101,76828,2520.59,3430,1710,4996,8118,12802,16038,25433
2020,2,8,46459,53442,50969,33245,1635,2520.59,1691,3267,1600,7222,88114,31841,48204
2020,2,9,34263,85543,33163,5028,70736,2520.59,4542,3438,2421,9938,48538,25600,8363
2020,2,10,95371,78321,17312,36720,89327,2520.59,4064,2136,3501,5032,85381,45135,40060
2020,2,11,53236,88425,3403,35384,10223,2520.59,3576,1684,3410,6738,82216,14146,7869
2020,2,12,41454,61759,28937,90227,48049,2520.59,826,4771,2146,9489,96490,27824,43827
2020,2,13,89550,555,29962,83051,71940,2520.59,4537,1526,1014,7939,76909,30341,31695
2020,2,14,22160,10487,7531,15571,93577,2520.59,1068,1381,1505,5454,41607,15905,39747
2020,2,15,35183,73787,75677,23681,23276,2520.59,1504,2824,4073,7817,12226,27364,22167
2020,2,16,79512,6764,35243,15983,21055,2520.59,2675,3214,1398,6870,58784,48918,28505
2020,2,17,59952,71205,16653,27809,12561,2520.59,3714,4094,3397,9390,87774,21673,24612
2020,2,18,7910,89279,850,13335,53449,2520.59,2050,4311,4839,9198,65293,40894,13077
2020,2,19,70797,27969,461,26139,14526,2520.59,1409,4477,1800,8836,18350,25712,25597
2020,2,20,99025,62352,39807,47423,81743,2520.59,904,1003,3210,6296,19337,12070,27581
2020,2,21,65725,26388,52323,1917,85032,2520.59,2810,1666,1936,9622,98318,26461,17616
2020,2,22,35219,6080,67291,82019,30493,2520.59,4082,4517,1927,7786,76939,30021,19577
2020,2,23,57821,28739,36025,7383,81387,2520.59,1745,2111,3100,9067,49027,49484,21714
2020,2,24,96683,8190,71665,74971,67812,2520.59,2784,3029,1062,5074,11262,22906,19983
2020,2,25,4651,91834,52424,52931,22074,2520.59,4303,4893,4452,5328,14538,22191,45715
2020,2,26,7042,30373,19303,21495,25792,2520.59,978,3826,4222,8994,13796,27033,34682
2020,2,27,78977,81581,96415,71391,16656,2520.59,4297,2657,2006,6154,13888,28071,14166
2020,2,28,8788,6244,24317,99592,41572,2520.59,1782,4964,1020,7436,11270,16811,44296
2020,2,29,8470,40141,55638,17692,49135,2520.59,1076,3111,2366,7694,15853,12246,35787
2020,3,1,26503,54384,60358,89576,61323,2452.39,3362,2565,4096,7953,25488,39744,4781
2020,3,2,86089,6806,80765,9877,9616,2452.39,3346,4756,4565,6037,98890,10712,13928
2020,3,3,63467,43354,39070,87309,75560,2452.39,1668,2061,1494,8377,91636,21500,5796
2020,3,4,23159,6351,55419,68607,20657,2452.39,4702,1744,2711,5466,16620,13679,30907
2020,3,5,85747,51319,63436,55312,3709,2452.39,2014,2174,3383,9770,70834,30294,28678
2020,3,6,38231,28855,32356,48409,47233,2452.39,1261,1742,1694,6746,71700,17350,40345
2020,3,7,72586,46404,74095,76650,18222,2452.39,666,3967,3385,7990,75630,28445,7068
2020,3,8,65145,18997,45620,19880,1433,2452.39,722,1014,1660,8881,17722,25244,32807
2020,3,9,39226,40685,28339,85920,32364,2452.39,3270,1300,2794,7442,14301,47367,1590
2020,3,10,67136,20982,17688,25522,7449,2452.39,646,3945,3666,5938,17658,46450,9670
2020,3,11,15097,75351,2465,76757,74232,2452.39,3353,3456,3923,6691,99375,12638,6888
2020,3,12,63083,68998,50292,42229,12715,2452.39,4596,4849,1926,7280,21722,18758,14593
2020,3,13,83305,42042,98320,11971,24332,2452.39,4772,4427,3846,7237,32535,39429,23497
2020,3,14,477,50889,2886,64401,13933,2452.39,3390,3366,2610,7372,35595,16676,18613
2020,3,15,24627,91544,96526,42905,65179,2452.39,2278,4834,2993,6950,93157,17324,34601
2020,3,16,6799,67930,73104,5645,45167,2452.39,1425,1296,2879,8630,26395,12682,5639
2020,3,17,49275,36138,96530,36885,96172,2452.39,4912,2149,1846,5590,80053,21549,48477
2020,3,18,17391,32332,86385,10384,15634,2452.39,4059,2431,2470,7162,44427,42637,29542
2020,3,19,39153,55853,54633,28384,86515,2452.39,1546,1588,4868,8866,89025,46039,47380
2020,3,20,92905,75291,83189,49277,58081,2452.39,825,1910,1925,7209,17710,43910,13242
2020,3,21,36751,46265,66343,574,79779,2452.39,4562,3930,4326,8398,63666,35840,27122
2020,3,22,77926,11565,37982,27794,72345,2452.39,3833,1026,3649,6756,14525,26729,43360
2020,3,23,36616,1703,68552,64893,58913,2452.39,3802,2014,2020,6014,12587,46798,20757
2020,3,24,18619,22150,32081,17945,2696,2452.39,574,1972,3663,8950,24766,46007,12099
2020,3,25,17830,14952,77609,52831,88325,2452.39,4559,1291,1574,8110,12376,35452,8486
2020,3,26,68867,31339,97467,2239,22835,2452.39,4036,1452,4907,7468,75748,33955,26407
2020,3,27,59568,95886,80928,99583,86708,2452.39,589,4536,3348,9550,57366,41673,22046
2020,3,28,98036,3278,99317,8224,17740,2452.39,582,2957,3190,7494,10400,26024,21853
2020,3,29,50253,20584,33830,31512,84404,2452.39,942,3970,1814,5502,43552,17052,9578
2020,3,30,34792,55495,29410,88141,45045,2452.39,1165,4431,2756,7362,84007,40495,3128
2020,3,31,83686,94035,43453,36876,17881,2452.39,4252,3132,1174,6172,15996,36338,15000
2020,4,1,31463,30309,27178,44209,90214,2967,714,2059,1460,9844,23455,15174,35699
2020,4,2,62362,82887,23697,24195,66894,2967,2880,2280,3996,9520,95160,10704,30544
2020,4,3,90360,79646,7283,53441,95642,2967,3803,2103,1150,5980,87664,46845,43621
2020,4,4,38031,99369,8905,19491,15565,2967,870,2925,1598,7798,17022,14843,48712
2020,4,5,41022,10000,92124,81370,71108,2967,1717,1466,3281,8008,31259,28922,3637
2020,4,6,3972,90063,22378,44252,76043,2967,1097,1726,2113,5622,49915,15364,26394
2020,4,7,48714,86698,35603,96664,63528,2967,2858,4548,4073,6334,85918,12326,37723
2020,4,8,56323,72636,29352,39604,82987,2967,4877,1957,2024,7222,47560,18846,10611
2020,4,9,1,38658,89843,42114,55012,2967,1143,1366,4158,7010,33091,22685,6110
2020,4,10,5820,60950,27235,86246,13636,2967,2777,4957,2139,7128,25912,11886,13153
2020,4,11,44091,60790,4787,27467,34397,2967,3236,1506,2356,6168,18436,12367,2347
2020,4,12,65541,25357,98796,24700,93455,2967,2384,4273,4187,9246,85518,22823,31887
2020,4,13,4123,23297,9133,22614,6777,2967,894,2219,2186,6350,94685,46582,35046
2020,4,14,13928,97923,13683,37636,7354,2967,758,2893,4604,8797,97592,16126,22897
2020,4,15,47036,61330,73685,56223,52300,2967,804,2774,3850,7126,11739,11264,9203
2020,4,16,55928,52183,89199,68114,13763,2967,1048,4041,4509,8726,81676,21862,1958
2020,4,17,331,98031,11109,64936,13180,2967,4345,1782,1381,6068,32789,38681,25053
2020,4,18,72233,28187,11456,87435,65421,2967,4413,1347,1728,8611,11636,10992,23195
2020,4,19,98848,53214,65885,13357,30648,2967,1571,1966,1943,5368,12265,25123,47562
2020,4,20,87732,51611,35338,74114,80993,2967,4146,4576,2665,9766,57010,28085,18127
2020,4,21,80148,66425,15786,71877,65036,2967,3719,1942,2515,5955,19896,38162,37951
2020,4,22,39869,61515,69141,1813,24194,2967,1935,1924,4368,9118,19182,46712,47758
2020,4,23,96752,31536,16289,25769,88489,2967,850,4988,4722,5990,73216,21110,23299
