year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,1,57498,89090,78339,55997,61998,2969.74,4933,4303,1494,7525,14638,21435,6906
2019,10,2,60434,83367,36708,44405,76262,2969.74,787,1607,2033,9711,36154,45220,43733
2019,10,3,32292,79444,88196,52939,82680,2969.74,630,1478,2955,9690,12525,12618,38867
2019,10,4,96597,72459,95608,44443,99985,2969.74,2229,1698,2147,8937,21173,23408,13782
2019,10,5,79022,61962,66368,46055,31673,2969.74,2627,3963,3317,8726,16901,30996,18875
2019,10,6,1041,78255,37526,45348,17945,2969.74,3004,1794,1766,9963,91687,10402,16403
2019,10,7,93745,23917,31967,90892,9206,2969.74,652,3226,1452,6752,50633,13125,19492
2019,10,8,82246,8261,27089,96916,86787,2969.74,2911,4179,4948,7182,49526,22892,10343
2019,10,9,14543,33883,20138,69756,13847,2969.74,1303,2590,3444,9621,14834,27650,28177
2019,10,10,59114,11839,82229,90566,75210,2969.74,3690,2455,2473,7131,54370,44260,32862
2019,10,11,73826,48634,64792,28774,96775,2969.74,3017,1316,4552,8154,81071,28398,14318
2019,10,12,82683,22376,2341,51128,11997,2969.74,546,1109,1486,7357,61675,20574,33527
2019,10,13,76572,31718,94382,50397,45201,2969.74,1008,4025,3736,5799,47798,10510,48752
2019,10,14,6470,65817,21828,71022,20323,2969.74,771,3005,1625,8936,70484,19974,19251
2019,10,15,17991,15614,41084,63355,42971,2969.74,570,1796,2180,8174,86290,12380,19111
2019,10,16,59765,97299,31407,89854,73099,2969.74,736,4567,1372,8542,66940,48047,29205
2019,10,17,57794,32712,1053,15771,17175,2969.74,744,1516,3501,6370,31223,12823,21537
2019,10,18,78643,31504,98718,45823,42518,2969.74,3203,3633,3657,5961,24838,21755,35008
2019,10,19,1518,25203,67675,62891,80097,2969.74,937,4241,3677,8341,70012,13782,34615
2019,10,20,66230,72109,52369,69731,31641,2969.74,3905,1162,1447,7622,72457,40316,33592
2019,10,21,48982,30661,25302,47640,52974,2969.74,746,4491,1694,9773,33733,21790,1198
2019,10,22,70740,11023,42385,54418,89364,2969.74,1621,1944,1722,5606,58026,32497,12397
2019,10,23,23934,6932,59133,71733,70907,2969.74,2048,4887,3602,7412,83878,31575,31590
2019,10,24,53842,35978,2419,45536,55751,2969.74,3678,1489,3525,6062,97258,19240,36152
2019,10,25,4811,68880,41185,22019,9222,2969.74,4515,4506,2494,9999,37590,43400,15563
2019,10,26,61590,15991,29640,56544,19692,2969.74,4470,3533,1704,6889,35420,37949,29871
2019,10,27,59393,69099,64439,22919,61513,2969.74,2158,1322,1928,9695,88341,22501,28050
2019,10,28,65258,59209,38360,87752,89209,2969.74,2503,2149,1939,7000,40044,11631,25950
2019,10,29,73366,44515,1517,39213,51404,2969.74,2161,2148,2387,7951,50066,33899,36937
2019,10,30,36001,42225,66575,99282,8272,2969.74,3134,3529,1930,6494,77632,36035,4916
2019,10,31,18796,75137,19537,10736,18632,2969.74,3718,3348,1818,7798,47560,38202,9581
2019,11,1,41074,15351,15910,99025,65417,3117.4,1377,3993,2735,7010,32264,16038,16162
2019,11,2,71497,22146,830,14343,99779,3117.4,3138,4914,1401,7510,19804,32334,36866
2019,11,3,98944,34598,52782,39178,82158,3117.4,2699,4582,1334,9932,54958,38102,40984
2019,11,4,97475,22688,78448,80210,6050,3117.4,563,2546,2857,5598,16490,32635,10713
2019,11,5,4610,41379,23902,77364,1604,3117.4,4697,1898,4747,8830,56075,33256,1278
2019,11,6,36166,5128,22839,8852,86441,3117.4,1954,3914,1836,5401,80475,22886,27798
2019,11,7,52466,31039,433,1676,98783,3117.4,662,3392,1403,7398,97107,34358,8673
2019,11,8,41067,23157,1258,42167,1987,3117.4,1774,3151,3811,7790,47003,15251,23685
2019,11,9,75115,10310,65518,91951,52063,3117.4,4836,4528,2030,5268,12416,42165,45993
2019,11,10,40294,73218,11910,23049,64134,3117.4,2406,1552,2172,8663,63718,16630,9017
2019,11,11,82349,21845,5014,77512,2810,3117.4,4115,2923,3677,9274,69874,30740,2017
2019,11,12,70626,1063,51621,64008,32684,3117.4,1172,2976,2392,8081,96024,11526,7824
2019,11,13,93450,19783,33079,41974,44799,3117.4,2483,2146,4992,7497,21009,16646,13149
2019,11,14,65866,80125,48430,44544,21110,3117.4,1635,1734,1446,6520,55741,18401,18304
2019,11,15,17431,28267,41378,64823,12700,3117.4,1348,2501,3535,5778,64474,34685,3754
2019,11,16,38927,73311,78184,90272,70808,3117.4,4425,3024,1348,9206,97567,16778,49194
2019,11,17,27511,5555,24865,79581,48810,3117.4,2981,1239,1862,9358,47414,17130,46959
2019,11,18,59464,23763,76777,49351,65894,3117.4,4036,4819,1836,8906,11442,13830,7604
2019,11,19,77765,72220,54745,73435,81427,3117.4,1564,1182,1150,5746,19502,39380,18665
2019,11,20,28388,52850,21972,69964,58560,3117.4,4238,4374,1714,7367,83724,41745,35738
2019,11,21,74971,84113,12917,5884,46333,3117.4,3955,1822,1578,5051,13882,44356,24360
2019,11,22,80068,20448,19645,70639,68229,3117.4,1370,1615,3713,9396,82930,18246,24513
2019,11,23,50432,23521,86647,76284,57240,3117.4,3028,2209,1680,7622,54444,33519,36724
2019,11,24,21656,94752,73969,34587,6156,3117.4,3942,1222,1001,8587,73212,18468,4203
2019,11,25,89452,15935,22197,83166,80629,3117.4,1789,1059,4999,9586,23694,17974,5127
2019,11,26,41512,8075,50801,28699,89019,3117.4,2218,2026,1348,5086,61612,38855,21597
2019,11,27,56741,90555,25078,14095,55494,3117.4,3323,4945,1162,5520,44462,11204,14643
2019,11,28,66999,96252,58616,28350,51040,3117.4,588,3902,1735,7740,37601,12106,48662
2019,11,29,19337,16172,39133,52037,68710,3117.4,891,1801,2650,9314,55895,13144,1500
2019,11,30,46964,95572,24442,93892,57444,3117.4,838,4441,1506,9334,69143,32546,18904
2019,12,1,99732,41449,1813,13824,95402,2539.52,4511,1572,4402,6222,96633,36498,13919
2019,12,2,8792,54788,94150,57465,27035,2539.52,779,2605,3086,9352,80048,33341,23646
2019,12,3,36120,20843,64848,32535,89986,2539.52,2611,1068,1622,9424,36243,16947,47394
2019,12,4,43343,85755,94873,12746,3655,2539.52,4243,3798,2644,9744,86262,39679,41506
2019,12,5,83390,23395,28637,97828,38066,2539.52,1168,4184,2231,6016,23070,18568,25038
2019,12,6,59762,50683,90989,31308,80107,2539.52,4607,4800,4337,9479,68897,32992,27232
2019,12,7,17337,84494,78143,79982,94238,2539.52,1012,3979,2798,8070,91806,42215,14405
2019,12,8,72390,89328,32752,34621,51696,2539.52,3188,2808,1504,8598,59116,11878,5823
2019,12,9,37760,73724,42763,83450,99555,2539.52,1441,1890,2505,9176,96871,23094,28013
2019,12,10,75340,99236,17074,79491,30237,2539.52,1705,2625,1832,6542,53598,32606,25233
2019,12,11,26632,73139,10415,49488,83668,2539.52,3801,2778,1924,7915,21227,25511,35883
2019,12,12,55928,54021,92403,68433,64956,2539.52,2879,1210,4861,9914,36137,11662,5626
2019,12,13,66537,74195,70427,97448,45004,2539.52,1405,2986,2163,6354,53825,47182,24025
2019,12,14,25407,22627,34961,1365,66895,2539.52,3227,2821,1560,5629,15222,41516,22541
2019,12,15,7608,15486,48164,28821,56790,2539.52,1621,4678,4846,7047,53477,36202,1316
2019,12,16,7425,49884,40541,4588,73056,2539.52,3121,3461,3344,9433,16177,15862,44367
2019,12,17,41974,9406,39413,84887,11387,2539.52,2754,1410,3855,7406,64165,16038,47019
2019,12,18,57922,60787,91675,32768,44187,2539.52,652,1610,1430,5862,72549,34442,45153
2019,12,19,20229,90671,99256,69925,60104,2539.52,1515,3429,2542,5927,13290,35280,31786
2019,12,20,89298,96070,20627,84505,53339,2539.52,1500,2611,1930,8175,60378,12242,1144
2019,12,21,73328,62053,74079,84715,87915,2539.52,508,4494,2297,8990,94418,13752,46628
2019,12,22,32901,80934,32182,90443,23213,2539.52,2075,2509,4269,5412,97013,33959,1849
2019,12,23,13845,33515,61571,92127,78042,2539.52,4594,2720,1442,8672,52434,38267,38302
2019,12,24,35300,54295,12762,88949,55410,2539.52,2701,4662,1644,9942,11456,44029,23532
2019,12,25,3084,3532,72892,83705,32585,2539.52,2664,1429,4770,9234,38555,47811,19905
2019,12,26,33888,53151,81884,34241,58175,2539.52,2507,4826,4963,6510,98774,26725,1350
2019,12,27,75153,17828,97740,95970,69063,2539.52,4998,3497,4079,9241,72201,11663,9196
2019,12,28,99147,6218,8093,35269,1805,2539.52,4432,1392,2502,5290,69932,14066,13001
2019,12,29,81986,8792,16855,3301,60413,2539.52,550,1138,3456,7764,47885,18870,15630
2019,12,30,3313,4236,23720,48744,33478,2539.52,822,3975,3490,9712,84243,20294,12274
2019,12,31,14204,33676,72339,63058,81344,2539.52,750,3328,1061,6940,82980,27825,42271
2020,1,1,63007,79742,52378,57123,27627,2442.39,1786,3214,1319,7554,98043,23592,37601
2020,1,2,68641,47019,58436,3492,47614,2442.39,4046,2641,2419,7103,78984,26041,45082
2020,1,3,83541,58665,93456,70481,41645,2442.39,4401,1002,2374,8131,94477,11352,21281
2020,1,4,62084,87616,9567,73403,29498,2442.39,3347,3137,1968,7158,17980,18593,7610
2020,1,5,83216,52027,16235,50636,65482,2442.39,3028,4021,1942,6483,35854,11878,45219
2020,1,6,24117,41608,49234,41491,99739,2442.39,2842,1821,1325,9666,51576,27174,43711
2020,1,7,36371,81276,75312,7351,69410,2442.39,2295,2624,1669,8529,19611,43502,43292
2020,1,8,70100,12641,8877,40334,15476,2442.39,3563,4591,1337,7796,81081,19494,44731
2020,1,9,77859,277,80602,25537,29038,2442.39,2710,1759,3452,8022,10932,32861,32178
2020,1,10,87666,47757,51839,65688,22638,2442.39,4189,2736,1794,8065,49421,15917,21450
2020,1,11,79148,34338,55509,65486,68486,2442.39,4265,1344,4570,9742,88232,48607,2943
2020,1,12,13397,90943,80367,26849,85317,2442.39,1062,4334,4936,8514,55021,22574,35829
2020,1,13,65702,80563,65311,66144,14981,2442.39,2060,4127,1714,7850,75964,17142,31085
2020,1,14,23215,60230,96603,92785,25097,2442.39,1391,3492,2129,8110,81692,27445,34835
2020,1,15,90291,24107,66780,40227,18359,2442.39,2800,1678,1222,8936,82907,14582,38153
2020,1,16,25548,81320,60527,7321,35240,2442.39,2578,3454,3072,8678,67590,18110,2844
2020,1,17,71720,75335,9365,63849,63445,2442.39,2646,3734,2867,6286,93960,32578,7410
2020,1,18,95283,23114,82991,30350,17577,2442.39,1748,3123,3568,7274,66795,48807,15898
2020,1,19,10118,40726,73614,39543,11259,2442.39,4062,4330,2890,9779,79530,12686,7557
2020,1,20,27189,37177,66421,75056,94307,2442.39,3985,4588,4845,6975,19937,17421,26733
2020,1,21,39225,16686,76897,2793,90312,2442.39,2952,1746,1548,7917,56323,28379,10044
2020,1,22,65474,50386,27710,98364,86517,2442.39,1049,3704,2120,7652,10234,21426,23593
2020,1,23,86907,79098,77367,86752,52426,2442.39,525,3001,1390,7556,27146,37004,13656
2020,1,24,73818,45099,53786,90939,53016,2442.39,4317,4841,1845,6768,33204,13362,10109
2020,1,25,86972,60607,93419,64092,54428,2442.39,1870,1333,3980,9236,44437,12757,48531
2020,1,26,42893,81315,70759,89585,95088,2442.39,1588,1054,4354,6118,76194,12370,47905
2020,1,27,6834,95513,63564,83680,75244,2442.39,2041,3566,3725,7494,59009,44505,46768
2020,1,28,55343,10880,2191,65675,56469,2442.39,3431,4360,2941,5541,10602,39381,46628
2020,1,29,29799,48238,24638,89153,44963,2442.39,2874,1796,2696,5778,35475,17194,1676
2020,1,30,94558,82517,82858,68283,22976,2442.39,2787,4669,4098,9966,60343,25566,41867
2020,1,31,77958,5127,41279,5900,20669,2442.39,1632,1894,4811,6269,39618,39774,46575
2020,2,1,73846,91571,32502,55283,27046,1910.28,4839,1836,1001,8122,65240,27868,36793
2020,2,2,47262,59911,46967,62240,36606,1910.28,818,1732,3810,9822,78752,26736,22533
2020,2,3,40433,29219,87901,43054,85189,1910.28,1507,1570,1202,5360,30668,28993,27675
2020,2,4,48506,96860,4907,84507,14982,1910.28,2374,3595,1046,5692,40834,33014,20147
2020,2,5,14577,97384,24747,44739,76184,1910.28,1475,1615,4068,9375,59669,19766,3499
2020,2,6,53402,22529,25995,5350,34241,1910.28,4342,2745,4873,9248,67252,19462,23015
2020,2,7,75747,29627,79803,22156,71672,1910.28,706,1247,1458,9915,30986,26907,36989
2020,2,8,49766,68814,59876,15186,78189,1910.28,2145,2941,3424,8139,53290,42664,35897
2020,2,9,97506,37633,91763,67380,43233,1910.28,4938,3978,4992,9490,57485,26663,9015
2020,2,10,18081,62655,62912,68805,8922,1910.28,712,3686,4062,7786,90223,23602,10250
2020,2,11,7836,72370,21544,82612,96861,1910.28,1627,4366,3817,6788,78097,38401,24834
2020,2,12,42404,63036,7380,47397,44128,1910.28,832,2207,3871,6654,31012,11202,14866
2020,2,13,13572,43077,27832,8986,31368,1910.28,2587,4202,1726,8270,21813,37284,18056
2020,2,14,95316,29793,81651,24133,13183,1910.28,2533,1937,1974,6265,35685,49613,26100
2020,2,15,17483,76098,78174,77706,95772,1910.28,1006,1400,4965,8330,34680,16332,25538
2020,2,16,76386,17269,55535,66810,21399,1910.28,900,1714,4843,8414,57198,19377,43700
2020,2,17,44548,86085,41316,35,38702,1910.28,999,2535,4449,8354,50240,15221,43353
2020,2,18,36062,97092,90917,21027,55422,1910.28,3710,3158,4216,5596,31319,30615,25597
2020,2,19,19296,1765,13682,75492,70213,1910.28,4868,4760,3315,5080,14794,28368,20880
2020,2,20,95889,30794,904,65338,41319,1910.28,1910,2379,4587,8366,14758,20008,17497
2020,2,21,96128,68469,84519,55344,94066,1910.28,2310,4712,2601,5991,10416,37814,15838
2020,2,22,53224,50073,2575,26539,52608,1910.28,1259,4847,4513,8678,30185,22183,33721
2020,2,23,39659,93448,99564,4246,63979,1910.28,605,1830,2789,5123,31800,26854,14322
2020,2,24,57313,84112,22920,74915,50103,1910.28,4080,4677,4546,8006,62568,47154,28123
2020,2,25,31727,33828,12002,12592,5990,1910.28,4775,2000,3338,5590,82597,32316,8539
2020,2,26,81364,23204,8774,64153,64679,1910.28,2359,3343,1036,9206,29609,14992,40574
2020,2,27,24753,8690,27169,19300,6696,1910.28,2805,4773,4915,9622,67364,45905,39737
2020,2,28,69698,18492,24258,54388,69182,1910.28,1703,1098,1409,7342,31049,27440,6855
2020,2,29,52402,4761,65784,9791,1391,1910.28,2281,1142,1762,8908,45441,43480,11745
2020,3,1,28247,14606,90454,39406,98322,1630.26,918,1813,1967,9841,18838,11766,2711
2020,3,2,82897,69244,46584,94725,16645,1630.26,2125,1404,2510,6544,39146,34254,40376
2020,3,3,90549,65289,4688,51351,27083,1630.26,1888,1680,4124,8693,27437,43798,14520
2020,3,4,61405,52892,10612,54724,49085,1630.26,4897,1980,3552,7833,26704,15196,29310
2020,3,5,8209,90183,52953,80720,63450,1630.26,4973,3998,3739,6013,10706,13286,42099
2020,3,6,50533,23589,88854,46010,32282,1630.26,4807,3685,4182,6770,64761,18267,16292
2020,3,7,96080,19659,66600,10985,37492,1630.26,1180,2052,3486,5485,42771,13287,43305
2020,3,8,87584,7745,33638,61323,10110,1630.26,3495,1994,2573,7349,39355,11207,38986
2020,3,9,83641,79163,21245,69175,62285,1630.26,3793,4715,1338,6438,85699,19024,36006
2020,3,10,80050,28233,21560,79888,23718,1630.26,3174,2652,3427,6812,88975,48536,14331
2020,3,11,32150,83823,91883,11076,51172,1630.26,2282,1163,1751,7062,20338,39035,31238
2020,3,12,29533,40484,63752,51549,10877,1630.26,1055,1860,4034,5240,87164,34103,15803
2020,3,13,13298,30340,61757,18077,7152,1630.26,2965,1314,1820,9704,66727,18429,17084
2020,3,14,56086,89010,69593,99189,48889,1630.26,3224,3420,1766,8327,29968,23994,6283
2020,3,15,34130,57376,81273,44517,6343,1630.26,4971,1994,3775,6727,54068,22278,18437
2020,3,16,40163,3386,77932,91069,44586,1630.26,849,1350,1910,5441,16210,48908,11011
2020,3,17,1725,4435,93681,64843,89114,1630.26,3836,4595,3727,6460,15126,20070,40001
2020,3,18,4898,95435,72415,20025,52163,1630.26,3655,3676,1220,6586,99744,40805,26483
2020,3,19,13949,41946,7828,63969,37388,1630.26,4228,1882,4824,9260,36657,33937,24038
2020,3,20,29261,91846,73533,59341,28307,1630.26,4410,4555,1574,7326,69579,17214,40348
2020,3,21,94659,28235,62973,57231,81173,1630.26,3035,1038,1014,5862,75441,16812,29070
2020,3,22,79901,71023,30217,41077,60283,1630.26,726,1800,3719,9806,65235,13538,16874
2020,3,23,55246,60998,52933,41028,29174,1630.26,1675,1534,2098,9306,97414,14622,22512
2020,3,24,53718,45450,76096,74732,17665,1630.26,4485,3916,2559,6053,54992,49193,1538
2020,3,25,62928,30006,5089,37999,11256,1630.26,1375,2853,2672,5342,40232,26845,36676
2020,3,26,33171,51909,17030,16621,26557,1630.26,1243,1625,1244,7390,71356,43908,14444
2020,3,27,25228,37194,7825,64139,33248,1630.26,4684,2526,4174,9062,66876,36781,12817
2020,3,28,87801,8252,19635,35473,18911,1630.26,3670,3432,3127,8234,11310,21035,9868
2020,3,29,92847,99001,67661,69091,72691,1630.26,2999,4270,2562,7175,94760,42161,5369
2020,3,30,49993,74445,71040,75519,75570,1630.26,2299,4721,2518,7766,31545,47780,37916
2020,3,31,8154,60216,66213,36281,38619,1630.26,3667,1464,4321,5338,18070,22012,33970
2020,4,1,79907,2635,71962,67082,97395,2101.57,3425,3191,1358,8943,80112,23076,14123
2020,4,2,37596,59834,1947,69530,7731,2101.57,4034,4298,2291,6666,22916,16260,49727
2020,4,3,70334,54382,65583,78013,71289,2101.57,1059,1194,2932,6052,34627,36678,3947
2020,4,4,27144,84406,74870,28658,9701,2101.57,3085,2295,2518,5366,33176,10508,21334
2020,4,5,69759,27211,39548,52050,90229,2101.57,4662,1132,3196,6596,38573,17966,12464
2020,4,6,86895,95986,72031,59827,9007,2101.57,1504,2501,2415,7726,97510,17115,23011
2020,4,7,9060,81949,64412,72931,68333,2101.57,3179,3090,1150,8166,12994,31378,13940
2020,4,8,62894,57507,8293,96091,74103,2101.57,1926,2002,4202,8957,20822,34560,13218
2020,4,9,11968,83679,37063,35735,21405,2101.57,4201,1886,2872,7234,13606,19414,1860
2020,4,10,47553,47926,55648,5055,32004,2101.57,2784,1248,2004,8678,14686,26451,28492
2020,4,11,40647,40618,3800,16201,29575,2101.57,761,2893,4651,8360,19968,46056,40974
2020,4,12,5100,79181,92873,54325,29146,2101.57,528,3049,1895,7527,98103,25250,12619
2020,4,13,6019,67240,36499,58368,44669,2101.57,4818,1286,1622,9948,12182,46732,10190
2020,4,14,45943,18628,20978,86947,72803,2101.57,4354,4254,1158,8934,48578,39281,30957
2020,4,15,71197,20459,48683,64444,47987,2101.57,4693,4004,1538,6191,28724,25045,46786
2020,4,16,2733,13543,60360,3539,34865,2101.57,550,1622,1853,5018,84104,19655,28226
2020,4,17,18556,33459,63910,28693,92037,2101.57,4325,4584,4298,9360,44027,47284,12488
2020,4,18,12498,33721,67641,42875,76265,2101.57,2919,3996,1259,8278,98887,11123,46365
2020,4,19,56505,65510,58282,53358,53110,2101.57,4364,1664,1698,6558,16708,17881,42387
2020,4,20,32114,17387,63818,97764,66747,2101.57,902,4243,1565,5386,22118,34181,7846
2020,4,21,59053,40038,29531,85312,34669,2101.57,1434,2524,1142,8614,77233,13387,28418
2020,4,22,63455,16598,35053,55651,36224,2101.57,4883,4689,1006,7412,82452,18596,18113
2020,4,23,11547,93853,47841,69464,56541,2101.57,3645,1194,2699,6360,17256,27367,36311
2020,4,24,77945,80043,1244,88223,1111,2101.57,2962,1842,1426,9366,36567,14001,28477
2020,4,25,87479,76451,48691,89330,80152,2101.57,2925,1697,1347,5765,61161,14239,47496
2020,4,26,8428,81159,46184,51128,30686,2101.57,4846,3629,4834,6090,13203,10944,13440
2020,4,27,40919,97518,41862,52345,16884,2101.57,2698,4362,1230,7740,10043,11126,44781
2020,4,28,45236,67969,43080,2935,90087,2101.57,2173,3513,1750,6724,49640,48787,20593
2020,4,29,43149,10840,73769,2983,56930,2101.57,568,4199,1692,8492,82896,17725,3325
2020,4,30,33273,15595,38440,4503,13335,2101.57,884,4922,1450,5316,77856,22888,48483
2020,5,1,11383,21403,70364,74740,87395,1685.81,4239,3233,2919,7222,71514,46243,19151
2020,5,2,33854,85715,97085,72346,68611,1685.81,617,4204,1914,6471,13890,34434,31162
2020,5,3,98709,88813,67238,14025,66670,1685.81,2636,3051,2879,9351,69142,31626,40126
2020,5,4,88503,3382,29860,97774,56956,1685.81,746,1626,3440,7618,63153,22050,1375
2020,5,5,54967,85123,72607,40919,11595,1685.81,1705,1238,1266,8942,40678,16670,36497
2020,5,6,65420,23315,36382,9652,92667,1685.81,1277,2520,1054,9158,95293,32212,5524
2020,5,7,88863,22014,73021,92303,45818,1685.81,704,1576,2648,9662,58054,49242,2527
2020,5,8,56160,49760,59545,47821,25054,1685.81,1150,1824,1241,5072,16475,15259,16575
