year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,25,61602,59223,3681,64720,82068,1297.23,3688,1934,4234,6536,80778,30797,45924
2002,3,26,25434,77058,30676,20918,73725,1297.23,2228,1651,4563,8060,39369,14048,41627
2002,3,27,17378,58204,1814,82119,24539,1297.23,3752,1140,4191,8785,67211,31258,23618
2002,3,28,24709,20900,38087,35295,54163,1297.23,2443,1904,2273,6248,16865,18870,35217
2002,3,29,21098,95446,84002,662,55823,1297.23,1061,4551,2926,9226,71670,22464,23372
2002,3,30,89196,46775,8605,88387,25560,1297.23,997,1620,3067,7110,15382,17229,25816
2002,3,31,75653,50711,79530,4278,13830,1297.23,1627,1278,1839,6981,68291,47662,46395
2002,4,1,99354,53566,44631,48580,25236,1556.8,4127,3362,2051,8865,13921,34218,17095
2002,4,2,44863,96894,97286,1651,15161,1556.8,2302,1750,1614,6346,79699,23142,30868
2002,4,3,4560,47330,81334,11541,15622,1556.8,3244,1326,3913,9226,96257,40500,45348
2002,4,4,2673,50385,28863,94724,9251,1556.8,598,1886,1029,5168,72114,21189,42785
2002,4,5,89799,49417,37060,66547,47349,1556.8,1040,3259,1790,7374,96151,12413,33111
2002,4,6,82722,54396,43740,97987,89974,1556.8,3487,2645,1554,7349,14914,15983,39997
2002,4,7,26486,99016,86448,82516,7947,1556.8,3704,4097,4330,6182,80643,38030,8563
2002,4,8,23875,36685,72642,20667,90411,1556.8,3079,4483,4539,6818,87470,29512,18793
2002,4,9,33168,25958,22159,39901,9659,1556.8,883,1144,1246,9350,35011,49192,25880
2002,4,10,17245,88716,63290,57928,95832,1556.8,2309,1058,3321,9912,56724,14954,10286
2002,4,11,20096,6157,93215,59636,99327,1556.8,4147,2493,4345,7657,72393,49004,47037
2002,4,12,69889,28277,1501,11135,86960,1556.8,664,1120,1578,9968,94834,37410,36512
2002,4,13,254,73497,73469,13575,8448,1556.8,3657,3542,4052,6458,18146,18379,46545
2002,4,14,40261,93678,873,95959,37687,1556.8,4962,2575,4246,5638,18709,37557,39619
2002,4,15,99326,95389,58114,40904,35358,1556.8,4665,1962,2795,8133,81889,17594,19300
2002,4,16,31031,15547,12490,83,58771,1556.8,3461,1562,2047,5686,27693,14734,17019
2002,4,17,75305,72656,72310,25903,35470,1556.8,3460,1146,2759,7925,92049,17902,7371
2002,4,18,23577,86716,6431,66373,71201,1556.8,3966,3582,3866,6455,18665,28988,38320
2002,4,19,79827,3479,10724,6874,5517,1556.8,2959,2172,2423,8886,23075,29244,38417
2002,4,20,83992,2888,30391,86751,40813,1556.8,1218,4388,1024,7648,47112,13059,22441
2002,4,21,52321,97432,31643,56187,60239,1556.8,1526,1174,1166,8602,63290,42006,16660
2002,4,22,17019,51250,89179,44443,27871,1556.8,3686,1861,1492,7014,98611,38656,28606
2002,4,23,9222,56182,69398,34729,20182,1556.8,4139,2501,3940,5781,28687,24179,16510
2002,4,24,62441,96567,30596,48931,75169,1556.8,936,3538,1150,6466,52980,23005,43886
2002,4,25,75073,93020,84867,6565,79801,1556.8,1573,4021,1010,7830,40101,26191,49830
2002,4,26,97480,4241,65046,11421,23,1556.8,1951,3814,1650,5102,44096,31818,43733
2002,4,27,26433,1385,90358,87920,47852,1556.8,2276,4275,4060,8598,62191,48860,9690
2002,4,28,78324,73765,37882,50686,54735,1556.8,3228,2214,2223,8273,79986,48597,27983
2002,4,29,18359,98290,93764,25009,30836,1556.8,3179,3619,4244,9888,61538,13818,37861
2002,4,30,5930,38815,42723,74991,17309,1556.8,838,1983,3678,8882,79020,49765,4915
2002,5,1,22250,1980,70994,46875,98318,2336.06,958,1606,4706,6593,43793,17566,35943
2002,5,2,29773,17414,73163,76013,95304,2336.06,1941,1910,4332,6576,84130,40598,26611
2002,5,3,13487,96115,35630,7923,75135,2336.06,1692,3735,3725,8086,60610,16406,35395
2002,5,4,69981,25843,15001,49687,48788,2336.06,3604,4911,2558,6767,70923,16886,8794
2002,5,5,33378,69218,54685,69062,42501,2336.06,4660,1982,1280,6594,80260,42767,5167
2002,5,6,47036,93306,56503,50761,77344,2336.06,4154,2323,4307,8246,13362,16198,17113
2002,5,7,75652,96967,3007,68211,53734,2336.06,3776,2110,4498,9812,72524,16062,40282
2002,5,8,14979,82185,74338,82612,43826,2336.06,766,2212,4255,7550,74324,41598,20951
2002,5,9,15346,43479,5274,91005,43985,2336.06,910,4635,1214,9626,16818,35687,18636
2002,5,10,25091,9326,89151,84589,69138,2336.06,2939,4116,1750,7277,83079,20387,11675
2002,5,11,64580,8458,27600,28835,6690,2336.06,1784,3386,1753,8258,29390,22089,18276
2002,5,12,27046,44842,58077,59000,79650,2336.06,4686,1091,2951,6326,11370,23441,28627
2002,5,13,11863,24972,73910,88425,2249,2336.06,3811,3179,1797,5534,12013,38486,6989
2002,5,14,71038,98798,26874,49143,7208,2336.06,2583,1218,3808,5660,19216,13458,22616
2002,5,15,40639,70642,50902,44942,20831,2336.06,3382,2692,1553,8643,37469,10422,6582
2002,5,16,65632,46281,83334,47429,15396,2336.06,2267,1432,1848,9140,51927,13334,11699
2002,5,17,68108,39511,1012,1917,1523,2336.06,1726,2160,1255,5264,87102,16750,10615
2002,5,18,55562,21837,51131,53467,30481,2336.06,3619,1111,1231,6618,59892,16626,38600
2002,5,19,81356,12160,69412,8204,7652,2336.06,3610,1526,2200,5973,77674,28723,21339
2002,5,20,86588,25753,20884,84195,8381,2336.06,1280,3941,1174,7534,17407,26654,24338
2002,5,21,58714,87379,89118,9945,57036,2336.06,2923,3390,2520,9366,46593,35171,49010
2002,5,22,25,21556,60931,93577,97529,2336.06,2299,1898,1428,9535,84661,10892,4957
2002,5,23,33873,87294,69383,96399,41056,2336.06,3052,4768,1048,8522,26065,13906,3142
2002,5,24,27532,18989,2297,5053,97675,2336.06,1575,4050,1796,7724,15262,10966,15242
2002,5,25,38815,96279,1144,35876,5814,2336.06,1316,1037,4450,7050,52436,46858,2158
2002,5,26,46544,41841,46627,53415,20363,2336.06,2321,4246,3031,9617,85650,11420,39044
2002,5,27,84860,92226,36108,88008,76084,2336.06,3684,1249,1398,6179,83476,45825,43735
2002,5,28,8337,41145,18215,14140,68195,2336.06,997,4737,3843,7623,84503,49205,37003
2002,5,29,13020,1825,29804,21051,37795,2336.06,3108,2653,2679,9215,27012,15862,15454
2002,5,30,22950,32049,47716,79314,38229,2336.06,1490,2916,2335,9705,77055,40529,31192
2002,5,31,46708,38053,71619,91903,62029,2336.06,2460,1814,4298,7263,12449,12092,22474
2002,6,1,55558,51098,26749,51126,94462,1454.07,862,1510,4577,9740,81090,22120,26863
2002,6,2,11231,44007,94456,87288,37415,1454.07,704,1894,4306,9026,53846,11779,1337
2002,6,3,99710,28894,2430,86974,57696,1454.07,1042,3252,3322,5590,80729,42784,30874
2002,6,4,76005,71157,19295,66934,57249,1454.07,4053,4830,1494,7026,72118,48156,1570
2002,6,5,34845,22466,89976,90503,81067,1454.07,2281,1562,4067,9432,67749,46762,43822
2002,6,6,35585,90144,76367,33908,22934,1454.07,3043,3937,3252,9378,65870,14886,7097
2002,6,7,79074,71276,86683,39816,54784,1454.07,4324,1968,2617,8608,96481,28684,8801
2002,6,8,4473,98763,59461,9892,19826,1454.07,1653,1762,3704,9372,22021,22989,43562
2002,6,9,6469,65065,88279,51073,27402,1454.07,2924,2826,1775,9606,62641,46558,4149
2002,6,10,14760,16966,18890,12377,77617,1454.07,2412,2089,1966,6458,16674,16662,15371
2002,6,11,43138,81339,38425,76842,30711,1454.07,1182,3530,1861,8930,20954,35614,26798
2002,6,12,24961,73879,8441,66736,29837,1454.07,4645,1904,1512,8534,89676,48367,37434
2002,6,13,30257,97089,96809,60742,96666,1454.07,2403,4802,1479,8746,32996,33541,5142
2002,6,14,58977,99179,87072,838,53640,1454.07,2803,3599,4607,5002,61687,44443,24378
2002,6,15,15029,41333,21744,35780,39868,1454.07,4147,1054,4859,7307,47216,21524,11420
2002,6,16,68801,90972,61328,71632,73151,1454.07,718,3478,3501,8595,65667,13492,44324
2002,6,17,32973,68471,58445,47580,96066,1454.07,3375,1094,1463,8182,46873,10710,20132
2002,6,18,57890,97373,87807,82749,44681,1454.07,4273,3480,1998,5600,85112,15496,35023
2002,6,19,59924,6637,63976,69777,15233,1454.07,4621,4556,3113,8065,12136,10530,29643
2002,6,20,28197,36864,21625,89660,66982,1454.07,2342,4870,2222,6030,23970,26902,34851
2002,6,21,62875,28244,56736,88869,93844,1454.07,717,1014,4835,9394,56247,46419,8200
2002,6,22,30687,5869,60977,45152,13934,1454.07,682,3481,1327,7326,48140,19330,39465
2002,6,23,78509,71835,50883,60732,83335,1454.07,3985,2561,3096,7072,51429,13291,24853
2002,6,24,35272,88499,99763,16460,89543,1454.07,2878,1902,3229,6902,65380,17038,22362
2002,6,25,79671,37415,66996,22350,31074,1454.07,2009,4581,4674,9243,86664,19360,31488
2002,6,26,74097,7003,81922,93545,84075,1454.07,1835,4346,3201,5908,52157,27744,49704
2002,6,27,95311,65036,64326,89892,71595,1454.07,3405,2616,3472,7038,89966,30897,46058
2002,6,28,29593,38328,56831,49267,37572,1454.07,3626,3019,1849,8918,21563,14918,43496
2002,6,29,16604,44751,86622,54805,67701,1454.07,3900,3010,1398,6460,69254,41760,38779
2002,6,30,9284,67660,75729,92756,65765,1454.07,886,1454,1526,6834,44622,24297,15695
2002,7,1,29601,2317,23531,96501,40232,1828.42,3103,4981,2427,7908,52681,16206,24455
2002,7,2,83161,32045,36373,46387,1299,1828.42,669,1266,1766,9562,51073,18142,44485
2002,7,3,21133,62782,38986,17967,7404,1828.42,4648,2004,1950,9070,33504,22181,13283
2002,7,4,5337,62961,57163,82765,47221,1828.42,3970,1550,4592,6806,76766,25890,26197
2002,7,5,12531,48788,77552,49095,29916,1828.42,2705,1047,2758,6690,69014,15162,44978
2002,7,6,36325,60015,68519,68275,90897,1828.42,920,1233,1334,7950,95349,28554,18375
2002,7,7,40167,94320,58936,14759,62366,1828.42,2000,1247,1692,9112,40341,47108,2054
2002,7,8,45881,8048,98157,53640,31090,1828.42,3801,2414,4888,7352,52040,17136,33523
2002,7,9,72046,92497,63370,53381,22819,1828.42,1934,4336,1492,7221,94094,48106,25071
2002,7,10,9276,17447,55706,26469,18350,1828.42,3576,4230,1814,8084,17869,12350,46048
2002,7,11,87959,3023,35302,64199,73046,1828.42,1335,1590,1190,8518,14822,19008,37343
2002,7,12,86128,13110,98345,71869,70331,1828.42,1327,1924,1236,8158,38777,10937,8791
2002,7,13,88080,28707,25168,24878,33143,1828.42,2765,1101,3762,8066,85299,14526,9389
2002,7,14,15409,32987,13251,11599,44044,1828.42,1958,1430,2533,5302,18390,44216,28073
2002,7,15,70445,54718,40174,96681,46751,1828.42,2618,1181,4009,9137,76059,14312,45304
2002,7,16,74879,68825,94605,53641,13243,1828.42,1800,3651,2890,5050,56601,23285,29905
2002,7,17,79475,19913,3456,53361,81567,1828.42,2576,2011,2915,8212,65043,39665,21847
2002,7,18,49405,39014,90848,89766,38152,1828.42,1917,4381,3434,7873,83021,31676,33259
2002,7,19,54130,21174,26680,83373,72576,1828.42,1657,3402,4545,6465,21762,17926,49634
2002,7,20,14664,19339,53123,7579,73440,1828.42,2244,4196,2179,8896,28961,11682,18167
2002,7,21,54054,92231,41064,22488,50105,1828.42,4163,4233,2962,6814,87605,17526,40438
2002,7,22,30477,60616,18941,66374,37081,1828.42,3836,1743,1392,6632,75673,49831,40703
2002,7,23,71478,39270,89028,45009,10065,1828.42,3043,4117,1571,7478,86604,43027,34342
2002,7,24,87248,7121,13614,65211,54316,1828.42,2100,1143,3185,7392,67516,31617,17571
2002,7,25,8095,51353,99713,84487,4664,1828.42,669,2492,4655,6049,53853,24720,25387
2002,7,26,6743,43249,5190,33314,73707,1828.42,2693,2306,1094,6306,42516,19581,8147
2002,7,27,73877,90969,70725,68415,58361,1828.42,646,1454,1898,6096,67292,26960,38241
2002,7,28,91483,34314,19453,22490,6715,1828.42,3561,3456,2905,8751,63122,22964,39658
2002,7,29,76898,5816,271,8516,78474,1828.42,3096,3701,1846,5172,37115,16942,9139
2002,7,30,19765,53500,91273,25709,85948,1828.42,2668,2429,4229,8473,16270,15944,24917
2002,7,31,94483,96185,29401,27389,64936,1828.42,1704,3184,4689,6974,83051,43162,8875
2002,8,1,61148,61865,92571,26320,15332,1684.97,1083,1526,2308,8143,71129,17224,1037
2002,8,2,57165,64911,92806,61990,81182,1684.97,1471,2365,4502,7062,58652,13376,8750
2002,8,3,83268,33189,94419,50242,32592,1684.97,2705,3738,2148,5275,36409,13832,3933
2002,8,4,2664,98845,99015,94972,3340,1684.97,3547,1016,1406,5442,38844,48939,36497
2002,8,5,96455,11669,42657,67309,11880,1684.97,2037,1246,2200,5850,61740,49791,17661
2002,8,6,45388,70799,9882,43889,72426,1684.97,2720,1574,2838,6734,86412,31178,12643
2002,8,7,59583,64961,58034,10990,36314,1684.97,1280,4119,4898,8937,16428,36777,46879
2002,8,8,52950,63466,48277,20151,21273,1684.97,4941,3011,3519,6175,26899,35944,26370
2002,8,9,8818,84620,61034,86657,57707,1684.97,4186,2288,2406,8906,44629,15071,47447
2002,8,10,55450,37263,30543,80348,72552,1684.97,3477,1010,1787,8105,45650,48059,46971
2002,8,11,40827,81945,31072,54346,44472,1684.97,590,3288,1206,7675,56296,33000,24323
2002,8,12,65122,40483,66641,93880,82703,1684.97,614,4503,4884,5845,34851,37435,27623
2002,8,13,69168,84681,62936,95956,99138,1684.97,742,4964,3234,7789,94309,34057,24939
2002,8,14,82113,50952,37346,57407,68628,1684.97,1758,1750,1934,9750,60332,49530,43643
2002,8,15,17373,35635,4035,98609,57832,1684.97,1043,1999,4917,5331,22954,10822,5238
2002,8,16,56622,99673,95371,96208,7463,1684.97,538,4574,1983,7932,63332,25610,6033
2002,8,17,43956,86443,92064,94433,76193,1684.97,3962,4917,3029,7996,24877,12213,2396
2002,8,18,19586,77274,89213,75855,8957,1684.97,1261,1164,3190,6631,78136,35652,28519
2002,8,19,32664,74753,41579,6000,8714,1684.97,2961,2669,2704,8694,47101,16566,21263
2002,8,20,92420,7416,26519,96802,71765,1684.97,4014,1349,1910,9166,67204,15934,1396
2002,8,21,93097,98466,35906,37639,41449,1684.97,4643,4112,1230,7573,80111,13859,14042
2002,8,22,68837,28073,66529,76541,84450,1684.97,3141,1868,3748,9659,90021,25512,29982
2002,8,23,87408,49036,16863,48780,29966,1684.97,2756,4413,3883,8661,77052,40331,34067
2002,8,24,69056,83048,30796,74201,30621,1684.97,4411,4456,1683,7291,92349,12274,27259
2002,8,25,33625,85491,49353,87374,21503,1684.97,2885,1074,4761,9747,74040,34727,39375
2002,8,26,30166,76797,74141,29049,31811,1684.97,4380,2217,1192,6527,15548,31212,17545
2002,8,27,43787,12182,80669,15470,15825,1684.97,1601,4449,4860,7694,36822,12714,39370
2002,8,28,76680,49708,37976,81442,79456,1684.97,2520,4620,1516,6660,55021,13334,28368
2002,8,29,90558,40754,86896,41149,57281,1684.97,2360,1066,3197,9381,16535,39022,44665
2002,8,30,25103,88137,88472,16315,25443,1684.97,4028,2121,1270,6720,99914,20807,25294
2002,8,31,11724,32435,96781,33240,55448,1684.97,2917,1004,2554,6164,87152,49834,1802
2002,9,1,25866,50902,40379,61599,83789,1787.4,1700,3277,1160,9367,13719,25868,45753
2002,9,2,48396,32193,17221,48104,32108,1787.4,1178,1796,1160,5769,36340,19313,4381
2002,9,3,28687,82345,61868,34851,85850,1787.4,2030,3066,1254,8760,89664,29095,28054
2002,9,4,4513,92717,67373,5088,12084,1787.4,2307,1831,4635,7110,41286,28094,47444
2002,9,5,85261,17465,58989,2773,43234,1787.4,2085,3271,4025,5014,39473,46226,45329
2002,9,6,94710,7856,24293,90017,16617,1787.4,4111,2480,4376,5680,58920,17812,30309
2002,9,7,66631,22580,60996,96266,3460,1787.4,712,1286,1097,6052,15696,29330,2282
2002,9,8,61381,96281,83954,71758,62937,1787.4,2983,2646,2633,8627,47662,30601,39779
2002,9,9,38936,33126,18083,78313,2313,1787.4,2476,3942,1876,6952,81559,35745,43355
2002,9,10,25753,72272,40817,61850,54676,1787.4,2531,2408,2644,7836,16690,40581,15013
2002,9,11,97615,88502,98228,45248,97129,1787.4,849,2416,1494,9366,47080,14030,12242
2002,9,12,69990,9557,82973,85923,33028,1787.4,1667,1118,4507,8836,53332,24182,30884
2002,9,13,43849,10864,56591,21493,85052,1787.4,2073,2665,1228,6652,44264,12737,10757
2002,9,14,38894,86466,15154,50612,46749,1787.4,4641,3089,3141,7940,19012,21168,28586
2002,9,15,44850,57032,12652,14357,52220,1787.4,3538,1067,3198,5129,33912,28249,15984
2002,9,16,72238,12338,60915,37847,88991,1787.4,1935,4235,2996,8441,11199,21097,21532
2002,9,17,27027,75841,4187,15169,39807,1787.4,2688,1007,2934,5340,15363,15153,39551
2002,9,18,47676,70254,77574,40875,65383,1787.4,960,3971,1462,5494,91817,45516,11486
2002,9,19,34274,25106,89753,42270,73547,1787.4,4718,1154,3143,7820,32092,32949,1914
2002,9,20,73456,1134,50309,86390,82826,1787.4,2895,1010,1860,5468,87726,17659,15672
2002,9,21,56954,39555,71632,97128,52297,1787.4,2644,2921,1257,8748,61542,44803,29801
2002,9,22,66052,91262,11729,59195,25167,1787.4,3496,4973,1305,8804,17715,10482,10173
2002,9,23,40829,85611,90984,76754,31079,1787.4,764,4383,1944,8747,17862,13082,45062
2002,9,24,94901,76859,22537,16158,25607,1787.4,2313,1657,1692,5393,67204,33210,34080
2002,9,25,15566,75701,48184,93224,34505,1787.4,3705,1358,4212,8390,68437,31642,32251
2002,9,26,72455,79203,36026,23422,94302,1787.4,1685,4201,2098,5573,21711,39057,20241
2002,9,27,66005,49025,97067,57697,4418,1787.4,906,1334,1322,9090,45909,40827,14271
2002,9,28,37693,99616,82512,21906,77008,1787.4,3547,4461,1503,5925,72883,40804,1910
2002,9,29,76166,15921,46359,39616,81494,1787.4,534,2498,3445,8443,10398,16886,18070
2002,9,30,39066,96102,6901,95389,51544,1787.4,1215,4235,3777,5078,27492,45784,2811
2002,10,1,81041,95247,98883,86966,84482,2324.65,4482,1634,2397,5449,81894,36818,6040
2002,10,2,80475,45745,36616,38918,50940,2324.65,2982,3392,4081,9722,31287,33243,7182
2002,10,3,75938,36875,52021,61017,64368,2324.65,3395,1759,1520,9142,48724,10236,14158
2002,10,4,84670,44559,10638,87067,80008,2324.65,974,1954,4628,6416,15750,21919,8884
2002,10,5,50385,10086,85312,64466,99808,2324.65,4061,2097,4824,6081,69465,17686,32951
2002,10,6,30239,99213,12303,55994,11491,2324.65,1229,2511,1936,6446,99577,15622,11027
2002,10,7,2103,6166,78778,56731,49369,2324.65,694,1104,2317,5142,96922,37124,10881
2002,10,8,29615,60984,45574,15791,77065,2324.65,1334,3655,4251,8636,96000,42093,15039
2002,10,9,56016,78583,54606,77952,71801,2324.65,1247,1046,3052,5025,46984,17554,20535
2002,10,10,2258,41986,74878,39575,38650,2324.65,3050,4615,2782,8624,13302,26198,21800
2002,10,11,70015,66741,66206,618,45377,2324.65,4063,2743,1586,7346,95695,28940,12207
2002,10,12,555,91943,19196,9959,83320,2324.65,3731,1162,1748,9960,41502,45870,32532
2002,10,13,31760,34554,80487,80894,89530,2324.65,3443,4543,3984,9649,60161,25712,47245
2002,10,14,51856,19225,43457,8996,49245,2324.65,4287,1150,2445,9834,76109,47117,5504
2002,10,15,72367,61193,49046,29588,21153,2324.65,924,4263,1453,9210,66508,30982,40549
2002,10,16,19540,89952,90526,99876,95953,2324.65,1940,4159,2614,5396,73154,14934,17039
2002,10,17,57252,43795,34362,4697,33629,2324.65,3165,1998,1662,7211,51933,18342,10471
2002,10,18,24112,93744,78430,65565,16039,2324.65,2898,1930,1240,6856,68157,47193,44938
2002,10,19,86815,10098,11353,89429,11846,2324.65,2639,1822,4653,8030,90145,28281,1730
2002,10,20,2471,74663,629,90485,8226,2324.65,4650,2336,2656,8872,14252,28695,18914
2002,10,21,55721,27151,46978,6961,46927,2324.65,505,3740,2936,7462,39520,36133,31487
2002,10,22,99070,97160,71583,60075,5512,2324.65,3355,2981,2741,5335,14817,10967,28080
2002,10,23,24250,30820,9656,86906,25251,2324.65,1952,1950,2410,5281,17162,14336,23909
2002,10,24,76769,91141,64429,51057,89351,2324.65,2189,3419,3812,8771,48493,39324,20302
2002,10,25,86851,3202,47306,39593,74889,2324.65,1911,1986,4294,6566,19230,14502,28476
2002,10,26,66827,700,48220,34238,62334,2324.65,4925,1842,4995,5706,13028,49345,18855
2002,10,27,66008,43699,37766,16172,52471,2324.65,1000,1354,1632,9153,11616,30700,2611
2002,10,28,97629,28528,96190,23275,71447,2324.65,4171,4624,1988,9594,10436,10673,14937
2002,10,29,91246,86492,66127,51241,48550,2324.65,586,1826,2685,9416,47079,12126,22636
2002,10,30,57314,2576,57181,79478,21729,2324.65,1529,4356,3676,5446,42630,11862,35149
2002,10,31,4008,16803,72451,52348,55546,2324.65,3020,3142,1024,9146,30735,29056,27665
2002,11,1,47674,59965,50819,2377,7044,2418.73,1041,4618,1726,5518,31346,11006,18679
2002,11,2,32048,67055,41035,21119,9686,2418.73,1477,2839,1311,7658,14736,25327,8861
2002,11,3,56845,77879,5835,2343,8614,2418.73,960,2638,1206,7645,75014,18249,34891
2002,11,4,56324,67409,27869,98534,22927,2418.73,4540,1326,2621,6926,92444,18518,25567
2002,11,5,42140,33922,11498,89803,44098,2418.73,1481,1892,1882,7315,13162,45429,26234
2002,11,6,88558,40111,18068,99764,27756,2418.73,4364,4079,1842,8958,82612,16120,9435
2002,11,7,37800,8505,87447,96773,91784,2418.73,4078,1126,1374,6927,40076,24260,29891
2002,11,8,19513,71558,91554,56328,25225,2418.73,1756,1134,1298,6176,46248,29054,44837
2002,11,9,61963,80613,79486,38805,59198,2418.73,4924,3348,1954,9514,10120,45089,28450
2002,11,10,38614,75551,45364,85130,52478,2418.73,4389,3341,4700,7614,44668,14924,1792
2002,11,11,62132,62778,61410,13431,15306,2418.73,3836,2267,4621,8321,32423,13818,7658
2002,11,12,66771,87348,93519,70077,46071,2418.73,1517,4684,4188,6474,69813,48017,3639
2002,11,13,45024,45555,52711,34724,96498,2418.73,999,4981,1508,7408,19082,16340,47380
2002,11,14,51418,13600,85433,72392,18273,2418.73,2561,1654,1554,6080,71471,17625,17856
2002,11,15,49719,69341,68662,45260,12574,2418.73,3276,2596,1550,5987,17354,13230,4827
2002,11,16,59719,74672,88212,52579,18433,2418.73,743,1201,2925,5064,58592,41197,42975
2002,11,17,96735,11155,42592,18289,73587,2418.73,2265,4656,4755,7278,84915,12328,30415
2002,11,18,42105,94545,69925,42486,56884,2418.73,2067,2953,4620,6630,85531,38052,28597
2002,11,19,85957,62627,74254,8882,25154,2418.73,1430,3239,1704,9021,72879,19190,49199
2002,11,20,39437,75146,89947,39192,78776,2418.73,2871,1770,1526,7795,79717,17996,41215
2002,11,21,32745,51785,91947,18717,28415,2418.73,1768,4370,1455,7373,39603,47960,43830
2002,11,22,62924,6034,36200,55980,15055,2418.73,1269,1694,1927,5146,26385,45703,25431
2002,11,23,20135,94257,16584,22245,48405,2418.73,1237,1148,4436,6376,16216,18414,12653
2002,11,24,83365,22985,39925,39820,36710,2418.73,4131,1980,1912,6682,71964,33318,29528
2002,11,25,32113,94587,4162,49041,7155,2418.73,4743,3640,1155,7678,65884,39559,46899
2002,11,26,90331,63474,87060,71119,53009,2418.73,650,1372,2611,8118,76191,45672,3276
2002,11,27,16124,46675,11658,34388,53357,2418.73,2705,1902,3208,8218,50860,13782,33623
2002,11,28,35118,11956,45355,92625,89634,2418.73,2183,1315,1063,5594,67433,44071,27591
2002,11,29,5222,64106,80444,64185,84350,2418.73,4856,1824,4660,7866,51211,23016,22987
2002,11,30,71489,35270,74837,66049,23488,2418.73,2762,3604,4004,9468,51228,43638,25698
2002,12,1,49764,56306,64474,51710,23740,2368.06,3282,2844,1386,7466,88546,44677,24897
2002,12,2,13676,21723,30690,1542,89287,2368.06,4381,4555,4893,5429,48042,36942,3706
2002,12,3,39544,23000,90948,85364,74228,2368.06,3773,1402,2242,6502,16818,47333,1886
2002,12,4,48143,81688,51531,69834,19154,2368.06,862,4180,3150,6234,50721,17436,40077
2002,12,5,15257,40103,91992,26502,11884,2368.06,3444,1426,3033,6014,36789,14478,40035
2002,12,6,21681,11915,93956,45275,35161,2368.06,2608,4654,1626,8286,85839,35904,18713
2002,12,7,567,66702,85086,78717,78253,2368.06,1153,4860,2261,8144,36362,20496,2159
2002,12,8,94531,16159,88276,57564,3254,2368.06,2528,1285,1979,7835,86559,38491,25065
