year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,29,449,59911,37942,84489,86366,1961.27,629,3470,3613,7138,24493,18568,18233
2015,9,30,25300,36086,51593,96800,44156,1961.27,1643,1558,2213,7908,90388,48713,11970
2015,10,1,9152,21530,16063,79348,42790,2524.06,1147,2699,1024,5158,89065,40609,18084
2015,10,2,11266,78888,84223,19395,19734,2524.06,1045,1646,1445,7844,16325,39766,9854
2015,10,3,54488,31415,41981,2396,38155,2524.06,2865,2305,3574,7864,43004,37716,40694
2015,10,4,58364,39152,90416,80740,36140,2524.06,2700,3756,1072,8274,99502,27157,45833
2015,10,5,98129,60548,82976,59574,34745,2524.06,692,1176,2067,8058,15968,12654,15654
2015,10,6,81070,82197,48879,9644,72477,2524.06,2359,1688,2385,8264,11578,49877,8235
2015,10,7,16312,99280,63634,7384,87554,2524.06,4540,2033,3683,7746,77959,24779,13137
2015,10,8,49522,93652,80364,12941,67676,2524.06,4513,3744,1890,9743,58387,18742,4695
2015,10,9,87978,72100,90206,51715,92579,2524.06,1591,3889,3767,6338,16273,37672,18137
2015,10,10,94714,67166,39707,34749,1034,2524.06,4528,1906,1316,9891,96198,28991,17666
2015,10,11,94586,27064,44088,97828,6807,2524.06,2194,1135,1860,7512,79202,33503,18827
2015,10,12,98240,30794,8746,32007,78723,2524.06,4679,3435,3535,9385,24536,25921,25019
2015,10,13,43403,50417,9180,54719,56660,2524.06,558,1244,2441,8306,65423,11210,5379
2015,10,14,12975,38970,83088,20253,2722,2524.06,926,2312,4435,8852,49319,18066,12290
2015,10,15,70223,35351,77946,78759,61088,2524.06,1031,4489,4249,7030,75559,25908,18834
2015,10,16,51941,41973,93505,735,52473,2524.06,1334,1798,4249,5773,16470,33322,25280
2015,10,17,34416,38511,50635,60203,67363,2524.06,4711,2585,3007,9008,32695,29094,16306
2015,10,18,77842,70079,49936,63443,289,2524.06,702,2229,3818,5558,52963,36290,41847
2015,10,19,90839,25650,18090,5088,97775,2524.06,4761,3541,1398,5395,17496,42364,36492
2015,10,20,38054,73456,96302,6061,48816,2524.06,1507,3009,1778,5798,12912,32066,45349
2015,10,21,43290,28507,648,43460,44065,2524.06,4750,1254,1963,8392,56341,26090,19963
2015,10,22,50683,27455,74632,25685,32851,2524.06,4400,2255,3182,7053,93315,38349,33376
2015,10,23,58754,61175,81359,90532,62618,2524.06,3949,2258,2668,5949,82069,26732,37811
2015,10,24,25912,78172,27988,54228,92363,2524.06,644,4397,3135,9906,11534,27337,1372
2015,10,25,54676,2186,64593,44210,99239,2524.06,2559,4343,1766,7844,64874,14403,24260
2015,10,26,68080,20176,53014,748,76125,2524.06,3832,3388,3254,8171,72615,21968,35083
2015,10,27,38852,69285,81366,83339,24233,2524.06,2027,1070,4983,7971,39469,18646,32799
2015,10,28,32232,38381,74917,84018,18651,2524.06,4772,1729,1318,7785,15346,18794,6143
2015,10,29,19220,97662,87183,32474,35833,2524.06,4442,1035,1762,8666,90726,36018,26150
2015,10,30,34959,67754,81279,19942,25726,2524.06,515,4308,1950,7162,58325,44130,37100
2015,10,31,84279,89450,97212,60597,57235,2524.06,742,1453,2006,9277,25279,17237,1041
2015,11,1,96074,74626,70861,48233,65352,1695.4,3190,3104,4508,9484,58829,41607,6879
2015,11,2,56352,33138,83440,84487,7815,1695.4,3764,2263,4781,5712,70849,42173,27570
2015,11,3,91456,63656,23580,40733,5287,1695.4,2510,1359,1793,6750,65943,47144,40817
2015,11,4,26601,65487,80250,97461,84971,1695.4,4068,2673,4920,5024,42159,29086,5431
2015,11,5,66430,10925,42703,57563,56637,1695.4,1087,4443,3558,9666,10360,48844,13552
2015,11,6,96836,4039,16556,78629,57409,1695.4,2125,1474,2985,8726,97821,49307,32500
2015,11,7,94157,3242,23333,15429,92102,1695.4,4515,4882,2767,7217,32444,15756,15492
2015,11,8,17121,14884,46552,10680,4551,1695.4,875,2737,2117,9754,12717,29525,18080
2015,11,9,24931,54843,46239,89268,9921,1695.4,3574,1746,3653,8258,35857,22106,10413
2015,11,10,60102,96725,46989,52870,294,1695.4,4977,2414,1346,6142,44445,31570,45785
2015,11,11,49608,70321,65660,21725,12752,1695.4,2602,4033,4571,7690,43300,18992,28377
2015,11,12,90605,98227,79921,54259,76485,1695.4,2716,1586,3854,9705,11624,45500,32131
2015,11,13,1842,57137,79267,12510,38665,1695.4,872,4624,1562,6090,42700,39487,23712
2015,11,14,20820,10303,9873,70391,40496,1695.4,1233,1099,2751,5022,13742,10588,3174
2015,11,15,74637,60779,13527,19843,50484,1695.4,694,3676,2821,9226,97538,47837,35686
2015,11,16,84672,57970,68814,11408,413,1695.4,2246,1231,1816,7118,15956,28663,11515
2015,11,17,46644,70559,26116,14396,13065,1695.4,1335,4052,3602,9774,23895,10884,27825
2015,11,18,56899,5590,24115,66072,66551,1695.4,530,2573,1956,9074,78980,12737,38005
2015,11,19,10589,46227,50321,48757,39698,1695.4,2420,1340,1702,7080,17087,24620,24646
2015,11,20,97712,8423,78674,2667,45988,1695.4,4455,2885,4509,9852,85308,14832,18921
2015,11,21,52926,15570,74986,65252,14644,1695.4,2988,1583,1544,9332,90339,12492,3966
2015,11,22,19307,34112,42582,80863,3999,1695.4,976,1710,1600,8278,20728,46783,26022
2015,11,23,69429,95184,49669,10290,10106,1695.4,2701,3030,1898,9038,44633,47893,1330
2015,11,24,63004,22623,39477,95900,67284,1695.4,3492,2941,1631,7426,83804,10214,46168
2015,11,25,3448,39288,18692,4243,6148,1695.4,1025,1160,1920,7046,17798,11060,5772
2015,11,26,68376,36270,40443,51626,45308,1695.4,4518,4663,4050,5346,20562,15380,35077
2015,11,27,67866,89056,10627,64497,32834,1695.4,1478,1280,1254,6521,40522,22568,44431
2015,11,28,72294,91549,64496,39601,24947,1695.4,2012,3321,4333,7454,61298,14641,16713
2015,11,29,58883,10817,89305,82933,32515,1695.4,1969,1731,1625,7596,81228,14458,26219
2015,11,30,28379,79059,739,94801,11932,1695.4,2368,4224,1036,7486,23824,40459,7614
2015,12,1,40837,133,34262,14644,61431,1927.16,3525,3598,4558,5630,37464,47129,15255
2015,12,2,96132,54196,95107,13728,51776,1927.16,3458,1676,1655,9610,42765,10070,25918
2015,12,3,36979,43342,16134,85195,83519,1927.16,1474,4354,4428,5958,38997,17210,22945
2015,12,4,65991,28876,5809,86902,18038,1927.16,774,4168,3820,5488,44248,15595,9625
2015,12,5,21406,19059,12782,14414,88669,1927.16,1385,1998,1982,7752,43545,48757,21899
2015,12,6,36816,60020,39465,92597,27108,1927.16,4806,4450,1590,7898,96351,16164,44814
2015,12,7,91592,63086,88599,5412,24926,1927.16,2359,1331,3256,6492,77096,23276,49199
2015,12,8,88391,58482,31627,19982,72353,1927.16,798,1050,1543,9120,18116,28650,25172
2015,12,9,85721,27923,88101,25762,59890,1927.16,790,2833,1990,5140,89596,10342,1618
2015,12,10,54339,76956,67850,38947,93448,1927.16,3574,3189,4778,6742,18171,16976,44946
2015,12,11,51725,69615,34004,3268,44170,1927.16,3270,1241,2745,5454,72002,38987,18472
2015,12,12,19879,88546,56821,119,93686,1927.16,1636,4376,4724,9485,19674,33171,46417
2015,12,13,50783,48250,47714,70562,24803,1927.16,802,1526,1006,5751,96146,46019,15885
2015,12,14,14223,10769,42261,43320,13491,1927.16,2306,3368,1034,5478,49839,45549,30616
2015,12,15,68248,71476,9926,7972,77314,1927.16,2494,3095,1116,5207,15008,35355,45953
2015,12,16,87444,10405,28234,39294,56156,1927.16,634,1729,1246,7860,30049,14990,24380
2015,12,17,40893,78708,14711,92757,84187,1927.16,3305,2433,2377,9176,76756,29690,14550
2015,12,18,10536,34251,74138,21089,39459,1927.16,2795,1901,4550,8294,66195,22058,39147
2015,12,19,41761,17860,58788,93260,28137,1927.16,3249,1550,3896,9312,78136,18082,38837
2015,12,20,53862,16443,36868,22591,81026,1927.16,3632,2912,2873,5550,29000,14762,13624
2015,12,21,48269,1796,46938,47819,19176,1927.16,1228,2287,2343,5016,70547,41832,29485
2015,12,22,205,45149,77213,84101,34461,1927.16,3534,4674,1791,5401,43616,19168,5350
2015,12,23,19025,12250,77081,83251,71372,1927.16,1933,4639,4227,7750,83809,19518,6081
2015,12,24,63355,20039,37043,27051,31407,1927.16,3882,1610,4089,6094,32063,19902,23942
2015,12,25,67796,16950,40929,39587,22352,1927.16,3754,1375,3145,8774,40977,34516,34545
2015,12,26,24619,27912,4156,65198,61782,1927.16,4952,1488,4355,8346,68538,11532,4318
2015,12,27,18640,87421,3724,4081,99867,1927.16,3982,2662,4088,5078,14506,15592,2139
2015,12,28,65808,32356,65519,78953,50894,1927.16,4821,1034,4407,5398,40709,46188,6497
2015,12,29,4646,82014,37677,45353,60360,1927.16,2465,1430,4986,7541,99431,19716,22567
2015,12,30,89680,23414,77516,75120,4677,1927.16,2910,1835,4822,8429,82139,11606,1116
2015,12,31,54926,61961,92581,5685,78642,1927.16,3224,4638,1242,5901,44991,42014,33290
2016,1,1,62457,87366,4807,99998,86797,3058.68,1029,1561,4878,9254,47589,42345,31012
2016,1,2,80412,50777,92169,28841,32917,3058.68,1006,1228,1816,5801,89869,11726,9237
2016,1,3,24026,89509,83113,96279,50852,3058.68,1098,3307,3844,9054,13305,31992,41480
2016,1,4,43268,35687,24906,68146,16835,3058.68,1842,2245,4623,9010,42437,22539,38848
2016,1,5,44599,42555,121,46415,64708,3058.68,4224,3733,2201,7336,85011,13052,6342
2016,1,6,88816,92462,76361,84012,4718,3058.68,2355,2984,1703,7236,32481,24889,6018
2016,1,7,12461,59325,88488,52084,94687,3058.68,975,1284,4831,8830,18403,18182,30925
2016,1,8,63789,32628,43272,75991,29965,3058.68,4042,3779,2096,7046,19143,16342,44636
2016,1,9,54124,1499,22503,12179,25112,3058.68,2068,3923,1330,7658,12024,41698,21337
2016,1,10,22832,63335,97336,29015,20782,3058.68,3553,4569,3366,6824,76911,44682,15740
2016,1,11,87812,15955,29815,41261,64061,3058.68,4426,3184,1807,7742,46714,16552,48958
2016,1,12,93265,50135,62195,40277,42042,3058.68,3327,1225,2887,5662,10239,35020,34554
2016,1,13,27754,93793,85943,92473,36970,3058.68,2154,4780,1342,6650,82392,18450,12854
2016,1,14,98630,81819,93757,65438,20100,3058.68,3708,4715,1220,9046,69992,48998,40471
2016,1,15,36809,84672,30224,1048,80334,3058.68,2420,4439,4255,8362,16911,37576,40464
2016,1,16,67568,20418,28710,62728,70091,3058.68,3299,3719,4272,8250,50508,29371,11102
2016,1,17,88878,40569,59087,95835,92824,3058.68,4833,1976,1766,5056,63382,26787,45431
2016,1,18,31872,65803,51227,66128,70517,3058.68,510,3084,1258,8764,13126,41348,34490
2016,1,19,9867,55463,76421,19139,3870,3058.68,4861,2746,2497,9878,88581,10320,26929
2016,1,20,2083,49767,6304,32184,24823,3058.68,654,1694,1840,5810,39173,22356,19686
2016,1,21,43742,9229,60441,65001,24346,3058.68,2700,1136,3065,9120,86053,36934,27604
2016,1,22,92402,50915,46034,59899,7566,3058.68,902,4647,1474,5756,41831,41906,1944
2016,1,23,28911,33506,14953,97103,76407,3058.68,4459,1246,4706,6251,12062,20403,4126
2016,1,24,73856,74201,70967,23273,39673,3058.68,1559,2073,4285,5194,91971,31850,7020
2016,1,25,73559,28542,41499,90643,87767,3058.68,2548,3029,3186,7501,30131,19194,49682
2016,1,26,17979,65943,29741,14037,62195,3058.68,4439,2401,1791,7058,75673,27816,47592
2016,1,27,78777,52233,9890,3062,91177,3058.68,1264,1086,3106,5534,71728,17225,18214
2016,1,28,92444,4278,255,25630,68131,3058.68,1574,2460,4032,7666,16497,41226,46738
2016,1,29,45258,67289,59980,83402,89047,3058.68,1217,4174,4237,7458,14382,45413,35653
2016,1,30,22024,54853,92853,85131,47615,3058.68,3707,1409,1742,5313,98390,13386,14581
2016,1,31,32051,66317,72153,61083,63983,3058.68,3660,4240,2289,8639,17996,11335,38650
2016,2,1,70211,45511,1234,74021,65451,2780.83,1044,1238,1710,7526,84268,20431,12999
2016,2,2,82586,40678,55641,67899,55420,2780.83,4948,1736,2484,7383,16630,19950,25333
2016,2,3,46044,11311,91127,91036,36656,2780.83,3031,3217,1362,9264,97238,46126,18815
2016,2,4,2263,9635,16429,8114,23513,2780.83,3544,1097,2725,8726,73995,13144,1404
2016,2,5,92221,90296,51233,89705,67679,2780.83,3541,1334,1940,9668,37461,17621,3304
2016,2,6,68483,25493,40839,99159,14757,2780.83,578,2018,4062,8064,25131,15734,4429
2016,2,7,28761,20028,10024,86486,70565,2780.83,981,2784,1342,7214,68841,16698,34019
2016,2,8,20518,93735,4771,1483,9755,2780.83,920,4588,2723,6294,10098,32479,42232
2016,2,9,30723,21735,99499,11138,49799,2780.83,574,4910,1009,5786,97747,47925,40982
2016,2,10,41810,13730,27062,32476,97296,2780.83,820,2812,1988,5590,35646,15743,45903
2016,2,11,54175,71103,26685,21898,63749,2780.83,4377,1654,3517,7574,38311,24667,36783
2016,2,12,61209,53376,35931,22218,11167,2780.83,598,2975,2406,7122,85451,11053,33678
2016,2,13,9459,92624,95218,31800,4566,2780.83,2543,3739,3318,9414,80637,48418,30865
2016,2,14,27362,1367,9241,2231,21594,2780.83,3250,2801,3631,9180,21371,44797,13905
2016,2,15,12858,7866,14125,76617,21422,2780.83,2669,2232,3550,9239,79031,29468,15928
2016,2,16,80104,42927,4560,14774,33506,2780.83,4543,2219,2914,5135,79449,24507,1549
2016,2,17,19040,39052,23662,52671,18232,2780.83,2467,2441,4249,7944,40409,40671,11385
2016,2,18,43872,78079,54256,52423,43670,2780.83,3242,1062,1213,5612,54897,26070,33287
2016,2,19,20703,84441,3290,23617,55929,2780.83,4476,4967,3142,8988,27638,22726,49092
2016,2,20,65874,41458,20168,35123,69402,2780.83,2145,3273,1014,6400,82047,48676,10577
2016,2,21,46040,96642,38801,22253,15795,2780.83,3322,1496,1694,6478,76465,16770,10051
2016,2,22,67056,40942,41739,5198,61783,2780.83,2923,2655,3537,8090,79129,29291,35729
2016,2,23,75019,37628,58917,46378,34028,2780.83,998,1418,3956,6870,18670,19750,7316
2016,2,24,10256,83346,22600,37451,51310,2780.83,4220,3364,1357,9270,39913,18139,49065
2016,2,25,64391,17838,62147,24281,32280,2780.83,3571,3650,1046,9978,70027,45634,41276
2016,2,26,86155,15081,42053,40111,31638,2780.83,1212,3245,1710,8811,95695,28081,27076
2016,2,27,47876,99916,46446,4233,78579,2780.83,3723,2968,1104,7022,67248,11338,36359
2016,2,28,58498,37172,76478,53752,66011,2780.83,4385,2164,2936,7790,17262,25925,46505
2016,2,29,34866,34840,84171,95286,83651,2780.83,4718,2878,1133,6163,52110,41063,29866
2016,3,1,7187,50384,25774,8056,33985,2866.87,2904,1155,1429,6026,53518,34285,44953
2016,3,2,68746,5683,28574,26536,14310,2866.87,1400,4148,1974,6084,49150,19958,4499
2016,3,3,12756,97029,47372,15271,65492,2866.87,1002,2677,1430,6269,97084,39154,4787
2016,3,4,41222,79990,10310,29003,32998,2866.87,4639,1742,1734,9138,28278,16523,13828
2016,3,5,95415,6031,82024,50436,79069,2866.87,1674,1823,4554,5397,23446,10045,31174
2016,3,6,20185,43943,99075,25355,6564,2866.87,4508,2784,1147,9422,93138,18298,46159
2016,3,7,71350,72778,27240,73564,97342,2866.87,758,2755,2899,8466,59543,13944,21870
2016,3,8,19635,61218,65144,64189,42967,2866.87,585,3150,3883,9659,19454,10902,38590
2016,3,9,85819,69365,19583,61966,76887,2866.87,2462,4587,1004,8494,38150,32838,12721
2016,3,10,2923,44589,91946,80822,33050,2866.87,4141,2683,4057,5636,16872,22024,1489
2016,3,11,40578,23810,35175,89461,13470,2866.87,1258,4287,1504,6790,77604,18985,40032
2016,3,12,93561,81419,99925,79058,12472,2866.87,3247,1745,4014,6544,28919,32063,4427
2016,3,13,54386,83061,1100,83443,35049,2866.87,942,1260,3132,6993,81437,21601,34324
2016,3,14,63377,59048,87241,5476,39888,2866.87,4461,3447,2615,5966,28856,25087,14846
2016,3,15,95165,23456,6833,10531,26352,2866.87,3946,1482,1374,7030,64179,36563,35752
2016,3,16,94369,35998,78541,52501,59343,2866.87,918,2718,1534,7694,28194,25263,26330
2016,3,17,8892,69008,25063,87860,9745,2866.87,2946,4908,3725,6130,31791,20077,20271
2016,3,18,38235,90738,17166,89750,50783,2866.87,2665,1270,3694,9710,14002,43036,31345
2016,3,19,47536,54457,15756,82912,98504,2866.87,4527,3746,4308,9589,11605,39052,10302
2016,3,20,69861,90904,60314,79938,93387,2866.87,1366,2972,4193,7074,54073,49975,42105
2016,3,21,31229,46739,11478,81275,34297,2866.87,4311,1831,1288,6418,81094,44791,25480
2016,3,22,66720,55622,34890,12380,55212,2866.87,2783,1423,1782,8906,37712,29840,12848
2016,3,23,36553,70432,27813,52098,3964,2866.87,2072,1543,4976,7108,32818,29272,48239
2016,3,24,39030,23482,77456,51670,29900,2866.87,2812,2970,4171,7701,25349,35734,8551
2016,3,25,76901,93133,43510,47004,37582,2866.87,1843,1970,1653,8134,42583,21968,31223
2016,3,26,69247,61008,39864,30575,74558,2866.87,1199,4938,2514,7318,81607,17540,39034
2016,3,27,62205,44420,71736,92729,58473,2866.87,4814,1522,2921,8324,98728,10502,13437
2016,3,28,35899,41924,67340,87552,12932,2866.87,871,3529,2282,5734,29104,28191,26275
2016,3,29,4769,55304,8130,33635,58958,2866.87,2400,2514,1859,7942,46594,25331,6089
2016,3,30,93925,41409,77057,16846,79733,2866.87,3699,1270,4060,8374,19533,13343,42137
2016,3,31,87314,95405,61874,90948,27492,2866.87,4138,2259,2632,7248,65893,37941,40978
2016,4,1,74646,91808,66567,55134,38402,3323.57,828,4810,1658,9046,75894,43794,8250
2016,4,2,92306,7878,44207,69696,27411,3323.57,3360,4167,1560,8624,66658,43104,7551
2016,4,3,33446,15270,55737,27065,81163,3323.57,3123,2160,1837,6041,27293,40238,10030
2016,4,4,34292,92703,36401,35950,91309,3323.57,1095,4965,1524,6654,69660,30286,28648
2016,4,5,14205,43022,35806,99980,7329,3323.57,3083,2126,4084,5171,17654,31599,18816
2016,4,6,75201,43667,3760,77038,69708,3323.57,3628,1430,1458,6380,72651,47766,47405
2016,4,7,15028,35100,64084,51552,41754,3323.57,3190,1924,1764,8000,72288,14550,33744
2016,4,8,2812,81724,73924,53248,63247,3323.57,4846,3446,4483,9924,31836,20543,24466
2016,4,9,52362,81817,40894,8820,68197,3323.57,2937,3224,4996,7020,51127,13508,29898
2016,4,10,70765,15670,79059,63881,16018,3323.57,677,1510,4421,9210,88427,29019,17699
2016,4,11,45419,73275,83818,96254,94584,3323.57,1796,1945,3821,8094,55764,32018,15654
2016,4,12,20292,45055,81595,85288,82075,3323.57,3388,4190,4743,7446,49423,30760,49074
2016,4,13,55145,30101,15941,20918,1054,3323.57,4936,1471,1410,7350,59076,19746,20720
2016,4,14,65760,75874,51875,95933,66268,3323.57,4302,1558,1614,5896,71845,17471,23991
2016,4,15,24971,96586,53014,6066,84032,3323.57,3177,1064,1998,9117,92796,16294,18789
2016,4,16,56189,59085,29118,66535,9190,3323.57,1463,1300,1702,9689,87233,46685,38194
2016,4,17,63680,81536,49596,49077,73785,3323.57,2899,1846,4377,9086,21171,34760,37793
2016,4,18,37406,40701,6640,2647,59818,3323.57,594,1005,4871,6158,98891,34061,49436
2016,4,19,35307,70355,91714,15726,10044,3323.57,3762,1350,1834,9430,39151,16970,28947
2016,4,20,82503,88403,82077,33233,7019,3323.57,2992,4423,1226,9274,47069,36468,19600
2016,4,21,90420,48714,68826,65292,79475,3323.57,4352,4781,4423,8590,46858,14467,17718
2016,4,22,36365,41973,54543,29551,86683,3323.57,1520,1084,4799,9906,18769,21817,10046
2016,4,23,30900,86762,66242,91199,77746,3323.57,4018,3165,3376,5696,33456,24202,29663
2016,4,24,96913,99161,88984,51337,56578,3323.57,803,4293,4166,6697,38843,30848,2194
2016,4,25,13095,51716,66386,44246,63016,3323.57,1062,3914,3268,8655,11782,16013,35155
2016,4,26,94671,45483,50531,89399,74679,3323.57,3600,1590,4498,8936,22926,12162,33987
2016,4,27,21130,55082,65370,15296,58131,3323.57,1144,2576,3632,8881,31821,13254,20566
2016,4,28,80389,14237,45563,85009,62892,3323.57,1021,3913,3861,6238,63311,49891,13380
2016,4,29,1891,26913,71483,1390,95849,3323.57,3817,1977,2194,5538,48625,13362,10761
2016,4,30,76104,61122,44254,64737,40003,3323.57,2736,1742,1270,9310,21750,19554,26075
2016,5,1,89125,59820,83244,7029,23132,1871.9,3918,1395,1946,6659,78595,31729,33135
2016,5,2,477,11925,80276,56016,60550,1871.9,3470,3022,1204,9558,94377,23631,36952
2016,5,3,62295,31120,80294,73298,69223,1871.9,1326,3346,1019,7438,65374,15502,16200
2016,5,4,14057,90645,48250,85025,17305,1871.9,3105,4132,1030,6770,13008,32022,26845
2016,5,5,333,54971,70045,97889,881,1871.9,1519,4527,1893,8165,52824,31115,14422
2016,5,6,34365,503,39462,76736,31425,1871.9,2237,1832,1831,7926,46856,45487,21188
2016,5,7,33683,29963,79621,5156,9695,1871.9,2177,1378,2441,7156,24267,16654,36120
2016,5,8,4348,12139,37850,16241,80304,1871.9,3707,4668,2527,6346,15520,38951,40674
2016,5,9,74356,49994,784,2539,56832,1871.9,3026,1866,1254,7646,12021,20000,13993
2016,5,10,30118,65551,46380,3912,5476,1871.9,2233,4822,4136,6434,42414,29440,20647
2016,5,11,23460,56122,10461,30987,25642,1871.9,1290,1348,4560,7073,18887,41392,18216
2016,5,12,51066,83266,48259,61372,27264,1871.9,2724,2380,2181,7430,77643,47656,26632
2016,5,13,31102,39877,73832,46590,72663,1871.9,1029,1121,3719,5692,43460,30712,32598
2016,5,14,87410,29751,63414,71970,16824,1871.9,3361,4241,1917,7971,61964,18370,48653
2016,5,15,54603,59689,82913,13136,20144,1871.9,2144,2596,1784,7870,30538,39447,10557
2016,5,16,83573,56568,1921,88644,25762,1871.9,708,3170,1110,9121,85139,16622,45381
2016,5,17,97774,14854,92548,96043,92825,1871.9,918,3779,1904,8982,93266,33399,20864
2016,5,18,81395,70411,67349,14532,37738,1871.9,670,2662,1620,9030,42657,46566,47887
2016,5,19,83984,78366,9737,59114,93839,1871.9,3771,1611,1081,5350,16050,35257,11229
2016,5,20,63535,25580,15389,10439,30067,1871.9,786,2812,1698,7537,42343,49507,8656
2016,5,21,75424,62674,87170,46230,84925,1871.9,4147,1066,4544,5236,44372,18382,29827
2016,5,22,96465,44497,26347,22546,37167,1871.9,4154,1410,1872,9543,27490,18862,30352
2016,5,23,14551,54033,30162,26320,31570,1871.9,826,3345,1530,6000,85926,11254,22506
2016,5,24,9175,45074,38066,50071,30310,1871.9,3452,3125,3286,9270,82022,30452,32439
2016,5,25,41503,56178,97506,13786,62073,1871.9,1134,2974,4027,6295,19293,26949,24996
2016,5,26,35153,11473,50295,3036,74468,1871.9,841,4993,3997,7824,50063,44307,2573
2016,5,27,92698,34869,3785,35984,46019,1871.9,1435,3872,1984,7890,17657,20408,35808
2016,5,28,55289,33792,29735,50668,96440,1871.9,3968,2943,1008,8534,50978,10622,49028
2016,5,29,13187,23173,67665,27185,17080,1871.9,2843,4776,3948,6538,45759,31318,34081
2016,5,30,77435,78547,35192,35771,92488,1871.9,2530,4127,2992,9086,14794,15783,2849
2016,5,31,67645,8764,80079,44496,69378,1871.9,2166,3916,1172,9831,26100,37660,47410
2016,6,1,13944,13789,99212,21923,59548,1855.8,4357,4445,2072,5946,46932,10254,30530
