year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,28,936,75970,55723,33298,80866,2349.45,4492,1836,4939,9633,23472,16849,26392
2011,8,29,90149,31639,58340,37833,23511,2349.45,1343,4961,1476,7168,92758,20772,49684
2011,8,30,55912,18480,37190,80105,79387,2349.45,1736,1673,3731,9866,29971,44596,21410
2011,8,31,48851,95816,61433,35142,45449,2349.45,1991,1948,2895,5430,89780,12820,1257
2011,9,1,82476,6367,27842,85997,99125,1758,1907,2604,2154,8074,13342,39915,14966
2011,9,2,38749,10017,3647,11208,39988,1758,1409,2154,4675,7903,13954,10932,48244
2011,9,3,79895,65904,60180,6577,72036,1758,2941,1736,4303,7134,56859,19146,16585
2011,9,4,92100,98767,88736,44254,20778,1758,4168,1764,2094,8344,13774,18433,2079
2011,9,5,52411,79847,20588,78438,7750,1758,721,3995,1796,5900,10571,38832,1798
2011,9,6,98838,43513,59696,38141,36999,1758,2919,4097,1672,6650,73350,18801,32907
2011,9,7,86,73871,44680,12180,78038,1758,1964,1799,4313,7816,25237,18414,48116
2011,9,8,84797,30959,72410,1594,13212,1758,1777,2048,2844,5658,50188,46194,49333
2011,9,9,15731,59460,25292,63755,57467,1758,2555,2551,1798,7182,86082,33253,14994
2011,9,10,41703,83047,46406,2368,16950,1758,782,1746,3952,9543,19691,32163,21643
2011,9,11,58877,26469,44212,18073,25645,1758,4267,2726,1563,5910,21480,44029,10752
2011,9,12,70905,70388,1582,76121,63975,1758,725,2028,2062,8550,24395,20363,4016
2011,9,13,10125,11530,38462,45430,71074,1758,2592,1301,1954,8156,64373,26616,8153
2011,9,14,65260,94993,695,51823,50904,1758,852,1807,2562,7580,14279,22888,22175
2011,9,15,17801,6357,94917,21215,44840,1758,1578,4963,1692,6262,12854,18266,19312
2011,9,16,54545,94338,80920,55517,32494,1758,3485,2752,1637,9179,65927,15090,45293
2011,9,17,37707,61780,45700,46621,91917,1758,4508,4716,2686,8858,47283,43877,26331
2011,9,18,50088,5214,98842,97281,1605,1758,1898,1148,1274,5644,28017,25119,15586
2011,9,19,74463,42855,89225,31100,42034,1758,4991,1091,3282,7042,42711,25198,5152
2011,9,20,93373,78572,51267,92411,9348,1758,1288,4435,1974,5954,73067,21719,48550
2011,9,21,83419,4967,94220,26046,17784,1758,1164,3597,1590,6740,39696,23476,22237
2011,9,22,61892,11040,35920,95174,28082,1758,752,2805,3554,7990,46568,32902,44984
2011,9,23,86540,99209,58690,23007,67042,1758,4725,1811,1722,5296,92856,20858,31757
2011,9,24,77534,10374,79456,58976,17114,1758,3803,1458,1543,8670,13774,40977,35505
2011,9,25,46059,43607,28783,19613,31597,1758,3866,4487,2262,7555,57493,40655,41703
2011,9,26,9313,2219,57468,46035,57516,1758,1892,1400,3400,5410,26727,10514,16676
2011,9,27,48205,41884,22224,94748,92959,1758,724,4016,2711,6942,58628,17258,29106
2011,9,28,38914,77496,55148,46177,55051,1758,1831,1438,4859,5270,26749,38726,12641
2011,9,29,77327,59994,56479,70727,89046,1758,2592,2249,1440,6167,31997,34398,33206
2011,9,30,65274,34074,73415,54337,81285,1758,4996,1654,2242,9782,82726,13644,48396
2011,10,1,35910,94360,73995,46561,37461,1380.1,982,3805,1110,7316,11434,35108,29073
2011,10,2,24910,40101,76549,77429,88450,1380.1,2701,3875,1436,6790,20159,15460,10948
2011,10,3,88387,40358,24055,34882,39436,1380.1,4016,1410,3410,8011,21905,17846,37700
2011,10,4,47084,62144,16028,98987,89460,1380.1,4094,1450,1683,5206,16308,46484,35231
2011,10,5,37942,67203,35360,55008,80593,1380.1,944,1350,2228,9054,36563,13382,5520
2011,10,6,98574,30581,27010,46984,98592,1380.1,557,2026,2409,7936,61012,33220,15267
2011,10,7,33168,95107,63942,41203,22102,1380.1,2686,1394,1298,6102,31401,10386,38443
2011,10,8,28566,68222,54272,57146,29096,1380.1,3809,2668,1415,8710,91003,36358,40836
2011,10,9,17437,56561,98385,44846,54497,1380.1,3066,4015,2207,8359,45217,18626,25750
2011,10,10,46802,82905,2056,18798,72303,1380.1,1386,1744,3029,8070,74364,47124,33457
2011,10,11,32846,83175,74793,70613,35345,1380.1,1970,2781,3707,5354,13978,43204,15796
2011,10,12,97456,8397,97220,84664,83108,1380.1,656,4908,1693,9542,65058,13995,8790
2011,10,13,62188,52797,31215,80217,94807,1380.1,2341,4003,1814,8485,14615,13612,5579
2011,10,14,84282,21586,25935,39341,43293,1380.1,2544,1504,4661,6116,25410,47768,39913
2011,10,15,4906,35735,94030,62951,64465,1380.1,3297,1651,1883,9032,13746,23042,9088
2011,10,16,46442,34210,67046,67899,52695,1380.1,4699,3327,4598,6985,92668,29242,31662
2011,10,17,23250,41565,19991,87911,4033,1380.1,679,3937,3838,6060,88239,28303,11753
2011,10,18,5148,81537,4955,33383,22400,1380.1,2776,1614,2383,9822,53091,31430,11823
2011,10,19,37836,94143,84758,73786,61128,1380.1,3028,4376,1398,9370,88639,39374,43778
2011,10,20,51123,40671,64665,81314,86731,1380.1,4616,1877,1594,7446,41611,23191,2904
2011,10,21,9098,14389,74737,71481,70563,1380.1,2910,4749,3321,8050,14886,15800,44180
2011,10,22,97798,67915,16530,49492,57285,1380.1,3866,4759,2190,9882,22424,48920,21521
2011,10,23,39138,82041,57150,89930,79315,1380.1,4473,3411,1714,8428,76244,16414,15113
2011,10,24,14742,95507,57516,69415,99527,1380.1,890,2324,1668,8096,46815,30305,22403
2011,10,25,39617,52034,55065,18159,21916,1380.1,2078,2405,2232,9414,67334,21546,43841
2011,10,26,55692,63160,76311,1545,33722,1380.1,4310,3462,3060,7334,17876,13939,2555
2011,10,27,80581,19444,77616,37249,53892,1380.1,2553,4859,2816,8969,28017,31083,24431
2011,10,28,32810,95096,8489,41394,52027,1380.1,2940,2718,1366,9250,18534,39055,25824
2011,10,29,58157,59925,37518,22569,51751,1380.1,1507,3682,1189,8254,85931,11433,21747
2011,10,30,4906,69837,71293,97722,25159,1380.1,3804,4319,1524,7300,15713,12784,49311
2011,10,31,45821,45006,70503,1155,50608,1380.1,870,3763,1040,8168,31331,24143,46117
2011,11,1,34192,89178,39720,14666,91461,2145.47,4570,1297,2444,7296,11258,38106,1153
2011,11,2,78801,93479,98865,32446,9192,2145.47,4617,4196,4854,5771,19242,27322,28001
2011,11,3,2334,29919,49715,62766,77603,2145.47,4942,3145,3035,9332,42810,20847,23858
2011,11,4,52166,78734,32145,24611,12377,2145.47,4068,2528,4782,7932,56325,20325,1304
2011,11,5,22285,50943,40875,87139,46715,2145.47,4460,1626,1948,8360,28164,35902,12030
2011,11,6,4385,39460,14048,83772,74121,2145.47,4619,1286,1942,6240,67248,14319,6858
2011,11,7,54420,96317,88200,15554,40602,2145.47,878,2885,1819,6752,50024,24885,44526
2011,11,8,88783,30837,40286,80731,45012,2145.47,1632,4396,2908,7031,33167,48381,18450
2011,11,9,53889,4139,41020,5832,7255,2145.47,1502,1673,2287,8494,77226,27888,24620
2011,11,10,51931,79457,57127,63751,6210,2145.47,3635,4991,4338,8920,92073,49350,23503
2011,11,11,63723,75058,65099,87983,72089,2145.47,1363,2328,3756,7382,64511,42362,14618
2011,11,12,68354,67366,20388,5642,74772,2145.47,3529,1701,3421,7007,90451,49630,47614
2011,11,13,80510,45440,10974,34849,24360,2145.47,550,4433,4455,8030,92416,32895,19399
2011,11,14,62970,78780,41577,98078,22515,2145.47,888,1744,1157,6678,12860,30928,22440
2011,11,15,74792,96391,7630,68214,69750,2145.47,2843,1066,4872,5169,11742,18966,14434
2011,11,16,14568,52010,5018,25376,362,2145.47,4622,3330,2564,6198,61408,31430,47434
2011,11,17,4991,1848,22299,11148,79027,2145.47,2075,3817,2900,6056,22030,17650,35159
2011,11,18,30490,6227,84262,90362,17748,2145.47,2297,2314,4081,9286,57689,20794,35721
2011,11,19,26100,98665,34125,35016,64863,2145.47,1446,4852,3732,8744,97351,42758,11885
2011,11,20,40255,89427,62928,4508,5484,2145.47,3509,2324,2536,5550,42686,25283,1311
2011,11,21,24843,66336,73950,95276,95002,2145.47,1069,1100,1655,6486,56115,27869,47992
2011,11,22,12079,38914,14075,42163,44010,2145.47,1272,4264,1714,8966,10256,22687,11426
2011,11,23,31862,43633,75012,55750,82755,2145.47,2384,3948,1736,5366,19223,11737,34050
2011,11,24,19326,1645,49190,82333,1838,2145.47,834,1098,1150,8560,88781,18350,21658
2011,11,25,52054,56406,5197,69258,86958,2145.47,1944,3818,1242,6624,74568,19409,10320
2011,11,26,33710,71953,93358,50446,59639,2145.47,2183,1290,1162,5518,77647,48765,28933
2011,11,27,49382,4202,95386,9953,44829,2145.47,4532,1881,1924,9728,66138,10233,1048
2011,11,28,46400,74435,79052,33055,57743,2145.47,2463,2803,3276,8718,58248,17914,19972
2011,11,29,57457,36784,13231,4385,64509,2145.47,3149,3889,1430,9782,23841,22611,7230
2011,11,30,65406,54726,69493,38682,90806,2145.47,3914,3556,1190,7965,86610,34159,35632
2011,12,1,5426,91963,22566,17598,66564,2073.84,1405,3346,1413,5789,84206,43643,6832
2011,12,2,65292,98097,21426,30178,38290,2073.84,1934,4367,4881,9990,11638,15512,44037
2011,12,3,49530,70082,41930,43848,56692,2073.84,4488,2117,4403,6820,96066,17318,42442
2011,12,4,20237,87473,20666,6651,83262,2073.84,1645,4904,4319,8854,95082,15228,4872
2011,12,5,64812,23369,66977,44693,73985,2073.84,1556,4865,3581,8485,18934,26625,33501
2011,12,6,60927,24553,5095,11683,87958,2073.84,4000,4546,4984,6017,47548,18422,1161
2011,12,7,87242,80546,69503,22913,34968,2073.84,521,1130,2953,7708,60822,28289,14585
2011,12,8,63703,37379,34507,33636,72217,2073.84,530,4494,1930,5354,61176,29785,34572
2011,12,9,82868,6530,20684,87852,88899,2073.84,2449,1139,3776,7838,99052,13430,18232
2011,12,10,42889,95926,16227,47194,76128,2073.84,1834,1181,1568,6341,12346,12010,27049
2011,12,11,27265,66430,68842,19092,48136,2073.84,942,2354,2899,5911,35206,41797,30019
2011,12,12,4143,44008,34290,69271,22312,2073.84,4366,1552,1970,5592,28745,17826,49694
2011,12,13,78993,86933,10631,9772,63274,2073.84,4118,1889,4580,7960,25980,14067,16800
2011,12,14,44331,57562,11423,97230,93473,2073.84,766,3967,3339,6019,83237,45651,12981
2011,12,15,55713,68956,43556,34036,54548,2073.84,3484,3540,4232,5467,59663,38857,22301
2011,12,16,48619,5135,62099,64551,3095,2073.84,4969,3776,1992,6391,77357,10938,4432
2011,12,17,35724,32736,85784,75416,38756,2073.84,2418,1648,2976,7854,61206,17762,19022
2011,12,18,69626,49692,58769,45211,81511,2073.84,4067,1480,4917,5046,11030,18736,34784
2011,12,19,66950,56000,23140,28942,28744,2073.84,757,1646,4584,6541,56233,18794,1004
2011,12,20,71915,10004,31863,26243,90977,2073.84,502,1214,4112,7926,11634,40622,43070
2011,12,21,45023,6232,3455,84940,68750,2073.84,655,1406,1835,7598,80991,31930,14485
2011,12,22,644,98102,29102,50228,84643,2073.84,1270,2908,1690,6274,99150,10694,1687
2011,12,23,96202,50622,79621,55314,77212,2073.84,2287,2233,3016,5741,23525,26765,35433
2011,12,24,46578,84181,28817,49766,84327,2073.84,3047,4969,4260,7148,51548,17814,26160
2011,12,25,28836,22819,98163,56878,42304,2073.84,4543,4856,4286,9164,26522,15708,13666
2011,12,26,40949,55162,80084,48965,70904,2073.84,2082,3832,1998,7254,83597,21170,19961
2011,12,27,97058,97998,6141,21319,25146,2073.84,1572,1358,3211,8766,27209,11038,24041
2011,12,28,74753,3106,26723,55391,58622,2073.84,3239,4569,3406,9674,64886,45661,3245
2011,12,29,45987,6969,29494,66479,94219,2073.84,2649,2627,2440,9654,45297,18937,29444
2011,12,30,534,8223,55623,13745,69310,2073.84,610,4061,2288,9362,15803,10909,32832
2011,12,31,81930,29043,76832,90336,38718,2073.84,2348,4703,1389,7398,67534,25607,8070
2012,1,1,71536,99587,21430,81677,44885,2504.42,2209,3106,2340,9254,22415,45172,40367
2012,1,2,14269,82829,63813,26602,98632,2504.42,4883,4025,4257,6310,99094,42326,41075
2012,1,3,33920,151,73716,82114,67685,2504.42,4750,4219,1070,7531,37247,26496,15675
2012,1,4,4250,35809,79603,66591,48115,2504.42,3114,2383,2549,7734,10682,16180,18370
2012,1,5,33001,46572,60207,67258,78143,2504.42,935,2061,1614,6002,94174,43486,25653
2012,1,6,31677,70277,99058,13290,67808,2504.42,4785,2056,2113,9388,54998,36579,36305
2012,1,7,54110,83113,15315,71660,75040,2504.42,4191,4391,3574,6062,16012,11716,20652
2012,1,8,56403,83937,90130,32205,49940,2504.42,691,1615,1872,8870,11256,10190,1322
2012,1,9,27406,51043,43500,15871,86783,2504.42,2449,1792,1610,7764,12550,23001,48498
2012,1,10,4768,16743,97393,88342,13844,2504.42,1410,1010,4330,6539,19670,11252,5394
2012,1,11,57196,94494,53589,28127,85594,2504.42,4569,2998,1784,9420,45220,10706,14846
2012,1,12,57918,97671,59913,55880,81787,2504.42,3880,2905,1909,6273,91246,35752,38816
2012,1,13,48019,74009,5999,53701,30549,2504.42,4321,2743,2941,5830,32221,19574,8449
2012,1,14,44108,31791,17886,59995,91211,2504.42,4015,1950,2127,8927,21359,25265,13106
2012,1,15,27743,66593,78171,49652,92866,2504.42,1756,2235,4777,7754,10936,40325,35770
2012,1,16,32555,36610,78069,35496,15872,2504.42,1733,4978,4784,9246,36324,32347,26643
2012,1,17,54077,15340,47828,47556,70620,2504.42,2821,4713,2130,7998,80717,11347,35539
2012,1,18,86761,82474,18584,46539,90228,2504.42,3215,2781,3832,7636,74628,14704,45872
2012,1,19,74279,31362,74683,49063,22333,2504.42,1409,2760,2698,9236,40315,13317,11008
2012,1,20,81128,63137,44384,33258,80481,2504.42,4605,2240,2573,9540,30130,47800,25101
2012,1,21,75412,83347,36934,74244,30983,2504.42,608,1612,4274,6334,70674,31606,11562
2012,1,22,23694,2085,74367,66392,97673,2504.42,1061,3799,4170,7254,28409,24650,14683
2012,1,23,65545,23015,58244,89470,52555,2504.42,2269,4317,4423,9014,34912,35405,4726
2012,1,24,52116,56565,57018,11390,52899,2504.42,2996,1591,2480,7438,59334,26504,44045
2012,1,25,98397,55396,55305,8920,12192,2504.42,4921,4087,3079,8164,83556,41985,1206
2012,1,26,79243,87178,52655,83666,27732,2504.42,4071,1198,1958,9790,15186,13380,3919
2012,1,27,52837,16937,6324,15317,651,2504.42,1821,1626,2405,6964,40670,49597,15659
2012,1,28,63543,40592,60037,2974,15109,2504.42,1310,4350,2122,7938,78015,24854,43594
2012,1,29,84235,13439,71053,44718,22232,2504.42,3097,1222,1928,6254,13482,28931,44993
2012,1,30,46432,98558,60683,83837,78387,2504.42,4785,1928,1943,9822,44901,14112,1353
2012,1,31,53416,72564,51402,538,52880,2504.42,1743,2113,4207,5602,81830,31438,45770
2012,2,1,56281,56507,86070,37054,63243,1992.69,3484,3151,1374,7354,56537,43386,15001
2012,2,2,33459,14818,51682,43281,76071,1992.69,3047,3633,2838,9936,12166,38607,25086
2012,2,3,21681,38626,97816,829,36809,1992.69,3616,3088,3463,8366,46493,48057,45606
2012,2,4,92390,46330,26209,84424,30002,1992.69,2809,3459,3914,9491,23091,39984,49098
2012,2,5,54577,36139,54970,47415,66076,1992.69,1022,4107,1459,6358,19770,48267,6482
2012,2,6,95795,79904,57708,64259,40942,1992.69,2315,4682,1881,9762,34106,13234,20553
2012,2,7,53974,11916,93047,84241,57759,1992.69,576,3686,3628,5546,76101,17030,16138
2012,2,8,18380,78476,55163,29839,95017,1992.69,4457,2162,1352,8516,71420,13645,26450
2012,2,9,89069,89,63329,72302,54965,1992.69,536,1186,1412,8582,19068,49812,13787
2012,2,10,94720,107,28499,79700,45653,1992.69,754,1562,1566,9102,10222,10794,20952
2012,2,11,78718,21032,17958,51423,89549,1992.69,1419,4968,1644,8862,67270,27133,5730
2012,2,12,74886,52807,2424,16940,47741,1992.69,1751,3811,3410,6434,38511,40414,28305
2012,2,13,82554,69266,70799,98332,71535,1992.69,966,1603,3403,6880,34377,24303,47373
2012,2,14,65517,15798,19273,87687,76897,1992.69,4819,3134,1410,7198,85073,13790,36543
2012,2,15,11900,18177,62252,40310,79778,1992.69,724,3682,1380,7874,77014,24266,1536
2012,2,16,15247,2493,57222,33650,62280,1992.69,2953,2795,2396,7225,15481,10454,41600
2012,2,17,80120,96654,68779,35820,80248,1992.69,611,2146,3379,7862,48808,34509,20204
2012,2,18,34978,95885,63192,21358,13759,1992.69,1975,4004,4049,9196,79005,37680,6558
2012,2,19,60796,53311,81829,68192,46888,1992.69,782,2006,1286,7942,79177,13838,13662
2012,2,20,40523,34789,99061,45254,69004,1992.69,4762,3980,1814,9306,41689,23862,14221
2012,2,21,65864,70017,19219,41266,39213,1992.69,3945,1142,2886,7125,84551,31126,14577
2012,2,22,90788,86092,74485,17454,40059,1992.69,4367,1932,1154,9780,42185,40157,20015
2012,2,23,4001,88301,10490,64106,97607,1992.69,4319,3469,3546,9890,18966,44111,18531
2012,2,24,4467,33,10472,88705,77158,1992.69,4830,4296,2466,5406,14070,37524,45023
2012,2,25,80682,42470,50809,1836,82250,1992.69,1993,1250,1293,8834,66707,28899,42994
2012,2,26,87366,21027,58722,42264,10917,1992.69,1374,1734,4839,6845,20439,23349,29808
2012,2,27,58221,56622,57646,55687,67289,1992.69,4562,2969,3217,6070,66157,16818,25748
2012,2,28,53364,74503,3069,51010,93337,1992.69,1260,2053,2154,9972,39317,18070,19776
2012,2,29,84790,92044,49806,64629,38890,1992.69,4329,2109,3217,8327,69147,26858,36597
2012,3,1,78710,91180,38644,39080,57337,2107.55,3794,1838,4882,6155,41527,11010,5463
2012,3,2,22417,38581,68165,27398,94250,2107.55,2186,1293,3743,6344,41534,21691,2587
2012,3,3,63849,54996,14910,92176,24143,2107.55,2602,4203,4298,5010,74634,13280,8120
2012,3,4,23060,83429,38474,14295,59585,2107.55,1656,3352,4933,9820,25749,29182,30001
2012,3,5,78759,54289,31828,63855,63808,2107.55,545,2655,3356,6806,19831,18850,23362
2012,3,6,24926,32434,88054,74225,31,2107.55,859,4442,2468,5684,53736,38404,12688
2012,3,7,15686,45393,36757,66971,21565,2107.55,1152,1674,3145,8674,80528,46952,12506
2012,3,8,17694,16075,24609,62403,99233,2107.55,1252,4158,4576,9306,98382,19222,10792
2012,3,9,98346,79242,65401,60814,14926,2107.55,4217,1962,2232,5973,30284,18796,35489
2012,3,10,14832,26438,51824,47977,87122,2107.55,1281,1166,4777,8994,83568,14010,32352
2012,3,11,63033,31174,4521,72609,66832,2107.55,3566,1478,3495,7944,25990,13420,2903
2012,3,12,15808,41560,76736,13041,93886,2107.55,1836,3716,4808,5366,73044,13154,7020
2012,3,13,48716,50678,74449,29845,52919,2107.55,854,1910,1092,9462,19670,22372,8017
2012,3,14,17629,3478,37550,16124,83797,2107.55,896,4603,2802,8983,12643,31687,29892
2012,3,15,62355,60833,56756,12164,60844,2107.55,898,1830,1938,9892,55755,33396,29801
2012,3,16,14262,65962,65699,19803,80689,2107.55,3527,3316,1782,6076,30792,24234,20610
2012,3,17,42320,76689,90190,96474,15672,2107.55,3161,3025,1718,9842,13090,40860,2834
2012,3,18,31069,88338,83124,11547,44582,2107.55,1294,1622,4839,6992,94997,35527,38879
2012,3,19,13954,3525,197,4392,65953,2107.55,4977,4623,2676,5167,21096,39699,30989
2012,3,20,4353,65610,34077,84370,50527,2107.55,1581,1594,1658,9418,18994,12488,6970
2012,3,21,63583,70787,81435,68423,14132,2107.55,612,4436,2659,8102,65180,44963,42784
2012,3,22,1486,60158,35939,25514,45325,2107.55,1564,4676,3996,8002,50397,39522,23387
2012,3,23,5315,91980,87469,66973,16684,2107.55,3211,1618,4099,8046,65040,14582,46962
2012,3,24,80133,51694,59020,9144,22192,2107.55,926,1206,1426,6396,81894,12385,24200
2012,3,25,29784,63459,12062,85132,11804,2107.55,4653,2117,1590,8473,84089,15330,28812
2012,3,26,75435,73654,444,75887,61003,2107.55,946,1135,2177,5839,66630,11450,15484
2012,3,27,6391,87090,95749,7100,43486,2107.55,4484,4620,2453,7897,74751,19256,27643
2012,3,28,76709,65757,86375,47499,44231,2107.55,1324,1016,1902,7098,11902,21471,36816
2012,3,29,33604,18724,78959,67133,84563,2107.55,2852,2305,2677,9914,14404,42515,45589
2012,3,30,28948,83889,82136,86401,81786,2107.55,2008,3494,3995,9478,22344,49577,23240
2012,3,31,61551,90021,35595,38371,41789,2107.55,1193,1743,3923,5151,58875,49838,13849
2012,4,1,98080,7144,49770,49384,21548,2279.93,3330,1787,2124,8726,14318,30363,8637
2012,4,2,69444,78419,85711,44178,17116,2279.93,2079,2135,2234,6802,65275,17434,35289
2012,4,3,52996,57019,16359,24500,32246,2279.93,1591,1676,4691,7712,96060,11238,32549
2012,4,4,66350,74391,99378,23474,71826,2279.93,782,1268,2720,5898,14446,31187,2950
2012,4,5,57539,23878,38323,11125,17032,2279.93,3559,1142,1968,5106,94525,18438,3599
2012,4,6,93818,52469,55891,49861,60182,2279.93,2450,2882,2693,6827,82707,14518,18303
2012,4,7,46129,52896,72139,43849,25146,2279.93,710,4036,4164,9710,10160,31195,23936
2012,4,8,49661,55072,17575,26629,16341,2279.93,2194,1509,1850,8884,76369,14916,28452
2012,4,9,92740,20172,336,51785,46999,2279.93,2654,3127,2289,9594,53327,43786,49395
2012,4,10,45081,44716,92823,59245,90778,2279.93,1792,1778,3054,8742,83417,40747,2984
2012,4,11,52818,35613,33609,50090,76402,2279.93,2542,4140,1501,8468,37277,19714,26331
2012,4,12,23624,19932,2980,92265,91077,2279.93,1051,1156,3725,5225,11752,24502,22659
2012,4,13,14561,18545,64940,88968,59263,2279.93,4714,3432,1314,9674,78521,26722,14710
2012,4,14,72357,2417,62215,18859,42998,2279.93,3710,1621,1560,8041,75237,26851,49492
2012,4,15,37052,77641,63008,70778,72867,2279.93,1631,2426,4656,5856,76393,35270,41112
2012,4,16,57633,72460,13703,74306,18487,2279.93,1027,1694,1994,9593,19410,20341,8577
2012,4,17,45438,54763,36963,81213,19156,2279.93,3063,2559,1192,7422,43336,29058,28553
2012,4,18,78534,71320,82838,4542,64243,2279.93,4812,3226,3042,7038,12531,16528,9231
2012,4,19,28443,79911,57371,55787,9505,2279.93,1128,4941,4537,9442,52505,23693,33424
2012,4,20,7995,60569,62605,14188,64343,2279.93,4597,2875,3611,9766,47417,24206,22293
2012,4,21,68018,37230,12433,32412,57096,2279.93,3939,1086,4874,5332,41324,30730,24965
2012,4,22,72437,83805,2024,26975,63248,2279.93,2019,1241,1448,9623,14310,45790,4529
2012,4,23,1916,11379,38667,95527,20165,2279.93,1084,4533,1016,8517,36944,29463,2436
2012,4,24,23482,35884,31354,44708,24898,2279.93,886,2333,1482,7461,24307,36081,22679
2012,4,25,31991,57679,7324,63439,37302,2279.93,4229,1146,3185,8504,67447,23350,25456
2012,4,26,33035,53532,77884,5403,52049,2279.93,4865,1068,2063,6219,36589,16634,14829
2012,4,27,55250,12028,5647,28084,89489,2279.93,4165,2830,3984,5982,17621,41285,46306
2012,4,28,13296,93203,13207,66482,7450,2279.93,4831,1835,4184,8142,62237,36233,30654
2012,4,29,65247,97103,78115,48663,79674,2279.93,1974,4922,3082,5250,63006,32571,14704
2012,4,30,8927,27172,86754,29263,15012,2279.93,1899,3306,2576,7350,94787,21377,4375
2012,5,1,50971,94565,14944,1390,56802,2605.1,2987,1054,1294,6626,49929,26698,17529
2012,5,2,88625,1205,69781,67597,64211,2605.1,2874,2733,1858,8574,39096,26183,18704
2012,5,3,9037,67403,40113,25494,78543,2605.1,1252,1738,1054,7547,47253,29207,11490
2012,5,4,55076,46594,99464,67070,78243,2605.1,3767,3218,1949,9900,50815,47511,15746
2012,5,5,14956,60042,55245,36765,98531,2605.1,2948,3918,3094,6130,49411,22988,44341
2012,5,6,80902,72016,18854,53308,9563,2605.1,2515,1988,4051,8330,48059,23646,32459
2012,5,7,64076,58179,6865,31025,38079,2605.1,4887,3034,4073,6483,89798,32603,24032
2012,5,8,60824,69099,56522,55271,72159,2605.1,3258,4412,4300,6936,22719,15478,22285
2012,5,9,62275,5235,84853,7678,3566,2605.1,1323,3992,2441,8188,31369,45520,49264
2012,5,10,28572,26257,14907,62645,92741,2605.1,1599,4915,1310,8954,41537,28665,21057
2012,5,11,6758,69797,48078,1058,49612,2605.1,1271,1885,2383,6123,19563,12300,37150
2012,5,12,55387,67239,96294,62829,5427,2605.1,4700,3998,1110,5958,12994,13010,27663
2012,5,13,77015,24595,49279,83522,25419,2605.1,2187,2175,1963,6616,33232,26575,40816
2012,5,14,13766,54505,54813,22502,76980,2605.1,1153,3718,2966,7446,27898,29744,40728
2012,5,15,91461,68951,30095,61732,24909,2605.1,1093,3274,4035,6723,14438,18916,43090
2012,5,16,97540,80336,57982,74503,23304,2605.1,2429,3421,2069,8594,75922,10812,41214
2012,5,17,79322,27076,4120,37288,90875,2605.1,3384,3686,1944,6966,76769,42227,32018
2012,5,18,22920,34216,60502,23307,40939,2605.1,4112,3477,1374,7093,29332,14992,28650
2012,5,19,14659,63114,68414,76729,51708,2605.1,3481,1029,4114,5210,84668,11340,10688
2012,5,20,970,34405,10028,1937,97884,2605.1,515,2154,1011,7368,60461,28302,36797
2012,5,21,32371,9574,16780,7707,16667,2605.1,4050,1324,1164,7463,24404,43636,12464
2012,5,22,68151,72886,41018,88618,41838,2605.1,4957,2806,1442,9984,61094,24325,42039
2012,5,23,13134,37962,27833,50497,75331,2605.1,3798,2700,2866,7750,31758,30884,38294
2012,5,24,40746,70810,78561,82675,94625,2605.1,1311,4127,3554,7370,67744,12854,19318
2012,5,25,75719,67702,9551,52162,94039,2605.1,2838,3523,3606,5430,90371,19062,20646
2012,5,26,75316,35523,7989,73182,97453,2605.1,844,4549,3260,8978,37224,37884,6100
2012,5,27,18296,29888,17012,43202,79920,2605.1,3593,1286,1358,9496,24151,29199,1108
2012,5,28,6494,83342,19075,31452,70365,2605.1,1740,1368,4967,6080,35213,17552,9446
2012,5,29,12180,55631,29674,55440,70961,2605.1,4676,1224,4488,6088,48809,18824,33250
2012,5,30,44148,58755,65046,29309,78251,2605.1,4859,4743,3890,7876,16195,18518,5549
2012,5,31,53379,47936,21286,14699,4016,2605.1,4821,2547,3481,9494,17382,49441,6499
2012,6,1,14015,21402,32232,57055,86563,1467.93,1201,1294,3036,6861,23567,44937,41640
2012,6,2,71721,24663,33828,15654,40858,1467.93,776,1222,2070,6433,25512,14306,9434
2012,6,3,6256,74412,48403,25750,78750,1467.93,3493,4116,1202,7076,82522,22158,14196
2012,6,4,18716,76,33828,58105,46937,1467.93,3041,3656,3408,6450,50661,11246,23747
2012,6,5,79006,52397,77115,26076,68831,1467.93,4644,1437,2037,8046,33538,22139,2627
2012,6,6,58595,78384,81256,44191,55461,1467.93,2701,1064,3852,6528,48631,27140,13778
2012,6,7,56627,51673,45797,55035,4893,1467.93,2004,3897,1557,8248,26325,16739,12810
2012,6,8,23098,55970,58177,136,50369,1467.93,3626,3962,1718,6233,69504,25558,41716
2012,6,9,50011,2206,16087,30215,85086,1467.93,2354,3063,2742,9502,29450,15974,31070
2012,6,10,48664,56455,54237,30221,76926,1467.93,1960,1046,2882,5982,16510,19602,30562
2012,6,11,63204,5137,44917,49655,91370,1467.93,1564,2731,2978,8014,17218,34416,14422
2012,6,12,5073,78004,92480,37815,13858,1467.93,3152,3872,4736,8740,25444,21661,21930
2012,6,13,59302,22405,71685,28537,10246,1467.93,3138,4800,4682,6120,39454,17403,4547
2012,6,14,23829,47372,91487,73159,71374,1467.93,3926,1445,1174,6406,30611,20347,12136
2012,6,15,54688,38765,99220,65776,17505,1467.93,2437,3158,3420,5473,21694,23665,24665
