year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,2,13560,46136,27068,56466,34693,2201.53,905,3629,1494,5613,15368,18141,17801
2005,11,3,24397,87559,3539,36367,88996,2201.53,736,1254,3822,7190,91678,26075,28119
2005,11,4,77865,12629,34838,28031,52542,2201.53,836,1100,3727,9950,22565,16850,11241
2005,11,5,26634,49824,88402,88023,15437,2201.53,1163,1185,4990,6054,92551,38986,46081
2005,11,6,54173,78288,85961,22995,51830,2201.53,852,1045,1098,8598,74075,42809,27640
2005,11,7,27852,5842,25262,1579,64674,2201.53,1350,2658,4002,9514,95680,45790,14180
2005,11,8,27185,68197,1976,27176,44251,2201.53,2513,3422,1044,9660,37769,14704,10879
2005,11,9,28817,3191,3393,35437,19802,2201.53,4597,4004,4661,9858,65583,30686,43821
2005,11,10,84038,91934,88346,14392,23038,2201.53,758,1846,3573,8658,93749,12823,1542
2005,11,11,89389,42615,27599,94906,77440,2201.53,2252,1256,4909,8018,41692,21063,31720
2005,11,12,65818,36290,1420,81831,72500,2201.53,3868,1537,1182,7213,70928,14677,33355
2005,11,13,67592,47463,81252,52517,25973,2201.53,1692,1470,2614,9290,10265,11406,25001
2005,11,14,91010,78871,17663,92271,67220,2201.53,4685,4388,3347,8910,31218,13686,25707
2005,11,15,14460,10087,73736,6100,93653,2201.53,777,2595,3478,8380,30111,34450,11017
2005,11,16,93382,28156,49811,27348,37446,2201.53,3753,4806,1650,5544,53429,38869,26429
2005,11,17,48474,83115,88258,76821,30572,2201.53,4019,1383,2265,7754,83834,22269,35828
2005,11,18,28771,20964,49865,37250,39345,2201.53,3051,2725,4483,7862,76424,28281,46329
2005,11,19,30643,15179,39440,2293,4298,2201.53,2513,4123,2335,8518,62295,22906,42869
2005,11,20,97950,56315,642,76567,24070,2201.53,3836,2839,1786,5052,12890,44783,34477
2005,11,21,11381,94493,93861,52217,48707,2201.53,1004,4348,1815,9936,97992,22464,20286
2005,11,22,79158,71858,91588,71493,33980,2201.53,4398,3280,1646,5040,41198,10038,3884
2005,11,23,95869,90035,3459,1308,5088,2201.53,2443,2819,1494,6303,85035,35800,26251
2005,11,24,42941,31885,81501,44756,18174,2201.53,2220,2330,2701,5159,68822,18032,29493
2005,11,25,29043,79573,66313,55593,90965,2201.53,1210,1832,3897,6020,88140,35336,7512
2005,11,26,52272,50584,68157,89366,23239,2201.53,694,1179,1428,6666,27286,35953,19544
2005,11,27,52512,10859,33284,36565,86019,2201.53,4597,1412,3029,7342,87004,10702,18458
2005,11,28,44773,9568,92179,75023,35588,2201.53,726,4210,3605,9742,19866,36844,46671
2005,11,29,64411,1447,53024,82191,74465,2201.53,3143,3327,2520,7778,79892,43538,46662
2005,11,30,2588,34490,41303,617,71751,2201.53,2314,2875,2874,8996,15804,39813,28308
2005,12,1,34608,10377,74770,29475,20305,1441.35,3884,3102,1986,6074,12566,44001,27966
2005,12,2,10570,55895,51522,94700,52139,1441.35,2286,1627,2714,8518,58377,31021,11412
2005,12,3,36570,7605,85248,51063,15502,1441.35,3577,1894,1788,9698,79583,38444,41413
2005,12,4,47664,89820,76547,95004,82246,1441.35,4005,2814,1359,6878,87513,13497,39114
2005,12,5,68291,84800,16477,71005,99054,1441.35,3377,1974,3810,9976,12174,30663,41206
2005,12,6,11389,97967,80773,13178,67665,1441.35,1621,1342,1526,9050,26683,48771,26708
2005,12,7,49986,65689,57938,11345,72568,1441.35,1193,2209,1601,8052,28213,12007,11803
2005,12,8,65227,62943,13982,80389,82919,1441.35,1052,4306,1336,8176,23835,15352,33371
2005,12,9,1237,91810,30681,84115,52682,1441.35,4238,2666,4404,7175,30362,28323,23717
2005,12,10,68979,87908,85533,31932,61929,1441.35,590,3506,3039,5062,40247,42309,30098
2005,12,11,90347,51300,2969,21683,75828,1441.35,2034,2063,4964,8144,77530,37645,26804
2005,12,12,57784,26769,90312,13540,50296,1441.35,3215,1260,4932,6966,83909,36860,37026
2005,12,13,90198,94200,46720,99589,51176,1441.35,1898,1521,4617,9742,79555,46796,36967
2005,12,14,38022,16591,40213,72987,17010,1441.35,1983,1144,4510,7304,21035,44805,17743
2005,12,15,20673,95603,30432,45606,55703,1441.35,3817,1808,4891,5536,61839,26067,30693
2005,12,16,98855,53738,33941,53472,64956,1441.35,546,2977,1438,7830,92315,13447,13497
2005,12,17,74575,85651,70944,35437,69298,1441.35,994,4970,3933,7024,35575,19280,8331
2005,12,18,7717,745,21887,48961,96282,1441.35,1379,1150,3815,5319,64959,35122,33726
2005,12,19,5168,81580,54452,51606,38412,1441.35,1404,2985,3769,9418,48421,18066,46767
2005,12,20,27031,95015,8037,30964,88392,1441.35,1950,2459,1426,8836,77771,23341,9964
2005,12,21,28914,19151,68477,99081,10823,1441.35,4203,2341,1366,8654,83947,19777,49788
2005,12,22,51774,15352,99115,543,34052,1441.35,4960,1081,3902,6004,16802,47293,47536
2005,12,23,19313,15347,76105,96373,44183,1441.35,4713,4447,4378,9094,88528,16552,3877
2005,12,24,4330,39084,48895,35697,44090,1441.35,1825,1734,4544,7590,12756,14947,49194
2005,12,25,84828,47718,92381,43730,7067,1441.35,1022,2730,2474,6968,39103,43008,1564
2005,12,26,37356,8817,82457,43086,63359,1441.35,4638,4040,1419,8532,36088,20508,37337
2005,12,27,57726,57914,82724,38622,95206,1441.35,4921,1366,4548,8653,23762,32966,11832
2005,12,28,95783,31138,25698,28257,14617,1441.35,1265,3323,4968,5302,11408,13338,14801
2005,12,29,7410,71047,53720,50181,95931,1441.35,2040,1078,4072,6115,24981,18566,39808
2005,12,30,47948,11255,39312,23848,89908,1441.35,3166,1388,1914,8863,13946,15774,29426
2005,12,31,30016,51564,26206,19984,71637,1441.35,4662,1618,1364,6772,61929,14618,3967
2006,1,1,98970,23655,97262,51438,64988,2141.48,4384,1241,2202,9583,66149,15968,22892
2006,1,2,62750,51839,34895,27965,82137,2141.48,2979,3699,1366,8640,10680,39300,42777
2006,1,3,83978,17085,30665,27360,79014,2141.48,1899,4335,4318,8342,45772,11324,34312
2006,1,4,63404,61509,81900,91958,1092,2141.48,4937,1614,1238,9534,24509,14727,14401
2006,1,5,43960,82490,48427,95646,93157,2141.48,4945,2133,2198,7878,20844,32564,20115
2006,1,6,16274,14097,76900,56944,4609,2141.48,2601,4364,1072,9010,76321,13046,22672
2006,1,7,25253,76259,98168,41491,27442,2141.48,2569,2753,1518,8038,83398,14674,22678
2006,1,8,7463,84697,8160,11013,16659,2141.48,3576,4283,4452,6827,12464,30412,45357
2006,1,9,9499,68829,64777,10030,29681,2141.48,3004,4932,3708,5056,12774,27502,41099
2006,1,10,65201,1697,65256,3071,39045,2141.48,4096,1506,4701,9054,73870,16359,15006
2006,1,11,87613,67448,15644,47065,70627,2141.48,3828,1477,3402,8605,22858,12358,38223
2006,1,12,49704,67215,24367,99764,9739,2141.48,2265,1290,1574,8872,94361,44232,3493
2006,1,13,40231,28458,57091,89932,87066,2141.48,2643,4677,4760,9286,38093,35386,30962
2006,1,14,42861,81923,81864,82615,90528,2141.48,696,1582,1936,6414,72697,48026,4723
2006,1,15,46259,49964,89318,1448,25188,2141.48,2031,1698,4839,9122,71701,31905,1302
2006,1,16,84,60697,6583,31196,65335,2141.48,1581,4546,2950,9604,14330,49829,11029
2006,1,17,19520,59209,22764,7808,51975,2141.48,834,3232,1775,5151,16031,13290,45461
2006,1,18,11534,28064,68733,56373,13538,2141.48,3277,4972,2481,9766,61167,49167,6786
2006,1,19,72241,77749,40066,15191,92546,2141.48,1371,3416,4137,8278,52576,41111,13578
2006,1,20,15947,58411,5697,77723,69914,2141.48,2389,1446,1142,6121,37818,29679,21728
2006,1,21,39260,42449,26004,73093,53661,2141.48,3612,1810,1271,8677,57442,40168,37171
2006,1,22,8608,55166,34938,47745,59300,2141.48,3856,1597,1856,9114,85671,32188,37514
2006,1,23,82632,83061,29987,48775,65535,2141.48,4805,4793,1038,6542,94237,30264,17805
2006,1,24,57980,82850,6165,55603,27880,2141.48,771,2838,1054,5734,18934,10774,29959
2006,1,25,84574,55791,2373,30497,16695,2141.48,4036,4326,1104,9022,64452,36638,38044
2006,1,26,93179,9258,57784,19784,96419,2141.48,902,1510,1222,5138,26352,45453,2021
2006,1,27,2523,88476,48292,37647,85536,2141.48,4772,1878,1016,7144,19638,37710,48874
2006,1,28,71541,95993,53389,58997,5015,2141.48,1986,3193,3450,9769,17976,12450,17841
2006,1,29,38142,34376,26971,5716,56940,2141.48,1168,1638,3150,5811,13460,43686,3324
2006,1,30,31038,94585,13795,52054,61730,2141.48,1115,4621,1743,9504,17244,31758,30752
2006,1,31,93697,20604,46304,53499,6725,2141.48,4719,4865,1358,6689,66933,38298,30632
2006,2,1,68102,64113,64516,50266,93925,1820.79,1302,3508,1995,9707,66589,11014,8202
2006,2,2,55823,32563,79491,15327,41180,1820.79,760,1782,1050,8873,68506,37238,27601
2006,2,3,88593,29725,18597,25283,96658,1820.79,1646,1110,2358,5036,47727,47634,23247
2006,2,4,20715,29030,2496,42711,78737,1820.79,1808,4559,2999,5222,66237,18366,35437
2006,2,5,35251,91613,37314,41858,86839,1820.79,4095,1750,3247,8098,17064,31256,22172
2006,2,6,87291,48712,78720,91002,61225,1820.79,3635,3291,1934,7482,41001,18358,26447
2006,2,7,92920,52810,1476,27271,60461,1820.79,2800,2062,1364,7862,53920,12515,17714
2006,2,8,78638,83016,54299,46885,47060,1820.79,4493,1414,1425,6434,41703,14002,21363
2006,2,9,49659,46691,12294,21487,54174,1820.79,2051,3444,3807,7062,90714,49267,19647
2006,2,10,57592,9867,27683,49622,49981,1820.79,3488,4969,1948,5582,16420,44381,31603
2006,2,11,70502,52699,95084,6927,75911,1820.79,928,1921,4828,9573,63407,16034,3139
2006,2,12,35572,51811,33798,74380,25338,1820.79,4998,4280,1470,7680,48901,17062,40864
2006,2,13,15635,93743,62032,96605,76529,1820.79,2337,2029,4287,9710,70308,31549,36589
2006,2,14,5559,7589,89823,21739,57163,1820.79,2092,2733,1590,5889,83464,46729,3231
2006,2,15,66754,73464,62363,17484,7496,1820.79,897,3130,1357,9280,19734,47886,27616
2006,2,16,15869,77072,61268,71508,45844,1820.79,3057,2753,1042,5768,89491,29030,47928
2006,2,17,62462,81584,38116,83855,23826,1820.79,1935,1166,1395,9297,24413,18890,21581
2006,2,18,36914,75311,42021,58271,4591,1820.79,2508,1810,1486,8822,16646,17372,28107
2006,2,19,98056,27728,85126,53572,36959,1820.79,3953,4420,3904,7069,99626,12729,40970
2006,2,20,58650,46562,3308,86397,72212,1820.79,582,1934,1478,7307,13814,13362,44073
2006,2,21,25414,88960,93488,96944,39088,1820.79,4315,3494,4532,5793,23418,32842,1806
2006,2,22,23115,22372,82263,12019,59441,1820.79,4748,4441,1154,8824,20837,33365,48241
2006,2,23,4833,42477,58842,40567,89784,1820.79,3595,1548,4250,7082,28491,13378,25292
2006,2,24,25240,59160,73185,71124,91305,1820.79,3965,4418,1330,5170,42788,44766,46603
2006,2,25,67173,83889,45560,28327,44649,1820.79,3043,4480,1870,6884,12806,31360,32750
2006,2,26,28529,19994,62909,92779,43428,1820.79,2468,3666,1911,5652,56141,16440,41401
2006,2,27,82255,10108,88986,17580,79040,1820.79,3697,1211,1334,9894,74538,10310,31774
2006,2,28,89711,52582,26143,14936,5819,1820.79,1295,4346,3886,5555,27124,12313,32541
2006,3,1,39593,97333,219,25245,53474,2149.16,3850,4932,3770,7782,58971,11896,24786
2006,3,2,2832,5184,43911,93441,96074,2149.16,3150,3654,1714,8884,70824,29254,20573
2006,3,3,77085,21523,64493,2641,48648,2149.16,947,4591,4138,5046,46188,27611,26807
2006,3,4,27304,86391,7545,7427,44173,2149.16,4322,3356,4402,6474,56796,15510,32868
2006,3,5,83805,56300,65483,46871,87089,2149.16,2476,4173,2829,6969,83165,22828,36307
2006,3,6,128,19113,43772,74266,71631,2149.16,3228,1174,2702,8526,22712,12934,39960
2006,3,7,24993,58387,16583,29395,37971,2149.16,1222,3126,2382,6846,84996,49470,39732
2006,3,8,64363,27473,29996,22192,50794,2149.16,1371,1850,2273,5143,25185,20255,13161
2006,3,9,11455,59767,35542,4157,18243,2149.16,2383,4586,2991,7940,10676,20961,24606
2006,3,10,80049,51556,9088,42431,63260,2149.16,1901,2621,2908,7614,66165,38701,44084
2006,3,11,35058,43889,39623,83683,65384,2149.16,588,1838,2277,5831,97346,25520,31160
2006,3,12,46789,71082,35107,79781,61400,2149.16,741,1447,3346,6181,83878,37957,40440
2006,3,13,70265,92132,31932,24525,30380,2149.16,4578,1788,3336,9200,65470,23720,48097
2006,3,14,66712,2113,16911,40342,74296,2149.16,861,1083,1382,7319,13958,46737,14257
2006,3,15,24112,67958,4537,32458,44139,2149.16,840,1518,1897,9414,55279,27277,38415
2006,3,16,66795,84858,9066,25131,70410,2149.16,838,3472,3000,8478,93813,17295,40889
2006,3,17,96370,26027,88379,98060,93347,2149.16,1148,2457,3551,5684,49914,34041,5595
2006,3,18,70452,86682,64796,67349,39028,2149.16,977,2173,2635,6774,63656,24396,36427
2006,3,19,10932,28859,77870,20284,10972,2149.16,2578,2340,4061,9262,21751,23759,38035
2006,3,20,97903,82900,57569,87806,64936,2149.16,1846,1574,1042,6642,19087,15895,23835
2006,3,21,39421,30065,88070,77057,66460,2149.16,2804,3742,1176,5673,14025,41554,1726
2006,3,22,61,17956,15247,30474,10265,2149.16,584,3166,1248,8152,95972,19094,36998
2006,3,23,51987,17819,52923,62503,20813,2149.16,3398,1585,3426,5648,53641,19942,22010
2006,3,24,897,71446,94981,81480,83472,2149.16,4386,4883,3313,7942,30356,14338,25358
2006,3,25,74335,941,78096,10583,45445,2149.16,3118,2430,3238,8398,59933,45402,40420
2006,3,26,69403,4684,21988,4181,53855,2149.16,846,4750,4778,6750,52581,13249,41981
2006,3,27,42108,58320,79485,1773,95657,2149.16,1701,4990,3484,9797,96924,38928,26193
2006,3,28,40217,25044,86359,64807,6085,2149.16,866,1838,3678,8548,96019,37532,12644
2006,3,29,40530,17790,8635,20308,34540,2149.16,4908,2998,2239,9392,11123,47895,27569
2006,3,30,21937,82825,34238,65421,32622,2149.16,4348,2838,1205,5718,53996,28641,31163
2006,3,31,3351,80558,86832,3381,29107,2149.16,913,1984,1991,5899,22646,12310,32851
2006,4,1,38907,60882,12060,34651,72005,1448.9,1586,4828,4192,8054,15238,25354,9955
2006,4,2,76355,92993,97912,17061,46989,1448.9,1762,2546,1087,9782,73004,28938,42905
2006,4,3,97409,58992,12282,79660,81638,1448.9,4479,1895,1045,6182,71545,29401,30165
2006,4,4,11493,28132,582,22037,50138,1448.9,3742,2843,2375,6642,76255,10716,4384
2006,4,5,70910,13019,88263,66998,69514,1448.9,2287,3273,1609,9146,62932,34598,27619
2006,4,6,54733,18764,71494,12130,70302,1448.9,2882,3146,2521,8464,20182,16070,9391
2006,4,7,79200,83926,96854,92928,61931,1448.9,3643,2840,2478,8257,16189,38343,23109
2006,4,8,35876,94829,71617,88837,69397,1448.9,4786,1954,4664,5146,68962,12646,1814
2006,4,9,87022,26846,54465,74543,85310,1448.9,4904,4508,4923,7058,57435,36854,24647
2006,4,10,31218,27431,86047,33697,85688,1448.9,3391,2914,3415,6360,26750,32811,2236
2006,4,11,77262,66537,39645,63278,94168,1448.9,947,1188,1838,6726,72082,37113,8608
2006,4,12,81411,16987,1622,72686,58744,1448.9,4539,4961,2839,7778,40009,38527,25410
2006,4,13,30525,78401,26442,43940,4761,1448.9,1751,3373,1080,5504,78003,46600,19545
2006,4,14,91355,13951,27789,43159,20715,1448.9,552,2124,1857,8245,74809,41953,49872
2006,4,15,73655,702,98267,76494,12639,1448.9,950,3163,3027,7814,87102,16590,38276
2006,4,16,77359,30206,52514,29791,29306,1448.9,1390,1328,1648,8646,80170,31533,46869
2006,4,17,20403,60442,10,53612,58687,1448.9,564,2340,3223,6134,25186,37214,41171
2006,4,18,98458,6559,80378,47838,14373,1448.9,1977,3082,1586,6806,54225,19398,33832
2006,4,19,17712,30616,96706,94883,51147,1448.9,2767,2900,3669,5562,57864,28707,26876
2006,4,20,299,3429,77401,8523,79964,1448.9,736,3420,4144,9890,42609,39869,2587
2006,4,21,42649,44587,47952,73038,31782,1448.9,2731,4492,4144,5789,44374,16642,2177
2006,4,22,22665,37142,4544,92686,46270,1448.9,1393,2919,3539,8793,87793,28502,28760
2006,4,23,17732,33530,73276,26876,92347,1448.9,3096,4995,1914,8454,24384,42252,15885
2006,4,24,49577,73469,58097,15073,19258,1448.9,1715,3273,2315,5230,50959,34936,18823
2006,4,25,31370,72353,97856,29909,87498,1448.9,3411,1894,1070,6774,48455,44229,35650
2006,4,26,13923,31553,79225,74394,78953,1448.9,2997,4880,3428,7445,59953,12685,19961
2006,4,27,76268,91669,70960,64935,60631,1448.9,4870,1999,1254,7726,38259,48119,21919
2006,4,28,83376,63023,19700,35258,61061,1448.9,4486,4983,1058,5062,65728,45010,18155
2006,4,29,95024,65079,39892,88452,22524,1448.9,2489,1214,2864,9610,80077,18494,49845
2006,4,30,26719,96301,76846,53693,94027,1448.9,3163,3753,4479,7862,29010,11088,15105
2006,5,1,24850,30523,88428,99912,12604,2334.45,4934,2681,4680,9738,16556,11762,33438
2006,5,2,17228,48052,63741,22028,44482,2334.45,846,1572,1754,5141,51159,13786,48587
2006,5,3,3305,44913,51368,7519,90275,2334.45,4886,1054,1134,8313,15035,32736,23259
2006,5,4,68104,26322,76770,24136,26060,2334.45,694,4638,1377,7514,81665,17750,43326
2006,5,5,8692,63115,42992,34123,98256,2334.45,2362,1559,1686,8729,18164,12040,44151
2006,5,6,98341,5317,77165,68474,73630,2334.45,2561,3084,1224,8670,82220,27284,8552
2006,5,7,54008,78585,36923,11737,38689,2334.45,3946,2379,3054,6588,81502,12662,34941
2006,5,8,67440,88865,14222,39206,63947,2334.45,1246,3638,4967,9534,63463,34948,39652
2006,5,9,3314,31025,9386,70890,91707,2334.45,3173,2065,1541,5822,90154,41581,7958
2006,5,10,52741,4101,88962,67147,93743,2334.45,4808,1181,2031,6262,16739,11964,36816
2006,5,11,50034,17986,50968,11353,12748,2334.45,2652,2412,1846,8178,13234,14078,14431
2006,5,12,96347,67828,15579,82888,85628,2334.45,4469,3367,1184,9782,11036,19926,5733
2006,5,13,16598,85323,97461,8629,95705,2334.45,958,2089,3536,7730,89793,27635,30552
2006,5,14,62709,52446,26400,24515,40836,2334.45,3027,2181,3879,9957,36421,49506,46053
2006,5,15,32042,77243,54226,74578,7025,2334.45,856,4973,1413,9346,48601,23469,9740
2006,5,16,55220,45912,51911,3756,94190,2334.45,2742,1897,1010,8292,81411,10750,41704
2006,5,17,70194,75791,88518,426,2100,2334.45,1283,4140,3532,8294,25070,41908,41291
2006,5,18,46601,35927,81882,24366,60595,2334.45,4186,1636,2746,6096,35920,36935,46835
2006,5,19,7800,50015,60185,34652,74156,2334.45,987,1410,3738,6918,61125,35837,7948
2006,5,20,32147,93762,86331,67031,80623,2334.45,3938,2222,1270,6622,67939,13962,27753
2006,5,21,37654,82126,89142,46752,48222,2334.45,758,2372,1350,7414,14056,15582,25062
2006,5,22,84523,9363,42635,18261,219,2334.45,908,3716,3873,6272,15746,44495,20113
2006,5,23,17236,24685,38070,97266,31856,2334.45,4241,4509,4485,6774,32612,19058,22361
2006,5,24,84796,82652,57783,76223,9226,2334.45,1804,3747,1050,6398,28359,14190,31158
2006,5,25,20904,15162,55808,34777,88293,2334.45,623,1066,2590,7394,19145,44445,21554
2006,5,26,6053,73388,30307,26890,16770,2334.45,947,1565,1922,5814,77787,21147,12920
2006,5,27,51239,35945,81248,41759,36736,2334.45,834,2638,1119,8134,17542,45764,25959
2006,5,28,8914,54390,67645,21504,38082,2334.45,949,1970,1478,5224,87374,43298,36790
2006,5,29,75527,99674,11216,37449,69755,2334.45,4948,1994,2650,5104,79103,10737,5355
2006,5,30,48506,44305,84728,89626,81665,2334.45,1741,1164,2882,9385,12081,18590,43494
2006,5,31,6175,94383,79153,82704,6990,2334.45,2353,3868,2551,7146,52668,18510,32879
2006,6,1,93969,89651,82926,16516,68754,1685.27,1373,4409,3390,7350,11073,38235,43663
2006,6,2,39092,18003,52471,58477,46436,1685.27,1002,1644,1190,8566,64159,33168,21138
2006,6,3,88763,79380,32073,8683,48400,1685.27,3957,2368,1546,6478,75235,25484,34378
2006,6,4,26897,56609,4894,21639,43959,1685.27,4874,4401,1314,8696,74229,46756,32319
2006,6,5,49834,71585,53927,16476,51642,1685.27,4644,1646,3816,8068,49086,12215,34438
2006,6,6,98798,99396,20936,89178,32630,1685.27,4661,1766,4131,9555,13868,29442,46172
2006,6,7,18226,23743,28844,68547,18791,1685.27,616,3624,4657,5581,85099,42650,3074
2006,6,8,70019,51096,99407,83835,49164,1685.27,2401,2961,4240,6684,37138,13222,14846
2006,6,9,79509,18152,89101,64992,4059,1685.27,4433,2284,3063,6564,90830,11853,2969
2006,6,10,42703,72486,46830,33712,8067,1685.27,1361,3084,3024,5768,78270,48540,31930
2006,6,11,40614,40673,96502,21206,24010,1685.27,4427,4869,3142,7064,84860,22201,49992
2006,6,12,42849,95647,94486,2264,18924,1685.27,4116,2977,4153,7638,11688,48571,1668
2006,6,13,59228,88050,93009,42252,80170,1685.27,791,2134,3302,7298,58340,18663,37631
2006,6,14,53636,92768,4885,21779,32648,1685.27,3979,1000,1743,9642,77758,37018,6098
2006,6,15,6484,58227,14996,96989,85525,1685.27,1912,4751,2436,9850,13450,27606,43036
2006,6,16,92551,10499,64741,37206,14144,1685.27,2220,2778,2200,6924,11826,14847,23081
2006,6,17,49555,99888,56695,67650,4704,1685.27,1019,2539,1558,9494,24527,10907,1620
2006,6,18,95402,36440,55659,59190,57712,1685.27,1795,1078,1738,7888,15306,16359,25366
2006,6,19,7321,42392,490,39521,85849,1685.27,719,1754,2637,7540,35755,27341,6399
2006,6,20,44570,56775,71233,69953,25493,1685.27,859,2245,2199,5748,96435,39910,45760
2006,6,21,44588,83231,56525,30452,67471,1685.27,3162,4791,4087,7312,30663,21287,26696
2006,6,22,70050,67736,89395,92688,61501,1685.27,1380,1070,3276,7612,92374,40120,25150
2006,6,23,19724,89586,77367,51923,42455,1685.27,3185,3393,3383,8558,50196,14422,23802
2006,6,24,24110,13359,31998,59549,77011,1685.27,835,2059,1747,6581,56098,16506,29013
2006,6,25,11732,92479,30671,26360,16443,1685.27,1479,1166,2629,6614,17790,21435,23045
2006,6,26,33999,78978,74830,23735,26392,1685.27,940,1010,4736,9289,10048,31746,41378
2006,6,27,8302,7236,95158,71402,10170,1685.27,4649,3252,1526,6671,64611,42881,17609
