year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,28,3595,34449,39325,27481,44713,1672.32,503,2472,1095,7162,81351,34936,43878
2010,8,29,10716,19349,92130,43558,77531,1672.32,2842,1280,1522,6838,41758,44471,30929
2010,8,30,80269,59163,21995,27516,93588,1672.32,2208,2181,2310,6532,41014,28374,16510
2010,8,31,16763,46518,2199,82858,94653,1672.32,4145,1719,4250,6274,81629,13132,49903
2010,9,1,94472,23768,3726,30921,65526,1906.77,1188,1040,2894,8703,34627,35756,14549
2010,9,2,72265,48161,19419,28797,89175,1906.77,558,2043,1343,9544,63047,16245,14145
2010,9,3,28913,1120,1848,21540,82749,1906.77,822,2219,1734,5171,24491,20624,14980
2010,9,4,79720,35680,78017,98966,90735,1906.77,4721,2998,2156,8006,91795,32682,28996
2010,9,5,34637,53706,34727,980,98474,1906.77,3576,3737,1006,7130,65276,47992,14126
2010,9,6,16755,60371,91564,71854,75542,1906.77,3830,1612,1733,6406,70578,42468,16055
2010,9,7,32195,21652,5467,25703,92144,1906.77,3384,1779,2319,9462,44110,15792,13614
2010,9,8,73589,44039,9530,88833,45814,1906.77,3177,3919,1528,9490,50773,43422,41159
2010,9,9,10796,75956,31387,62529,79154,1906.77,1348,2699,4968,6815,53401,48463,18317
2010,9,10,56781,78139,91595,24100,53953,1906.77,4891,2540,4742,5773,32725,41907,35705
2010,9,11,6932,52255,20827,74812,46995,1906.77,3233,2789,3906,5972,36670,43060,21600
2010,9,12,84289,74371,87112,24257,17538,1906.77,2719,4318,1654,8636,98417,38955,6866
2010,9,13,16370,4662,32849,12464,20435,1906.77,4370,2365,4179,5197,17478,47525,31926
2010,9,14,63149,36763,71668,27056,2735,1906.77,1467,2022,4059,7166,27631,16597,8338
2010,9,15,46796,16703,90916,81799,97369,1906.77,2106,3737,1410,6306,42553,30779,5685
2010,9,16,34584,96924,74497,85115,72121,1906.77,2639,1621,1139,8622,78676,15225,43026
2010,9,17,78996,81496,68600,94408,71426,1906.77,1004,3221,4285,8271,16371,26653,46231
2010,9,18,23956,19830,56743,50654,56136,1906.77,2784,2070,2571,9154,92184,34691,49296
2010,9,19,81659,91177,52665,27798,61835,1906.77,4374,2182,4187,7973,51589,19926,31341
2010,9,20,90557,62594,35187,19842,97217,1906.77,1494,1171,1387,9588,71824,43874,1558
2010,9,21,18885,85962,50946,31456,58243,1906.77,2498,1252,1324,5163,13142,28844,9482
2010,9,22,32856,9776,86027,78396,87749,1906.77,4008,4656,1560,8398,14497,13776,37616
2010,9,23,82104,77344,51300,53491,96933,1906.77,2365,2168,1778,9334,63623,10486,39477
2010,9,24,24144,12474,56284,91154,13989,1906.77,4997,3196,2811,9530,41591,36911,6685
2010,9,25,59991,20600,81569,76551,51146,1906.77,1678,4600,3409,7977,12394,20341,46066
2010,9,26,97454,16809,2510,22891,81471,1906.77,2921,1965,1309,5556,13118,25298,32485
2010,9,27,68593,49468,88495,51404,71843,1906.77,3315,3184,2036,6235,24734,34533,30086
2010,9,28,32301,47765,84134,22062,5743,1906.77,3754,4547,1566,7615,42438,18206,3577
2010,9,29,10100,81712,40173,37762,93621,1906.77,3059,2212,4110,7905,13616,40952,19643
2010,9,30,14343,68284,55490,97731,4519,1906.77,2263,3170,4340,5506,75232,11766,30224
2010,10,1,339,69630,73062,27955,28420,2343.87,4405,1483,1440,8694,20103,17462,41269
2010,10,2,55226,82316,36545,39483,12284,2343.87,3824,1142,4338,6246,11558,45913,43850
2010,10,3,170,54608,40254,49271,46192,2343.87,1947,1529,1317,5008,90835,21088,40336
2010,10,4,66277,45242,47572,14069,37408,2343.87,1503,3985,4990,8047,48467,28625,17675
2010,10,5,11897,18645,59193,27587,86551,2343.87,3500,1720,2939,7516,35990,10482,26981
2010,10,6,70442,37938,73365,63111,29298,2343.87,4198,1926,4440,7110,42346,46848,14200
2010,10,7,99445,73850,55834,65787,58250,2343.87,4412,1497,4296,9956,14084,25847,20653
2010,10,8,13289,37585,28920,61229,17690,2343.87,3062,4482,1110,5734,67592,14847,31262
2010,10,9,25627,51792,76774,35067,99914,2343.87,1914,1428,4321,8208,81496,17570,19121
2010,10,10,74753,42261,54069,30401,78569,2343.87,2599,1856,3440,6102,69436,12268,34505
2010,10,11,82780,57500,60613,18330,18926,2343.87,4529,4551,2699,5318,95970,12612,44557
2010,10,12,28127,94237,28323,37449,48337,2343.87,1370,4440,4782,7190,86192,13350,26171
2010,10,13,76295,58793,71559,14735,60311,2343.87,2216,4442,4846,7828,94123,33771,40996
2010,10,14,8737,93653,94676,21437,86308,2343.87,810,4433,1233,5074,68233,49569,40646
2010,10,15,21245,89605,5362,6027,81395,2343.87,728,4041,1414,7287,88775,27008,41555
2010,10,16,98283,75992,86451,13129,40172,2343.87,3251,3908,1166,8566,86696,43237,30575
2010,10,17,81276,37097,24024,82510,32172,2343.87,2078,4767,3212,7594,92146,45959,42257
2010,10,18,45347,77875,70001,95693,35162,2343.87,4052,4795,1119,5503,79275,41290,8776
2010,10,19,22430,58880,56551,13008,33158,2343.87,1245,4433,1695,8886,13294,45218,43247
2010,10,20,38877,61725,14986,37090,15517,2343.87,3048,1734,1358,6106,72906,11514,23484
2010,10,21,78176,11960,19020,29295,53815,2343.87,1937,1243,2173,6984,89250,13376,48295
2010,10,22,53087,11848,37469,66134,58468,2343.87,1351,2344,2486,5386,34433,28003,1536
2010,10,23,82525,83834,5218,83883,3234,2343.87,3105,1408,1435,8526,27055,10249,28125
2010,10,24,86772,63993,36493,60297,73832,2343.87,1979,3269,3942,6462,18814,12409,42095
2010,10,25,71562,37106,26106,401,96147,2343.87,4755,3670,1456,9972,78904,13956,10539
2010,10,26,44449,32010,61718,50884,20487,2343.87,2484,2257,4116,5398,83905,18608,38773
2010,10,27,38776,50886,2570,92718,88037,2343.87,1478,4598,1781,7882,59998,27927,28324
2010,10,28,40827,21106,72950,1551,71078,2343.87,506,1062,1566,7160,82761,37052,18206
2010,10,29,32348,26599,60662,1464,6927,2343.87,763,2053,1804,9684,54770,49840,44568
2010,10,30,8008,92602,75791,6141,56538,2343.87,848,3715,3245,6746,15265,44323,2141
2010,10,31,57926,97125,76202,74493,40700,2343.87,2896,3047,3264,9830,90862,41543,25315
2010,11,1,67978,3597,77634,64014,74720,2194.3,3373,3672,1946,9036,56561,38108,43826
2010,11,2,94934,70277,11355,84654,85543,2194.3,2579,2666,4582,7071,39717,12506,22030
2010,11,3,61320,29117,74514,66230,19980,2194.3,2058,4308,1004,6043,84674,10723,32409
2010,11,4,19870,73048,10748,5838,67561,2194.3,604,3845,2585,8003,63499,23127,17309
2010,11,5,76385,6079,22146,40967,39502,2194.3,3567,2172,1968,8874,83402,27310,11863
2010,11,6,36841,31813,47971,89197,57857,2194.3,1272,4077,2043,7019,16266,11922,48997
2010,11,7,94329,76564,84802,31914,80920,2194.3,1392,2303,2082,9889,14622,42935,14653
2010,11,8,88104,28190,60109,95435,48974,2194.3,4096,1636,1674,7067,91361,49530,43511
2010,11,9,36064,7634,59960,74460,34654,2194.3,840,1362,4141,6302,93598,17910,26226
2010,11,10,46222,64991,7364,49656,91232,2194.3,2591,4334,1526,5408,74769,15499,21986
2010,11,11,12562,13866,17665,4236,17285,2194.3,502,4700,3011,5558,44159,34016,9027
2010,11,12,22656,40927,29350,91797,22495,2194.3,1856,1222,4289,9219,34723,45520,22948
2010,11,13,87558,43667,74856,70436,96366,2194.3,935,1142,4841,9951,45865,47126,15977
2010,11,14,45330,15984,83179,78342,62414,2194.3,2357,1238,3263,8059,76864,14228,27338
2010,11,15,31007,18721,8530,35297,84292,2194.3,816,3200,3270,8122,58636,15987,43253
2010,11,16,88000,60924,41266,67842,97227,2194.3,1319,2556,4466,9004,37249,31879,37131
2010,11,17,8187,15959,83300,76450,24018,2194.3,4910,1376,1950,8439,13354,45878,10164
2010,11,18,68044,53841,432,71314,75865,2194.3,2300,3863,1342,9844,48056,49920,25420
2010,11,19,48401,29376,92477,67867,10225,2194.3,1097,3410,3388,9396,11211,19310,46078
2010,11,20,25912,11123,90134,21147,19562,2194.3,3376,2605,1998,7624,75270,42862,46806
2010,11,21,9227,62572,23078,61921,23841,2194.3,1841,2240,1861,5422,56458,27086,21135
2010,11,22,83100,22556,45497,61488,88304,2194.3,1006,4214,4182,6198,51712,20095,23061
2010,11,23,67184,1442,24053,50534,35249,2194.3,3395,1664,3246,6473,39099,16758,49324
2010,11,24,87608,50941,90680,4469,87963,2194.3,2906,2413,1045,9755,48900,24348,47138
2010,11,25,82816,29145,4916,83350,99523,2194.3,3444,3058,4420,7497,33591,26021,22980
2010,11,26,43173,43340,86849,37771,59813,2194.3,4856,3771,3240,6887,84591,47554,25948
2010,11,27,94026,32499,84968,80071,42254,2194.3,770,1420,4363,8178,24769,45238,1830
2010,11,28,65018,28214,94649,39438,72063,2194.3,1810,1586,4282,8658,69356,30446,44592
2010,11,29,10959,9214,44218,20551,72453,2194.3,3104,1477,2659,9423,62899,36264,45162
2010,11,30,69643,50023,77685,65358,42060,2194.3,595,2076,2018,6410,62866,35433,18806
2010,12,1,44677,67020,36822,29688,36377,2099.61,1997,1941,1485,7547,34393,22998,17269
2010,12,2,12004,17224,658,31427,96475,2099.61,1068,1496,1924,6425,88556,49762,3274
2010,12,3,43374,11985,13134,31321,91203,2099.61,3859,1768,3289,5518,81918,34665,14919
2010,12,4,17950,38916,62959,95787,16463,2099.61,3785,3465,2279,5794,76243,43753,13705
2010,12,5,89069,77312,6603,36378,60089,2099.61,2492,4813,3494,7938,51134,14697,45159
2010,12,6,96896,14994,66929,45185,32027,2099.61,1202,1327,2761,5512,78466,16922,48847
2010,12,7,55569,13604,49041,2848,49398,2099.61,2953,4817,3946,9555,15104,29034,25284
2010,12,8,81066,10040,98849,4560,42017,2099.61,608,1082,1327,5082,16799,29706,16335
2010,12,9,51383,63002,96034,39144,4867,2099.61,4718,1766,3102,8758,63282,15438,24500
2010,12,10,50394,26236,25022,69340,12143,2099.61,3374,3207,2607,7158,14118,15750,32569
2010,12,11,29909,49728,56239,27588,52264,2099.61,2293,3646,2391,6664,59141,14524,23039
2010,12,12,44179,18861,17693,48634,43971,2099.61,2485,4364,4913,7506,63703,16510,47327
2010,12,13,60076,28430,61615,19035,8356,2099.61,630,3263,1866,5210,82203,27723,25733
2010,12,14,81991,39497,97722,34383,9176,2099.61,2991,4706,1454,5683,18339,36045,6863
2010,12,15,39362,20825,30410,95627,64683,2099.61,4033,4757,3894,5647,43792,47249,10465
2010,12,16,1381,80155,1866,43192,72755,2099.61,914,4745,4916,8635,10968,15444,34069
2010,12,17,91851,13471,35151,83925,55507,2099.61,4969,4867,1340,6730,90494,10704,3490
2010,12,18,77196,70880,80106,32442,96528,2099.61,1042,4259,1755,7907,57450,25861,40250
2010,12,19,98328,94718,96959,54597,29705,2099.61,790,1554,1826,5190,10968,37766,2438
2010,12,20,25032,25449,82634,15697,92180,2099.61,1043,1462,1466,7500,18167,23238,39480
2010,12,21,24102,14210,87498,60857,12118,2099.61,1718,1796,1016,7362,81392,35721,11300
2010,12,22,2467,17785,23628,34727,89327,2099.61,2492,4357,1824,5938,46405,29438,29107
2010,12,23,10958,33802,65165,87669,17654,2099.61,2258,1755,2540,8926,18963,26009,33332
2010,12,24,42407,22034,69159,14776,22063,2099.61,1002,4528,3335,7750,59254,15332,1112
2010,12,25,69583,81747,88372,56842,19576,2099.61,1279,1884,4929,5802,50904,10362,34777
2010,12,26,1127,28163,60691,15019,9270,2099.61,2380,3028,1687,6538,82803,40101,29654
2010,12,27,93441,83300,80982,78128,40127,2099.61,2141,4708,3333,8342,66549,24260,40236
2010,12,28,91641,19181,21146,92923,20624,2099.61,505,1749,1766,6195,36768,25833,22050
2010,12,29,35849,94149,93862,53888,37039,2099.61,690,1942,1315,5314,24958,16442,26665
2010,12,30,47909,77100,42503,2594,33964,2099.61,1854,1955,4584,7999,34877,15208,25405
2010,12,31,70049,30383,3310,86613,86578,2099.61,2446,3778,1929,6307,18044,15898,6430
2011,1,1,35711,50799,75640,27032,75757,3204,1292,4207,1882,7780,12710,26340,42082
2011,1,2,70740,45126,20925,85091,80004,3204,586,1737,1598,8103,29667,12223,36133
2011,1,3,70550,84798,29154,93210,10167,3204,2533,1762,1110,8172,72908,42378,49473
2011,1,4,76607,64201,61586,27543,74438,3204,966,1529,1233,9334,46619,22588,31108
2011,1,5,43644,18111,65678,49438,76215,3204,3012,1763,1198,7044,39972,40308,45345
2011,1,6,22991,48858,36185,39613,17031,3204,3343,4988,2002,6280,53882,46786,25445
2011,1,7,7389,74117,58316,49974,15275,3204,2561,1106,4397,8238,41058,15611,4935
2011,1,8,49936,69072,78727,30077,42589,3204,1736,1930,3908,9273,37895,15158,18700
2011,1,9,31070,86239,27279,37067,28871,3204,3852,1258,1628,8519,86231,13050,31161
2011,1,10,13454,75145,78525,52851,13384,3204,4813,3318,1014,7090,19502,13946,19584
2011,1,11,98592,62836,45878,82500,52109,3204,4790,3177,2714,7068,36595,31584,1070
2011,1,12,24582,86800,67844,12562,95319,3204,816,1062,1152,5614,94326,25306,20427
2011,1,13,46629,79141,54977,51635,59033,3204,580,2623,2557,7809,40122,46017,14723
2011,1,14,77934,56265,79196,97000,83334,3204,3584,4266,3942,5568,36827,14260,15791
2011,1,15,83206,68997,39385,45129,79690,3204,878,2669,4203,5410,94303,38235,1174
2011,1,16,56486,26236,62211,395,20398,3204,1412,4682,4949,5607,11682,24634,18685
2011,1,17,7750,56619,98901,26692,69398,3204,2304,3954,1075,6090,14083,17116,2080
2011,1,18,63104,50870,59786,8659,26281,3204,1893,4117,3028,5455,99511,33425,20441
2011,1,19,94141,95924,48108,69090,87883,3204,3723,1984,1407,8975,55027,17318,9790
2011,1,20,11055,28684,71112,48483,41725,3204,1950,4827,3767,8088,13486,45047,1547
2011,1,21,28529,26732,10517,41557,2188,3204,4981,1327,2303,9441,81768,26538,10029
2011,1,22,99231,25492,54875,31991,84467,3204,4146,1872,3585,6466,76706,46661,9902
2011,1,23,39508,58658,1489,8276,16746,3204,4674,1625,4410,6422,19534,26597,31327
2011,1,24,56572,10868,89277,95227,50309,3204,3116,1792,2887,5990,97881,13705,37397
2011,1,25,19245,48380,41930,57830,86342,3204,842,1706,2293,9350,50475,10390,18637
2011,1,26,20010,70151,72016,94420,16694,3204,2368,4616,3769,6002,84842,19077,7902
2011,1,27,80393,22960,34969,9632,32302,3204,3336,1545,2581,5265,25726,33922,49202
2011,1,28,254,96569,26123,93899,85252,3204,4288,1070,3100,5322,16031,29793,26599
2011,1,29,558,3400,85762,35679,12748,3204,1108,3139,1266,9742,11110,17146,36956
2011,1,30,21631,42459,10114,35564,24076,3204,837,4329,2408,7866,18227,34011,35841
2011,1,31,38558,38869,39272,18010,47877,3204,4154,4785,1405,9915,15158,16638,21655
2011,2,1,21573,13644,29490,94001,16414,3102.54,1982,1854,3171,7545,99299,11926,38058
2011,2,2,3383,39981,99124,65343,74560,3102.54,512,4779,3758,9236,77655,10413,33136
2011,2,3,68768,42442,51819,85036,59258,3102.54,3258,1668,1942,7747,91181,18732,22324
2011,2,4,5806,23165,93956,20329,7062,3102.54,691,1806,4586,9814,92138,40498,9607
2011,2,5,19302,28742,70278,8061,83355,3102.54,3473,2122,1726,6643,53509,15983,47934
2011,2,6,8967,41768,63165,11286,59515,3102.54,854,1671,3861,5334,16062,14918,4346
2011,2,7,49932,72691,27720,15870,58858,3102.54,1367,4510,4950,6645,10310,48305,19858
2011,2,8,90931,87396,16780,14009,24040,3102.54,1343,4357,2055,9507,60642,37921,20289
2011,2,9,30205,7012,69594,40419,47337,3102.54,1341,2267,1280,5412,13136,35844,21593
2011,2,10,5270,85857,30355,86572,12502,3102.54,4876,4783,1672,8007,33791,27063,49278
2011,2,11,38296,30135,42774,66703,5994,3102.54,976,1197,1779,9254,92967,24115,19768
2011,2,12,28514,34309,87735,5501,36073,3102.54,2696,2693,3078,8816,44265,31931,17223
2011,2,13,53681,79142,68067,6705,63502,3102.54,3768,3148,4695,6541,19398,20688,18210
2011,2,14,46309,72180,23239,89440,29101,3102.54,4906,3965,1866,7640,79466,11782,16206
2011,2,15,1216,53515,60633,20646,57918,3102.54,3929,1597,1590,6704,18302,13891,4898
2011,2,16,71558,18423,82041,36253,44964,3102.54,3293,2623,1774,6531,13415,14134,33244
2011,2,17,62737,93322,91192,45955,77315,3102.54,3893,3529,4172,5877,15526,48441,20658
2011,2,18,47127,808,10040,63869,54156,3102.54,2760,1434,3115,6152,78316,24430,44694
2011,2,19,25748,1610,48406,13874,48141,3102.54,4747,2229,1206,9190,73183,32456,11821
2011,2,20,92949,38429,27338,33473,64306,3102.54,1913,2783,1046,8304,91652,14178,9216
2011,2,21,2998,19413,56243,82465,61917,3102.54,1894,4015,2520,5300,17888,10710,34559
2011,2,22,17121,48988,44242,88615,71278,3102.54,2422,1164,2205,9528,30401,11482,33778
2011,2,23,23976,62316,80647,351,36972,3102.54,880,1321,3062,7122,38785,36330,22299
2011,2,24,38033,45681,90346,90553,17333,3102.54,2565,1618,3572,8158,39419,44850,24586
2011,2,25,1936,76842,41780,74142,57954,3102.54,3356,3280,1706,5814,98630,37819,22182
2011,2,26,12654,29511,60493,37068,32985,3102.54,4750,1016,1310,6710,77921,28642,49279
2011,2,27,71034,1839,45799,44606,69997,3102.54,807,3284,3411,7888,78777,36364,35218
2011,2,28,36121,22134,50997,86969,62488,3102.54,1139,1492,1982,6558,44912,28472,49627
2011,3,1,84663,15841,28573,31110,10114,2169.74,2142,1951,4364,6210,98300,18358,23567
2011,3,2,85260,86585,49346,49199,81714,2169.74,646,3846,3057,8638,82685,10762,2062
2011,3,3,79779,90531,14524,47763,35443,2169.74,534,1456,1566,7202,67565,35301,42996
2011,3,4,67163,86061,13605,52879,49161,2169.74,3812,4419,1192,6324,99970,12905,28257
2011,3,5,75219,85289,33104,44628,90280,2169.74,3662,1409,2671,8185,34171,16236,15790
2011,3,6,21181,65548,94570,12721,25496,2169.74,3021,4009,4546,7977,61887,30058,28487
2011,3,7,56235,85701,80831,87427,75210,2169.74,1684,1780,2440,9787,11407,22719,30801
2011,3,8,81929,75071,59129,4600,53256,2169.74,4064,1586,1550,7276,14062,17045,9652
2011,3,9,52121,17882,42407,33019,45859,2169.74,3077,3444,1346,7824,22223,31555,4295
2011,3,10,24708,38908,48336,7148,88695,2169.74,1219,1975,4813,5347,91574,17710,9744
2011,3,11,81352,70640,95209,72902,60625,2169.74,1299,4096,2949,8705,62115,45160,15069
2011,3,12,53000,25193,13605,75698,69100,2169.74,2253,1334,4734,7790,33657,29781,35828
2011,3,13,81684,29877,66757,32849,85225,2169.74,2269,2927,1673,8829,55828,22298,24683
2011,3,14,63899,78480,67747,96848,27186,2169.74,2007,1536,1405,7886,72234,40504,29862
2011,3,15,57792,45840,67015,48879,67780,2169.74,3659,4463,1106,7098,98663,32124,1356
2011,3,16,2802,52285,15052,64476,1115,2169.74,3125,1398,1432,7038,78211,18506,37233
2011,3,17,17086,86572,5786,88491,8536,2169.74,704,1326,1750,9474,15204,15988,44372
2011,3,18,13034,60216,73805,43583,71983,2169.74,2058,4784,4752,7110,55611,25866,22469
2011,3,19,10695,58737,7231,92758,45960,2169.74,2006,3044,3365,7791,51535,46900,1795
2011,3,20,2163,96883,79579,42373,9244,2169.74,1713,3629,1350,8438,82211,19380,11136
2011,3,21,12987,90622,34470,37739,97732,2169.74,4957,4777,1414,7088,17535,27479,6433
2011,3,22,5334,19542,90525,93699,43685,2169.74,1950,2198,3941,5772,20922,14536,42060
2011,3,23,14017,87636,3166,85367,28154,2169.74,966,2491,2350,5872,11582,12876,1729
2011,3,24,2305,7892,31212,83825,11431,2169.74,1304,1764,4639,8180,26814,44675,15099
2011,3,25,60240,50118,6874,15533,52999,2169.74,614,2014,1782,9586,68732,26288,44148
2011,3,26,1315,13785,50132,10017,26009,2169.74,2802,4665,4604,8036,44841,47387,11714
2011,3,27,45464,72498,30504,46455,90678,2169.74,1129,2268,2434,8718,82800,26784,7318
2011,3,28,74854,79222,43799,22988,95160,2169.74,4275,2825,2667,5759,22842,35027,12532
2011,3,29,27473,71997,29693,13430,52362,2169.74,816,2824,3383,5306,44278,20413,40887
2011,3,30,14989,51760,37682,38776,82466,2169.74,559,2318,1055,9358,80305,27566,36835
2011,3,31,88242,95934,40392,30909,61693,2169.74,935,4164,1581,7950,18945,15798,29586
2011,4,1,46114,1767,32602,87433,62397,1762.2,3773,4155,1402,7548,96620,27530,3015
2011,4,2,89460,53939,9938,48818,34245,1762.2,2058,1486,2894,8646,91869,14970,37504
2011,4,3,255,97386,25414,78587,32684,1762.2,1452,3796,1122,8116,82581,43519,29357
2011,4,4,67069,1355,24027,24117,75255,1762.2,1646,4713,4585,7935,29883,25181,20648
2011,4,5,65439,83294,71711,59685,67613,1762.2,3516,4218,2317,8930,62804,26352,29932
2011,4,6,88287,10609,5149,35761,74662,1762.2,631,3081,1770,9658,82197,47041,37730
2011,4,7,6658,196,61756,97595,28131,1762.2,2776,4920,1283,8982,69605,17800,41639
2011,4,8,90771,19474,43114,68088,78404,1762.2,4439,3041,2877,5939,35154,23891,22270
2011,4,9,20022,80786,81973,25457,66796,1762.2,3850,3452,1444,9830,87399,25200,30523
2011,4,10,8596,10176,35121,99879,21014,1762.2,534,1783,1112,9192,96222,35306,21078
2011,4,11,56862,7014,34701,6091,22954,1762.2,4981,4326,1991,8306,18294,33787,19855
2011,4,12,8829,39985,23592,5898,40590,1762.2,1097,1082,2517,5150,81767,24883,10991
2011,4,13,20000,56894,86667,76903,91485,1762.2,2209,4697,2606,6909,87140,11911,49242
2011,4,14,33116,17122,21238,107,45428,1762.2,3893,4255,2356,7684,76505,19298,22373
2011,4,15,84828,7603,1187,38698,6525,1762.2,3580,2876,4846,6598,19778,47683,32954
2011,4,16,32192,48340,28733,54799,11601,1762.2,1709,4715,4346,8608,61174,44773,15873
2011,4,17,76672,95068,65382,55380,85257,1762.2,4677,1436,1690,5864,25133,38717,41887
2011,4,18,75170,55066,31594,15017,71664,1762.2,4051,3855,1063,8280,75005,44015,17724
2011,4,19,56361,91715,5084,5707,46014,1762.2,1831,4036,2676,8878,94416,12933,16258
2011,4,20,40451,85446,49370,22644,77662,1762.2,1360,2831,1848,5916,84199,17582,40855
2011,4,21,27029,79603,37790,43092,3738,1762.2,3459,1702,1732,8542,82155,33226,12795
2011,4,22,74800,98988,22264,52476,97552,1762.2,826,3002,3476,9102,76997,46138,33032
2011,4,23,71984,88358,48970,34255,47663,1762.2,1837,4690,4122,5978,34134,32859,49521
2011,4,24,35126,37594,9310,55987,62488,1762.2,564,2286,1834,7827,12236,38003,41465
2011,4,25,10859,37875,42358,45688,19004,1762.2,3177,2339,4063,7146,41593,21725,19355
2011,4,26,56667,9783,62768,85789,15762,1762.2,4999,2238,1702,8626,39576,13333,46902
2011,4,27,35774,95141,50620,42577,89321,1762.2,1931,1494,4607,9288,62217,29962,6734
2011,4,28,24995,20395,37302,49058,43893,1762.2,782,1126,1238,7110,10822,37142,45248
2011,4,29,96804,54051,4381,47651,98359,1762.2,983,1962,1826,7955,93060,44769,10309
2011,4,30,1041,39992,61300,12000,45633,1762.2,1961,1262,3911,5615,19684,37804,23518
2011,5,1,56819,4715,12244,56721,23766,2931.03,3524,2815,1014,9462,92525,30427,49387
2011,5,2,62158,59362,2229,6465,52422,2931.03,2504,3764,4648,9503,70748,14517,13350
2011,5,3,61466,41376,8430,73433,77412,2931.03,4294,4229,3651,5788,14614,23768,12586
2011,5,4,42276,60827,67936,28747,62001,2931.03,525,1028,4822,8220,46974,38595,10462
2011,5,5,57455,54479,13712,82103,90335,2931.03,1620,3151,2187,5634,41583,19598,34461
2011,5,6,339,22230,70180,50342,15119,2931.03,4110,3746,4659,8210,18844,16659,27482
2011,5,7,68859,10722,73522,88681,4827,2931.03,3627,2280,1325,7339,60734,31659,20496
2011,5,8,8152,23707,66163,50339,11460,2931.03,1288,3149,1326,5648,78491,11445,7746
2011,5,9,66654,2602,51544,21313,10999,2931.03,4324,4857,2460,7845,84889,18358,36740
2011,5,10,64693,78518,80919,56018,85857,2931.03,4029,1466,3063,6543,60697,19054,8005
2011,5,11,44290,63338,54025,90616,36157,2931.03,3412,4161,1468,6307,40474,12466,32516
2011,5,12,23047,94799,58676,20507,38996,2931.03,4144,3687,2082,6414,76056,24290,43566
2011,5,13,94420,46438,34650,92483,82982,2931.03,3356,3622,1430,9550,50589,27543,11699
2011,5,14,21248,19003,46706,72716,71662,2931.03,1534,4708,4681,6998,31566,14734,3532
2011,5,15,53775,70712,57364,92209,7126,2931.03,1498,2896,1209,7499,10378,45542,49772
2011,5,16,79198,45088,39165,70585,17468,2931.03,3128,1222,1862,9550,27782,46769,39754
2011,5,17,64717,95669,91478,79398,5879,2931.03,4425,1004,1846,6290,68213,17232,23044
2011,5,18,72912,84712,35129,85473,52212,2931.03,1014,2760,1946,6006,34697,40765,11860
2011,5,19,26285,49178,95833,51392,10363,2931.03,3160,1430,1280,5989,87179,15740,39968
2011,5,20,79034,36605,33871,89140,76097,2931.03,2723,4007,3146,8418,50832,21709,2084
2011,5,21,36064,31847,19471,59362,68378,2931.03,534,1013,4696,9274,62404,30058,4168
2011,5,22,68631,10566,37841,4266,66555,2931.03,2131,1939,2975,6001,67431,16314,25020
2011,5,23,14437,90155,3079,17583,64359,2931.03,4292,1773,3461,5114,76134,36838,20263
2011,5,24,95634,76262,97852,15330,4925,2931.03,784,3554,2172,6464,94171,20079,26608
2011,5,25,24599,56303,48371,2574,68656,2931.03,1644,4443,2308,6074,17026,12102,15802
2011,5,26,62690,6319,19793,81151,31433,2931.03,2988,2065,3539,8794,58746,19640,45927
2011,5,27,58799,4134,83370,62324,3713,2931.03,3754,4662,1547,6962,47235,12510,43894
2011,5,28,45631,20232,50999,67939,12658,2931.03,2308,1698,1398,7100,72848,38478,18025
2011,5,29,19380,57189,81896,24271,39380,2931.03,886,4530,1126,7624,93205,31190,40642
2011,5,30,44053,58312,25853,10601,71788,2931.03,2155,2417,1022,6316,13726,10074,39440
2011,5,31,97531,89017,46731,4577,12469,2931.03,4407,3199,1767,7654,72470,32499,19580
2011,6,1,22909,63382,75775,73068,56587,3276.53,2120,1249,4169,8154,19388,38609,6966
2011,6,2,6228,53159,30984,35733,54866,3276.53,3262,1934,2746,8392,72702,18670,36016
2011,6,3,13599,37254,45445,71253,9724,3276.53,900,3983,1324,6730,38403,14262,27944
2011,6,4,34993,71876,45512,50514,15948,3276.53,4122,3526,3058,7414,74258,39275,14901
2011,6,5,72474,7522,65862,5220,61713,3276.53,3896,1662,1642,9341,62914,15206,38564
2011,6,6,97285,48816,67228,38610,26843,3276.53,2871,3186,3857,9480,28699,19618,5631
2011,6,7,95988,84175,48331,30398,70633,3276.53,4672,3105,1462,5533,48325,24526,22590
2011,6,8,40449,22222,16189,32618,57915,3276.53,861,1662,1252,8088,10160,15290,45455
2011,6,9,40072,79384,82002,33929,94119,3276.53,750,1830,1227,9544,20502,31859,10702
2011,6,10,63709,56528,24965,26523,58413,3276.53,1048,1774,3215,7186,47830,36129,39642
2011,6,11,95396,15044,57681,56017,49484,3276.53,4832,4554,2224,8185,39835,15398,17841
2011,6,12,85239,16273,64153,96466,57392,3276.53,3324,1100,2533,9641,47622,32298,1007
2011,6,13,25635,15024,47512,53850,14964,3276.53,1331,1462,3088,8032,82727,42571,11694
2011,6,14,98205,42560,98479,61781,745,3276.53,4474,1976,1884,7262,98800,28328,4666
2011,6,15,986,77126,65781,74871,13119,3276.53,2168,3752,4778,8318,17918,26093,29756
2011,6,16,82725,65286,86453,25813,95649,3276.53,4736,3852,3090,6438,55632,45186,19180
