year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,9,56633,11184,25737,336,33938,2567.42,2917,4029,1162,9910,72062,32709,41249
2016,7,10,54899,89240,13853,31099,61677,2567.42,2268,4979,4585,9655,34706,38414,4571
2016,7,11,72297,33147,21370,97873,1585,2567.42,1598,4568,4448,9366,74904,13570,41914
2016,7,12,39935,37822,88768,80511,27967,2567.42,4572,2865,1420,6858,30315,44448,27182
2016,7,13,47995,43936,74429,78933,23592,2567.42,3698,2239,3632,5067,10112,10216,25487
2016,7,14,13333,16711,34786,82781,65398,2567.42,2518,1683,3862,5170,17622,16372,9690
2016,7,15,68467,48119,7399,51240,91543,2567.42,687,1786,3001,6467,51172,37944,4066
2016,7,16,11954,1224,50184,70586,72643,2567.42,2154,1960,3358,7786,85107,25107,10296
2016,7,17,7981,3978,96791,88195,95263,2567.42,1375,1446,3454,8630,31320,21348,15337
2016,7,18,74192,27008,27238,72193,13476,2567.42,1488,1780,1978,6671,12366,18627,44762
2016,7,19,36968,75873,70955,46678,57812,2567.42,1784,2143,1558,8574,70337,21653,6062
2016,7,20,33912,83066,51735,13718,3191,2567.42,598,2381,2766,9242,65925,22593,49407
2016,7,21,23417,92414,14374,19402,85438,2567.42,3028,2404,3963,5334,85433,43126,43092
2016,7,22,31396,7218,75270,7787,42144,2567.42,792,2406,1078,7766,12258,14566,11960
2016,7,23,63286,7543,58301,6052,19846,2567.42,4996,4613,4343,9369,79014,34780,40578
2016,7,24,52462,83395,73537,71425,58729,2567.42,4551,1476,2538,6172,30614,41033,8970
2016,7,25,18132,26407,49793,79508,90286,2567.42,862,4922,4810,8726,92325,16007,5917
2016,7,26,59304,87322,75621,8647,96691,2567.42,3426,1016,4381,6962,53280,29462,4636
2016,7,27,92284,34184,35939,74822,90356,2567.42,855,4839,4311,8026,20698,15948,32905
2016,7,28,54268,81125,2223,34078,99851,2567.42,742,4154,3220,5704,84152,11262,10900
2016,7,29,96692,27580,93119,51074,60894,2567.42,1887,3177,1172,5660,44350,20936,46399
2016,7,30,15730,76558,12128,41393,58557,2567.42,3692,2823,1238,9094,46900,30153,32827
2016,7,31,3166,96985,5660,17738,22690,2567.42,4000,4380,1654,8502,86805,10988,6164
2016,8,1,83693,80518,65450,32870,24868,2210.19,4951,1425,4865,5400,76333,14043,2738
2016,8,2,12741,89158,60698,5007,36058,2210.19,3172,4394,4213,5909,72083,35377,7203
2016,8,3,71262,7816,85472,9732,10974,2210.19,4599,1017,3328,7414,43887,34548,12812
2016,8,4,12787,25191,52326,94004,47886,2210.19,4398,1260,4167,5095,81984,36577,28659
2016,8,5,92299,6509,35972,21512,48770,2210.19,1888,1302,2221,8712,46114,19102,8055
2016,8,6,71524,40715,70565,81205,17115,2210.19,2104,4900,4641,6318,40255,15542,14452
2016,8,7,29440,64654,80857,79960,49750,2210.19,1536,3399,4348,5024,79910,18117,12841
2016,8,8,26914,53152,54501,59135,28216,2210.19,3681,4738,2681,5597,97294,24795,1242
2016,8,9,20049,45751,21049,76042,46532,2210.19,1271,1952,2309,7127,72282,16830,11304
2016,8,10,56320,38819,66810,25668,41326,2210.19,578,3238,1222,7982,43724,44437,13072
2016,8,11,31605,78758,60529,89286,84355,2210.19,876,1518,4925,5954,13147,16456,24175
2016,8,12,62785,25772,58780,5094,2899,2210.19,3503,1150,4879,6664,17589,27556,31062
2016,8,13,59737,77727,95795,75959,8717,2210.19,1748,1672,4628,7266,62310,35335,5872
2016,8,14,87803,42744,56090,24080,44225,2210.19,536,3360,1360,5667,44806,30610,35590
2016,8,15,13082,58310,6181,99313,54975,2210.19,1869,4710,2848,5336,14050,26564,23771
2016,8,16,78535,60121,99590,29516,73749,2210.19,4850,2903,1998,7291,15926,31570,28252
2016,8,17,22881,8871,4931,34241,90891,2210.19,4851,3971,4398,8318,13162,45724,49737
2016,8,18,94802,30153,26787,29003,69169,2210.19,566,4054,1146,6058,93569,12438,1342
2016,8,19,49759,74772,78283,87105,12064,2210.19,3674,4943,1839,9957,69184,29081,46618
2016,8,20,56046,34036,33053,96796,21419,2210.19,2519,2572,4192,5657,61574,34712,2689
2016,8,21,85817,33493,48768,96096,5001,2210.19,2826,1110,3460,8942,58215,45523,8689
2016,8,22,4079,43242,96819,42270,33199,2210.19,1351,1202,1389,8816,19198,16670,16003
2016,8,23,73444,11264,86733,88989,46921,2210.19,3700,2736,3150,8819,45183,19502,14659
2016,8,24,97509,58011,90614,47321,65472,2210.19,4195,1812,3421,6013,28170,15954,15181
2016,8,25,88369,99522,79921,21110,20278,2210.19,548,1302,4926,8353,99060,23199,32312
2016,8,26,43012,72762,22288,57515,11581,2210.19,2016,1790,1833,7972,89112,23656,17472
2016,8,27,49162,98308,9558,73936,20674,2210.19,3259,4041,4953,8179,46502,40230,4080
2016,8,28,26843,38125,16655,36770,16478,2210.19,4968,1692,4828,9050,33355,32760,15716
2016,8,29,16079,26724,74554,74264,27058,2210.19,2919,2570,1973,7666,66505,32646,13666
2016,8,30,77909,14765,8040,47862,59296,2210.19,4443,1138,4017,8846,22907,41847,20894
2016,8,31,3165,49228,34041,7993,97835,2210.19,2105,1090,1910,6662,18142,37527,33748
2016,9,1,2449,46451,73649,26277,12956,3177.43,536,4072,2037,9508,13498,17931,22647
2016,9,2,39193,5858,76949,26643,45117,3177.43,4806,4343,4187,8312,17070,11766,35148
2016,9,3,11257,38796,79758,59267,43324,3177.43,4589,2123,1526,8238,19038,18798,33637
2016,9,4,885,25289,53467,14275,26391,3177.43,2205,1174,4043,5505,17162,24159,23186
2016,9,5,10654,54736,34856,79841,25239,3177.43,4127,2846,2180,8884,12112,41855,43386
2016,9,6,62521,66702,3980,42608,11292,3177.43,2001,3528,1514,7306,42802,26761,8732
2016,9,7,11357,25008,58697,6752,16865,3177.43,911,2517,3359,8502,23710,13597,17273
2016,9,8,41856,72838,16444,24036,18074,3177.43,2242,1196,2961,6221,39552,39252,44908
2016,9,9,11305,7906,84133,61677,46077,3177.43,3437,2433,4645,7133,64184,12150,43287
2016,9,10,80759,11448,29028,35470,93566,3177.43,4067,1710,1926,7478,75807,20008,19090
2016,9,11,76771,74403,56946,4732,60624,3177.43,680,3280,1520,8946,49956,16831,46498
2016,9,12,87755,4746,40617,72401,1880,3177.43,534,3989,1248,9289,34458,26166,4802
2016,9,13,88380,49878,77939,46658,81741,3177.43,3009,4862,4500,9954,95945,21475,20099
2016,9,14,92804,56281,9756,13559,17101,3177.43,1742,1207,1628,7358,19928,49040,26064
2016,9,15,42160,222,98030,74761,19511,3177.43,2278,4241,3717,6302,87251,30457,32488
2016,9,16,98019,10261,71672,58871,90215,3177.43,702,4369,1022,6453,29280,14708,17617
2016,9,17,98870,26023,78557,79679,63381,3177.43,3718,1892,1558,6208,13004,40950,4868
2016,9,18,41939,46635,81545,40656,58203,3177.43,1112,1221,4055,9135,15091,35621,18796
2016,9,19,76752,11790,84991,17001,34596,3177.43,4349,3464,1644,9257,29494,36377,14271
2016,9,20,74125,8213,74622,95565,1312,3177.43,1514,3249,1232,8058,83905,25165,3978
2016,9,21,86854,21370,97739,82261,46858,3177.43,2881,3608,1952,9224,40608,41918,29183
2016,9,22,99847,31310,41735,56492,16919,3177.43,2868,2394,4440,7692,11862,47103,21229
2016,9,23,87819,55826,56706,38430,73884,3177.43,4946,2089,4683,7685,75701,41540,6963
2016,9,24,6868,43584,65150,64191,29160,3177.43,2461,4005,4771,8400,14854,12194,22110
2016,9,25,85425,11069,26789,81217,94910,3177.43,4672,2727,1923,7729,37508,42159,46099
2016,9,26,24692,33808,69249,35727,11493,3177.43,2267,4711,4884,8768,15253,12950,44950
2016,9,27,97230,87715,79402,83353,18263,3177.43,2746,1526,3670,9534,17606,19931,47602
2016,9,28,75633,28631,19012,77557,96360,3177.43,1067,1050,1678,6698,56777,34522,6520
2016,9,29,32969,50397,85586,37854,9165,3177.43,3248,2745,4905,8012,12206,39519,1690
2016,9,30,81604,8845,59558,6626,54731,3177.43,1556,1478,2146,5567,24270,18506,43517
2016,10,1,10338,55909,25118,82005,29038,2380.19,4973,4433,1577,9178,19826,12416,25993
2016,10,2,73779,27696,83675,74133,50146,2380.19,2087,1394,4103,8712,30071,17952,39546
2016,10,3,21621,60434,31118,67189,1057,2380.19,627,2745,1884,7096,19510,14886,15976
2016,10,4,3089,41076,30356,64667,26606,2380.19,3434,1562,4351,6930,90867,45848,1657
2016,10,5,83007,62955,21190,98462,58019,2380.19,2432,4639,4398,9812,46827,45454,17613
2016,10,6,20878,48807,73200,42762,92255,2380.19,694,1695,1728,6741,92713,33333,49302
2016,10,7,8399,52500,70,4102,95961,2380.19,4950,1302,1002,7491,10131,44613,7289
2016,10,8,55105,33916,24253,99503,88817,2380.19,4956,1045,2589,9024,85158,11196,37432
2016,10,9,50162,95194,72892,6890,51935,2380.19,1575,1358,4455,6002,64434,46767,31957
2016,10,10,30285,30737,42086,16880,18228,2380.19,2845,4683,2483,8449,89185,15314,18569
2016,10,11,5882,50494,33698,74823,1354,2380.19,1018,1514,1634,5261,74755,32335,18857
2016,10,12,7218,97683,59021,41674,37031,2380.19,4792,3667,1094,6470,17782,10252,39807
2016,10,13,31799,94744,11158,50635,13194,2380.19,3286,1734,2188,8335,10248,18541,1402
2016,10,14,27192,62620,20056,57593,4233,2380.19,1280,1450,3845,5300,69475,45875,11163
2016,10,15,71459,90620,29543,42001,53850,2380.19,3473,2000,1184,9270,52634,20729,46442
2016,10,16,91326,10921,6156,58514,19256,2380.19,2054,2799,1727,6932,36743,15959,32757
2016,10,17,90976,9376,43762,99821,41028,2380.19,2048,2485,1734,7942,54485,40409,29589
2016,10,18,54384,34312,92410,11921,25294,2380.19,2649,1618,2315,5157,91483,15856,45044
2016,10,19,37914,18538,87075,65993,98351,2380.19,1951,4326,4545,5713,11006,40572,40170
2016,10,20,71654,67547,3059,8214,75490,2380.19,3623,1224,3206,8326,58144,49852,23896
2016,10,21,52429,57147,66471,24744,78656,2380.19,4018,2920,2843,6092,98912,41194,7955
2016,10,22,76263,80864,96873,25808,22929,2380.19,2731,1878,1269,5789,19147,11758,2371
2016,10,23,9686,17771,7983,34244,25156,2380.19,4095,2583,1964,6918,18678,34632,32480
2016,10,24,41225,67698,67553,34068,20142,2380.19,1613,1403,1302,9684,38562,19312,32817
2016,10,25,57209,71295,30247,43478,23436,2380.19,1587,4472,3516,9569,83716,25023,49394
2016,10,26,28401,84164,2607,84378,51082,2380.19,732,2305,1362,9265,42725,41827,37637
2016,10,27,2082,691,54583,82114,55529,2380.19,2777,2736,1592,8023,72565,16934,43146
2016,10,28,13769,94153,70052,13637,40074,2380.19,3659,3474,4282,5090,52851,10738,3768
2016,10,29,95255,4566,14022,16940,23831,2380.19,3766,1834,3789,6708,24377,29317,23099
2016,10,30,22847,42155,58406,3638,6530,2380.19,4215,1218,1046,8542,33934,15195,30971
2016,10,31,64386,72594,50022,18669,30212,2380.19,778,1890,3790,6126,42404,47620,19226
2016,11,1,17524,89885,17646,30873,30614,1461.87,3718,2767,1719,7424,79296,10786,13315
2016,11,2,14275,15947,94164,24894,66233,1461.87,4278,1486,1474,8606,13990,44957,25711
2016,11,3,64683,43558,68748,51793,85963,1461.87,648,4837,2604,9645,50709,12898,32720
2016,11,4,9312,20780,42338,31031,10839,1461.87,638,1464,3931,8478,66357,36515,37986
2016,11,5,86297,55637,91694,12029,96287,1461.87,3337,1948,1991,8436,12761,39305,43434
2016,11,6,7509,24762,75495,30113,70759,1461.87,4681,1254,3334,8370,11099,40524,42556
2016,11,7,96357,27523,31989,66640,38109,1461.87,4507,4404,1366,9670,52785,32972,14699
2016,11,8,20986,42475,60294,74329,912,1461.87,4985,3419,4167,5479,54883,34925,39407
2016,11,9,48035,70917,81347,27721,29288,1461.87,4596,1995,1319,6585,24986,24427,8798
2016,11,10,81284,44494,15185,67970,72046,1461.87,2293,3031,1795,7587,83711,44058,34322
2016,11,11,16994,13698,68830,31162,35529,1461.87,2438,3563,1972,9398,27635,13250,40065
2016,11,12,38935,62233,14968,75255,45170,1461.87,1033,2804,4447,7569,27125,12994,39954
2016,11,13,81891,94419,65876,8687,22006,1461.87,2744,3999,4636,7926,86512,15164,49588
2016,11,14,77991,18951,15080,88972,65440,1461.87,1943,4374,4947,6910,95980,16468,42716
2016,11,15,16865,62014,9273,17664,59584,1461.87,507,2825,1640,6383,66511,11314,36398
2016,11,16,22323,35609,8173,1959,73535,1461.87,3474,2876,4986,8554,73200,45426,44685
2016,11,17,91270,35144,99801,12569,28407,1461.87,4036,1622,4145,9330,79285,11510,45781
2016,11,18,41058,86145,7907,88225,58880,1461.87,2397,1201,2729,5569,99511,16263,40770
2016,11,19,60254,32987,84141,90241,81541,1461.87,666,4161,3835,7302,18081,37241,23693
2016,11,20,13951,13470,98864,4448,18130,1461.87,4528,4186,1300,8786,63762,39524,44501
2016,11,21,85908,21161,37079,28638,86730,1461.87,4900,1983,1864,5392,53575,33819,36590
2016,11,22,19085,55594,72981,44273,73764,1461.87,2865,2713,1774,6729,92160,39011,7414
2016,11,23,7582,63041,14550,4579,58179,1461.87,4103,4086,4472,7533,72723,10242,28313
2016,11,24,50475,33976,49537,36403,95721,1461.87,914,1156,1408,9554,75428,15171,19464
2016,11,25,16968,73295,52885,37851,86376,1461.87,1861,1262,1588,7763,14887,48968,11398
2016,11,26,86076,75343,43055,1900,72876,1461.87,4452,3349,1104,5606,59751,11824,32130
2016,11,27,89805,96326,9334,81214,5880,1461.87,2736,4198,4407,5621,77048,27134,34762
2016,11,28,93371,70263,87444,34160,94378,1461.87,4479,1838,4024,8885,82351,16899,18683
2016,11,29,41015,3156,6601,7120,73497,1461.87,600,4653,4029,9266,77218,10150,16353
2016,11,30,95743,39955,40459,86502,71928,1461.87,3636,1218,1922,7431,15809,14850,33860
2016,12,1,81641,11655,80138,90527,94006,2777.84,1540,3512,4988,5011,87009,10798,13389
2016,12,2,56660,66663,31722,51288,60233,2777.84,3381,1558,4792,9883,72114,23651,32982
2016,12,3,29872,53764,60477,97303,85925,2777.84,4767,2565,1980,6256,58091,47337,25327
2016,12,4,59645,5984,10850,29633,77348,2777.84,3677,4006,2224,6518,85293,14922,14211
2016,12,5,79733,48676,57644,85877,14911,2777.84,4527,4781,1224,6355,42083,17262,46110
2016,12,6,61682,58203,86067,65014,54459,2777.84,3702,1846,1492,5903,60086,43839,44158
2016,12,7,20115,75116,77846,33691,5515,2777.84,1147,1598,4518,5142,87474,18866,29492
2016,12,8,27604,13354,4210,43828,99709,2777.84,976,2741,1702,8394,59106,41656,12645
2016,12,9,92552,37809,22111,75397,60064,2777.84,4235,1486,3664,6876,30220,45530,48549
2016,12,10,92925,21368,97129,53795,2862,2777.84,3222,1886,4307,7431,74291,30367,1920
2016,12,11,96428,36621,8109,33626,85015,2777.84,572,3918,1374,7496,85666,31437,33567
2016,12,12,62292,21254,77968,52308,34687,2777.84,2837,3962,1822,5298,97756,15119,24540
2016,12,13,78624,27331,11936,92931,61114,2777.84,4649,2540,4198,8228,15044,40565,36227
2016,12,14,47676,49151,50836,69050,12894,2777.84,1839,1537,2754,9334,43844,17596,36502
2016,12,15,85698,8035,52756,47956,85704,2777.84,4426,4327,4194,5474,73609,10626,16865
2016,12,16,43940,13260,29201,83139,77369,2777.84,3703,1718,1746,7190,10445,15114,36719
2016,12,17,27392,93637,6652,85146,71147,2777.84,590,1843,1233,9398,21150,26937,16848
2016,12,18,46263,50577,57617,56809,91938,2777.84,3468,1764,1682,7669,35367,18258,31226
2016,12,19,10740,75423,95954,96608,66313,2777.84,3073,3703,1387,9458,95200,15570,22751
2016,12,20,17925,5492,77082,9158,1242,2777.84,2446,2503,1350,9206,20663,23449,48232
2016,12,21,7641,49133,25679,68477,23154,2777.84,4385,1006,2819,5338,46851,19131,11046
2016,12,22,58090,91278,29187,90829,26002,2777.84,4713,3925,2582,7206,69435,13823,40740
2016,12,23,86379,71882,27679,51539,48297,2777.84,1339,1882,3825,7018,40764,13350,48342
2016,12,24,28064,80151,3575,97236,31841,2777.84,1366,4929,3055,7650,97109,13366,16779
2016,12,25,2645,91824,60687,65227,79970,2777.84,4049,1347,2002,6168,34237,16650,30122
2016,12,26,37773,75578,22587,51599,42596,2777.84,1280,2010,1205,9726,84245,16100,29704
2016,12,27,7986,16965,97976,82393,78870,2777.84,2800,1513,3259,6982,63091,33229,45085
2016,12,28,89960,8493,49577,8315,81572,2777.84,4964,4343,1496,7816,87293,34690,1406
2016,12,29,93607,24927,38053,69812,66134,2777.84,2856,1910,1238,8762,72862,34483,22299
2016,12,30,3621,72015,32349,6880,31854,2777.84,1460,1812,1162,9586,30126,18206,11792
2016,12,31,72556,5092,53902,64651,35347,2777.84,4340,3952,2473,7392,98763,48606,41196
2017,1,1,92972,39077,31657,1508,28291,2452.97,538,1246,1191,8358,48509,42982,32492
2017,1,2,51172,70323,79618,23561,16801,2452.97,2467,3243,3077,7117,73589,25624,47824
2017,1,3,92810,2542,8098,46554,17657,2452.97,3948,1980,2131,6956,28487,13556,6704
2017,1,4,69449,49967,73430,16992,94677,2452.97,1326,2199,3613,5943,85759,25413,21940
2017,1,5,70120,14579,63658,38197,8048,2452.97,3820,2208,2492,7698,63762,40148,3599
2017,1,6,44973,19063,33481,73456,6019,2452.97,1580,1894,4637,9718,17630,39314,28320
2017,1,7,58301,85137,1514,66914,41080,2452.97,3679,2550,4555,9374,65746,42603,3626
2017,1,8,42287,45919,76164,14779,34188,2452.97,1279,1032,3987,9528,85318,15006,39926
2017,1,9,33080,31899,56825,94069,68261,2452.97,3382,1560,2122,5022,19662,24554,31987
2017,1,10,71226,18506,52105,5781,7194,2452.97,4735,4479,1473,7262,64258,30661,34204
2017,1,11,97177,85538,42525,72517,56649,2452.97,3874,1079,4741,7050,10102,44353,27844
2017,1,12,9038,49883,70915,76160,17483,2452.97,2065,1094,1204,9170,10840,22790,47093
2017,1,13,19726,91928,88622,16199,49179,2452.97,3211,1355,1120,5736,35223,27769,19232
2017,1,14,33580,89098,50201,9673,16148,2452.97,4026,1542,1583,5198,17696,13654,16701
2017,1,15,38385,34762,55478,53982,20284,2452.97,3123,1142,1906,8096,72559,40127,32670
2017,1,16,67329,35771,2835,38449,41507,2452.97,2569,1437,2154,5550,17910,19316,38058
2017,1,17,99471,71489,84839,32406,12781,2452.97,2823,2516,3647,9314,37849,40283,18887
2017,1,18,37322,30973,30292,28270,29069,2452.97,4748,2748,4973,7582,67549,46479,2851
2017,1,19,25640,50119,87918,52794,99241,2452.97,3799,1158,1867,7284,47468,12008,5380
2017,1,20,48876,46644,73516,18875,17648,2452.97,4157,4968,3688,5801,99590,16462,11365
2017,1,21,75004,84339,33210,29977,71922,2452.97,1456,3912,1762,5870,83058,16469,1528
2017,1,22,52457,11858,81533,29324,41847,2452.97,1674,1452,3348,6194,19200,25995,45353
2017,1,23,69258,18754,97317,44298,74555,2452.97,3405,4557,2596,6486,95886,35869,13259
2017,1,24,98725,22343,16135,49602,69420,2452.97,2422,1875,1049,7918,67550,11610,49193
2017,1,25,59307,35577,59969,84007,77118,2452.97,758,2726,4668,7318,14056,29222,19564
2017,1,26,20577,55429,45133,34525,53396,2452.97,1746,2119,4712,5770,18072,15483,41019
2017,1,27,52073,66847,3711,79474,80801,2452.97,3720,1459,3188,8688,40465,16657,37613
2017,1,28,78252,50468,79384,99273,74138,2452.97,4846,1065,3186,9978,61942,27933,36407
2017,1,29,97349,98689,96406,93413,51569,2452.97,3895,4992,2676,8957,99465,44828,30830
2017,1,30,66570,64538,51288,89758,73226,2452.97,2766,2828,3572,8626,67100,49062,8106
2017,1,31,4908,61948,76480,79447,18278,2452.97,2379,1978,2109,9334,25390,10068,38422
2017,2,1,639,25022,48643,95948,40839,1820.21,2517,1530,1110,8626,94952,19215,9823
2017,2,2,91394,62782,94140,9895,46234,1820.21,1154,4532,1033,9750,59162,24454,9554
2017,2,3,34332,91141,11565,54469,32883,1820.21,878,4872,2967,6998,45820,15157,32946
2017,2,4,30251,8338,20534,57713,93316,1820.21,1927,1060,4618,7419,10955,14418,31838
2017,2,5,46973,58462,81737,83006,69062,1820.21,3812,3392,3390,5376,57860,31273,7251
2017,2,6,18322,79647,31146,92641,50075,1820.21,2798,1330,1654,9376,38037,11322,43318
2017,2,7,92873,31318,12383,3844,18737,1820.21,1047,2060,1798,9135,81418,17211,23338
2017,2,8,16387,55231,70605,81129,56959,1820.21,3753,1631,4463,6251,10134,24537,44817
2017,2,9,19569,24775,71215,37576,69458,1820.21,3897,2329,3273,5146,82524,16732,25605
2017,2,10,970,43572,90422,99120,19060,1820.21,1331,1810,3421,6584,32925,12438,21840
2017,2,11,14456,11680,8364,38919,37931,1820.21,4808,2498,3761,7374,95073,19570,8988
2017,2,12,42979,43971,98252,32604,5251,1820.21,964,2571,4347,5574,21690,43406,30777
2017,2,13,19578,88022,95204,79352,57661,1820.21,4730,2116,1160,8900,11034,44090,28130
2017,2,14,13433,57195,51589,47194,74570,1820.21,1763,3899,1984,5015,66503,28586,46663
2017,2,15,45792,7468,51158,86491,55206,1820.21,1249,1135,2221,7804,70486,34882,22849
2017,2,16,2286,66569,23351,58446,71015,1820.21,2535,4446,2931,7766,47992,48852,1484
2017,2,17,83491,31108,32752,90475,96123,1820.21,4061,3265,3074,6570,61108,28279,49255
2017,2,18,59419,7358,69415,52993,81514,1820.21,4226,3799,2821,7576,42244,43835,6253
2017,2,19,78313,11133,94634,2596,31609,1820.21,1447,1718,1510,8966,21924,36207,8978
2017,2,20,66158,57338,60826,89232,43909,1820.21,2511,3326,1294,6564,72670,27155,21934
2017,2,21,9531,76897,27307,48704,4473,1820.21,2538,4137,2035,7056,18084,44995,19552
2017,2,22,12502,19533,76446,2587,86436,1820.21,610,2592,1424,9318,41824,49615,48370
2017,2,23,4256,25688,19294,66250,95317,1820.21,3405,4846,1766,5758,53549,12084,8317
2017,2,24,6615,12440,5175,20002,82316,1820.21,4996,4816,4142,5794,13754,45577,23259
2017,2,25,56164,35252,98171,11871,17575,1820.21,2837,1829,2033,6974,88079,27349,6347
2017,2,26,71799,97837,98549,57012,34900,1820.21,3048,1514,2241,9158,77867,29556,18450
2017,2,27,24185,42865,90725,83328,658,1820.21,522,1820,1081,9778,68690,23655,4479
2017,2,28,32477,12880,11838,30862,76363,1820.21,4563,4512,4104,6232,37875,15355,16269
2017,3,1,924,6870,5154,1850,1090,2044.06,1034,3953,1762,5713,44610,46263,34710
2017,3,2,87322,17784,52346,63453,2826,2044.06,928,1420,4189,6790,16848,20457,42353
2017,3,3,51354,72932,914,90817,10808,2044.06,3728,3082,4490,7798,46284,40579,16270
2017,3,4,4944,88671,50885,96730,14384,2044.06,4344,3056,4630,8041,81508,32455,11848
2017,3,5,20395,77438,48161,90936,20580,2044.06,1393,3284,2215,8658,79100,39374,22932
2017,3,6,44928,94181,17457,50771,14415,2044.06,2701,1430,3762,8586,32439,49497,30093
2017,3,7,20434,58136,17555,66416,36178,2044.06,3870,2923,2851,6776,80210,29782,49063
2017,3,8,36315,41604,18067,14882,36615,2044.06,4255,2893,2699,8064,48663,38465,13519
2017,3,9,18157,6366,74176,86920,31304,2044.06,1416,1736,1102,7950,18151,33631,22967
2017,3,10,19386,33374,22907,28589,96757,2044.06,3371,4423,1072,6437,64304,47686,3117
2017,3,11,6309,68561,11932,14008,22977,2044.06,2472,1132,3312,6010,28051,14615,10596
2017,3,12,65967,30821,82704,63421,51143,2044.06,3403,1064,1931,5332,15468,30040,17207
2017,3,13,55779,73840,29464,33203,66629,2044.06,2240,2936,1302,9171,13210,18007,10120
2017,3,14,36119,72121,75493,35783,15121,2044.06,1749,2438,1440,9452,77211,14934,3544
2017,3,15,83011,90615,88738,49943,43277,2044.06,4982,1654,4396,5797,48608,11025,4206
2017,3,16,2269,12201,50314,13653,71372,2044.06,1659,3842,2081,7151,59624,23553,19962
2017,3,17,27048,26375,87344,77763,92179,2044.06,972,1541,1521,9430,41483,31149,14555
2017,3,18,5268,87818,46556,99665,79967,2044.06,2041,2234,3715,7422,95886,11438,11516
2017,3,19,13668,43899,35281,55749,67402,2044.06,653,4448,2631,6004,88563,46161,11258
2017,3,20,13904,84536,37703,85425,85598,2044.06,1573,1740,3354,9480,13772,13320,45538
2017,3,21,90996,83923,45556,31063,27629,2044.06,2501,1296,1691,8276,13396,19093,7794
2017,3,22,5391,75403,79894,59374,24752,2044.06,535,3654,1402,6484,24079,21293,34809
2017,3,23,38776,57005,78511,38482,36486,2044.06,3154,3832,1340,7428,74895,29646,35392
2017,3,24,37855,33749,87295,55899,27882,2044.06,1343,4624,2444,9958,18004,17195,1392
2017,3,25,22398,30885,55851,8094,90475,2044.06,738,1212,4637,9766,84082,22474,46282
2017,3,26,75993,2237,66308,78011,82298,2044.06,2656,1504,2654,9910,92402,15166,7555
2017,3,27,11993,33746,1512,4438,71334,2044.06,2984,3730,2745,6262,18175,14571,26862
2017,3,28,6468,13915,10173,76106,4516,2044.06,3579,1859,4195,9974,74869,11493,10608
2017,3,29,38793,98878,64350,46447,10180,2044.06,3334,2172,1848,6197,42961,28181,6752
2017,3,30,43059,97298,88265,17157,7485,2044.06,1727,3951,1705,8252,12826,41220,6440
2017,3,31,18860,21341,54433,48055,18931,2044.06,899,2723,4531,8246,20521,21062,45654
2017,4,1,35208,93235,3848,67758,52548,3233.3,2167,4845,1645,8656,73681,43084,48382
