year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,13,76063,13865,38997,16064,9979,1905.8,3271,1875,4708,5226,32775,47112,17189
2019,6,14,16338,39440,440,24073,23032,1905.8,3674,2267,1482,6210,47430,39816,11345
2019,6,15,60211,32032,86273,71065,96091,1905.8,574,2152,4145,8274,18298,15475,25281
2019,6,16,17673,39192,42351,12382,81800,1905.8,845,4488,1842,5282,38560,20299,25126
2019,6,17,3982,93587,87567,59718,55132,1905.8,4533,1693,3380,5806,19109,29470,34997
2019,6,18,77439,64246,67975,32936,64731,1905.8,3410,3754,3084,7112,11135,26235,38894
2019,6,19,32238,3333,40724,79506,95970,1905.8,4804,1302,4222,7456,76019,10705,45636
2019,6,20,88720,41906,92400,88452,94064,1905.8,2921,2853,2106,9018,20789,23188,27861
2019,6,21,41142,19200,71943,85578,76313,1905.8,3165,4901,4114,5240,20759,15083,49431
2019,6,22,80877,86916,31386,86451,40639,1905.8,2155,1430,2014,5906,34161,42429,23758
2019,6,23,83768,18436,80283,92226,70683,1905.8,1765,1823,1623,8822,13753,29287,1072
2019,6,24,85842,41919,70541,4957,27159,1905.8,1391,4386,3215,7777,10836,35205,41300
2019,6,25,7887,74345,80916,6253,46603,1905.8,3681,1721,3512,8963,55298,16806,15078
2019,6,26,96388,37064,32371,33011,23476,1905.8,3649,4316,4393,9189,30624,47903,12476
2019,6,27,56842,67017,72291,51409,51146,1905.8,1613,4031,3822,7529,81635,36777,49479
2019,6,28,98959,80317,83499,32471,75632,1905.8,3016,2018,2212,6982,21380,15687,38798
2019,6,29,64214,30,41357,84959,49220,1905.8,2862,1060,3996,6046,57468,40141,21981
2019,6,30,20983,60434,65525,11158,44315,1905.8,4286,3272,2475,7784,92094,19459,47160
2019,7,1,45112,91478,95147,63202,12859,1518.65,3767,4239,2189,8725,78458,24170,10834
2019,7,2,77940,871,79519,15796,74691,1518.65,3130,1062,1536,5182,79438,48696,19661
2019,7,3,44926,39064,42524,9062,31158,1518.65,1995,1268,4812,7141,55822,49022,11983
2019,7,4,34327,99590,28262,2869,28315,1518.65,3390,2606,3942,5826,38401,14985,23073
2019,7,5,8921,7884,66462,60458,88523,1518.65,4153,3447,1314,8028,42509,32472,45900
2019,7,6,96364,70857,25093,66176,77998,1518.65,818,3675,1016,9810,31543,25170,30915
2019,7,7,32883,74934,64129,56826,14195,1518.65,3162,3114,1765,9256,99923,15287,18882
2019,7,8,16875,75429,65088,18190,93458,1518.65,661,4820,4804,5753,72347,39153,23949
2019,7,9,56669,53897,17829,53524,63707,1518.65,3693,1589,2009,5652,69766,21203,15725
2019,7,10,61704,57929,10671,4821,12552,1518.65,926,4425,1022,5194,47614,45831,10594
2019,7,11,25495,14628,2004,20299,90382,1518.65,4451,3401,3246,7274,16924,16618,24351
2019,7,12,9357,11971,21246,66366,71144,1518.65,3921,4198,1194,9192,54018,27842,41012
2019,7,13,91537,90479,23621,93911,92025,1518.65,4741,2519,2214,8096,37817,42595,37587
2019,7,14,82447,47270,72349,27045,7254,1518.65,1701,1609,1242,5902,99326,38738,39273
2019,7,15,80311,53248,37937,45602,34191,1518.65,4796,1464,3785,6842,19637,40809,8308
2019,7,16,67355,25732,8329,69569,33828,1518.65,3515,2626,4767,6974,76022,17020,46147
2019,7,17,56489,27724,33630,74083,17023,1518.65,2820,2332,2555,6126,42933,36745,49308
2019,7,18,9065,82730,78825,24202,62498,1518.65,630,4852,1897,6688,15772,14162,14815
2019,7,19,85838,10641,39703,95605,61504,1518.65,2624,2991,1152,5220,92074,43174,32078
2019,7,20,11913,71247,90507,30820,88356,1518.65,3917,2419,3873,5492,21620,11371,49793
2019,7,21,93908,52984,57576,50805,76323,1518.65,2881,2159,1386,7880,74115,28195,39700
2019,7,22,62365,3092,96187,38518,65697,1518.65,3043,3960,1728,9814,41132,14214,4613
2019,7,23,4695,25050,77987,53568,4143,1518.65,1290,3050,3941,5217,65206,11615,15959
2019,7,24,61270,39440,40127,61609,69728,1518.65,4803,2091,2332,9398,86960,49380,14242
2019,7,25,56955,35005,9694,49166,89907,1518.65,4732,1914,1758,8150,64519,46368,1662
2019,7,26,40029,62163,94419,25323,33732,1518.65,3289,1270,1694,6842,72961,35143,25978
2019,7,27,74010,12765,33588,7695,81459,1518.65,2074,4765,1112,6248,15750,11809,20548
2019,7,28,83945,50015,72762,76171,74085,1518.65,3891,1890,1600,9661,72139,15878,3634
2019,7,29,75639,75429,60880,7408,35197,1518.65,3902,1126,2956,9986,33252,44415,33841
2019,7,30,63038,56679,99181,34941,6151,1518.65,1750,1446,4477,5863,98969,19836,19463
2019,7,31,39497,87861,90379,71644,87522,1518.65,2522,3160,4298,9516,86919,11702,28870
2019,8,1,95822,47757,27902,38312,81009,2095,2700,4039,2848,8992,60189,23663,38669
2019,8,2,82095,82988,9493,67959,81957,2095,2454,4816,1136,9098,57338,10020,19406
2019,8,3,32973,36851,25656,47726,23770,2095,2670,1894,1230,6923,90605,42971,47855
2019,8,4,45593,24658,63363,49793,93651,2095,3455,2096,2890,5904,60054,19418,39904
2019,8,5,68706,83862,74664,44842,79312,2095,1198,2283,1555,7446,60008,41676,48354
2019,8,6,89709,72679,77620,1671,29602,2095,4641,1545,2882,8003,41338,11566,18225
2019,8,7,97907,31146,94981,20798,30446,2095,1996,4150,1022,6659,60343,34559,21388
2019,8,8,81366,76542,63195,82921,18396,2095,4597,4455,2232,8568,26126,16380,23203
2019,8,9,3145,37120,49732,96027,95124,2095,3910,4381,3566,8086,46530,19011,7422
2019,8,10,81631,88527,84514,36879,21539,2095,2789,2903,2750,7934,17470,22497,44857
2019,8,11,90538,43125,13306,19122,78045,2095,2306,1189,1550,6788,77215,38025,39432
2019,8,12,50811,92479,97408,5730,19074,2095,1092,1416,3816,7862,53933,20354,10290
2019,8,13,53167,41723,89610,90917,9058,2095,4766,1902,2613,6152,35067,45657,8137
2019,8,14,48855,28726,26847,25405,72116,2095,4782,4277,4244,7092,61358,48317,20415
2019,8,15,3831,68804,49021,52647,60762,2095,4352,3927,1027,5313,21196,36436,2954
2019,8,16,69803,963,2383,37416,10386,2095,3072,4239,2526,6271,16070,20993,3802
2019,8,17,46686,30778,26624,75930,74319,2095,4246,4501,1784,9618,63499,33897,37982
2019,8,18,8924,2853,64178,86303,64518,2095,2738,4319,2687,5918,71734,13072,35374
2019,8,19,61626,71160,88664,44152,97431,2095,1497,1898,1788,8120,52748,27458,39659
2019,8,20,62454,93347,21960,19239,82965,2095,4487,1887,4663,7338,78189,19180,35460
2019,8,21,19038,67280,19853,38077,75104,2095,2500,1728,4097,5040,97231,42879,41587
2019,8,22,62175,45081,53347,15315,3201,2095,2772,1318,1594,8742,10022,48756,22447
2019,8,23,66544,70732,6996,87559,4397,2095,1738,4785,1406,5894,94214,10270,1537
2019,8,24,882,61715,13351,79979,50583,2095,4210,2756,2014,8908,28070,41567,26935
2019,8,25,81356,87195,73574,97148,68279,2095,2256,4821,1900,9251,38731,16296,24818
2019,8,26,37141,11823,22435,22308,4765,2095,3930,1300,4714,9150,15878,45296,16649
2019,8,27,55567,91187,74405,43934,50095,2095,500,1449,1021,9073,28597,24299,18827
2019,8,28,83891,40854,9122,62143,76457,2095,3439,3596,1026,7225,35904,30791,14205
2019,8,29,226,34835,86437,94940,63467,2095,1588,1570,4598,7344,79318,29693,38413
2019,8,30,66172,14819,77495,72193,23892,2095,1491,4133,3296,7886,86275,39753,6092
2019,8,31,36170,31067,69702,12196,14644,2095,2986,4868,1791,5775,26160,36610,5606
2019,9,1,82749,71996,80139,30093,51314,2806.23,2615,2483,3677,9624,22726,26121,26184
2019,9,2,31300,63212,5770,19616,65839,2806.23,784,3257,1862,8674,27900,37181,45523
2019,9,3,77319,42770,10326,89446,68930,2806.23,4985,3029,1158,8502,14473,11818,46936
2019,9,4,12659,27090,85431,32688,28249,2806.23,3808,4547,2719,7510,95515,19909,24509
2019,9,5,42805,51300,83167,58029,51984,2806.23,1562,1318,1574,7578,35099,10948,11068
2019,9,6,85175,25085,39851,36809,11560,2806.23,4755,4217,2764,6178,73257,26013,4324
2019,9,7,82398,32066,1913,70117,29348,2806.23,1377,2152,1414,9544,46532,17062,47428
2019,9,8,50612,58095,62717,37152,96334,2806.23,2620,2859,4252,9910,34667,17164,14169
2019,9,9,3146,90775,7734,17263,48664,2806.23,4627,1060,4408,6186,17528,17520,30991
2019,9,10,75320,73907,30908,56751,13451,2806.23,686,1682,1886,9233,17564,48220,27441
2019,9,11,83402,26537,62432,39006,75359,2806.23,1169,4855,4225,7816,12117,11586,13452
2019,9,12,11246,71745,302,40654,49637,2806.23,4409,1307,1736,5206,98057,21538,17831
2019,9,13,7757,4574,1952,75996,73807,2806.23,4215,3559,2403,6006,12565,16482,35868
2019,9,14,16450,35087,48969,20676,65342,2806.23,4916,1587,4182,7254,33592,15170,27439
2019,9,15,24400,33002,72830,16136,63319,2806.23,4025,2426,1812,5976,63421,31970,37239
2019,9,16,8196,3989,55531,86951,6988,2806.23,1063,4788,1780,6384,60463,17579,34448
2019,9,17,83823,66732,94167,49357,73302,2806.23,879,2700,2112,7426,30188,13574,44111
2019,9,18,40948,84214,60561,49112,56543,2806.23,1081,4737,4322,6611,51688,17661,40335
2019,9,19,87411,9104,7451,23297,15488,2806.23,875,4309,2004,5602,65018,40650,34266
2019,9,20,95504,45898,38351,88968,99606,2806.23,749,1114,2752,6310,89663,18598,18539
2019,9,21,62997,37098,90384,7319,40061,2806.23,1332,2471,2527,5134,67119,33014,42072
2019,9,22,15752,7995,98677,83101,75740,2806.23,3750,2594,4591,8434,76562,18402,13695
2019,9,23,30640,38664,66102,99744,44974,2806.23,788,2969,1140,5773,31640,15626,22117
2019,9,24,74197,39325,93098,41724,70811,2806.23,1090,1561,4562,6118,69662,26653,10217
2019,9,25,19813,93413,64248,45756,71866,2806.23,1303,3857,1660,7522,34952,14310,7162
2019,9,26,42226,60343,81473,67791,92468,2806.23,3416,3015,3788,5740,41091,11910,29465
2019,9,27,19434,82182,42512,3996,54652,2806.23,2000,1640,3290,7600,36570,10155,28526
2019,9,28,34762,24226,45365,46939,77983,2806.23,4089,1726,1328,7682,87997,49478,30318
2019,9,29,31378,21415,32494,16518,64280,2806.23,2467,3713,2117,5350,16270,26768,23585
2019,9,30,59857,17414,17584,98147,95014,2806.23,4653,1126,4731,7158,93065,22713,20506
2019,10,1,13507,92921,7347,15420,97270,1623.71,3148,1430,1348,9665,99315,29254,23177
2019,10,2,52133,99381,51372,83463,19793,1623.71,4670,2205,2075,8346,48570,32581,44493
2019,10,3,98823,94698,77313,85193,4115,1623.71,1879,3972,1308,9225,49391,22918,16378
2019,10,4,48754,28892,7955,54423,8557,1623.71,598,2040,4353,7752,76854,25497,23622
2019,10,5,12245,36526,29056,40672,27046,1623.71,3252,2219,3674,6916,27411,42788,27626
2019,10,6,99646,79291,43113,75295,54868,1623.71,3213,3620,2746,5048,74395,46302,8856
2019,10,7,12493,24424,39695,51846,42176,1623.71,3694,1552,4426,5508,11443,12823,16550
2019,10,8,50376,51048,55044,55402,84317,1623.71,3190,3961,3097,7654,59256,49316,32455
2019,10,9,16511,23822,69290,54257,12693,1623.71,1911,1542,4459,6605,93381,42987,43685
2019,10,10,89507,37076,13759,75285,9826,1623.71,3108,1552,2601,6312,31953,26917,25202
2019,10,11,41958,96496,77231,36407,4151,1623.71,2075,1330,1659,5486,91268,11416,2839
2019,10,12,31401,8180,47240,32212,64786,1623.71,822,1296,4048,8957,45928,20225,40621
2019,10,13,30511,34037,96778,39464,93540,1623.71,1380,1848,1578,7232,88255,12080,45083
2019,10,14,46450,90331,99093,39462,78047,1623.71,1516,1606,3540,8756,74361,29677,40361
2019,10,15,65729,49561,50321,59777,54870,1623.71,694,1731,1636,6270,41195,13064,46249
2019,10,16,38214,57576,8377,96144,67539,1623.71,3223,1390,4665,7344,69801,14063,12984
2019,10,17,64028,31318,39862,62568,56426,1623.71,2244,2154,1142,8917,98282,35003,14223
2019,10,18,21518,94637,36736,68155,87767,1623.71,4681,2331,1857,9409,54826,35748,27931
2019,10,19,62393,29402,66089,82058,3069,1623.71,2472,2096,3558,9362,29663,12682,35890
2019,10,20,82909,88261,78491,63043,97178,1623.71,4398,3694,2760,7485,12830,25527,26773
2019,10,21,61768,44235,34211,29977,93644,1623.71,724,2388,3438,7278,70797,37859,39038
2019,10,22,84054,83271,4956,83965,51956,1623.71,610,4863,4230,8790,14258,11066,1952
2019,10,23,11915,45009,87807,99676,12494,1623.71,1554,1234,1592,8494,20588,45236,41007
2019,10,24,47506,86314,33977,82297,34478,1623.71,650,3531,4395,5110,10010,12712,4774
2019,10,25,76081,42796,7567,31664,77938,1623.71,774,1203,4536,8580,11766,28381,38177
2019,10,26,95940,13785,18994,47532,55902,1623.71,4119,3406,2247,6200,16502,26724,39583
2019,10,27,64222,22210,11608,68617,47320,1623.71,1319,4752,3249,5238,87767,19126,14103
2019,10,28,3415,88542,57391,2952,93475,1623.71,1332,4413,3405,6678,36944,15658,29621
2019,10,29,22613,46065,85417,64860,5512,1623.71,2935,1084,1032,9543,71053,23352,37472
2019,10,30,83646,12373,29457,73248,77611,1623.71,4433,2377,2116,8175,16680,31942,33576
2019,10,31,77797,48013,21356,87554,14691,1623.71,4563,2302,2068,5354,18513,42579,24653
2019,11,1,76450,45017,1188,45993,16070,2505.13,989,3441,1699,9236,22404,20274,40892
2019,11,2,60023,19782,92391,58198,36462,2505.13,2345,1660,2040,6250,31868,36692,24334
2019,11,3,25814,85523,90113,13498,20389,2505.13,3651,1837,4060,6190,59181,10129,49045
2019,11,4,97082,5171,54923,33781,40760,2505.13,4054,1572,3459,5604,75330,16272,27327
2019,11,5,53483,44029,83451,31875,279,2505.13,4919,2444,2192,5031,55941,37580,15319
2019,11,6,24076,60945,50770,18136,83488,2505.13,3264,1146,1473,9539,30701,22232,9951
2019,11,7,76866,51108,89366,6678,80257,2505.13,2949,1590,1350,5512,81965,25354,31048
2019,11,8,4422,83237,84151,21615,58268,2505.13,4194,3695,3739,9964,16830,17226,6444
2019,11,9,36267,61448,14148,67740,60987,2505.13,1323,4203,2307,8190,60880,17842,11201
2019,11,10,43089,50183,75359,84516,22934,2505.13,1221,2355,1911,6086,65321,15179,23676
2019,11,11,66815,40868,30227,16907,67184,2505.13,4132,3450,4855,8279,87541,35841,47057
2019,11,12,9480,43866,56398,38140,22258,2505.13,3407,1410,3811,8765,66213,23097,33630
2019,11,13,12442,92435,66805,69353,19159,2505.13,883,2324,4344,8942,19230,22880,48478
2019,11,14,94519,53364,76331,19374,17995,2505.13,1567,3826,1790,7964,98317,12698,30224
2019,11,15,11594,61725,44396,11758,490,2505.13,1206,2930,3043,8734,98635,38553,10609
2019,11,16,82840,15871,40878,88536,46981,2505.13,1415,1498,3471,7745,77223,47817,10109
2019,11,17,34322,98791,91644,74762,93107,2505.13,2459,1052,1684,7450,49161,18526,39961
2019,11,18,8816,368,97809,28211,34730,2505.13,1763,3920,3666,7641,22455,25646,12796
2019,11,19,67750,83872,33497,97573,37969,2505.13,1741,2289,1734,6780,47051,35320,27072
2019,11,20,59698,863,56373,27735,82718,2505.13,2612,2885,2252,6870,36095,23333,5534
2019,11,21,23217,2860,7254,51883,26853,2505.13,3880,1916,4932,7466,17060,34252,29710
2019,11,22,20800,86619,72895,63014,40004,2505.13,3334,1053,2159,8534,43787,36229,19946
2019,11,23,76593,72752,44115,15197,83172,2505.13,3530,2739,4420,5783,74621,42624,30210
2019,11,24,41845,34854,53578,88129,28582,2505.13,2381,4381,1318,5275,28746,21428,28455
2019,11,25,81573,27081,37482,18732,98140,2505.13,4960,1083,1514,5426,12568,19895,47621
2019,11,26,11989,94810,92635,11409,6946,2505.13,780,3789,3461,7934,53270,13395,33609
2019,11,27,2418,25652,12777,83843,87279,2505.13,550,1686,4955,9104,20285,49446,41523
2019,11,28,56725,91599,90530,43449,7025,2505.13,3343,4012,2970,5977,46773,31267,13161
2019,11,29,89586,17159,96409,24400,57473,2505.13,2794,1241,1681,6922,60083,28959,49679
2019,11,30,74797,65355,80514,59752,24459,2505.13,4197,2534,2397,6078,40982,49421,1610
2019,12,1,70678,34787,3562,76656,81560,2556.1,2592,1254,1236,6991,72541,47267,34829
2019,12,2,94786,48784,88949,28060,25219,2556.1,2856,1924,4773,5224,47734,31924,34261
2019,12,3,38158,45270,74322,4236,2604,2556.1,4826,3281,1233,6784,66288,22792,40096
2019,12,4,54568,65233,54214,2157,88577,2556.1,4423,4713,3241,8371,27773,33460,43107
2019,12,5,72632,30630,40385,53758,9589,2556.1,681,2745,4740,6355,68333,18814,38120
2019,12,6,16451,84512,41977,57684,87900,2556.1,1827,3818,1201,7392,60974,44777,24617
2019,12,7,10499,60398,94491,18741,48770,2556.1,2200,2752,4244,8936,91509,45185,38616
2019,12,8,97056,27192,59283,63148,53547,2556.1,1843,1348,3479,5782,44031,32730,43968
2019,12,9,14789,57211,91549,37342,24603,2556.1,2118,1452,2920,5930,70192,28041,2524
2019,12,10,81577,22393,15795,67173,47682,2556.1,3709,4736,4494,7992,24236,17598,7304
2019,12,11,81960,56080,90741,10439,46251,2556.1,3168,2390,4685,9444,14731,49287,1124
2019,12,12,3593,46850,741,32865,6163,2556.1,906,2738,1029,6700,71262,23710,37285
2019,12,13,50356,49973,18447,1203,4317,2556.1,594,1275,1958,6335,13066,11364,42683
2019,12,14,63811,56235,38755,88497,7304,2556.1,4135,2247,1687,9886,60112,22849,3487
2019,12,15,58513,71019,26940,84542,14071,2556.1,3251,4425,4526,6108,65627,18842,14555
2019,12,16,52085,71223,71470,67198,83910,2556.1,4913,2719,1550,7346,36215,14425,34536
2019,12,17,53507,6704,91674,70194,77931,2556.1,4395,1442,4155,6334,37335,12930,1786
2019,12,18,50889,95587,17651,31767,4989,2556.1,608,2072,1714,8430,40621,21113,49631
2019,12,19,72966,85536,18833,13736,85556,2556.1,4513,4061,3103,6186,25606,12076,21401
2019,12,20,54324,35002,8829,93479,71337,2556.1,1703,3576,3102,5710,70343,13090,46164
2019,12,21,80336,87304,36515,67540,75734,2556.1,3652,3699,4022,7684,78786,14577,27136
2019,12,22,45238,73300,19991,39693,75838,2556.1,725,1350,1950,7310,39990,34638,45598
2019,12,23,67070,3046,23216,25172,83752,2556.1,4613,1782,2213,9086,47978,22947,43559
2019,12,24,34615,2983,37999,29990,76820,2556.1,918,3408,1436,7342,78100,48625,16785
2019,12,25,92859,73827,45139,89809,94732,2556.1,799,3152,3174,8038,19675,38277,35129
2019,12,26,23925,24289,68716,21138,81768,2556.1,4084,2734,1028,8358,62723,12847,33046
2019,12,27,65220,73642,51257,71656,20903,2556.1,1632,1942,4534,7110,36273,30618,29357
2019,12,28,16900,27073,25123,21426,41087,2556.1,4702,1362,4086,9548,10026,17206,44799
2019,12,29,27816,12937,99941,63844,61371,2556.1,3042,1589,2656,8606,14596,39911,29016
2019,12,30,90008,1230,36376,25894,33000,2556.1,2863,1250,1072,7986,87675,14326,22649
2019,12,31,42785,13730,54873,28223,8500,2556.1,866,1314,1262,6910,10678,48030,7373
2020,1,1,9552,74621,43393,70203,5569,2926.94,866,3149,1030,9846,72501,25031,49656
2020,1,2,75319,38752,91104,73305,42780,2926.94,2440,1508,4486,5366,65007,26858,14615
2020,1,3,56092,1322,63519,84164,17831,2926.94,4899,3734,2521,9296,13936,24441,27902
2020,1,4,84299,90498,47592,86681,92952,2926.94,1711,4621,1630,5640,57925,17974,20093
2020,1,5,17430,6718,74484,36916,67381,2926.94,534,4823,3516,9996,23986,41346,5843
2020,1,6,37898,98886,35081,56771,33529,2926.94,2564,4178,1740,5155,20859,48817,15369
2020,1,7,81600,82571,33439,73147,35386,2926.94,1121,4166,1580,7854,22434,48165,7717
2020,1,8,37799,68913,54341,11315,78909,2926.94,4013,3158,3564,7270,12570,27093,28328
2020,1,9,35815,3845,77624,91680,65352,2926.94,1848,1950,1053,6639,36449,32790,48483
2020,1,10,30708,27571,18310,61493,25879,2926.94,4658,3676,1007,8006,91343,21267,40744
2020,1,11,8678,10357,54426,2243,97154,2926.94,687,2967,4550,6630,40999,29902,10707
2020,1,12,38146,97848,93205,35551,4487,2926.94,3340,1614,3575,6012,96686,15805,46006
2020,1,13,60097,72697,95835,86104,3047,2926.94,2371,3076,3885,8148,30318,11038,37178
2020,1,14,38855,92358,60359,19758,32020,2926.94,1011,1382,4204,5567,11438,20043,1358
2020,1,15,21574,90408,71589,11501,9761,2926.94,2306,4857,3674,6290,72312,26721,34627
2020,1,16,26670,79684,4798,40555,57833,2926.94,2944,3038,1478,8302,49147,17104,1468
2020,1,17,29660,15159,78713,45217,90727,2926.94,1611,3651,2537,9551,40151,17298,1568
2020,1,18,54179,83810,3508,27853,6950,2926.94,925,4970,1016,8326,90524,29687,25820
2020,1,19,9894,58470,59078,86422,3124,2926.94,4969,4135,4735,7372,10703,46813,8226
2020,1,20,90812,92315,75465,98350,61866,2926.94,647,2395,1564,9154,76600,22727,15617
2020,1,21,94974,97526,89050,66829,55953,2926.94,2867,2197,4395,8297,68619,15046,29575
2020,1,22,96523,63589,6654,36258,37270,2926.94,3071,4432,1022,9784,42781,16990,33709
2020,1,23,6856,74781,36636,22634,10287,2926.94,1712,1612,3465,6158,88440,49417,29588
2020,1,24,30336,17661,81615,1083,5958,2926.94,4953,3831,1454,7958,71440,33794,16586
2020,1,25,31668,70864,28228,57690,45752,2926.94,3281,2606,2141,5106,91591,22427,21009
2020,1,26,60857,53304,94040,4322,4066,2926.94,790,1514,2844,8057,51835,38801,48833
2020,1,27,84643,43141,73985,31169,41099,2926.94,4962,2765,1288,9541,46807,28391,45425
2020,1,28,30551,25089,47350,9044,72710,2926.94,1470,3566,2244,7478,54239,12661,38942
2020,1,29,7047,90683,63415,39891,25092,2926.94,838,4733,4741,9027,57253,15839,31602
2020,1,30,30804,72217,4958,63444,31758,2926.94,1834,3659,3204,9184,16246,15914,1765
2020,1,31,28126,85526,15833,36722,93740,2926.94,4383,1580,2105,9149,40675,17638,20072
2020,2,1,52071,28283,51844,37450,85536,2094.83,3252,4103,2639,6814,11732,40755,17683
2020,2,2,89883,873,33961,79067,4928,2094.83,3543,1804,2058,8790,17686,18481,49875
2020,2,3,26001,17681,95588,55150,74708,2094.83,899,1777,2417,7742,64226,27953,47784
2020,2,4,51777,48831,18409,40769,80527,2094.83,1523,1666,1494,7370,65827,12773,40622
2020,2,5,48062,89372,69578,80120,65989,2094.83,3601,1988,1018,8790,47137,45211,36473
2020,2,6,24676,79389,38341,67094,63483,2094.83,1398,1062,2748,9806,72378,48275,2567
2020,2,7,70429,70255,35037,28275,18442,2094.83,1047,1503,1586,6976,62974,38926,17216
2020,2,8,79801,61576,97267,305,88468,2094.83,515,3143,1214,6934,96588,19977,10756
2020,2,9,52774,7987,51589,20522,54145,2094.83,622,1858,1154,6536,85550,29014,23967
2020,2,10,53753,76598,95518,76691,69926,2094.83,617,1077,2771,9235,66381,41238,24844
2020,2,11,39992,78249,54382,96487,28456,2094.83,1464,2580,1258,8052,34454,45804,1950
2020,2,12,8371,35955,86729,18944,72492,2094.83,2957,2595,1894,9826,19285,12118,22280
2020,2,13,34670,1255,17584,87441,80491,2094.83,646,1954,4917,9412,16967,23373,1302
2020,2,14,66735,33432,37306,58394,17836,2094.83,4197,1206,4066,7278,61501,12909,38112
2020,2,15,95910,9459,55505,61138,85637,2094.83,3995,1657,2396,5872,40450,22886,41142
2020,2,16,63249,85482,9720,58166,1246,2094.83,2890,4331,2822,5196,59077,10657,43039
2020,2,17,23308,63275,53216,63726,86905,2094.83,1634,2813,1062,8490,60303,26162,14717
2020,2,18,39633,89299,79173,48381,68582,2094.83,1266,1829,1455,7337,12704,22700,19623
2020,2,19,90376,4238,23385,83198,55786,2094.83,858,1810,2087,6854,75522,15344,32462
2020,2,20,78140,52158,48158,18666,17000,2094.83,1180,1631,1882,5782,10032,49044,24813
2020,2,21,76327,42630,30875,14134,89967,2094.83,1833,1694,2810,6569,79891,29948,3574
2020,2,22,75383,90099,25394,37471,69874,2094.83,2814,3012,4424,7323,83029,36424,17268
2020,2,23,92137,44210,59408,22600,914,2094.83,2995,3591,3400,5221,15458,29719,30772
2020,2,24,38795,60911,42766,96606,37480,2094.83,2905,2862,4107,9310,66684,48980,22657
2020,2,25,1918,85851,63345,87695,53174,2094.83,950,1266,1935,9877,84260,15706,46374
2020,2,26,47001,22257,17793,86754,7478,2094.83,1472,2624,1426,5589,75581,40258,25517
2020,2,27,98246,18487,69473,43705,3137,2094.83,4036,1405,2006,9550,18208,41531,36157
2020,2,28,85107,99570,53194,92042,65800,2094.83,1241,2799,1061,8076,99552,49891,3806
2020,2,29,75903,32377,62516,78681,7966,2094.83,3938,2563,2934,8410,82619,42422,4449
2020,3,1,41657,13828,79277,80389,22928,1319.94,998,3848,4001,7784,18618,27806,20809
2020,3,2,6482,17448,70221,56867,33352,1319.94,2768,2080,1350,5826,90045,19778,36464
2020,3,3,46740,28961,9065,35151,11581,1319.94,2420,3236,1282,8049,49976,18398,1487
2020,3,4,58858,31824,93442,99211,5711,1319.94,3368,3543,3239,9940,85410,31591,14441
2020,3,5,82756,18179,63672,64438,45980,1319.94,4215,2719,4029,6568,27869,10609,20069
2020,3,6,11118,36642,80198,42784,24691,1319.94,2375,4899,3348,7168,15461,13462,30174
2020,3,7,21610,25183,28955,69849,5123,1319.94,2791,2878,3895,7814,68667,44874,14365
2020,3,8,17884,52884,87594,33265,62515,1319.94,930,4984,3456,6902,32767,19006,31815
2020,3,9,86948,46495,25751,65297,53664,1319.94,707,1118,1393,8174,61472,37868,41212
2020,3,10,25379,45617,92099,90626,93431,1319.94,1008,2665,1270,6196,60929,42515,10766
2020,3,11,4908,21155,98852,89716,77929,1319.94,4214,1228,3112,9938,46524,31775,31619
2020,3,12,82528,28584,23400,65274,55949,1319.94,3141,2678,1840,5239,88303,13254,1225
2020,3,13,6005,73804,84289,36006,46897,1319.94,4872,3155,2724,7456,57871,27004,11570
2020,3,14,91694,73438,58233,69806,14754,1319.94,2933,3632,1043,7684,78905,21992,21109
2020,3,15,75261,32047,19671,38453,93638,1319.94,670,4642,1777,5715,51999,45025,7975
2020,3,16,57285,96872,29533,56361,56947,1319.94,3365,3639,2192,7949,34796,16604,3756
2020,3,17,29059,69082,21931,95102,26767,1319.94,2093,3378,4234,6242,56831,42871,17188
2020,3,18,61091,68259,58866,59220,63974,1319.94,596,1257,4087,8822,93970,47385,10865
2020,3,19,53885,43688,62377,47429,51637,1319.94,2078,1398,2606,5910,75796,25724,47174
2020,3,20,27548,9242,44104,76782,62358,1319.94,1005,3447,4192,9750,99018,49517,1880
2020,3,21,22088,19615,87127,62527,86096,1319.94,4912,1331,4783,9182,15066,26420,31097
2020,3,22,35814,92190,57115,18421,2550,1319.94,4144,1702,3504,8247,23230,37213,49263
2020,3,23,5534,75588,77014,91078,86811,1319.94,1946,3897,1998,8156,71423,48093,26032
2020,3,24,41522,47688,54425,66306,86329,1319.94,4077,2141,3077,5096,56913,35626,24536
2020,3,25,81807,17411,15724,56663,22010,1319.94,938,3895,1796,7240,34972,17703,5307
2020,3,26,63273,8272,42953,91623,52345,1319.94,1067,3865,3415,6843,76522,31095,30729
2020,3,27,51379,35600,19590,50808,68144,1319.94,1434,1301,1086,8509,39315,32274,26503
2020,3,28,23816,49543,76170,71062,36784,1319.94,3764,1407,1538,6898,24381,38108,27494
2020,3,29,62446,30449,98327,57213,7292,1319.94,3308,1974,1800,8508,25829,44943,24849
2020,3,30,50752,62264,77597,77369,47125,1319.94,4642,1890,2805,5811,42001,35940,16912
2020,3,31,13305,47118,68700,65422,95187,1319.94,4881,2631,3528,8207,31196,30819,43081
