year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,21,34250,32988,22402,52626,763,1364.97,3602,3821,2932,6314,60176,12914,21083
2006,3,22,31764,35914,63457,537,46609,1364.97,4434,4987,4021,5582,56923,34390,35674
2006,3,23,68321,7421,59846,72306,80330,1364.97,4785,1870,2910,7186,83556,18672,18572
2006,3,24,64622,83511,28846,53906,26664,1364.97,1819,4778,1287,6627,75314,37895,39023
2006,3,25,48654,6101,39235,42675,53841,1364.97,3416,2161,3578,6532,10818,17206,46158
2006,3,26,38185,15605,31190,56095,59143,1364.97,1118,3763,1930,9964,77668,15256,31098
2006,3,27,25339,10840,48754,66626,7468,1364.97,872,2472,1406,6458,15146,34008,24068
2006,3,28,22617,8563,22522,42547,78176,1364.97,4157,1360,3943,6698,88806,24438,33340
2006,3,29,37797,96278,48202,68757,32594,1364.97,2731,2931,3061,5966,40908,26880,42223
2006,3,30,31904,28133,49353,62071,54591,1364.97,2430,3558,1538,9912,52456,33940,30851
2006,3,31,34644,11614,16653,83587,18313,1364.97,4376,2460,3087,8930,41216,11030,5459
2006,4,1,300,8612,566,8136,65872,2077.13,758,4003,4502,8462,48594,40353,43799
2006,4,2,80892,42153,46118,82195,94610,2077.13,1837,2574,3061,6776,40886,18520,30058
2006,4,3,41153,13347,2960,30083,70915,2077.13,1234,1213,2251,8152,95700,28123,3641
2006,4,4,71951,35739,38479,31453,54200,2077.13,3157,1590,1164,8560,17284,13086,37073
2006,4,5,80685,34123,79113,43747,50899,2077.13,3618,2050,4697,6338,38485,36964,20000
2006,4,6,85218,16072,24530,63822,94224,2077.13,3296,2525,1946,6774,30330,10167,20231
2006,4,7,50200,18488,61610,95777,52763,2077.13,2314,4799,4368,7778,19804,46618,28895
2006,4,8,84130,38516,88669,50180,86445,2077.13,2143,1662,4577,6718,51835,15230,43506
2006,4,9,31903,60132,52679,4224,23258,2077.13,4390,3456,1495,6000,85584,20610,33009
2006,4,10,71247,54251,36762,16967,2030,2077.13,3584,1158,1454,8604,36337,37969,46659
2006,4,11,62111,39833,59632,21688,51506,2077.13,1839,4759,2949,7022,15958,27559,27819
2006,4,12,43878,34726,1016,61726,27078,2077.13,3687,3323,2202,5448,31641,18472,36601
2006,4,13,32107,45226,61743,33632,63830,2077.13,1600,1888,4264,7584,63978,22121,14432
2006,4,14,25403,55819,21881,29705,16688,2077.13,2263,1917,1940,9270,38642,16098,25864
2006,4,15,77583,87330,18693,34786,72778,2077.13,4016,1235,1126,8470,54866,18784,1366
2006,4,16,86543,76467,1680,57159,90403,2077.13,4279,1620,2827,7511,45509,20867,15658
2006,4,17,59727,19125,47785,36667,93755,2077.13,683,1337,1862,5727,12254,29236,2779
2006,4,18,26061,16491,472,37971,88602,2077.13,3710,1495,4507,5389,48653,19670,21690
2006,4,19,97399,44285,87068,35227,61796,2077.13,1093,1522,3052,7638,58188,11806,32577
2006,4,20,73008,15225,49496,79467,90952,2077.13,3702,3364,3460,5525,87686,27061,5618
2006,4,21,63567,1397,84909,44426,33138,2077.13,4335,1888,2845,5518,98466,11994,33562
2006,4,22,35331,20912,77515,19735,91141,2077.13,1541,1008,2279,8358,59965,24582,35704
2006,4,23,3007,35020,7947,7819,26897,2077.13,4879,1814,4733,6139,51239,29223,11986
2006,4,24,19701,66928,26112,13898,69682,2077.13,4889,1364,1982,7522,41098,11950,24578
2006,4,25,15812,22640,33480,83091,70029,2077.13,2672,4386,4815,7914,97204,21711,9797
2006,4,26,93957,98436,78526,40042,84575,2077.13,4264,1262,3043,5375,50875,32725,46117
2006,4,27,86305,37117,4090,48145,873,2077.13,1124,1683,4179,7710,16125,20559,45188
2006,4,28,60752,73799,76298,21919,55770,2077.13,4981,1077,3288,9726,12246,39214,39854
2006,4,29,50976,25384,9841,64019,87111,2077.13,3095,4767,4183,7082,54263,31408,27068
2006,4,30,28725,71741,64444,29256,22696,2077.13,1166,4799,4367,8815,21717,26488,30570
2006,5,1,48052,8918,86957,52910,31388,3182.84,3884,3122,3714,8520,60233,45781,42523
2006,5,2,47351,66353,26317,30888,20616,3182.84,963,2355,2168,6310,31403,19089,7725
2006,5,3,54089,31203,73457,62904,69272,3182.84,1571,2322,1565,9768,86584,22952,16297
2006,5,4,57402,90469,46076,76116,91076,3182.84,3248,4778,4012,9138,16206,25979,22661
2006,5,5,88642,94333,34688,27162,32255,3182.84,1250,1342,3644,6058,65597,49267,16091
2006,5,6,52355,43521,32943,10272,24752,3182.84,3223,2152,1346,9298,74619,17422,19527
2006,5,7,51959,62868,88553,40971,93784,3182.84,3302,2424,1253,7989,19180,33507,40570
2006,5,8,84080,72188,19850,14076,8246,3182.84,3342,1951,1302,5282,87222,20069,1799
2006,5,9,82163,70447,68574,8510,99745,3182.84,2283,1703,3763,6750,18060,32546,9545
2006,5,10,37757,8680,31324,39010,26669,3182.84,2516,2099,3096,8717,41174,37693,40909
2006,5,11,26868,70870,14646,88538,33506,3182.84,3606,1346,2313,7072,40529,38410,1868
2006,5,12,3076,99165,56466,41839,46352,3182.84,736,4107,1054,8266,39468,17190,31843
2006,5,13,79321,28337,44291,8769,53406,3182.84,1461,1118,4037,8918,68809,22543,1817
2006,5,14,62975,43768,54564,51640,3651,3182.84,1401,1725,1226,5742,64915,13928,11445
2006,5,15,11062,72004,57419,1584,94064,3182.84,3773,4735,1574,9415,98503,11331,13239
2006,5,16,97585,44965,7956,86622,6072,3182.84,4164,1618,1883,5686,53388,40533,43117
2006,5,17,91524,9791,63611,18484,39009,3182.84,1794,1254,3232,9212,68004,43647,44878
2006,5,18,62451,86779,33383,20377,82546,3182.84,1707,1102,1850,6014,83103,49273,31886
2006,5,19,49131,8620,1023,86014,88700,3182.84,2898,1574,1114,5730,15058,35913,4411
2006,5,20,84090,23205,2335,17323,72418,3182.84,969,1219,3469,5702,71596,22366,20340
2006,5,21,42590,19656,68849,35792,75671,3182.84,1416,4800,1150,9782,27166,15621,1952
2006,5,22,23202,86417,78549,20106,25630,3182.84,2370,4718,3162,9420,43392,11168,9959
2006,5,23,45045,20715,73152,34866,31419,3182.84,2231,1466,1518,6079,26151,22776,11100
2006,5,24,28031,77568,13930,4954,46359,3182.84,574,4559,3863,5474,12042,19492,7448
2006,5,25,75433,78388,95564,8596,69445,3182.84,4174,1690,1021,7325,65705,14888,5308
2006,5,26,64777,72937,97800,61884,65369,3182.84,4659,4750,4221,9890,14703,30579,40303
2006,5,27,22388,1631,66491,82604,67105,3182.84,3447,2537,2246,5942,51132,12198,38860
2006,5,28,35671,81659,83883,11692,85337,3182.84,976,1942,3875,9634,11995,17002,49588
2006,5,29,89937,63008,30347,40510,44300,3182.84,2441,1687,3031,7872,65642,46488,45050
2006,5,30,9143,50442,5378,92741,30805,3182.84,782,1474,4519,9664,94517,12424,22862
2006,5,31,79252,30001,6321,34480,79635,3182.84,662,1854,4026,5420,26432,16662,34668
2006,6,1,63874,41366,26206,84157,7008,1560.73,3299,2448,3070,6039,18446,15046,22694
2006,6,2,31823,71079,21804,77839,65597,1560.73,2090,1948,1374,7921,91583,13686,44363
2006,6,3,62996,93858,65729,64769,20290,1560.73,1590,1038,1771,7795,16518,10270,40407
2006,6,4,26842,94323,62580,21264,96714,1560.73,3547,4887,4614,6702,22726,36562,33536
2006,6,5,21065,96169,48511,38100,20442,1560.73,4801,3436,1242,7554,64556,20592,6446
2006,6,6,12289,76147,87460,10412,30295,1560.73,542,2135,4156,8956,94750,12221,38483
2006,6,7,78009,83298,57110,32623,10000,1560.73,536,1064,3707,8104,69163,29148,46188
2006,6,8,90493,75317,28937,40796,47198,1560.73,2740,1684,1992,6234,86249,16285,43494
2006,6,9,20034,1792,89773,35542,96265,1560.73,2762,1258,4172,9854,39599,10524,34524
2006,6,10,17411,25136,41589,42470,75535,1560.73,1617,1027,3771,9014,23174,32320,27104
2006,6,11,10400,67267,58159,96391,98818,1560.73,4028,1686,3902,8800,70743,41518,10760
2006,6,12,19676,34859,82143,20201,56082,1560.73,724,3492,1877,8664,15961,38763,21742
2006,6,13,15768,3932,21143,34539,20838,1560.73,1858,1236,2935,5502,43978,43105,44318
2006,6,14,68480,73007,94660,47382,8160,1560.73,3899,2834,1613,7394,48034,22694,31756
2006,6,15,59136,95111,46187,22365,83775,1560.73,1128,1796,2431,9110,66783,19620,28501
2006,6,16,42940,99995,50857,87228,91363,1560.73,674,4842,4193,5402,23575,42352,44835
2006,6,17,23099,62476,36539,39712,16222,1560.73,2406,1454,1035,9898,14073,29810,34574
2006,6,18,69797,91554,95704,68580,73824,1560.73,3199,3115,3833,9055,20342,20195,28840
2006,6,19,50243,67027,46390,34436,24722,1560.73,3139,2820,3792,9677,15562,15013,19966
2006,6,20,80603,16290,56722,76639,7587,1560.73,2800,2382,3699,9720,45962,18875,20795
2006,6,21,63695,34162,1991,42528,89570,1560.73,4075,1163,2062,5464,90598,46783,38685
2006,6,22,61782,50090,10956,26926,29767,1560.73,1938,1721,2480,5012,13466,10142,14840
2006,6,23,52159,76160,48802,30859,61015,1560.73,4733,1061,1134,8075,83588,34845,44764
2006,6,24,56760,12664,91009,95174,4481,1560.73,3308,2613,4399,9264,19088,44166,47959
2006,6,25,84104,17830,20888,31584,82842,1560.73,3002,1352,3109,7242,82210,10475,40599
2006,6,26,62919,98296,51537,8195,16371,1560.73,4392,4481,4140,6752,84654,18620,35126
2006,6,27,81064,42963,51235,45463,28579,1560.73,980,2681,4954,6448,60617,44148,27126
2006,6,28,33818,63620,45501,66927,15423,1560.73,2402,3340,2357,8938,11574,17464,44063
2006,6,29,80416,62279,64561,44557,45384,1560.73,4528,1446,3528,7114,71908,37107,15567
2006,6,30,74240,27890,66141,85547,21109,1560.73,4694,1278,1728,5194,54556,22150,26758
2006,7,1,31959,16843,27966,77250,36082,2234.06,4016,3359,2604,9858,43742,33170,3045
2006,7,2,64454,86541,58051,77920,58450,2234.06,2159,2690,4002,7705,40150,20759,11510
2006,7,3,33752,11429,43841,75298,65986,2234.06,905,4295,4185,8870,15802,35266,15991
2006,7,4,91915,98266,49978,75871,33190,2234.06,794,3994,1612,9794,91914,21413,10073
2006,7,5,27657,60426,74104,21659,14483,2234.06,3769,3233,2034,5228,23530,16048,14255
2006,7,6,84953,84436,38668,84138,89658,2234.06,755,2923,1180,8366,90145,44370,12916
2006,7,7,12157,15538,24717,25122,31684,2234.06,1534,4339,3407,5174,80997,24241,32983
2006,7,8,1245,56120,72475,43279,58729,2234.06,2650,3680,3143,6317,44169,19152,12357
2006,7,9,85585,96277,17076,46766,98362,2234.06,2487,1044,4109,8555,51990,20793,7221
2006,7,10,31539,48526,46485,24946,19164,2234.06,4187,1658,4953,8013,80037,25033,43835
2006,7,11,66723,47688,35067,79866,70357,2234.06,4018,1892,1864,9810,19058,40225,29236
2006,7,12,39667,92898,17095,95128,91453,2234.06,920,2990,2610,8757,64288,12530,19086
2006,7,13,72592,13476,89885,72545,67841,2234.06,2577,4562,3961,8995,14428,17298,19922
2006,7,14,78232,29799,76611,86448,62244,2234.06,1672,3261,4917,8182,29741,46370,12021
2006,7,15,95556,95662,35713,29518,40771,2234.06,2642,3361,4827,8878,18126,47668,1398
2006,7,16,58801,49836,32231,9114,48831,2234.06,3430,3413,2808,6393,46212,21404,13011
2006,7,17,18414,39237,6018,39684,49356,2234.06,2405,1262,2772,8117,90780,38542,35759
2006,7,18,4471,89775,1905,34298,78654,2234.06,3317,3805,1422,8918,62918,35531,20514
2006,7,19,59911,92701,95297,69072,15446,2234.06,1827,1758,1500,5698,89894,46452,41510
2006,7,20,98604,42300,24068,62728,46769,2234.06,2621,2590,4621,5877,15174,49626,14848
2006,7,21,6392,66558,53432,93092,47106,2234.06,3622,3368,1638,8982,92439,14408,32702
2006,7,22,98133,49267,7411,95230,12111,2234.06,3034,2065,1920,8434,12298,19076,47305
2006,7,23,96949,73767,86667,17922,59644,2234.06,3900,1034,1464,7376,59126,34921,4907
2006,7,24,36386,4101,58290,78140,60724,2234.06,686,3855,4994,5508,54085,28457,1468
2006,7,25,56406,12120,71875,28714,10573,2234.06,2789,3872,3137,6526,41793,27780,28020
2006,7,26,55715,92046,10168,43531,95730,2234.06,3451,3466,4745,6196,26605,15318,19294
2006,7,27,3822,78296,25677,20169,37397,2234.06,4977,3802,3232,6416,22515,35156,29762
2006,7,28,31223,86657,59029,99360,37464,2234.06,3492,4529,4219,7328,53059,19822,17175
2006,7,29,39305,47864,69767,45402,957,2234.06,870,1129,1019,6218,57649,44767,46372
2006,7,30,17661,38979,38570,42246,92183,2234.06,2401,4756,1806,6430,39116,17908,27437
2006,7,31,53605,98961,43790,79176,52620,2234.06,962,3275,1064,8054,53676,12020,46850
2006,8,1,65900,99502,73986,87447,57152,2676.32,1458,1129,3674,7416,18682,17462,18753
2006,8,2,57458,44421,47908,10240,99889,2676.32,810,3848,1922,9370,67819,39157,32168
2006,8,3,59847,92447,222,30090,46123,2676.32,4407,2021,3095,9744,15819,12854,28594
2006,8,4,38497,53631,64080,28523,33686,2676.32,2337,1142,3163,6596,17733,13051,18744
2006,8,5,75116,97929,28252,17424,57300,2676.32,1581,3497,3516,6318,63586,15990,46071
2006,8,6,51749,9346,79365,29844,29090,2676.32,1441,2586,1517,5520,12460,15203,11536
2006,8,7,30616,41150,22698,43779,17746,2676.32,3181,2860,3359,5758,10284,12010,40432
2006,8,8,13855,83218,45509,18723,56372,2676.32,1065,3119,3440,5429,37962,13881,9095
2006,8,9,93317,35756,31468,74835,97629,2676.32,1389,3243,1429,9086,88374,35527,10281
2006,8,10,69518,61556,28388,24230,79341,2676.32,1239,4546,3240,7018,44621,44612,5024
2006,8,11,7195,30687,19084,41987,12468,2676.32,867,2135,4153,7384,96969,23133,23399
2006,8,12,30320,3359,51378,31749,32446,2676.32,3627,3314,4010,8090,58895,29702,6104
2006,8,13,83391,95136,39250,37984,76883,2676.32,2595,1742,1826,8030,42414,19464,1854
2006,8,14,41429,64635,81863,66935,18322,2676.32,606,3640,3542,7796,96740,47339,45185
